CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      824     288     2       3       80.9142498    -2.3011182    0.000   0.296   31.729  0.527   3      0.400   0.600   826     291     80.9078188    -2.2912663    668800.0000000  -724800.0000000  669400.0000000  -725200.0000000  
35      608     296     1       3       81.1912053    -0.4746287    0.000   0.234   24.090  0.394   2      0.200   0.600   609     299     81.1860341    -0.4574078    670400.0000000  -681600.0000000  671000.0000000  -681800.0000000  
36      328     304     1       2       81.5392865    2.0479284     0.000   0.261   27.124  0.482   3      0.200   0.400   329     306     81.5353464    2.0557984     672000.0000000  -625600.0000000  672400.0000000  -625800.0000000  
37      896     304     2       3       80.7969888    -2.7263110    0.000   0.315   34.921  0.509   3      0.400   0.600   898     307     80.7905706    -2.7162872    672000.0000000  -739200.0000000  672600.0000000  -739600.0000000  
38      368     312     1       2       81.4783643    1.7526899     0.000   0.345   37.671  0.562   3      0.200   0.400   369     314     81.4744305    1.7606402     673600.0000000  -633600.0000000  674000.0000000  -633800.0000000  
39      576     312     1       3       81.2122703    -0.0679665    0.000   0.303   31.469  0.529   3      0.200   0.600   577     315     81.2070804    -0.0509447    673600.0000000  -675200.0000000  674200.0000000  -675400.0000000  
40      768     312     2       3       80.9593318    -1.6516698    0.000   0.253   25.929  0.503   3      0.400   0.600   770     315     80.9528832    -1.6422328    673600.0000000  -713600.0000000  674200.0000000  -714000.0000000  
41      864     312     2       3       80.8304224    -2.4103448    0.000   0.292   29.958  0.512   3      0.400   0.600   866     315     80.8239951    -2.4005065    673600.0000000  -732800.0000000  674200.0000000  -733200.0000000  
42      408     320     1       2       81.4172244    1.4616651     0.000   0.291   30.345  0.526   3      0.200   0.400   409     322     81.4132970    1.4696923     675200.0000000  -641600.0000000  675600.0000000  -641800.0000000  
43      672     320     1       4       81.0764078    -0.8031593    0.000   0.301   33.714  0.552   3      0.200   0.800   673     324     81.0699726    -0.7774960    675200.0000000  -694400.0000000  676000.0000000  -694600.0000000  
44      736     320     1       3       80.9918160    -1.3260544    0.000   0.232   23.700  0.487   3      0.200   0.600   737     323     80.9866860    -1.3087274    675200.0000000  -707200.0000000  675800.0000000  -707400.0000000  
45      824     320     2       3       80.8743247    -2.0290590    0.000   0.267   28.835  0.493   3      0.400   0.600   826     323     80.8678868    -2.0194428    675200.0000000  -724800.0000000  675800.0000000  -725200.0000000  
46      296     328     1       2       81.5467537    2.5448044     0.000   0.319   33.131  0.568   3      0.200   0.400   297     330     81.5428037    2.5524487     676800.0000000  -619200.0000000  677200.0000000  -619400.0000000  
47      488     328     1       2       81.3048518    0.8243428     0.000   0.342   36.926  0.625   3      0.200   0.400   489     330     81.3009386    0.8325542     676800.0000000  -657600.0000000  677200.0000000  -657800.0000000  
48      528     328     1       3       81.2535149    0.4780228     0.000   0.252   25.824  0.421   3      0.200   0.600   529     331     81.2483002    0.4947994     676800.0000000  -665600.0000000  677400.0000000  -665800.0000000  
49      936     328     2       3       80.7130491    -2.8302960    0.000   0.317   33.434  0.577   3      0.400   0.600   938     331     80.7066346    -2.8202910    676800.0000000  -747200.0000000  677400.0000000  -747600.0000000  
50      904     336     2       3       80.7465719    -2.5175841    0.000   0.278   28.741  0.554   3      0.400   0.600   906     339     80.7401483    -2.5077605    678400.0000000  -740800.0000000  679000.0000000  -741200.0000000  
51      984     344     2       3       80.6280044    -3.0596689    0.000   0.346   36.045  0.628   3      0.400   0.600   986     347     80.6215971    -3.0495976    680000.0000000  -756800.0000000  680600.0000000  -757200.0000000  
52      344     352     1       2       81.4546560    2.3073730     0.000   0.243   26.166  0.433   3      0.200   0.400   345     354     81.4507112    2.3150447     681600.0000000  -628800.0000000  682000.0000000  -629000.0000000  
53      408     352     1       2       81.3745324    1.7315096     0.000   0.319   34.488  0.554   3      0.200   0.400   409     354     81.3705996    1.7393736     681600.0000000  -641600.0000000  682000.0000000  -641800.0000000  
54      688     352     1       3       81.0143815    -0.6646544    0.000   0.259   26.196  0.498   3      0.200   0.600   689     355     81.0092203    -0.6476638    681600.0000000  -697600.0000000  682200.0000000  -697800.0000000  
55      752     352     2       3       80.9299954    -1.1852608    0.000   0.237   25.984  0.448   3      0.400   0.600   754     355     80.9235353    -1.1761874    681600.0000000  -710400.0000000  682200.0000000  -710800.0000000  
56      280     360     1       2       81.5230048    2.9609361     0.000   0.292   30.823  0.536   3      0.200   0.400   281     362     81.5190469    2.9683643     683200.0000000  -616000.0000000  683600.0000000  -616200.0000000  
57      488     360     1       2       81.2626177    1.0938199     0.000   0.353   38.653  0.651   3      0.200   0.400   489     362     81.2586989    1.1018703     683200.0000000  -657600.0000000  683600.0000000  -657800.0000000  
58      592     360     1       3       81.1291447    0.2019819     0.000   0.244   25.099  0.431   3      0.200   0.600   593     363     81.1239432    0.2186851     683200.0000000  -678400.0000000  683800.0000000  -678600.0000000  
59      800     360     2       3       80.8561323    -1.5022816    0.000   0.281   28.601  0.410   3      0.400   0.600   802     363     80.8496807    -1.4930571    683200.0000000  -720000.0000000  683800.0000000  -720400.0000000  
60      840     360     2       3       80.8027505    -1.8183030    0.000   0.226   24.249  0.431   3      0.400   0.600   842     363     80.7963076    -1.8089100    683200.0000000  -728000.0000000  683800.0000000  -728400.0000000  
61      1016    360     2       3       80.5647095    -3.1657888    0.000   0.324   36.105  0.590   3      0.400   0.600   1018    363     80.5583058    -3.1557130    683200.0000000  -763200.0000000  683800.0000000  -763600.0000000  
62      456     368     1       2       81.2926198    1.4406680     0.000   0.332   36.041  0.553   3      0.200   0.400   457     370     81.2886935    1.4485895     684800.0000000  -651200.0000000  685200.0000000  -651400.0000000  
63      896     368     2       3       80.7175925    -2.1877637    0.000   0.263   27.819  0.493   3      0.400   0.600   898     371     80.7111602    -2.1782000    684800.0000000  -739200.0000000  685400.0000000  -739600.0000000  
64      720     376     2       3       80.9415870    -0.7252243    0.000   0.180   18.053  0.349   2      0.400   0.600   722     379     80.9351154    -0.7164687    686400.0000000  -704000.0000000  687000.0000000  -704400.0000000  
65      968     376     2       3       80.6103892    -2.6718646    0.000   0.319   33.232  0.587   3      0.400   0.600   970     379     80.6039711    -2.6620781    686400.0000000  -753600.0000000  687000.0000000  -754000.0000000  
66      336     384     1       2       81.4212757    2.6468256     0.000   0.271   28.165  0.502   3      0.200   0.400   337     386     81.4173244    2.6543106     688000.0000000  -627200.0000000  688400.0000000  -627400.0000000  
67      688     384     1       3       80.9732391    -0.3969621    0.000   0.227   22.994  0.454   3      0.200   0.600   689     387     80.9680658    -0.3802030    688000.0000000  -697600.0000000  688600.0000000  -697800.0000000  
68      752     384     2       3       80.8892402    -0.9177029    0.000   0.244   26.228  0.488   3      0.400   0.600   754     387     80.8827737    -0.9088607    688000.0000000  -710400.0000000  688600.0000000  -710800.0000000  
69      936     384     2       3       80.6437690    -2.3620320    0.000   0.261   28.551  0.520   3      0.400   0.600   938     387     80.6373421    -2.3524240    688000.0000000  -747200.0000000  688600.0000000  -747600.0000000  
70      1056    384     2       3       80.4806718    -3.2633313    0.000   0.387   44.741  0.662   3      0.400   0.600   1058    387     80.4742717    -3.2532790    688000.0000000  -771200.0000000  688600.0000000  -771600.0000000  
71      496     392     1       2       81.2100531    1.2911454     0.000   0.379   40.916  0.687   3      0.200   0.400   497     394     81.2061303    1.2990592     689600.0000000  -659200.0000000  690000.0000000  -659400.0000000  
72      616     392     1       3       81.0564180    0.2671113     0.000   0.237   24.081  0.416   3      0.200   0.600   617     395     81.0512140    0.2836402     689600.0000000  -683200.0000000  690200.0000000  -683400.0000000  
73      264     400     1       2       81.4878256    3.4406353     0.000   0.304   32.599  0.536   3      0.200   0.400   265     402     81.4838588    3.4478086     691200.0000000  -612800.0000000  691600.0000000  -613000.0000000  
74      840     400     2       3       80.7523718    -1.4853525    0.000   0.231   23.715  0.384   2      0.400   0.600   842     403     80.7459207    -1.4762438    691200.0000000  -728000.0000000  691800.0000000  -728400.0000000  
75      904     400     2       3       80.6668700    -1.9837535    0.000   0.296   30.747  0.562   3      0.400   0.600   906     403     80.6604326    -1.9743832    691200.0000000  -740800.0000000  691800.0000000  -741200.0000000  
76      1088    400     2       3       80.4173291    -3.3664607    0.000   0.350   38.666  0.580   3      0.400   0.600   1090    403     80.4109326    -3.3564059    691200.0000000  -777600.0000000  691800.0000000  -778000.0000000  
77      648     408     1       3       80.9941949    0.1326289     0.000   0.169   18.354  0.373   2      0.200   0.600   649     411     80.9889975    0.1491211     692800.0000000  -689600.0000000  693400.0000000  -689800.0000000  
78      800     408     2       3       80.7952845    -1.1029535    0.000   0.316   32.748  0.528   3      0.400   0.600   802     411     80.7888235    -1.0940713    692800.0000000  -720000.0000000  693400.0000000  -720400.0000000  
79      1120    408     2       3       80.3636819    -3.5338215    0.000   0.367   39.200  0.581   3      0.400   0.600   1122    411     80.3572908    -3.5237114    692800.0000000  -784000.0000000  693400.0000000  -784400.0000000  
80      424     416     1       2       81.2686296    2.1210964     0.000   0.380   42.035  0.594   3      0.200   0.400   425     418     81.2646894    2.1286885     694400.0000000  -644800.0000000  694800.0000000  -645000.0000000  
81      584     416     1       3       81.0661649    0.7353780     0.000   0.239   25.135  0.456   3      0.200   0.600   585     419     81.0609401    0.7516508     694400.0000000  -676800.0000000  695000.0000000  -677000.0000000  
82      696     416     2       3       80.9214934    -0.1973440    0.000   0.216   21.603  0.439   3      0.400   0.600   698     419     80.9150096    -0.1889858    694400.0000000  -699200.0000000  695000.0000000  -699600.0000000  
83      944     416     2       3       80.5931524    -2.1586859    0.000   0.276   29.378  0.570   3      0.400   0.600   946     419     80.5867204    -2.1492692    694400.0000000  -748800.0000000  695000.0000000  -749200.0000000  
84      496     424     1       2       81.1674946    1.5554654     0.000   0.290   29.948  0.577   3      0.200   0.400   497     426     81.1635665    1.5632230     696000.0000000  -659200.0000000  696400.0000000  -659400.0000000  
85      528     424     1       3       81.1269974    1.2790117     0.000   0.271   28.760  0.504   3      0.200   0.600   529     427     81.1217484    1.2950745     696000.0000000  -665600.0000000  696600.0000000  -665800.0000000  
86      984     424     2       3       80.5292952    -2.3964426    0.000   0.249   25.104  0.459   3      0.400   0.600   986     427     80.5228702    -2.3869276    696000.0000000  -756800.0000000  696600.0000000  -757200.0000000  
87      1032    424     2       3       80.4643085    -2.7560936    0.000   0.365   37.943  0.619   3      0.400   0.600   1034    427     80.4578940    -2.7464007    696000.0000000  -766400.0000000  696600.0000000  -766800.0000000  
88      1152    424     2       3       80.3002700    -3.6339258    0.000   0.315   33.707  0.564   3      0.400   0.600   1154    427     80.2938824    -3.6238159    696000.0000000  -790400.0000000  696600.0000000  -790800.0000000  
89      248     432     1       2       81.4631265    3.8513101     0.000   0.305   33.128  0.497   3      0.200   0.400   249     434     81.4591523    3.8582711     697600.0000000  -609600.0000000  698000.0000000  -609800.0000000  
90      832     432     2       3       80.7224413    -1.1586331    0.000   0.271   29.454  0.524   3      0.400   0.600   834     435     80.7159822    -1.1497820    697600.0000000  -726400.0000000  698200.0000000  -726800.0000000  
91      912     432     2       3       80.6160344    -1.7819606    0.000   0.263   28.583  0.462   3      0.400   0.600   914     435     80.6095922    -1.7727802    697600.0000000  -742400.0000000  698200.0000000  -742800.0000000  
92      360     448     1       2       81.3046152    2.9550224     0.000   0.325   35.089  0.541   3      0.200   0.400   361     450     81.3006585    2.9622661     700800.0000000  -632000.0000000  701200.0000000  -632200.0000000  
93      656     448     1       3       80.9317135    0.3951370     0.000   0.187   17.625  0.395   2      0.200   0.600   657     451     80.9265047    0.4113641     700800.0000000  -691200.0000000  701400.0000000  -691400.0000000  
94      864     448     2       3       80.6597460    -1.2787113    0.000   0.321   35.305  0.583   3      0.400   0.600   866     451     80.6532905    -1.2698365    700800.0000000  -732800.0000000  701400.0000000  -733200.0000000  
95      1072    448     2       3       80.3803992    -2.8562064    0.000   0.317   34.753  0.488   3      0.400   0.600   1074    451     80.3739883    -2.8465314    700800.0000000  -774400.0000000  701400.0000000  -774800.0000000  
96      1184    448     2       3       80.2271544    -3.6677881    0.000   0.400   45.196  0.664   3      0.400   0.600   1186    451     80.2207684    -3.6577319    700800.0000000  -796800.0000000  701400.0000000  -797200.0000000  
97      432     456     1       2       81.2047341    2.3774629     0.000   0.363   37.941  0.466   3      0.200   0.400   433     458     81.2007892    2.3848844     702400.0000000  -646400.0000000  702800.0000000  -646600.0000000  
98      696     456     2       3       80.8696191    0.1308121     0.000   0.230   23.086  0.469   3      0.400   0.600   698     459     80.8631283    0.1388887     702400.0000000  -699200.0000000  703000.0000000  -699600.0000000  
99      976     456     2       3       80.5002160    -2.0745712    0.000   0.258   28.101  0.482   3      0.400   0.600   978     459     80.4937826    -2.0653041    702400.0000000  -755200.0000000  703000.0000000  -755600.0000000  
100     1008    456     2       3       80.4571571    -2.3156169    0.000   0.317   34.268  0.584   3      0.400   0.600   1010    459     80.4507305    -2.3062288    702400.0000000  -761600.0000000  703000.0000000  -762000.0000000  
101     1136    456     2       3       80.2833038    -3.2582194    0.000   0.353   38.667  0.557   3      0.400   0.600   1138    459     80.2769053    -3.2483754    702400.0000000  -787200.0000000  703000.0000000  -787600.0000000  
102     264     464     1       2       81.3995275    3.9619107     0.000   0.342   36.938  0.547   3      0.200   0.400   265     466     81.3955517    3.9687688     704000.0000000  -612800.0000000  704400.0000000  -613000.0000000  
103     584     464     1       3       81.0028630    1.1285079     0.000   0.231   23.650  0.454   3      0.200   0.600   585     467     80.9976214    1.1444363     704000.0000000  -676800.0000000  704600.0000000  -677000.0000000  
104     736     464     2       3       80.8073389    -0.1299222    0.000   0.180   17.269  0.443   3      0.400   0.600   738     467     80.8008546    -0.1217158    704000.0000000  -707200.0000000  704600.0000000  -707600.0000000  
105     912     464     2       3       80.5757411    -1.5207697    0.000   0.240   25.609  0.458   3      0.400   0.600   914     467     80.5692925    -1.5118079    704000.0000000  -742400.0000000  704600.0000000  -742800.0000000  
106     224     472     1       2       81.4364253    4.3987054     0.000   0.367   39.724  0.600   3      0.200   0.400   225     474     81.4324416    4.4053894     705600.0000000  -604800.0000000  706000.0000000  -605000.0000000  
107     552     472     1       3       81.0328278    1.4653864     0.000   0.273   27.142  0.488   3      0.200   0.600   553     475     81.0275714    1.4811704     705600.0000000  -670400.0000000  706200.0000000  -670600.0000000  
108     1104    472     2       3       80.3073593    -2.8962407    0.000   0.297   31.468  0.513   3      0.400   0.600   1106    475     80.3009503    -2.8866123    705600.0000000  -780800.0000000  706200.0000000  -781200.0000000  
109     384     480     1       2       81.2314727    2.9984671     0.000   0.343   36.988  0.514   3      0.200   0.400   385     482     81.2275155    3.0056306     707200.0000000  -636800.0000000  707600.0000000  -637000.0000000  
110     656     480     1       3       80.8898102    0.6555295     0.000   0.133   14.659  0.395   2      0.200   0.600   657     483     80.8845901    0.6715321     707200.0000000  -691200.0000000  707800.0000000  -691400.0000000  
111     1072    480     2       3       80.3409270    -2.5969488    0.000   0.316   33.546  0.582   3      0.400   0.600   1074    483     80.3345092    -2.5874863    707200.0000000  -774400.0000000  707800.0000000  -774800.0000000  
112     1232    480     2       3       80.1223252    -3.7497518    0.000   0.280   29.903  0.436   3      0.400   0.600   1234    483     80.1159427    -3.7397496    707200.0000000  -806400.0000000  707800.0000000  -806800.0000000  
113     1272    480     2       3       80.0670809    -4.0299524    0.000   0.260   26.719  0.476   3      0.400   0.600   1274    483     80.0607074    -4.0198254    707200.0000000  -814400.0000000  707800.0000000  -814800.0000000  
114     448     488     1       2       81.1415997    2.4954102     0.000   0.300   32.764  0.510   3      0.200   0.400   449     490     81.1376527    2.5027259     708800.0000000  -649600.0000000  709200.0000000  -649800.0000000  
115     784     488     2       3       80.7138062    -0.3215218    0.000   0.251   25.638  0.469   3      0.400   0.600   786     491     80.7073271    -0.3132641    708800.0000000  -716800.0000000  709400.0000000  -717200.0000000  
116     1152    488     2       3       80.2223234    -3.1154795    0.000   0.463   53.795  0.698   3      0.400   0.600   1154    491     80.2159213    -3.1057909    708800.0000000  -790400.0000000  709400.0000000  -790800.0000000  
117     344     496     1       2       81.2584676    3.4868298     0.000   0.277   28.536  0.490   3      0.200   0.400   345     498     81.2545011    3.4937933     710400.0000000  -628800.0000000  710800.0000000  -629000.0000000  
118     752     496     2       3       80.7450874    -0.0000000    0.000   0.224   23.298  0.384   2      0.400   0.600   754     499     80.7386006    0.0080596     710400.0000000  -710400.0000000  711000.0000000  -710800.0000000  
119     824     496     2       3       80.6512161    -0.5748548    0.000   0.226   23.797  0.420   3      0.400   0.600   826     499     80.6447435    -0.5664765    710400.0000000  -724800.0000000  711000.0000000  -725200.0000000  
120     888     496     2       3       80.5670134    -1.0761477    0.000   0.237   24.164  0.494   3      0.400   0.600   890     499     80.5605536    -1.0674997    710400.0000000  -737600.0000000  711000.0000000  -738000.0000000  
121     920     496     2       3       80.5246497    -1.3234295    0.000   0.228   24.697  0.574   3      0.400   0.600   922     499     80.5181965    -1.3146511    710400.0000000  -744000.0000000  711000.0000000  -744400.0000000  
122     1304    496     2       3       80.0035538    -4.1239076    0.000   0.256   26.539  0.411   3      0.400   0.600   1306    499     79.9971837    -4.1137850    710400.0000000  -820800.0000000  711000.0000000  -821200.0000000  
123     272     504     1       2       81.3344025    4.2083898     0.000   0.304   32.131  0.498   3      0.200   0.400   273     506     81.3304227    4.2150826     712000.0000000  -614400.0000000  712400.0000000  -614600.0000000  
124     504     504     1       2       81.0503210    2.1359155     0.000   0.310   32.465  0.566   3      0.200   0.400   505     506     81.0463816    2.1433153     712000.0000000  -660800.0000000  712400.0000000  -661000.0000000  
125     536     504     1       3       81.0102634    1.8604617     0.000   0.270   27.047  0.577   3      0.200   0.600   537     507     81.0049904    1.8759737     712000.0000000  -667200.0000000  712600.0000000  -667400.0000000  
126     976     504     2       3       80.4400430    -1.6865204    0.000   0.259   27.076  0.514   3      0.400   0.600   978     507     80.4335999    -1.6775742    712000.0000000  -755200.0000000  712600.0000000  -755600.0000000  
127     240     512     1       2       81.3614983    4.5684073     0.000   0.327   35.398  0.567   3      0.200   0.400   241     514     81.3575120    4.5749547     713600.0000000  -608000.0000000  714000.0000000  -608200.0000000  
128     384     512     1       2       81.1877281    3.2550214     0.000   0.303   32.724  0.472   3      0.200   0.400   385     514     81.1837663    3.2620335     713600.0000000  -636800.0000000  714000.0000000  -637000.0000000  
129     1016    512     2       3       80.3765232    -1.9236205    0.000   0.276   30.063  0.667   3      0.400   0.600   1018    515     80.3700869    -1.9145743    713600.0000000  -763200.0000000  714200.0000000  -763600.0000000  
130     208     520     1       2       81.3882530    4.9306843     0.000   0.338   35.801  0.599   3      0.200   0.400   209     522     81.3842604    4.9370837     715200.0000000  -601600.0000000  715600.0000000  -601800.0000000  
131     304     520     1       2       81.2737399    4.0417269     0.000   0.329   34.852  0.528   3      0.200   0.400   305     522     81.2697633    4.0484493     715200.0000000  -620800.0000000  715600.0000000  -621000.0000000  
132     1048    520     2       3       80.3235978    -2.0982603    0.000   0.309   32.453  0.512   3      0.400   0.600   1050    523     80.3171666    -2.0891472    715200.0000000  -769600.0000000  715800.0000000  -770000.0000000  
133     1080    520     2       3       80.2805346    -2.3348008    0.000   0.290   29.970  0.472   3      0.400   0.600   1082    523     80.2741102    -2.3255712    715200.0000000  -776000.0000000  715800.0000000  -776400.0000000  
134     1232    520     2       3       80.0738265    -3.4300284    0.000   0.253   25.744  0.526   3      0.400   0.600   1234    523     80.0674349    -3.4202819    715200.0000000  -806400.0000000  715800.0000000  -806800.0000000  
135     1344    520     2       3       79.9193287    -4.2079623    0.000   0.417   47.522  0.748   3      0.400   0.600   1346    523     79.9129620    -4.1978714    715200.0000000  -828800.0000000  715800.0000000  -829200.0000000  
136     816     528     1       3       80.6204608    -0.2546462    0.000   0.232   23.656  0.448   3      0.200   0.600   817     531     80.6152835    -0.2385985    716800.0000000  -723200.0000000  717400.0000000  -723400.0000000  
137     904     528     2       3       80.5051341    -0.9433140    0.000   0.302   32.096  0.603   3      0.400   0.600   906     531     80.4986716    -0.9348132    716800.0000000  -740800.0000000  717400.0000000  -741200.0000000  
138     936     528     2       3       80.4628687    -1.1895775    0.000   0.254   28.117  0.577   3      0.400   0.600   938     531     80.4564127    -1.1809471    716800.0000000  -747200.0000000  717400.0000000  -747600.0000000  
139     1160    528     2       3       80.1623430    -2.8533140    0.000   0.393   42.886  0.627   3      0.400   0.600   1162    531     80.1559340    -2.8438562    716800.0000000  -792000.0000000  717400.0000000  -792400.0000000  
140     1312    528     2       3       79.9540268    -3.9247454    0.000   0.368   41.915  0.590   3      0.400   0.600   1314    531     79.9476511    -3.9147998    716800.0000000  -822400.0000000  717400.0000000  -822800.0000000  
141     1376    528     2       3       79.8653188    -4.3625680    0.000   0.371   40.673  0.569   3      0.400   0.600   1378    531     79.8589574    -4.3524336    716800.0000000  -835200.0000001  717400.0000000  -835600.0000000  
142     528     536     1       3       80.9773039    2.1847910     0.000   0.155   16.140  0.320   2      0.200   0.600   529     539     80.9720175    2.2000558     718400.0000000  -665600.0000000  719000.0000000  -665800.0000000  
