CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     456     1048    -17     -63     75.2778500    66.1391137    0.000   0.257   27.374  0.522   3      -3.400  -12.600  439     985     75.3733259    66.4166467    1495400.0000000  578200.0000000  1482800.0000000  581600.0000000  
140     136     1056    -17     -68     75.0448975    68.2189121    0.000   0.333   35.693  0.641   3      -3.400  -13.600  119     988     75.1460337    68.5194651    1497000.0000000  642200.0000000  1483400.0000000  645600.0000000  
141     240     1056    -17     -66     75.1183475    67.5431842    0.000   0.309   32.218  0.571   3      -3.400  -13.200  223     990     75.2170584    67.8350352    1497000.0000000  621400.0000000  1483800.0000000  624800.0000000  
142     376     1056    -17     -64     75.2112895    66.6494737    0.000   0.210   19.873  0.375   2      -3.400  -12.800  359     992     75.3078059    66.9317448    1497000.0000000  594200.0000000  1484200.0000000  597600.0000000  
143     760     1056    -19     -58     75.4541273    64.0664078    0.000   0.171   18.328  0.338   2      -3.800  -11.600  741     998     75.5423459    64.3350496    1497000.0000000  517400.0000000  1485400.0000000  521200.0000000  
144     288     1064    -17     -65     75.1381019    67.2076252    0.000   0.217   21.699  0.490   3      -3.400  -13.000  271     999     75.2355757    67.4948753    1498600.0000000  611800.0000000  1485600.0000000  615200.0000000  
145     344     1064    -17     -65     75.1762509    66.8396321    0.000   0.278   30.823  0.583   3      -3.400  -13.000  327     999     75.2742039    67.1251710    1498600.0000000  600600.0000000  1485600.0000000  604000.0000000  
146     504     1072    -18     -62     75.2683056    65.7575163    0.000   0.237   24.247  0.411   3      -3.600  -12.400  486     1010    75.3618988    66.0364788    1500200.0000000  568600.0000000  1487800.0000000  572200.0000000  
147     552     1072    -18     -61     75.2989902    65.4362481    0.000   0.166   16.130  0.342   2      -3.600  -12.200  534     1011    75.3912858    65.7111740    1500200.0000000  559000.0000000  1488000.0000000  562600.0000000  
148     64      1080    -18     -69     74.9529373    68.6153665    0.000   0.202   19.756  0.427   3      -3.600  -13.800  46      1011    75.0544387    68.9260376    1501800.0000000  656600.0000000  1488000.0000000  660200.0000000  
149     208     1080    -17     -67     75.0557552    67.6864734    0.000   0.326   34.184  0.617   3      -3.400  -13.400  191     1013    75.1559381    67.9808077    1501800.0000000  627800.0000000  1488400.0000000  631200.0000000  
150     128     1088    -17     -68     74.9857584    68.1820300    0.000   0.309   33.728  0.630   3      -3.400  -13.600  111     1020    75.0869322    68.4811255    1503400.0000000  643800.0000000  1489800.0000000  647200.0000000  
151     448     1088    -17     -64     75.2048132    66.0895907    0.000   0.350   36.928  0.646   3      -3.400  -12.800  431     1024    75.3020282    66.3680135    1503400.0000000  579800.0000000  1490600.0000000  583200.0000000  
152     584     1088    -19     -60     75.2919055    65.1817544    0.000   0.375   38.769  0.563   3      -3.800  -12.000  565     1028    75.3821707    65.4591509    1503400.0000000  552600.0000000  1491400.0000000  556400.0000000  
153     672     1088    -20     -59     75.3463018    64.5886126    0.000   0.228   23.745  0.415   3      -4.000  -11.800  652     1029    75.4349744    64.8676731    1503400.0000000  535000.0000000  1491600.0000000  539000.0000000  
154     784     1088    -20     -58     75.4132757    63.8273483    0.000   0.200   17.776  0.400   3      -4.000  -11.600  764     1030    75.5011731    64.1006150    1503400.0000000  512600.0000000  1491800.0000000  516600.0000000  
155     632     1096    -19     -59     75.3080938    64.8393090    0.000   0.201   20.081  0.432   3      -3.800  -11.800  613     1037    75.3970748    65.1123977    1505000.0000000  543000.0000000  1493200.0000000  546800.0000000  
156     240     1104    -17     -66     75.0377866    67.4137912    0.000   0.385   43.075  0.620   3      -3.400  -13.200  223     1038    75.1366503    67.7031753    1506600.0000000  621400.0000000  1493400.0000000  624800.0000000  
157     528     1104    -19     -61     75.2292615    65.5168592    0.000   0.179   17.187  0.425   3      -3.800  -12.200  509     1043    75.3208005    65.7976778    1506600.0000000  563800.0000000  1494400.0000000  567600.0000000  
158     64      1112    -17     -69     74.8996813    68.5260646    0.000   0.400   45.678  0.589   3      -3.400  -13.800  47      1043    75.0020310    68.8285939    1508200.0000000  656600.0000000  1494400.0000000  660000.0000000  
159     728     1112    -20     -59     75.3389090    64.1521868    0.000   0.229   24.008  0.378   2      -4.000  -11.800  708     1053    75.4281158    64.4284177    1508200.0000000  523800.0000000  1496400.0000000  527800.0000000  
160     120     1120    -17     -69     74.9266209    68.1454405    0.000   0.304   31.298  0.608   3      -3.400  -13.800  103     1051    75.0294980    68.4458876    1509800.0000000  645400.0000000  1496000.0000000  648800.0000000  
161     328     1120    -17     -65     75.0710099    66.7974836    0.000   0.323   34.583  0.590   3      -3.400  -13.000  311     1055    75.1689954    67.0806932    1509800.0000000  603800.0000000  1496800.0000000  607200.0000000  
162     480     1120    -18     -63     75.1712969    65.7960461    0.000   0.337   36.713  0.633   3      -3.600  -12.600  462     1057    75.2665194    66.0759670    1509800.0000000  573400.0000000  1497200.0000000  577000.0000000  
163     296     1128    -17     -66     75.0358575    66.9854885    0.000   0.344   35.431  0.585   3      -3.400  -13.200  279     1062    75.1352769    67.2719522    1511400.0000000  610200.0000000  1498200.0000000  613600.0000000  
164     584     1128    -20     -60     75.2236640    65.0834876    0.000   0.272   28.120  0.486   3      -4.000  -12.000  564     1068    75.3134050    65.3656889    1511400.0000000  552600.0000000  1499400.0000000  556600.0000000  
165     648     1128    -20     -60     75.2631871    64.6543044    0.000   0.230   21.600  0.486   3      -4.000  -12.000  628     1068    75.3534723    64.9346148    1511400.0000000  539800.0000000  1499400.0000000  543800.0000000  
166     208     1136    -17     -67     74.9618720    67.5353810    0.000   0.334   35.902  0.579   3      -3.400  -13.400  191     1069    75.0622353    67.8268215    1513000.0000000  627800.0000000  1499600.0000000  631200.0000000  
167     240     1144    -17     -66     74.9706065    67.3070353    0.000   0.297   31.819  0.532   3      -3.400  -13.200  223     1078    75.0695955    67.5943891    1514600.0000000  621400.0000000  1501400.0000000  624800.0000000  
168     64      1152    -17     -69     74.8330696    68.4153292    0.000   0.443   50.550  0.730   3      -3.400  -13.800  47      1083    74.9355573    68.7157460    1516200.0000000  656600.0000000  1502400.0000000  660000.0000000  
169     96      1152    -17     -69     74.8560605    68.2113594    0.000   0.423   46.609  0.686   3      -3.400  -13.800  79      1083    74.9588325    68.5108360    1516200.0000000  650200.0000000  1502400.0000000  653600.0000000  
170     144     1152    -17     -68     74.8901919    67.9042342    0.000   0.389   44.137  0.607   3      -3.400  -13.600  127     1084    74.9917203    68.1995109    1516200.0000000  640600.0000000  1502600.0000000  644000.0000000  
171     352     1152    -17     -65     75.0331015    66.5573214    0.000   0.289   30.950  0.555   3      -3.400  -13.000  335     1087    75.1313844    66.8382016    1516200.0000000  599000.0000000  1503200.0000000  602400.0000000  
172     432     1152    -18     -64     75.0858711    66.0324463    0.000   0.332   34.896  0.577   3      -3.600  -12.800  414     1088    75.1824729    66.3148468    1516200.0000000  583000.0000000  1503400.0000000  586600.0000000  
173     528     1152    -20     -61     75.1475554    65.3976852    0.000   0.332   36.521  0.547   3      -4.000  -12.200  508     1091    75.2385862    65.6828554    1516200.0000000  563800.0000000  1504000.0000000  567800.0000000  
174     720     1152    -21     -59     75.2654698    64.1124393    0.000   0.244   26.738  0.454   3      -4.200  -11.800  699     1093    75.3541084    64.3938035    1516200.0000000  525400.0000000  1504400.0000000  529600.0000000  
175     176     1160    -17     -68     74.8993069    67.6772020    0.000   0.432   47.901  0.661   3      -3.400  -13.600  159     1092    75.0011416    67.9711069    1517800.0000000  634200.0000000  1504200.0000000  637600.0000000  
176     560     1160    -20     -60     75.1540740    65.1653586    0.000   0.247   25.985  0.433   3      -4.000  -12.000  540     1100    75.2436993    65.4467166    1517800.0000000  557400.0000000  1505800.0000000  561400.0000000  
177     392     1168    -18     -65     75.0325614    66.2545089    0.000   0.250   24.689  0.488   3      -3.600  -13.000  374     1103    75.1305596    66.5399367    1519400.0000000  591000.0000000  1506400.0000000  594600.0000000  
178     480     1168    -19     -63     75.0897503    65.6757949    0.000   0.272   28.752  0.552   3      -3.800  -12.600  461     1105    75.1844573    65.9600099    1519400.0000000  573400.0000000  1506800.0000000  577200.0000000  
179     648     1168    -21     -60     75.1947230    64.5586921    0.000   0.190   19.103  0.360   3      -4.200  -12.000  627     1108    75.2844978    64.8438184    1519400.0000000  539800.0000000  1507400.0000000  544000.0000000  
180     248     1184    -17     -67     74.9088676    67.1496094    0.000   0.283   29.677  0.600   3      -3.400  -13.400  231     1117    75.0097270    67.4373949    1522600.0000000  619800.0000000  1509200.0000000  623200.0000000  
181     360     1184    -18     -65     74.9843496    66.4228171    0.000   0.278   31.531  0.548   3      -3.600  -13.000  342     1119    75.0821209    66.7084267    1522600.0000000  597400.0000000  1509600.0000000  601000.0000000  
182     216     1192    -17     -67     74.8734317    67.3347445    0.000   0.254   27.566  0.506   3      -3.400  -13.400  199     1125    74.9740408    67.6230963    1524200.0000000  626200.0000000  1510800.0000000  629600.0000000  
183     768     1192    -21     -58     75.2249665    63.6961808    0.000   0.205   21.997  0.500   3      -4.200  -11.600  747     1134    75.3123971    63.9718899    1524200.0000000  515800.0000000  1512600.0000000  520000.0000000  
184     872     1192    70      -75     75.2844415    62.9917509    78.750  0.100   8.521   0.193   1      14.000  -15.000  942     1117    75.4531693    62.6776993    1524200.0000000  495000.0000000  1509200.0000000  481000.0000000  
185     304     1200    -18     -66     74.9199255    66.7457083    0.000   0.348   37.288  0.665   3      -3.600  -13.200  286     1134    75.0189484    67.0348321    1525800.0000000  608600.0000000  1512600.0000000  612200.0000000  
186     480     1200    -20     -63     75.0353583    65.5963636    0.000   0.196   19.767  0.458   3      -4.000  -12.600  460     1137    75.1295084    65.8856275    1525800.0000000  573400.0000000  1513200.0000000  577400.0000000  
187     568     1200    -21     -60     75.0908259    65.0150598    0.000   0.211   23.267  0.428   3      -4.200  -12.000  547     1140    75.1799983    65.3009447    1525800.0000000  555800.0000000  1513800.0000000  560000.0000000  
188     648     1200    -21     -60     75.1399300    64.4828436    0.000   0.212   20.896  0.449   3      -4.200  -12.000  627     1140    75.2297912    64.7664354    1525800.0000000  539800.0000000  1513800.0000000  544000.0000000  
189     696     1200    -22     -59     75.1687828    64.1618200    0.000   0.191   19.761  0.371   2      -4.400  -11.800  674     1141    75.2567373    64.4483484    1525800.0000000  530200.0000000  1514000.0000000  534600.0000000  
190     728     1200    -22     -59     75.1877623    63.9471063    0.000   0.177   16.234  0.379   2      -4.400  -11.800  706     1141    75.2759946    64.2327123    1525800.0000000  523800.0000000  1514000.0000000  528200.0000000  
191     64      1216    -17     -69     74.7263963    68.2401852    0.000   0.270   34.168  0.592   3      -3.400  -13.800  47      1147    74.8291009    68.5372701    1529000.0000000  656600.0000000  1515200.0000000  660000.0000000  
192     168     1216    -17     -68     74.7998807    67.5788767    0.000   0.483   57.060  0.789   3      -3.400  -13.600  151     1148    74.9018255    67.8701545    1529000.0000000  635800.0000000  1515400.0000000  639200.0000000  
193     336     1216    -17     -66     74.9143274    66.4971090    0.000   0.340   39.087  0.670   3      -3.400  -13.200  319     1150    75.0143487    66.7779442    1529000.0000000  602200.0000000  1515800.0000000  605600.0000000  
194     800     1216    -24     -57     75.2021362    63.4259549    0.000   0.228   21.897  0.441   3      -4.800  -11.400  776     1159    75.2864238    63.7176374    1529000.0000000  509400.0000000  1517600.0000000  514200.0000000  
195     416     1232    -18     -65     74.9398138    65.9362074    0.000   0.297   30.816  0.608   3      -3.600  -13.000  398     1167    75.0382013    66.2177382    1532200.0000000  586200.0000000  1519200.0000000  589800.0000000  
196     480     1232    -20     -63     74.9809445    65.5175141    0.000   0.251   23.967  0.470   3      -4.000  -12.600  460     1169    75.0751869    65.8052095    1532200.0000000  573400.0000000  1519600.0000000  577400.0000000  
197     728     1240    -22     -59     75.1190145    63.8552803    0.000   0.259   27.145  0.477   3      -4.400  -11.800  706     1181    75.2073515    64.1389917    1533800.0000000  523800.0000000  1522000.0000000  528200.0000000  
198     760     1240    -22     -58     75.1376979    63.6409029    0.000   0.247   24.831  0.454   3      -4.400  -11.600  738     1182    75.2245916    63.9213725    1533800.0000000  517400.0000000  1522200.0000000  521800.0000000  
199     72      1248    -17     -69     74.6787194    68.1030436    0.000   0.332   37.075  0.646   3      -3.400  -13.800  55      1179    74.7816007    68.3982519    1535400.0000000  655000.0000000  1521600.0000000  658400.0000000  
200     192     1248    -18     -67     74.7628446    67.3410853    0.000   0.305   32.700  0.575   3      -3.600  -13.400  174     1181    74.8627234    67.6337633    1535400.0000000  631000.0000000  1522000.0000000  634600.0000000  
201     528     1248    -21     -61     74.9839996    65.1632719    0.000   0.325   34.787  0.554   3      -4.200  -12.200  507     1187    75.0746636    65.4504432    1535400.0000000  563800.0000000  1523200.0000000  568000.0000000  
202     648     1248    -22     -60     75.0577049    64.3701253    0.000   0.293   30.027  0.542   3      -4.400  -12.000  626     1188    75.1470829    64.6581126    1535400.0000000  539800.0000000  1523400.0000000  544200.0000000  
203     144     1256    -17     -68     74.7161125    67.6256880    0.000   0.486   56.678  0.778   3      -3.400  -13.600  127     1188    74.8179768    67.9156574    1537000.0000000  640600.0000000  1523400.0000000  644000.0000000  
204     352     1256    -18     -65     74.8573054    66.2918691    0.000   0.445   51.013  0.721   3      -3.600  -13.000  334     1191    74.9552197    66.5741804    1537000.0000000  599000.0000000  1524000.0000000  602600.0000000  
205     560     1256    -21     -61     74.9902735    64.9334054    0.000   0.324   35.137  0.588   3      -4.200  -12.200  539     1195    75.0812366    65.2192870    1537000.0000000  557400.0000000  1524800.0000000  561600.0000000  
206     592     1256    -21     -60     75.0099852    64.7222778    0.000   0.273   30.425  0.544   3      -4.200  -12.000  571     1196    75.0995176    65.0048234    1537000.0000000  551000.0000000  1525000.0000000  555200.0000000  
207     792     1256    -24     -57     75.1285972    63.3902040    0.000   0.239   24.052  0.349   2      -4.800  -11.400  768     1199    75.2129187    63.6802146    1537000.0000000  511000.0000000  1525600.0000000  515800.0000000  
208     224     1264    -18     -67     74.7579225    67.0948634    0.000   0.332   35.251  0.558   3      -3.600  -13.400  206     1197    74.8581301    67.3858031    1538600.0000000  624600.0000000  1525200.0000000  628200.0000000  
209     416     1264    -19     -64     74.8855334    65.8566260    0.000   0.202   20.160  0.449   3      -3.800  -12.800  397     1200    74.9816626    66.1406088    1538600.0000000  586200.0000000  1525800.0000000  590000.0000000  
210     832     1264    -25     -56     75.1375470    63.1036336    0.000   0.273   30.742  0.534   3      -5.000  -11.200  807     1208    75.2199441    63.3966781    1538600.0000000  503000.0000000  1527400.0000000  508000.0000000  
211     384     1272    -18     -65     74.8511964    66.0444905    0.000   0.418   48.924  0.685   3      -3.600  -13.000  366     1207    74.9494272    66.3250589    1540200.0000000  592600.0000000  1527200.0000000  596200.0000000  
212     448     1272    -20     -63     74.8925270    65.6285766    0.000   0.316   34.541  0.605   3      -4.000  -12.600  428     1209    74.9866073    65.9152617    1540200.0000000  579800.0000000  1527600.0000000  583800.0000000  
213     752     1272    -23     -58     75.0779745    63.6222330    0.000   0.138   12.212  0.331   2      -4.600  -11.600  729     1214    75.1642925    63.9081603    1540200.0000000  519000.0000000  1528600.0000000  523600.0000000  
214     72      1280    -17     -69     74.6252913    68.0171503    0.000   0.406   46.623  0.705   3      -3.400  -13.800  55      1211    74.7282779    68.3107293    1541800.0000000  655000.0000000  1528000.0000000  658400.0000000  
215     264     1280    -18     -66     74.7581201    66.7975651    0.000   0.291   31.226  0.608   3      -3.600  -13.200  246     1214    74.8570413    67.0839066    1541800.0000000  616600.0000000  1528600.0000000  620200.0000000  
216     480     1280    -21     -62     74.8992839    65.4003173    0.000   0.308   32.605  0.590   3      -4.200  -12.400  459     1218    74.9913222    65.6897679    1541800.0000000  573400.0000000  1529400.0000000  577600.0000000  
217     824     1296    -25     -56     75.0777814    63.0871384    0.000   0.160   16.993  0.453   3      -5.000  -11.200  799     1240    75.1601902    63.3788974    1545000.0000000  504600.0000000  1533800.0000000  509600.0000000  
218     192     1304    -18     -67     74.6687906    67.1950530    0.000   0.490   57.177  0.774   3      -3.600  -13.400  174     1237    74.7688454    67.4849354    1546600.0000000  631000.0000000  1533200.0000000  634600.0000000  
219     448     1304    -20     -62     74.8381421    65.5503612    0.000   0.205   19.218  0.476   3      -4.000  -12.400  428     1242    74.9306166    65.8330237    1546600.0000000  579800.0000000  1534200.0000000  583800.0000000  
220     376     1312    -18     -65     74.7782078    65.9968293    0.000   0.227   23.365  0.279   1      -3.600  -13.000  358     1247    74.8764845    66.2757156    1548200.0000000  594200.0000000  1535200.0000000  597800.0000000  
221     488     1312    -20     -63     74.8498553    65.2708080    0.000   0.160   15.888  0.334   2      -4.000  -12.600  468     1249    74.9443921    65.5544096    1548200.0000000  571800.0000000  1535600.0000000  575800.0000000  
222     760     1312    -24     -58     75.0137229    63.4793469    0.000   0.294   30.986  0.488   3      -4.800  -11.600  736     1254    75.0996285    63.7698775    1548200.0000000  517400.0000000  1536600.0000000  522200.0000000  
223     1072    1312    0       0       75.1834942    61.3775179    0.000   0.207   20.811  0.541   3      0.000   0.000   1072    1312    75.1834942    61.3775179    1548200.0000000  455000.0000000  1548200.0000000  455000.0000000  
224     632     1320    -22     -60     74.9247083    64.3088171    0.000   0.321   33.262  0.586   3      -4.400  -12.000  610     1260    75.0141412    64.5938512    1549800.0000000  543000.0000000  1537800.0000000  547400.0000000  
225     664     1320    -22     -60     74.9438203    64.0978091    0.000   0.279   28.869  0.512   3      -4.400  -12.000  642     1260    75.0335293    64.3819370    1549800.0000000  536600.0000000  1537800.0000000  541000.0000000  
226     696     1320    -23     -59     74.9627305    63.8862616    0.000   0.317   32.450  0.545   3      -4.600  -11.800  673     1261    75.0504032    64.1738062    1549800.0000000  530200.0000000  1538000.0000000  534800.0000000  
227     920     1320    -23     -56     75.0893889    62.3906450    0.000   0.144   12.137  0.234   2      -4.600  -11.200  897     1264    75.1738103    62.6651862    1549800.0000000  485400.0000000  1538600.0000000  490000.0000000  
228     112     1328    -18     -68     74.5731775    67.6382191    0.000   0.357   38.378  0.713   3      -3.600  -13.600  94      1260    74.6742871    67.9318573    1551400.0000000  647000.0000000  1537800.0000000  650600.0000000  
229     144     1328    -18     -67     74.5954308    67.4365804    0.000   0.352   40.764  0.686   3      -3.600  -13.400  126     1261    74.6951458    67.7266485    1551400.0000000  640600.0000000  1538000.0000000  644200.0000000  
230     232     1328    -18     -67     74.6556554    66.8790512    0.000   0.417   47.364  0.731   3      -3.600  -13.400  214     1261    74.7561288    67.1665825    1551400.0000000  623000.0000000  1538000.0000000  626600.0000000  
231     344     1328    -18     -66     74.7302203    66.1631248    0.000   0.230   24.742  0.547   3      -3.600  -13.200  326     1262    74.8299636    66.4447399    1551400.0000000  600600.0000000  1538200.0000000  604200.0000000  
232     552     1328    -20     -61     74.8623882    64.8150912    0.000   0.241   24.438  0.506   3      -4.000  -12.200  532     1267    74.9541038    65.0912274    1551400.0000000  559000.0000000  1539200.0000000  563000.0000000  
233     600     1328    -21     -61     74.8917045    64.5006710    0.000   0.265   25.810  0.414   3      -4.200  -12.200  579     1267    74.9832058    64.7820023    1551400.0000000  549400.0000000  1539200.0000000  553600.0000000  
234     192     1336    -18     -67     74.6150106    67.1124171    0.000   0.517   61.761  0.773   3      -3.600  -13.400  174     1269    74.7151644    67.4007212    1553000.0000000  631000.0000000  1539600.0000000  634600.0000000  
235     312     1336    -18     -66     74.6956346    66.3483618    0.000   0.363   38.001  0.613   3      -3.600  -13.200  294     1270    74.7951301    66.6305542    1553000.0000000  607000.0000000  1539800.0000000  610600.0000000  
236     384     1344    -20     -63     74.7291468    65.8664115    0.000   0.270   29.540  0.554   3      -4.000  -12.600  364     1281    74.8228838    66.1514605    1554600.0000000  592600.0000000  1542000.0000000  596600.0000000  
237     496     1344    -20     -61     74.8003560    65.1421510    0.000   0.344   38.062  0.590   3      -4.000  -12.200  476     1283    74.8916464    65.4191399    1554600.0000000  570200.0000000  1542400.0000000  574200.0000000  
238     752     1344    -24     -58     74.9540026    63.4614808    0.000   0.244   25.342  0.469   3      -4.800  -11.600  728     1286    75.0399211    63.7507351    1554600.0000000  519000.0000000  1543000.0000000  523800.0000000  
239     808     1344    -25     -56     74.9858916    63.0892905    0.000   0.231   23.011  0.485   3      -5.000  -11.200  783     1288    75.0682821    63.3792462    1554600.0000000  507800.0000000  1543400.0000000  512800.0000000  
240     272     1352    -18     -67     74.6420599    66.5636057    0.000   0.310   32.892  0.618   3      -3.600  -13.400  254     1285    74.7429481    66.8487762    1556200.0000000  615000.0000000  1542800.0000000  618600.0000000  
241     696     1352    -23     -59     74.9077420    63.8140644    0.000   0.207   21.513  0.436   3      -4.600  -11.800  673     1293    74.9954987    64.1001176    1556200.0000000  530200.0000000  1544400.0000000  534800.0000000  
242     840     1352    -25     -56     74.9900051    62.8586858    0.000   0.250   25.459  0.399   2      -5.000  -11.200  815     1296    75.0726981    63.1474359    1556200.0000000  501400.0000000  1545000.0000000  506400.0000000  
243     872     1352    -24     -56     75.0077235    62.6449572    0.000   0.238   23.721  0.463   3      -4.800  -11.200  848     1296    75.0912572    62.9261425    1556200.0000000  495000.0000000  1545000.0000000  499800.0000000  
244     936     1352    -24     -56     75.0425411    62.2159790    0.000   0.145   13.161  0.266   1      -4.800  -11.200  912     1296    75.1266234    62.4953912    1556200.0000000  482200.0000000  1545000.0000000  487000.0000000  
245     72      1360    -17     -69     74.4916018    67.8050377    0.000   0.276   28.385  0.599   3      -3.400  -13.800  55      1291    74.5948465    68.0946055    1557800.0000000  655000.0000000  1544000.0000000  658400.0000000  
246     104     1360    -18     -68     74.5140076    67.6047160    0.000   0.372   43.314  0.705   3      -3.600  -13.600  86      1292    74.6151501    67.8969893    1557800.0000000  648600.0000000  1544200.0000000  652200.0000000  
247     432     1360    -20     -63     74.7327638    65.5181475    0.000   0.194   25.013  0.481   3      -4.000  -12.600  412     1297    74.8269564    65.8010882    1557800.0000000  583000.0000000  1545200.0000000  587000.0000000  
248     144     1368    -18     -67     74.5283289    67.3328107    0.000   0.307   32.336  0.647   3      -3.600  -13.400  126     1301    74.6281690    67.6209176    1559400.0000000  640600.0000000  1546000.0000000  644200.0000000  
249     312     1368    -18     -67     74.6415342    66.2685887    0.000   0.206   20.451  0.519   3      -3.600  -13.400  294     1301    74.7428100    66.5517758    1559400.0000000  607000.0000000  1546000.0000000  610600.0000000  
250     560     1368    -20     -61     74.7989477    64.6691845    0.000   0.397   44.303  0.647   3      -4.000  -12.200  540     1307    74.8908344    64.9432534    1559400.0000000  557400.0000000  1547200.0000000  561400.0000000  
251     648     1368    -21     -60     74.8519621    64.0937444    0.000   0.318   33.712  0.564   3      -4.200  -12.000  627     1308    74.9422616    64.3695046    1559400.0000000  539800.0000000  1547400.0000000  544000.0000000  
252     240     1376    -18     -67     74.5801734    66.7064211    0.000   0.341   38.827  0.682   3      -3.600  -13.400  222     1309    74.6808596    66.9913748    1561000.0000000  621400.0000000  1547600.0000000  625000.0000000  
253     360     1376    -20     -63     74.6593550    65.9420181    0.000   0.254   27.295  0.515   3      -4.000  -12.600  340     1313    74.7529789    66.2262163    1561000.0000000  597400.0000000  1548400.0000000  601400.0000000  
254     496     1376    -20     -62     74.7458113    65.0661703    0.000   0.286   31.006  0.613   3      -4.000  -12.400  476     1314    74.8388895    65.3441013    1561000.0000000  570200.0000000  1548600.0000000  574200.0000000  
255     272     1384    -18     -67     74.5880456    66.4833493    0.000   0.266   27.322  0.577   3      -3.600  -13.400  254     1317    74.6890279    66.7669677    1562600.0000000  615000.0000000  1549200.0000000  618600.0000000  
256     792     1384    -25     -56     74.9078268    63.1087319    0.000   0.231   23.275  0.386   2      -5.000  -11.200  767     1328    74.9901785    63.3972703    1562600.0000000  511000.0000000  1551400.0000000  516000.0000000  
257     72      1392    -18     -68     74.4380793    67.7212255    0.000   0.261   27.874  0.453   3      -3.600  -13.600  54      1324    74.5390463    68.0128153    1564200.0000000  655000.0000000  1550600.0000000  658600.0000000  
258     824     1392    -25     -56     74.9119605    62.8793387    0.000   0.298   31.224  0.486   3      -5.000  -11.200  799     1336    74.9946132    63.1666851    1564200.0000000  504600.0000000  1553000.0000000  509600.0000000  
259     864     1392    -23     -56     74.9340983    62.6135286    0.000   0.279   29.641  0.525   3      -4.600  -11.200  841     1336    75.0182171    62.8864575    1564200.0000000  496600.0000000  1553000.0000000  501200.0000000  
260     1104    1392    0       0       75.0601424    61.0024663    0.000   0.281   29.380  0.378   2      0.000   0.000   1104    1392    75.0601424    61.0024663    1564200.0000000  448600.0000000  1564200.0000000  448600.0000000  
261     416     1400    -20     -62     74.6545995    65.5247602    0.000   0.264   26.194  0.587   3      -4.000  -12.400  396     1338    74.7470712    65.8038258    1565800.0000000  586200.0000000  1553400.0000000  590200.0000000  
262     240     1408    -18     -67     74.5262199    66.6259852    0.000   0.213   22.226  0.427   3      -3.600  -13.400  222     1341    74.6270007    66.9093948    1567400.0000000  621400.0000000  1554000.0000000  625000.0000000  
263     336     1408    -20     -63     74.5895480    66.0169321    0.000   0.246   24.286  0.416   3      -4.000  -12.600  316     1345    74.6830595    66.3002818    1567400.0000000  602200.0000000  1554800.0000000  606200.0000000  
264     592     1408    -21     -60     74.7499218    64.3684912    0.000   0.383   43.382  0.661   3      -4.200  -12.000  571     1348    74.8398551    64.6440226    1567400.0000000  551000.0000000  1555400.0000000  555200.0000000  
265     208     1416    -18     -67     74.4912583    66.8077053    0.000   0.247   25.347  0.535   3      -3.600  -13.400  190     1349    74.5917910    67.0916630    1569000.0000000  627800.0000000  1555600.0000000  631400.0000000  
266     624     1416    -21     -60     74.7553676    64.1418911    0.000   0.357   39.781  0.683   3      -4.200  -12.000  603     1356    74.8455881    64.4161630    1569000.0000000  544600.0000000  1557000.0000000  548800.0000000  
267     72      1424    -18     -68     74.3845307    67.6379947    0.000   0.228   23.153  0.536   3      -3.600  -13.600  54      1356    74.4855996    67.9280187    1570600.0000000  655000.0000000  1557000.0000000  658600.0000000  
268     120     1424    -18     -68     74.4178282    67.3390233    0.000   0.195   18.786  0.439   3      -3.600  -13.600  102     1356    74.5193107    67.6277033    1570600.0000000  645400.0000000  1557000.0000000  649000.0000000  
269     176     1424    -16     -68     74.4561460    66.9885966    0.000   0.235   22.787  0.410   3      -3.200  -13.600  160     1356    74.5594847    67.2630644    1570600.0000000  634200.0000000  1557000.0000000  637400.0000000  
270     288     1424    -18     -67     74.5310547    66.2825385    0.000   0.412   46.962  0.721   3      -3.600  -13.400  270     1357    74.6322883    66.5637587    1570600.0000000  611800.0000000  1557200.0000000  615400.0000000  
271     376     1424    -20     -63     74.5882773    65.7229714    0.000   0.317   35.135  0.606   3      -4.000  -12.600  356     1361    74.6821739    66.0044818    1570600.0000000  594200.0000000  1558000.0000000  598200.0000000  
272     472     1432    -20     -62     74.6354074    65.0889595    0.000   0.434   47.888  0.674   3      -4.000  -12.400  452     1370    74.7284347    65.3649982    1572200.0000000  575000.0000000  1559800.0000000  579000.0000000  
273     536     1432    -20     -61     74.6749053    64.6764452    0.000   0.443   48.166  0.776   3      -4.000  -12.200  516     1371    74.7667588    64.9483010    1572200.0000000  562200.0000000  1560000.0000000  566200.0000000  
274     656     1432    -21     -60     74.7468405    63.8972477    0.000   0.378   41.817  0.586   3      -4.200  -12.000  635     1372    74.8373667    64.1698917    1572200.0000000  538200.0000000  1560200.0000000  542400.0000000  
275     768     1432    -24     -57     74.8114507    63.1633861    0.000   0.140   16.416  0.407   2      -4.800  -11.400  744     1375    74.8960111    63.4459609    1572200.0000000  515800.0000000  1560800.0000000  520600.0000000  
