CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1016    928     41      33      80.5253084    -135.3453525  0.000   0.250   25.615  0.463   3      8.200   6.600   1057    961     80.5859918    -134.8878753  -1028600.0000000  6200.0000000  -1022000.0000000  -2000.0000000  
140     1056    928     42      33      80.5254653    -134.8997353  0.000   0.231   25.327  0.490   3      8.400   6.600   1098    961     80.5855429    -134.4281824  -1028600.0000000  -1800.0000000  -1022000.0000000  -10200.0000000  
141     168     936     42      23      80.4031702    -144.7136417  0.000   0.358   36.756  0.573   3      8.400   4.600   210     959     80.4574925    -144.2986672  -1027000.0000000  175800.0000000  -1022400.0000000  167400.0000000  
142     208     936     42      23      80.4152730    -144.2794774  0.000   0.320   33.097  0.557   3      8.400   4.600   250     959     80.4690699    -143.8615114  -1027000.0000000  167800.0000000  -1022400.0000000  159400.0000000  
143     368     936     42      26      80.4581735    -142.5325108  0.000   0.239   24.713  0.513   3      8.400   5.200   410     962     80.5152854    -142.1070722  -1027000.0000000  135800.0000000  -1021800.0000000  127400.0000000  
144     400     936     42      26      80.4656886    -142.1813139  0.000   0.355   38.222  0.591   3      8.400   5.200   442     962     80.5223674    -141.7534285  -1027000.0000000  129400.0000000  -1021800.0000000  121000.0000000  
145     744     936     42      30      80.5237707    -138.3769259  0.000   0.277   29.380  0.542   3      8.400   6.000   786     966     80.5829508    -137.9267756  -1027000.0000000  60600.0000000  -1021000.0000000  52200.0000000  
146     904     936     41      32      80.5365018    -136.5951664  0.000   0.268   28.156  0.498   3      8.200   6.400   945     968     80.5969804    -136.1450894  -1027000.0000000  28600.0000000  -1020600.0000000  20400.0000000  
147     40      944     42      21      80.3751722    -146.1120798  0.000   0.296   32.778  0.340   2      8.400   4.200   82      965     80.4275616    -145.7022891  -1025400.0000000  201400.0000000  -1021200.0000000  193000.0000000  
148     104     944     42      22      80.3970979    -145.4218306  0.000   0.286   31.564  0.592   3      8.400   4.400   146     966     80.4504650    -145.0092603  -1025400.0000000  188600.0000000  -1021000.0000000  180200.0000000  
149     576     944     42      28      80.5152284    -140.2488351  0.000   0.254   23.214  0.496   3      8.400   5.600   618     972     80.5731422    -139.8092053  -1025400.0000000  94200.0000000  -1019800.0000000  85800.0000000  
150     72      960     42      21      80.4151320    -145.8002662  0.000   0.262   25.598  0.486   3      8.400   4.200   114     981     80.4671495    -145.3870427  -1022200.0000000  195000.0000000  -1018000.0000000  186600.0000000  
151     656     960     42      30      80.5567818    -139.3747014  0.000   0.211   23.004  0.456   3      8.400   6.000   698     990     80.6172456    -138.9293188  -1022200.0000000  78200.0000000  -1016200.0000000  69800.0000000  
152     792     960     41      31      80.5725142    -137.8562549  0.000   0.314   32.672  0.569   3      8.200   6.200   833     991     80.6327764    -137.4122149  -1022200.0000000  51000.0000000  -1016000.0000000  42800.0000000  
153     960     960     41      32      80.5828173    -135.9752008  0.000   0.233   23.756  0.454   3      8.200   6.400   1001    992     80.6424938    -135.5189080  -1022200.0000000  17400.0000000  -1015800.0000000  9200.0000000  
154     992     960     41      33      80.5836326    -135.6165420  0.000   0.203   21.809  0.421   3      8.200   6.600   1033    993     80.6446750    -135.1579635  -1022200.0000000  11000.0000000  -1015600.0000000  2800.0000000  
155     1040    960     41      33      80.5841667    -135.0784720  0.000   0.341   36.375  0.530   3      8.200   6.600   1081    993     80.6445016    -134.6163790  -1022200.0000000  1400.0000000  -1015600.0000000  -6800.0000000  
156     440     968     41      27      80.5328634    -141.7834390  0.000   0.222   22.818  0.497   3      8.200   5.400   481     995     80.5906718    -141.3624906  -1020600.0000000  121400.0000000  -1015200.0000000  113200.0000000  
157     896     968     41      32      80.5947530    -136.6949126  0.000   0.373   42.492  0.603   3      8.200   6.400   937     1000    80.6553634    -136.2426637  -1020600.0000000  30200.0000000  -1014200.0000000  22000.0000000  
158     928     968     41      32      80.5963053    -136.3358735  0.000   0.276   30.899  0.562   3      8.200   6.400   969     1000    80.6564514    -135.8812302  -1020600.0000000  23800.0000000  -1014200.0000000  15600.0000000  
159     1080    968     41      33      80.5986544    -134.6294857  0.000   0.344   35.452  0.569   3      8.200   6.600   1121    1001    80.6583957    -134.1637896  -1020600.0000000  -6600.0000000  -1014000.0000000  -14800.0000000  
160     1112    968     41      33      80.5980908    -134.2702284  0.000   0.249   25.480  0.425   3      8.200   6.600   1153    1001    80.6573537    -133.8022746  -1020600.0000000  -13000.0000000  -1014000.0000000  -21200.0000000  
161     104     976     41      22      80.4548090    -145.4858392  0.000   0.222   23.702  0.469   3      8.200   4.400   145     998     80.5079349    -145.0820577  -1019000.0000000  188600.0000000  -1014600.0000000  180400.0000000  
162     240     976     41      24      80.4970237    -144.0003431  0.000   0.301   33.444  0.513   3      8.200   4.800   281     1000    80.5520247    -143.5898744  -1019000.0000000  161400.0000000  -1014200.0000000  153200.0000000  
163     272     976     41      24      80.5060277    -143.6489577  0.000   0.275   29.525  0.522   3      8.200   4.800   313     1000    80.5606124    -143.2360562  -1019000.0000000  155000.0000000  -1014200.0000000  146800.0000000  
164     400     984     41      26      80.5530296    -142.2483581  0.000   0.319   35.294  0.605   3      8.200   5.200   441     1010    80.6095778    -141.8280413  -1017400.0000000  129400.0000000  -1012200.0000000  121200.0000000  
165     488     984     41      27      80.5720296    -141.2709552  0.000   0.346   35.872  0.548   3      8.200   5.400   529     1011    80.6292183    -140.8450953  -1017400.0000000  111800.0000000  -1012000.0000000  103600.0000000  
166     832     984     41      31      80.6198695    -137.4201426  0.000   0.237   26.080  0.497   3      8.200   6.200   873     1015    80.6795787    -136.9710310  -1017400.0000000  43000.0000000  -1011200.0000000  34800.0000000  
167     864     984     41      32      80.6221641    -137.0602729  0.000   0.306   31.979  0.567   3      8.200   6.400   905     1016    80.6832462    -136.6090725  -1017400.0000000  36600.0000000  -1011000.0000000  28400.0000000  
168     168     992     41      23      80.5043850    -144.8186687  0.000   0.272   29.239  0.580   3      8.200   4.600   209     1015    80.5585393    -144.4108600  -1015800.0000000  175800.0000000  -1011200.0000000  167600.0000000  
169     200     992     41      23      80.5142167    -144.4678101  0.000   0.348   37.348  0.597   3      8.200   4.600   241     1015    80.5679584    -144.0575678  -1015800.0000000  169400.0000000  -1011200.0000000  161200.0000000  
170     352     992     41      25      80.5560547    -142.7918450  0.000   0.307   34.432  0.586   3      8.200   5.000   393     1017    80.6114359    -142.3732417  -1015800.0000000  139000.0000000  -1010800.0000000  130800.0000000  
171     528     992     41      28      80.5943592    -140.8345445  0.000   0.327   35.358  0.552   3      8.200   5.600   569     1020    80.6528421    -140.4060703  -1015800.0000000  103800.0000000  -1010200.0000000  95600.0000000  
172     600     992     41      29      80.6068623    -140.0296109  0.000   0.376   40.028  0.558   3      8.200   5.800   641     1021    80.6661848    -139.5964676  -1015800.0000000  89400.0000000  -1010000.0000000  81200.0000000  
173     632     992     41      29      80.6118257    -139.6712036  0.000   0.363   38.260  0.591   3      8.200   5.800   673     1021    80.6707050    -139.2355590  -1015800.0000000  83000.0000000  -1010000.0000000  74800.0000000  
174     672     992     41      30      80.6175150    -139.2226820  0.000   0.328   36.001  0.630   3      8.200   6.000   713     1022    80.6776669    -138.7846997  -1015800.0000000  75000.0000000  -1009800.0000000  66800.0000000  
175     800     992     41      31      80.6318647    -137.7841931  0.000   0.391   44.667  0.661   3      8.200   6.200   841     1023    80.6920385    -137.3368434  -1015800.0000000  49400.0000000  -1009600.0000000  41200.0000000  
176     1040    1000    41      33      80.6575429    -135.0790909  0.000   0.300   33.603  0.517   3      8.200   6.600   1081    1033    80.7178824    -134.6133333  -1014200.0000000  1400.0000000  -1007600.0000000  -6800.0000000  
177     120     1008    41      22      80.5178421    -145.3755365  0.000   0.363   39.382  0.583   3      8.200   4.400   161     1030    80.5708420    -144.9684230  -1012600.0000000  185400.0000000  -1008200.0000000  177200.0000000  
178     240     1008    41      24      80.5549899    -144.0562887  0.000   0.303   33.978  0.601   3      8.200   4.800   281     1032    80.6100600    -143.6436028  -1012600.0000000  161400.0000000  -1007800.0000000  153200.0000000  
179     320     1008    41      25      80.5769686    -143.1712904  0.000   0.302   32.407  0.467   3      8.200   5.000   361     1033    80.6328045    -142.7540006  -1012600.0000000  145400.0000000  -1007600.0000000  137200.0000000  
180     720     1008    41      30      80.6528759    -138.6953849  0.000   0.318   34.826  0.585   3      8.200   6.000   761     1038    80.7123698    -138.2523324  -1012600.0000000  65400.0000000  -1006600.0000000  57200.0000000  
181     1000    1008    41      33      80.6718278    -135.5318634  0.000   0.314   33.431  0.581   3      8.200   6.600   1041    1041    80.7327637    -135.0683448  -1012600.0000000  9400.0000000  -1006000.0000000  1200.0000000  
182     392     1016    41      26      80.6093811    -142.3829467  0.000   0.299   29.662  0.479   3      8.200   5.200   433     1042    80.6660941    -141.9608978  -1011000.0000000  131000.0000000  -1005800.0000000  122800.0000000  
183     488     1016    41      27      80.6303757    -141.3103333  0.000   0.322   34.164  0.563   3      8.200   5.400   529     1043    80.6876152    -140.8820356  -1011000.0000000  111800.0000000  -1005600.0000000  103600.0000000  
184     832     1016    41      31      80.6785202    -137.4354446  0.000   0.244   25.996  0.487   3      8.200   6.200   873     1047    80.7382519    -136.9835753  -1011000.0000000  43000.0000000  -1004800.0000000  34800.0000000  
185     880     1016    41      32      80.6818450    -136.8921694  0.000   0.346   37.757  0.570   3      8.200   6.400   921     1048    80.7427142    -136.4369410  -1011000.0000000  33400.0000000  -1004600.0000000  25200.0000000  
186     1080    1016    41      33      80.6867068    -134.6259676  0.000   0.341   35.841  0.587   3      8.200   6.600   1121    1049    80.7464477    -134.1557983  -1011000.0000000  -6600.0000000  -1004400.0000000  -14800.0000000  
187     432     1024    41      27      80.6330943    -141.9475008  0.000   0.211   21.117  0.473   3      8.200   5.400   473     1051    80.6911060    -141.5230207  -1009400.0000000  123000.0000000  -1004000.0000000  114800.0000000  
188     912     1024    41      32      80.6982693    -136.5322144  0.000   0.323   36.285  0.623   3      8.200   6.400   953     1056    80.7586749    -136.0738131  -1009400.0000000  27000.0000000  -1003000.0000000  18800.0000000  
189     1120    1024    41      33      80.7006127    -134.1713295  0.000   0.276   28.023  0.540   3      8.200   6.600   1161    1057    80.7597484    -133.6975282  -1009400.0000000  -14600.0000000  -1002800.0000000  -22800.0000000  
190     1152    1024    41      33      80.6995776    -133.8081654  0.000   0.282   27.417  0.468   3      8.200   6.600   1193    1057    80.7582266    -133.3321059  -1009400.0000000  -21000.0000000  -1002800.0000000  -29200.0000000  
191     160     1032    41      23      80.5741374    -144.9833292  0.000   0.234   24.459  0.435   3      8.200   4.600   201     1055    80.6284883    -144.5734250  -1007800.0000000  177400.0000000  -1003200.0000000  169200.0000000  
192     592     1032    41      29      80.6786478    -140.1595700  0.000   0.211   21.658  0.490   3      8.200   5.800   633     1061    80.7381344    -139.7238885  -1007800.0000000  91000.0000000  -1002000.0000000  82800.0000000  
193     768     1032    41      31      80.7020986    -138.1691243  0.000   0.257   27.150  0.509   3      8.200   6.200   809     1063    80.7627640    -137.7208753  -1007800.0000000  55800.0000000  -1001600.0000000  47600.0000000  
194     224     1040    40      23      80.6082584    -144.2904853  0.000   0.206   20.089  0.374   2      8.000   4.600   264     1063    80.6615118    -143.8862432  -1006200.0000000  164600.0000000  -1001600.0000000  156600.0000000  
195     952     1040    41      33      80.7292901    -136.0817834  0.000   0.107   11.087  0.305   2      8.200   6.600   993     1073    80.7909474    -135.6190179  -1006200.0000000  19000.0000000  -999600.0000000  10800.0000000  
196     1048    1040    41      33      80.7309354    -134.9886115  0.000   0.227   22.092  0.428   3      8.200   6.600   1089    1073    80.7911588    -134.5185342  -1006200.0000000  -200.0000000  -999600.0000000  -8400.0000000  
197     392     1048    40      26      80.6675939    -142.4294574  0.000   0.289   28.796  0.498   3      8.000   5.200   432     1074    80.7241418    -142.0163280  -1004600.0000000  131000.0000000  -999400.0000000  123000.0000000  
198     512     1048    40      28      80.6934886    -141.0796557  0.000   0.241   24.607  0.524   3      8.000   5.600   552     1076    80.7520951    -140.6594818  -1004600.0000000  107000.0000000  -999000.0000000  99000.0000000  
199     680     1048    40      30      80.7210478    -139.1788280  0.000   0.288   29.013  0.579   3      8.000   6.000   720     1078    80.7810307    -138.7470462  -1004600.0000000  73400.0000000  -998600.0000000  65400.0000000  
200     272     1056    40      24      80.6510769    -143.7847915  0.000   0.321   34.957  0.559   3      8.000   4.800   312     1080    80.7055630    -143.3774531  -1003000.0000000  155000.0000000  -998200.0000000  147000.0000000  
201     816     1056    37      32      80.7505352    -137.6372835  0.000   0.140   13.689  0.267   1      7.400   6.400   853     1088    80.8120789    -137.2295345  -1003000.0000000  46200.0000000  -996600.0000000  38800.0000000  
202     1128    1056    35      34      80.7590910    -134.0746651  0.000   0.178   16.629  0.349   2      7.000   6.800   1163    1090    80.8201974    -133.6659086  -1003000.0000000  -16200.0000000  -996200.0000000  -23200.0000000  
203     1168    1056    34      35      80.7576132    -133.6178575  0.000   0.148   15.641  0.378   2      6.800   7.000   1202    1091    80.8200854    -133.2172731  -1003000.0000000  -24200.0000000  -996000.0000000  -31000.0000000  
204     920     1064    37      32      80.7720146    -136.4529667  0.000   0.173   16.437  0.329   2      7.400   6.400   957     1096    80.8321914    -136.0363935  -1001400.0000000  25400.0000000  -995000.0000000  18000.0000000  
205     480     1072    40      27      80.7308391    -141.4709866  0.000   0.314   34.171  0.573   3      8.000   5.400   520     1099    80.7880858    -141.0503934  -999800.0000000  113400.0000000  -994400.0000000  105400.0000000  
206     960     1072    35      33      80.7882588    -135.9970453  0.000   0.218   22.259  0.436   3      7.000   6.600   995     1105    80.8497001    -135.5999339  -999800.0000000  17400.0000000  -993200.0000000  10400.0000000  
207     1016    1072    35      33      80.7894714    -135.3553003  0.000   0.267   27.609  0.508   3      7.000   6.600   1051    1105    80.8501967    -134.9538496  -999800.0000000  6200.0000000  -993200.0000000  -800.0000000  
208     160     1080    40      22      80.6608428    -145.0773832  0.000   0.258   26.596  0.494   3      8.000   4.400   200     1102    80.7131915    -144.6734828  -998200.0000000  177400.0000000  -993800.0000000  169400.0000000  
209     216     1080    40      23      80.6782678    -144.4530140  0.000   0.302   30.884  0.527   3      8.000   4.600   256     1103    80.7317116    -144.0466407  -998200.0000000  166200.0000000  -993600.0000000  158200.0000000  
210     352     1080    40      25      80.7159697    -142.9274969  0.000   0.301   30.685  0.560   3      8.000   5.000   392     1105    80.7712814    -142.5137642  -998200.0000000  139000.0000000  -993200.0000000  131000.0000000  
211     408     1080    40      26      80.7295789    -142.2959131  0.000   0.368   36.951  0.545   3      8.000   5.200   448     1106    80.7859736    -141.8791742  -998200.0000000  127800.0000000  -993000.0000000  119800.0000000  
212     656     1080    37      30      80.7762679    -139.4794605  0.000   0.229   22.960  0.504   3      7.400   6.000   693     1110    80.8362281    -139.0815130  -998200.0000000  78200.0000000  -992200.0000000  70800.0000000  
213     696     1080    37      30      80.7817084    -139.0227934  0.000   0.275   28.681  0.542   3      7.400   6.000   733     1110    80.8411585    -138.6216303  -998200.0000000  70200.0000000  -992200.0000000  62800.0000000  
214     856     1080    36      32      80.7976232    -137.1915761  0.000   0.253   25.310  0.433   3      7.200   6.400   892     1112    80.8586007    -136.7902713  -998200.0000000  38200.0000000  -991800.0000000  31000.0000000  
215     288     1088    40      24      80.7135554    -143.6606037  0.000   0.258   25.721  0.511   3      8.000   4.800   328     1112    80.7679009    -143.2497648  -996600.0000000  151800.0000000  -991800.0000000  143800.0000000  
216     552     1088    37      28      80.7740047    -140.6730221  0.000   0.236   24.883  0.329   2      7.400   5.600   589     1116    80.8316265    -140.2809516  -996600.0000000  99000.0000000  -991000.0000000  91600.0000000  
217     760     1088    37      31      80.8038529    -138.2963560  0.000   0.270   27.066  0.482   3      7.400   6.200   797     1119    80.8643171    -137.8901039  -996600.0000000  57400.0000000  -990400.0000000  50000.0000000  
218     792     1088    37      31      80.8070414    -137.9294983  0.000   0.219   22.989  0.436   3      7.400   6.200   829     1119    80.8670888    -137.5206827  -996600.0000000  51000.0000000  -990400.0000000  43600.0000000  
219     128     1096    40      22      80.6792570    -145.4659059  0.000   0.207   18.263  0.428   3      8.000   4.400   168     1118    80.7320499    -145.0634030  -995000.0000000  183800.0000000  -990600.0000000  175800.0000000  
220     928     1096    36      33      80.8310739    -136.3702307  0.000   0.183   18.817  0.386   2      7.200   6.600   964     1129    80.8929616    -135.9621818  -995000.0000000  23800.0000000  -988400.0000000  16600.0000000  
221     1144    1096    34      34      80.8319500    -133.8830178  0.000   0.237   24.644  0.506   3      6.800   6.800   1178    1130    80.8928894    -133.4812813  -995000.0000000  -19400.0000000  -988200.0000000  -26200.0000000  
222     1176    1096    34      35      80.8306167    -133.5146734  0.000   0.226   24.100  0.486   3      6.800   7.000   1210    1131    80.8929772    -133.1101569  -995000.0000000  -25800.0000000  -988000.0000000  -32600.0000000  
223     728     1104    36      30      80.8295873    -138.6747103  0.000   0.233   23.889  0.475   3      7.200   6.000   764     1134    80.8885436    -138.2807334  -993400.0000000  63800.0000000  -987400.0000000  56600.0000000  
224     504     1112    37      28      80.8086567    -141.2488717  0.000   0.233   23.203  0.504   3      7.400   5.600   541     1140    80.8669094    -140.8589619  -991800.0000000  108600.0000000  -986200.0000000  101200.0000000  
225     584     1112    37      29      80.8234696    -140.3339915  0.000   0.286   28.186  0.496   3      7.400   5.800   621     1141    80.8825492    -139.9386459  -991800.0000000  92600.0000000  -986000.0000000  85200.0000000  
226     1056    1112    35      34      80.8630297    -134.8960150  0.000   0.325   33.956  0.485   3      7.000   6.800   1091    1146    80.9250770    -134.4881325  -991800.0000000  -1800.0000000  -985000.0000000  -8800.0000000  
227     1096    1112    34      34      80.8626004    -134.4338774  0.000   0.250   25.916  0.445   3      6.800   6.800   1130    1146    80.9241543    -134.0344976  -991800.0000000  -9800.0000000  -985000.0000000  -16600.0000000  
228     264     1120    39      24      80.7648169    -143.9868885  0.000   0.283   27.469  0.355   2      7.800   4.800   303     1144    80.8192679    -143.5870539  -990200.0000000  156600.0000000  -985400.0000000  148800.0000000  
229     296     1120    39      24      80.7738054    -143.6252467  0.000   0.164   18.615  0.301   2      7.800   4.800   335     1144    80.8278505    -143.2228797  -990200.0000000  150200.0000000  -985400.0000000  142400.0000000  
230     464     1120    36      27      80.8149558    -141.7158797  0.000   0.195   19.247  0.319   2      7.200   5.400   500     1147    80.8716884    -141.3389146  -990200.0000000  116600.0000000  -984800.0000000  109400.0000000  
231     552     1120    37      28      80.8324309    -140.7094473  0.000   0.260   23.311  0.469   3      7.400   5.600   589     1148    80.8900958    -140.3150823  -990200.0000000  99000.0000000  -984600.0000000  91600.0000000  
232     640     1120    36      30      80.8470790    -139.6994678  0.000   0.225   23.892  0.456   3      7.200   6.000   676     1150    80.9071500    -139.3114403  -990200.0000000  81400.0000000  -984200.0000000  74200.0000000  
233     880     1120    36      32      80.8725580    -136.9318863  0.000   0.383   41.712  0.596   3      7.200   6.400   916     1152    80.9332481    -136.5255079  -990200.0000000  33400.0000000  -983800.0000000  26200.0000000  
234     1008    1120    35      33      80.8774430    -135.4513208  0.000   0.287   30.103  0.488   3      7.000   6.600   1043    1153    80.9382809    -135.0466009  -990200.0000000  7800.0000000  -983600.0000000  800.0000000   
235     1208    1120    34      35      80.8729225    -133.1374730  0.000   0.259   25.082  0.444   3      6.800   7.000   1242    1155    80.9348595    -132.7284738  -990200.0000000  -32200.0000000  -983200.0000000  -39000.0000000  
236     1240    1120    34      35      80.8708245    -132.7676249  0.000   0.304   32.108  0.556   3      6.800   7.000   1274    1155    80.9323413    -132.3562022  -990200.0000000  -38600.0000000  -983200.0000000  -45400.0000000  
237     416     1128    36      26      80.8187993    -142.2747623  0.000   0.238   23.860  0.458   3      7.200   5.200   452     1154    80.8742947    -141.8997430  -988600.0000000  126200.0000000  -983400.0000000  119000.0000000  
238     696     1128    36      30      80.8695654    -139.0617274  0.000   0.361   39.590  0.589   3      7.200   6.000   732     1158    80.9289468    -138.6685326  -988600.0000000  70200.0000000  -982600.0000000  63000.0000000  
239     776     1128    36      31      80.8787833    -138.1380998  0.000   0.298   31.997  0.516   3      7.200   6.200   812     1159    80.9389846    -137.7390573  -988600.0000000  54200.0000000  -982400.0000000  47000.0000000  
240     912     1128    36      33      80.8890231    -136.5644362  0.000   0.177   18.613  0.421   3      7.200   6.600   948     1161    80.9511341    -136.1550944  -988600.0000000  27000.0000000  -982000.0000000  19800.0000000  
241     1168    1128    34      34      80.8896881    -133.5977331  0.000   0.198   20.140  0.450   3      6.800   6.800   1202    1162    80.9503111    -133.1915062  -988600.0000000  -24200.0000000  -981800.0000000  -31000.0000000  
242     144     1136    38      22      80.7567414    -145.3691996  0.000   0.149   14.397  0.321   2      7.600   4.400   182     1158    80.8087921    -144.9853585  -987000.0000000  180600.0000000  -982600.0000000  173000.0000000  
243     944     1136    35      33      80.9051139    -136.1956654  0.000   0.250   25.505  0.503   3      7.000   6.600   979     1169    80.9667821    -135.7947497  -987000.0000000  20600.0000000  -980400.0000000  13600.0000000  
244     976     1136    35      33      80.9061490    -135.8242593  0.000   0.297   31.518  0.500   3      7.000   6.600   1011    1169    80.9674050    -135.4207693  -987000.0000000  14200.0000000  -980400.0000000  7200.0000000  
245     384     1144    36      26      80.8402761    -142.6639488  0.000   0.306   33.669  0.589   3      7.200   5.200   420     1170    80.8961779    -142.2904236  -985400.0000000  132600.0000000  -980200.0000000  125400.0000000  
246     1064    1144    34      34      80.9217135    -134.8023088  0.000   0.351   37.800  0.629   3      6.800   6.800   1098    1178    80.9836774    -134.4028247  -985400.0000000  -3400.0000000  -978600.0000000  -10200.0000000  
247     1096    1144    34      34      80.9213202    -134.4302008  0.000   0.280   30.858  0.498   3      6.800   6.800   1130    1178    80.9828733    -134.0281844  -985400.0000000  -9800.0000000  -978600.0000000  -16600.0000000  
248     264     1152    36      24      80.8228065    -144.0443883  0.000   0.334   36.518  0.565   3      7.200   4.800   300     1176    80.8764958    -143.6766638  -983800.0000000  156600.0000000  -979000.0000000  149400.0000000  
249     448     1152    36      27      80.8697669    -141.9428797  0.000   0.363   41.147  0.615   3      7.200   5.400   484     1179    80.9267405    -141.5650512  -983800.0000000  119800.0000000  -978400.0000000  112600.0000000  
250     632     1152    36      29      80.9043793    -139.8224382  0.000   0.262   28.234  0.517   3      7.200   5.800   668     1181    80.9627562    -139.4318559  -983800.0000000  83000.0000000  -978000.0000000  75800.0000000  
251     664     1152    36      30      80.9091270    -139.4521446  0.000   0.359   39.514  0.591   3      7.200   6.000   700     1182    80.9689345    -139.0597977  -983800.0000000  76600.0000000  -977800.0000000  69400.0000000  
252     848     1152    35      32      80.9290646    -137.3166591  0.000   0.258   26.789  0.507   3      7.000   6.400   883     1184    80.9901281    -136.9220346  -983800.0000000  39800.0000000  -977400.0000000  32800.0000000  
253     1224    1152    34      35      80.9306065    -132.9392195  0.000   0.309   33.140  0.567   3      6.800   7.000   1258    1187    80.9923219    -132.5262292  -983800.0000000  -35400.0000000  -976800.0000000  -42200.0000000  
254     208     1160    36      23      80.8205610    -144.6948694  0.000   0.371   40.793  0.539   3      7.200   4.600   244     1183    80.8731020    -144.3292135  -982200.0000000  167800.0000000  -977600.0000000  160600.0000000  
255     312     1160    36      25      80.8507558    -143.5119380  0.000   0.363   37.817  0.605   3      7.200   5.000   348     1185    80.9057157    -143.1415940  -982200.0000000  147000.0000000  -977200.0000000  139800.0000000  
256     736     1160    35      31      80.9330765    -138.6235440  0.000   0.204   20.406  0.430   3      7.000   6.200   771     1191    80.9937113    -138.2370505  -982200.0000000  62200.0000000  -976000.0000000  55200.0000000  
257     800     1160    35      31      80.9397382    -137.8792797  0.000   0.199   19.565  0.454   3      7.000   6.200   835     1191    80.9995769    -137.4875149  -982200.0000000  49400.0000000  -976000.0000000  42400.0000000  
258     880     1160    35      32      80.9459209    -136.9476094  0.000   0.341   34.865  0.554   3      7.000   6.400   915     1192    81.0065833    -136.5497435  -982200.0000000  33400.0000000  -975800.0000000  26400.0000000  
259     1192    1160    34      35      80.9472028    -133.3088016  0.000   0.269   27.329  0.523   3      6.800   7.000   1226    1195    81.0093379    -132.8975921  -982200.0000000  -29000.0000000  -975200.0000000  -35800.0000000  
260     552     1168    36      28      80.9200718    -140.7649677  0.000   0.253   28.022  0.512   3      7.200   5.600   588     1196    80.9776304    -140.3787613  -980600.0000000  99000.0000000  -975000.0000000  91800.0000000  
261     976     1168    35      33      80.9648690    -135.8296382  0.000   0.353   38.547  0.537   3      7.000   6.600   1011    1201    81.0261343    -135.4235340  -980600.0000000  14200.0000000  -974000.0000000  7200.0000000  
262     1272    1168    34      35      80.9563426    -132.3725245  0.000   0.284   29.760  0.521   3      6.800   7.000   1306    1203    81.0174123    -131.9544724  -980600.0000000  -45000.0000000  -973600.0000000  -51800.0000000  
263     176     1176    36      23      80.8393962    -145.0894227  0.000   0.326   34.767  0.574   3      7.200   4.600   212     1199    80.8923386    -144.7252936  -979000.0000000  174200.0000000  -974400.0000000  167000.0000000  
264     376     1176    36      26      80.8964869    -142.8053816  0.000   0.287   29.015  0.538   3      7.200   5.200   412     1202    80.9525384    -142.4304018  -979000.0000000  134200.0000000  -973800.0000000  127000.0000000  
265     408     1176    36      26      80.9042753    -142.4374127  0.000   0.320   32.641  0.564   3      7.200   5.200   444     1202    80.9599449    -142.0598335  -979000.0000000  127800.0000000  -973800.0000000  120600.0000000  
266     696     1176    35      30      80.9574285    -139.1014211  0.000   0.251   26.922  0.484   3      7.000   6.000   731     1206    81.0167392    -138.7163553  -979000.0000000  70200.0000000  -973000.0000000  63200.0000000  
267     1024    1176    35      34      80.9803955    -135.2692121  0.000   0.270   28.447  0.536   3      7.000   6.800   1059    1210    81.0428702    -134.8585583  -979000.0000000  4600.0000000  -972200.0000000  -2400.0000000  
268     464     1184    36      27      80.9315819    -141.8030117  0.000   0.278   29.907  0.446   3      7.200   5.400   500     1211    80.9884122    -141.4216972  -977400.0000000  116600.0000000  -972000.0000000  109400.0000000  
269     600     1184    35      29      80.9577367    -140.2261401  0.000   0.308   32.946  0.503   3      7.000   5.800   635     1213    81.0163953    -139.8475729  -977400.0000000  89400.0000000  -971600.0000000  82400.0000000  
270     656     1184    35      30      80.9665159    -139.5743872  0.000   0.281   30.220  0.494   3      7.000   6.000   691     1214    81.0263248    -139.1920708  -977400.0000000  78200.0000000  -971400.0000000  71200.0000000  
271     1104    1184    34      34      80.9945671    -134.3317554  0.000   0.329   35.216  0.547   3      6.800   6.800   1138    1218    81.0560152    -133.9257562  -977400.0000000  -11400.0000000  -970600.0000000  -18200.0000000  
272     1224    1184    34      35      80.9892962    -132.9257373  0.000   0.278   30.443  0.534   3      6.800   7.000   1258    1219    81.0509995    -132.5099346  -977400.0000000  -35400.0000000  -970400.0000000  -42200.0000000  
273     216     1192    36      23      80.8809128    -144.6659635  0.000   0.262   29.344  0.553   3      7.200   4.600   252     1215    80.9334273    -144.2976961  -975800.0000000  166200.0000000  -971200.0000000  159000.0000000  
274     256     1192    36      24      80.8929488    -144.2088617  0.000   0.283   31.280  0.543   3      7.200   4.800   292     1216    80.9468098    -143.8392540  -975800.0000000  158200.0000000  -971000.0000000  151000.0000000  
275     824     1192    35      32      81.0005114    -137.6169446  0.000   0.281   28.669  0.507   3      7.000   6.400   859     1224    81.0619044    -137.2212110  -975800.0000000  44600.0000000  -969400.0000000  37600.0000000  
276     896     1192    35      32      81.0055724    -136.7726792  0.000   0.286   29.646  0.516   3      7.000   6.400   931     1224    81.0660466    -136.3709598  -975800.0000000  30200.0000000  -969400.0000000  23200.0000000  
