CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     120     408     0       0       70.0493827    -119.7729727  0.000   0.228   23.702  0.453   3      0.000   0.000   120     408     70.0493827    -119.7729727  -2105800.0000000  -573200.0000000  -2105800.0000000  -573200.0000000  
137     152     408     0       0       70.0342354    -119.6109753  0.000   0.213   22.102  0.303   2      0.000   0.000   152     408     70.0342354    -119.6109753  -2105800.0000000  -579600.0000000  -2105800.0000000  -579600.0000000  
138     344     408     0       0       69.9400979    -118.6443463  0.000   0.234   24.622  0.332   2      0.000   0.000   344     408     69.9400979    -118.6443463  -2105800.0000000  -618000.0000000  -2105800.0000000  -618000.0000000  
139     192     424     0       0       70.0427116    -119.3862608  0.000   0.174   17.639  0.306   2      0.000   0.000   192     424     70.0427116    -119.3862608  -2102600.0000000  -587600.0000000  -2102600.0000000  -587600.0000000  
140     408     424     0       0       69.9349578    -118.3002558  0.000   0.223   22.709  0.358   2      0.000   0.000   408     424     69.9349578    -118.3002558  -2102600.0000000  -630800.0000000  -2102600.0000000  -630800.0000000  
141     448     424     0       0       69.9142366    -118.1004671  0.000   0.207   21.032  0.322   2      0.000   0.000   448     424     69.9142366    -118.1004671  -2102600.0000000  -638800.0000000  -2102600.0000000  -638800.0000000  
142     232     432     0       0       70.0370871    -119.1728124  0.000   0.221   21.713  0.392   2      0.000   0.000   232     432     70.0370871    -119.1728124  -2101000.0000000  -595600.0000000  -2101000.0000000  -595600.0000000  
143     264     432     0       0       70.0213618    -119.0113919  0.000   0.227   24.136  0.387   2      0.000   0.000   264     432     70.0213618    -119.0113919  -2101000.0000000  -602000.0000000  -2101000.0000000  -602000.0000000  
144     528     432     0       0       69.8857700    -117.6897742  0.000   0.295   30.410  0.452   3      0.000   0.000   528     432     69.8857700    -117.6897742  -2101000.0000000  -654800.0000000  -2101000.0000000  -654800.0000000  
145     560     432     0       0       69.8686309    -117.5308315  0.000   0.314   32.588  0.474   3      0.000   0.000   560     432     69.8686309    -117.5308315  -2101000.0000000  -661200.0000000  -2101000.0000000  -661200.0000000  
146     136     440     0       0       70.0971659    -119.6474749  0.000   0.189   19.140  0.338   2      0.000   0.000   136     440     70.0971659    -119.6474749  -2099400.0000000  -576400.0000000  -2099400.0000000  -576400.0000000  
147     360     440     0       0       69.9870126    -118.5168271  0.000   0.205   20.072  0.449   3      0.000   0.000   360     440     69.9870126    -118.5168271  -2099400.0000000  -621200.0000000  -2099400.0000000  -621200.0000000  
148     104     448     0       0       70.1261257    -119.7989736  0.000   0.195   19.214  0.316   2      0.000   0.000   104     448     70.1261257    -119.7989736  -2097800.0000000  -570000.0000000  -2097800.0000000  -570000.0000000  
149     176     456     0       0       70.1056920    -119.4220513  0.000   0.175   17.070  0.282   1      0.000   0.000   176     456     70.1056920    -119.4220513  -2096200.0000000  -584400.0000000  -2096200.0000000  -584400.0000000  
150     448     456     0       0       69.9691099    -118.0518238  0.000   0.236   23.894  0.462   3      0.000   0.000   448     456     69.9691099    -118.0518238  -2096200.0000000  -638800.0000000  -2096200.0000000  -638800.0000000  
151     408     464     0       0       70.0036252    -118.2400441  0.000   0.232   22.534  0.360   2      0.000   0.000   408     464     70.0036252    -118.2400441  -2094600.0000000  -630800.0000000  -2094600.0000000  -630800.0000000  
152     512     464     0       0       69.9490553    -117.7198318  0.000   0.322   34.191  0.483   3      0.000   0.000   512     464     69.9490553    -117.7198318  -2094600.0000000  -651600.0000000  -2094600.0000000  -651600.0000000  
153     544     464     0       0       69.9319415    -117.5603515  0.000   0.317   33.225  0.506   3      0.000   0.000   544     464     69.9319415    -117.5603515  -2094600.0000000  -658000.0000000  -2094600.0000000  -658000.0000000  
154     208     472     0       0       70.1178184    -119.2369934  0.000   0.211   20.731  0.318   2      0.000   0.000   208     472     70.1178184    -119.2369934  -2093000.0000000  -590800.0000000  -2093000.0000000  -590800.0000000  
155     272     472     0       0       70.0863280    -118.9129745  0.000   0.215   21.340  0.320   2      0.000   0.000   272     472     70.0863280    -118.9129745  -2093000.0000000  -603600.0000000  -2093000.0000000  -603600.0000000  
156     344     472     0       0       70.0501609    -118.5497132  0.000   0.243   24.934  0.395   2      0.000   0.000   344     472     70.0501609    -118.5497132  -2093000.0000000  -618000.0000000  -2093000.0000000  -618000.0000000  
157     136     480     0       0       70.1663336    -119.5915345  0.000   0.261   28.386  0.363   2      0.000   0.000   136     480     70.1663336    -119.5915345  -2091400.0000000  -576400.0000000  -2091400.0000000  -576400.0000000  
158     312     480     0       0       70.0801004    -118.6991964  0.000   0.228   23.119  0.350   2      0.000   0.000   312     480     70.0801004    -118.6991964  -2091400.0000000  -611600.0000000  -2091400.0000000  -611600.0000000  
159     104     488     0       0       70.1953494    -119.7434894  0.000   0.271   28.804  0.383   2      0.000   0.000   104     488     70.1953494    -119.7434894  -2089800.0000000  -570000.0000000  -2089800.0000000  -570000.0000000  
160     168     488     0       0       70.1648269    -119.4173639  0.000   0.202   20.186  0.362   2      0.000   0.000   168     488     70.1648269    -119.4173639  -2089800.0000000  -582800.0000000  -2089800.0000000  -582800.0000000  
161     240     488     0       0       70.1297414    -119.0517073  0.000   0.242   23.726  0.330   2      0.000   0.000   240     488     70.1297414    -119.0517073  -2089800.0000000  -597200.0000000  -2089800.0000000  -597200.0000000  
162     528     496     0       0       69.9952587    -117.5900621  0.000   0.276   28.381  0.464   3      0.000   0.000   528     496     69.9952587    -117.5900621  -2088200.0000000  -654800.0000000  -2088200.0000000  -654800.0000000  
163     200     504     0       0       70.1769499    -119.2317404  0.000   0.226   23.814  0.408   3      0.000   0.000   200     504     70.1769499    -119.2317404  -2086600.0000000  -589200.0000000  -2086600.0000000  -589200.0000000  
164     312     512     0       0       70.1351723    -118.6518285  0.000   0.232   23.390  0.341   2      0.000   0.000   312     512     70.1351723    -118.6518285  -2085000.0000000  -611600.0000000  -2085000.0000000  -611600.0000000  
165     160     520     0       0       70.2239719    -119.4126480  0.000   0.227   23.677  0.453   3      0.000   0.000   160     520     70.2239719    -119.4126480  -2083400.0000000  -581200.0000000  -2083400.0000000  -581200.0000000  
166     360     520     0       0       70.1245167    -118.3971843  0.000   0.251   26.418  0.418   3      0.000   0.000   360     520     70.1245167    -118.3971843  -2083400.0000000  -621200.0000000  -2083400.0000000  -621200.0000000  
167     408     520     0       0       70.0997465    -118.1550359  0.000   0.196   19.779  0.336   2      0.000   0.000   408     520     70.0997465    -118.1550359  -2083400.0000000  -630800.0000000  -2083400.0000000  -630800.0000000  
168     456     520     0       0       70.0746304    -117.9135055  0.000   0.269   26.916  0.458   3      0.000   0.000   456     520     70.0746304    -117.9135055  -2083400.0000000  -640400.0000000  -2083400.0000000  -640400.0000000  
169     240     528     0       0       70.1987137    -118.9935545  0.000   0.164   16.185  0.265   1      0.000   0.000   240     528     70.1987137    -118.9935545  -2081800.0000000  -597200.0000000  -2081800.0000000  -597200.0000000  
170     488     528     0       0       70.0713939    -117.7403634  0.000   0.322   33.843  0.572   3      0.000   0.000   488     528     70.0713939    -117.7403634  -2081800.0000000  -646800.0000000  -2081800.0000000  -646800.0000000  
171     528     528     0       0       70.0499940    -117.5397875  0.000   0.374   40.362  0.586   3      0.000   0.000   528     528     70.0499940    -117.5397875  -2081800.0000000  -654800.0000000  -2081800.0000000  -654800.0000000  
172     312     544     0       0       70.1902398    -118.6041920  0.000   0.224   22.037  0.448   3      0.000   0.000   312     544     70.1902398    -118.6041920  -2078600.0000000  -611600.0000000  -2078600.0000000  -611600.0000000  
173     160     552     0       0       70.2792640    -119.3669629  0.000   0.187   18.955  0.310   2      0.000   0.000   160     552     70.2792640    -119.3669629  -2077000.0000000  -581200.0000000  -2077000.0000000  -581200.0000000  
174     248     560     0       0       70.2499133    -118.9059489  0.000   0.182   17.376  0.319   2      0.000   0.000   248     560     70.2499133    -118.9059489  -2075400.0000000  -598800.0000000  -2075400.0000000  -598800.0000000  
175     352     560     0       0       70.1973674    -118.3772758  0.000   0.284   29.510  0.479   3      0.000   0.000   352     560     70.1973674    -118.3772758  -2075400.0000000  -619600.0000000  -2075400.0000000  -619600.0000000  
176     392     560     0       0       70.1767209    -118.1747077  0.000   0.244   25.376  0.377   2      0.000   0.000   392     560     70.1767209    -118.1747077  -2075400.0000000  -627600.0000000  -2075400.0000000  -627600.0000000  
177     456     560     0       0       70.1431849    -117.8514993  0.000   0.272   27.965  0.482   3      0.000   0.000   456     560     70.1431849    -117.8514993  -2075400.0000000  -640400.0000000  -2075400.0000000  -640400.0000000  
178     488     560     0       0       70.1261864    -117.6903146  0.000   0.267   27.156  0.450   3      0.000   0.000   488     560     70.1261864    -117.6903146  -2075400.0000000  -646800.0000000  -2075400.0000000  -646800.0000000  
179     192     568     0       0       70.2913350    -119.1802093  0.000   0.190   19.808  0.376   2      0.000   0.000   192     568     70.2913350    -119.1802093  -2073800.0000000  -587600.0000000  -2073800.0000000  -587600.0000000  
180     320     576     0       0       70.2412351    -118.5155987  0.000   0.228   22.967  0.339   2      0.000   0.000   320     576     70.2412351    -118.5155987  -2072200.0000000  -613200.0000000  -2072200.0000000  -613200.0000000  
181     544     584     0       0       70.1370939    -117.3706652  0.000   0.350   37.540  0.618   3      0.000   0.000   544     584     70.1370939    -117.3706652  -2070600.0000000  -658000.0000000  -2070600.0000000  -658000.0000000  
182     208     600     0       0       70.3387051    -119.0516759  0.000   0.208   19.939  0.321   2      0.000   0.000   208     600     70.3387051    -119.0516759  -2067400.0000000  -590800.0000000  -2067400.0000000  -590800.0000000  
183     240     600     0       0       70.3228481    -118.8878323  0.000   0.199   20.184  0.381   2      0.000   0.000   240     600     70.3228481    -118.8878323  -2067400.0000000  -597200.0000000  -2067400.0000000  -597200.0000000  
184     272     600     0       0       70.3068341    -118.7242590  0.000   0.163   16.787  0.259   1      0.000   0.000   272     600     70.3068341    -118.7242590  -2067400.0000000  -603600.0000000  -2067400.0000000  -603600.0000000  
185     352     600     0       0       70.2661156    -118.3165210  0.000   0.295   30.166  0.461   3      0.000   0.000   352     600     70.2661156    -118.3165210  -2067400.0000000  -619600.0000000  -2067400.0000000  -619600.0000000  
186     456     600     0       0       70.2117303    -117.7890550  0.000   0.212   22.320  0.405   3      0.000   0.000   456     600     70.2117303    -117.7890550  -2067400.0000000  -640400.0000000  -2067400.0000000  -640400.0000000  
187     312     608     0       0       70.3003608    -118.5081046  0.000   0.270   27.254  0.469   3      0.000   0.000   312     608     70.3003608    -118.5081046  -2065800.0000000  -611600.0000000  -2065800.0000000  -611600.0000000  
188     384     616     0       0       70.2770280    -118.1292760  0.000   0.252   25.650  0.385   2      0.000   0.000   384     616     70.2770280    -118.1292760  -2064200.0000000  -626000.0000000  -2064200.0000000  -626000.0000000  
189     544     624     0       0       70.2054575    -117.3065456  0.000   0.359   38.613  0.598   3      0.000   0.000   544     624     70.2054575    -117.3065456  -2062600.0000000  -658000.0000000  -2062600.0000000  -658000.0000000  
190     576     624     0       0       70.1879352    -117.1453307  0.000   0.288   30.054  0.450   3      0.000   0.000   576     624     70.1879352    -117.1453307  -2062600.0000000  -664400.0000000  -2062600.0000000  -664400.0000000  
191     352     632     0       0       70.3211084    -118.2676056  0.000   0.271   28.711  0.496   3      0.000   0.000   352     632     70.3211084    -118.2676056  -2061000.0000000  -619600.0000000  -2061000.0000000  -619600.0000000  
192     192     640     0       0       70.4156189    -119.0751837  0.000   0.238   23.580  0.339   2      0.000   0.000   192     640     70.4156189    -119.0751837  -2059400.0000000  -587600.0000000  -2059400.0000000  -587600.0000000  
193     320     640     0       0       70.3513219    -118.4187512  0.000   0.269   27.868  0.509   3      0.000   0.000   320     640     70.3513219    -118.4187512  -2059400.0000000  -613200.0000000  -2059400.0000000  -613200.0000000  
194     488     640     0       0       70.2631405    -117.5639533  0.000   0.288   30.590  0.516   3      0.000   0.000   488     640     70.2631405    -117.5639533  -2059400.0000000  -646800.0000000  -2059400.0000000  -646800.0000000  
195     616     640     0       0       70.1931011    -116.9179913  0.000   0.268   27.907  0.469   3      0.000   0.000   616     640     70.1931011    -116.9179913  -2059400.0000000  -672400.0000000  -2059400.0000000  -672400.0000000  
196     456     656     0       0       70.3076780    -117.7008886  0.000   0.236   24.960  0.427   3      0.000   0.000   456     656     70.3076780    -117.7008886  -2056200.0000000  -640400.0000000  -2056200.0000000  -640400.0000000  
197     360     664     0       0       70.3719455    -118.1775205  0.000   0.227   22.758  0.423   3      0.000   0.000   360     664     70.3719455    -118.1775205  -2054600.0000000  -621200.0000000  -2054600.0000000  -621200.0000000  
198     568     664     0       0       70.2606339    -117.1206516  0.000   0.311   33.471  0.607   3      0.000   0.000   568     664     70.2606339    -117.1206516  -2054600.0000000  -662800.0000000  -2054600.0000000  -662800.0000000  
199     648     664     0       0       70.2160912    -116.7174466  0.000   0.239   25.332  0.426   3      0.000   0.000   648     664     70.2160912    -116.7174466  -2054600.0000000  -678800.0000000  -2054600.0000000  -678800.0000000  
200     424     672     0       0       70.3521103    -117.8384559  0.000   0.272   28.122  0.453   3      0.000   0.000   424     672     70.3521103    -117.8384559  -2053000.0000000  -634000.0000000  -2053000.0000000  -634000.0000000  
201     320     680     0       0       70.4201158    -118.3576578  0.000   0.200   20.158  0.427   3      0.000   0.000   320     680     70.4201158    -118.3576578  -2051400.0000000  -613200.0000000  -2051400.0000000  -613200.0000000  
202     600     680     0       0       70.2702233    -116.9328327  0.000   0.322   35.130  0.652   3      0.000   0.000   600     680     70.2702233    -116.9328327  -2051400.0000000  -669200.0000000  -2051400.0000000  -669200.0000000  
203     680     680     0       0       70.2252326    -116.5298665  0.000   0.199   20.708  0.386   2      0.000   0.000   680     680     70.2252326    -116.5298665  -2051400.0000000  -685200.0000000  -2051400.0000000  -685200.0000000  
204     136     688     0       0       70.5259250    -119.2941144  0.000   0.263   26.468  0.444   3      0.000   0.000   136     688     70.5259250    -119.2941144  -2049800.0000000  -576400.0000000  -2049800.0000000  -576400.0000000  
205     184     688     0       0       70.5024163    -119.0457443  0.000   0.229   23.100  0.436   3      0.000   0.000   184     688     70.5024163    -119.0457443  -2049800.0000000  -586000.0000000  -2049800.0000000  -586000.0000000  
206     488     688     0       0       70.3452936    -117.4872749  0.000   0.331   34.755  0.523   3      0.000   0.000   488     688     70.3452936    -117.4872749  -2049800.0000000  -646800.0000000  -2049800.0000000  -646800.0000000  
207     352     696     0       0       70.4310777    -118.1689343  0.000   0.269   29.530  0.496   3      0.000   0.000   352     696     70.4310777    -118.1689343  -2048200.0000000  -619600.0000000  -2048200.0000000  -619600.0000000  
208     384     696     0       0       70.4143678    -118.0050548  0.000   0.252   26.491  0.435   3      0.000   0.000   384     696     70.4143678    -118.0050548  -2048200.0000000  -626000.0000000  -2048200.0000000  -626000.0000000  
209     568     696     0       0       70.3152688    -117.0683563  0.000   0.277   28.582  0.519   3      0.000   0.000   568     696     70.3152688    -117.0683563  -2048200.0000000  -662800.0000000  -2048200.0000000  -662800.0000000  
210     632     696     0       0       70.2796048    -116.7448297  0.000   0.258   26.781  0.478   3      0.000   0.000   632     696     70.2796048    -116.7448297  -2048200.0000000  -675600.0000000  -2048200.0000000  -675600.0000000  
211     104     704     0       0       70.5690767    -119.4369111  0.000   0.223   22.843  0.357   2      0.000   0.000   104     704     70.5690767    -119.4369111  -2046600.0000000  -570000.0000000  -2046600.0000000  -570000.0000000  
212     216     712     0       0       70.5279367    -118.8446410  0.000   0.208   21.075  0.413   3      0.000   0.000   216     712     70.5279367    -118.8446410  -2045000.0000000  -592400.0000000  -2045000.0000000  -592400.0000000  
213     264     712     0       0       70.5037786    -118.5968088  0.000   0.170   16.696  0.348   2      0.000   0.000   264     712     70.5037786    -118.5968088  -2045000.0000000  -602000.0000000  -2045000.0000000  -602000.0000000  
214     312     712     0       0       70.4792650    -118.3496061  0.000   0.247   25.667  0.517   3      0.000   0.000   312     712     70.4792650    -118.3496061  -2045000.0000000  -611600.0000000  -2045000.0000000  -611600.0000000  
215     664     712     0       0       70.2887779    -116.5566463  0.000   0.246   25.145  0.478   3      0.000   0.000   664     712     70.2887779    -116.5566463  -2045000.0000000  -682000.0000000  -2045000.0000000  -682000.0000000  
216     720     712     0       0       70.2567571    -116.2747233  0.000   0.185   19.327  0.279   1      0.000   0.000   720     712     70.2567571    -116.2747233  -2045000.0000000  -693200.0000000  -2045000.0000000  -693200.0000000  
217     176     720     0       0       70.5616077    -119.0397919  0.000   0.272   27.998  0.427   3      0.000   0.000   176     720     70.5616077    -119.0397919  -2043400.0000000  -584400.0000000  -2043400.0000000  -584400.0000000  
218     512     720     0       0       70.3870111    -117.3135423  0.000   0.342   36.863  0.534   3      0.000   0.000   512     720     70.3870111    -117.3135423  -2043400.0000000  -651600.0000000  -2043400.0000000  -651600.0000000  
219     344     728     0       0       70.4902196    -118.1602949  0.000   0.276   28.299  0.447   3      0.000   0.000   344     728     70.4902196    -118.1602949  -2041800.0000000  -618000.0000000  -2041800.0000000  -618000.0000000  
220     544     728     0       0       70.3831515    -117.1377027  0.000   0.234   24.244  0.502   3      0.000   0.000   544     728     70.3831515    -117.1377027  -2041800.0000000  -658000.0000000  -2041800.0000000  -658000.0000000  
221     576     728     0       0       70.3654584    -116.9751556  0.000   0.285   29.144  0.463   3      0.000   0.000   576     728     70.3654584    -116.9751556  -2041800.0000000  -664400.0000000  -2041800.0000000  -664400.0000000  
222     72      736     0       0       70.6398148    -119.5573227  0.000   0.258   27.016  0.502   3      0.000   0.000   72      736     70.6398148    -119.5573227  -2040200.0000000  -563600.0000000  -2040200.0000000  -563600.0000000  
223     608     736     0       0       70.3612504    -116.7995851  0.000   0.251   25.307  0.456   3      0.000   0.000   608     736     70.3612504    -116.7995851  -2040200.0000000  -670800.0000000  -2040200.0000000  -670800.0000000  
224     248     744     0       0       70.5670064    -118.6308517  0.000   0.306   33.081  0.548   3      0.000   0.000   248     744     70.5670064    -118.6308517  -2038600.0000000  -598800.0000000  -2038600.0000000  -598800.0000000  
225     664     744     0       0       70.3432406    -116.5026797  0.000   0.232   24.561  0.490   3      0.000   0.000   664     744     70.3432406    -116.5026797  -2038600.0000000  -682000.0000000  -2038600.0000000  -682000.0000000  
226     440     752     0       0       70.4807090    -117.6296408  0.000   0.207   20.750  0.380   2      0.000   0.000   440     752     70.4807090    -117.6296408  -2037000.0000000  -637200.0000000  -2037000.0000000  -637200.0000000  
227     480     752     0       0       70.4591486    -117.4249067  0.000   0.296   30.635  0.494   3      0.000   0.000   480     752     70.4591486    -117.4249067  -2037000.0000000  -645200.0000000  -2037000.0000000  -645200.0000000  
228     384     760     0       0       70.5242130    -117.9043924  0.000   0.262   27.488  0.464   3      0.000   0.000   384     760     70.5242130    -117.9043924  -2035400.0000000  -626000.0000000  -2035400.0000000  -626000.0000000  
229     576     760     0       0       70.4200648    -116.9221614  0.000   0.242   24.373  0.425   3      0.000   0.000   576     760     70.4200648    -116.9221614  -2035400.0000000  -664400.0000000  -2035400.0000000  -664400.0000000  
230     64      768     0       0       70.6990450    -119.5529260  0.000   0.279   28.719  0.451   3      0.000   0.000   64      768     70.6990450    -119.5529260  -2033800.0000000  -562000.0000000  -2033800.0000000  -562000.0000000  
231     200     768     0       0       70.6325228    -118.8434860  0.000   0.274   28.469  0.468   3      0.000   0.000   200     768     70.6325228    -118.8434860  -2033800.0000000  -589200.0000000  -2033800.0000000  -589200.0000000  
232     336     768     0       0       70.5631191    -118.1390992  0.000   0.273   28.073  0.413   3      0.000   0.000   336     768     70.5631191    -118.1390992  -2033800.0000000  -616400.0000000  -2033800.0000000  -616400.0000000  
233     608     768     0       0       70.4158012    -116.7461040  0.000   0.206   20.533  0.358   2      0.000   0.000   608     768     70.4158012    -116.7461040  -2033800.0000000  -670800.0000000  -2033800.0000000  -670800.0000000  
234     288     776     0       0       70.6017081    -118.3747612  0.000   0.306   32.539  0.515   3      0.000   0.000   288     776     70.6017081    -118.3747612  -2032200.0000000  -606800.0000000  -2032200.0000000  -606800.0000000  
235     512     776     0       0       70.4827561    -117.2221892  0.000   0.236   24.281  0.368   2      0.000   0.000   512     776     70.4827561    -117.2221892  -2032200.0000000  -651600.0000000  -2032200.0000000  -651600.0000000  
236     640     776     0       0       70.4113563    -116.5701262  0.000   0.203   20.408  0.393   2      0.000   0.000   640     776     70.4113563    -116.5701262  -2032200.0000000  -677200.0000000  -2032200.0000000  -677200.0000000  
237     760     776     0       0       70.3421881    -115.9632729  0.000   0.233   22.776  0.260   1      0.000   0.000   760     776     70.3421881    -115.9632729  -2032200.0000000  -701200.0000000  -2032200.0000000  -701200.0000000  
238     792     776     0       0       70.3233818    -115.8021855  0.000   0.128   11.840  0.314   2      0.000   0.000   792     776     70.3233818    -115.8021855  -2032200.0000000  -707600.0000000  -2032200.0000000  -707600.0000000  
239     152     784     0       0       70.6839694    -119.0695119  0.000   0.230   23.576  0.437   3      0.000   0.000   152     784     70.6839694    -119.0695119  -2030600.0000000  -579600.0000000  -2030600.0000000  -579600.0000000  
240     416     784     0       0       70.5483917    -117.7015811  0.000   0.253   25.725  0.411   3      0.000   0.000   416     784     70.5483917    -117.7015811  -2030600.0000000  -632400.0000000  -2030600.0000000  -632400.0000000  
241     464     784     0       0       70.5225875    -117.4549880  0.000   0.338   36.077  0.561   3      0.000   0.000   464     784     70.5225875    -117.4549880  -2030600.0000000  -642000.0000000  -2030600.0000000  -642000.0000000  
242     552     792     0       0       70.4880276    -116.9913689  0.000   0.268   29.508  0.535   3      0.000   0.000   552     792     70.4880276    -116.9913689  -2029000.0000000  -659600.0000000  -2029000.0000000  -659600.0000000  
243     224     800     0       0       70.6756473    -118.6701494  0.000   0.300   31.024  0.498   3      0.000   0.000   224     800     70.6756473    -118.6701494  -2027400.0000000  -594000.0000000  -2027400.0000000  -594000.0000000  
244     384     800     0       0       70.5928537    -117.8408889  0.000   0.226   22.747  0.343   2      0.000   0.000   384     800     70.5928537    -117.8408889  -2027400.0000000  -626000.0000000  -2027400.0000000  -626000.0000000  
245     872     800     0       0       70.3162677    -115.3579926  0.000   0.179   19.016  0.232   1      0.000   0.000   872     800     70.3162677    -115.3579926  -2027400.0000000  -723600.0000000  -2027400.0000000  -723600.0000000  
246     112     808     0       0       70.7450647    -119.2430493  0.000   0.313   33.190  0.612   3      0.000   0.000   112     808     70.7450647    -119.2430493  -2025800.0000000  -571600.0000000  -2025800.0000000  -571600.0000000  
247     272     808     0       0       70.6649972    -118.4082397  0.000   0.300   31.105  0.535   3      0.000   0.000   272     808     70.6649972    -118.4082397  -2025800.0000000  -603600.0000000  -2025800.0000000  -603600.0000000  
248     664     808     0       0       70.4521399    -116.3938272  0.000   0.164   16.116  0.330   2      0.000   0.000   664     808     70.4521399    -116.3938272  -2025800.0000000  -682000.0000000  -2025800.0000000  -682000.0000000  
249     176     816     0       0       70.7273268    -118.8962195  0.000   0.285   29.224  0.441   3      0.000   0.000   176     816     70.7273268    -118.8962195  -2024200.0000000  -584400.0000000  -2024200.0000000  -584400.0000000  
250     312     816     0       0       70.6581122    -118.1881202  0.000   0.245   24.821  0.400   2      0.000   0.000   312     816     70.6581122    -118.1881202  -2024200.0000000  -611600.0000000  -2024200.0000000  -611600.0000000  
251     72      824     0       0       70.7921489    -119.4294387  0.000   0.227   23.032  0.391   2      0.000   0.000   72      824     70.7921489    -119.4294387  -2022600.0000000  -563600.0000000  -2022600.0000000  -563600.0000000  
252     904     824     0       0       70.3374046    -115.1543925  0.000   0.173   19.168  0.274   1      0.000   0.000   904     824     70.3374046    -115.1543925  -2022600.0000000  -730000.0000000  -2022600.0000000  -730000.0000000  
253     144     832     0       0       70.7708328    -119.0396277  0.000   0.330   34.356  0.567   3      0.000   0.000   144     832     70.7708328    -119.0396277  -2021000.0000000  -578000.0000000  -2021000.0000000  -578000.0000000  
254     112     840     0       0       70.8003937    -119.1956027  0.000   0.348   36.672  0.483   3      0.000   0.000   112     840     70.8003937    -119.1956027  -2019400.0000000  -571600.0000000  -2019400.0000000  -571600.0000000  
255     280     840     0       0       70.7159588    -118.3168957  0.000   0.226   23.676  0.498   3      0.000   0.000   280     840     70.7159588    -118.3168957  -2019400.0000000  -605200.0000000  -2019400.0000000  -605200.0000000  
256     184     848     0       0       70.7785533    -118.8058942  0.000   0.366   40.186  0.550   3      0.000   0.000   184     848     70.7785533    -118.8058942  -2017800.0000000  -586000.0000000  -2017800.0000000  -586000.0000000  
257     312     848     0       0       70.7131299    -118.1378185  0.000   0.186   18.397  0.309   2      0.000   0.000   312     848     70.7131299    -118.1378185  -2017800.0000000  -611600.0000000  -2017800.0000000  -611600.0000000  
258     352     848     0       0       70.6921620    -117.9300003  0.000   0.258   26.602  0.403   3      0.000   0.000   352     848     70.6921620    -117.9300003  -2017800.0000000  -619600.0000000  -2017800.0000000  -619600.0000000  
259     720     848     0       0       70.4877543    -116.0402268  0.000   0.415   45.758  0.656   3      0.000   0.000   720     848     70.4877543    -116.0402268  -2017800.0000000  -693200.0000000  -2017800.0000000  -693200.0000000  
260     80      856     0       0       70.8436604    -119.3402575  0.000   0.300   30.784  0.410   3      0.000   0.000   80      856     70.8436604    -119.3402575  -2016200.0000000  -565200.0000000  -2016200.0000000  -565200.0000000  
261     776     856     0       0       70.4684138    -115.7421120  0.000   0.214   21.894  0.356   2      0.000   0.000   776     856     70.4684138    -115.7421120  -2016200.0000000  -704400.0000000  -2016200.0000000  -704400.0000000  
262     864     856     0       0       70.4157355    -115.2975848  0.000   0.168   16.158  0.287   1      0.000   0.000   864     856     70.4157355    -115.2975848  -2016200.0000000  -722000.0000000  -2016200.0000000  -722000.0000000  
263     904     856     0       0       70.3914126    -115.0963371  0.000   0.167   15.704  0.218   1      0.000   0.000   904     856     70.3914126    -115.0963371  -2016200.0000000  -730000.0000000  -2016200.0000000  -730000.0000000  
264     968     856     0       0       70.3520074    -114.7754040  0.000   0.134   12.504  0.248   1      0.000   0.000   968     856     70.3520074    -114.7754040  -2016200.0000000  -742800.0000000  -2016200.0000000  -742800.0000000  
265     152     864     0       0       70.8221402    -118.9494840  0.000   0.332   35.228  0.504   3      0.000   0.000   152     864     70.8221402    -118.9494840  -2014600.0000000  -579600.0000000  -2014600.0000000  -579600.0000000  
266     936     864     0       0       70.3852707    -114.9210438  0.000   0.191   19.188  0.322   2      0.000   0.000   936     864     70.3852707    -114.9210438  -2014600.0000000  -736400.0000000  -2014600.0000000  -736400.0000000  
267     232     872     0       0       70.7956737    -118.5177367  0.000   0.401   44.069  0.643   3      0.000   0.000   232     872     70.7956737    -118.5177367  -2013000.0000000  -595600.0000000  -2013000.0000000  -595600.0000000  
268     272     872     0       0       70.7751564    -118.3085899  0.000   0.252   25.740  0.415   3      0.000   0.000   272     872     70.7751564    -118.3085899  -2013000.0000000  -603600.0000000  -2013000.0000000  -603600.0000000  
269     816     880     0       0       70.4852287    -115.4968133  0.000   0.264   28.544  0.542   3      0.000   0.000   816     880     70.4852287    -115.4968133  -2011400.0000000  -712400.0000000  -2011400.0000000  -712400.0000000  
270     80      888     0       0       70.8990313    -119.2928482  0.000   0.343   36.949  0.574   3      0.000   0.000   80      888     70.8990313    -119.2928482  -2009800.0000000  -565200.0000000  -2009800.0000000  -565200.0000000  
271     192     888     0       0       70.8435395    -118.7028009  0.000   0.407   44.740  0.609   3      0.000   0.000   192     888     70.8435395    -118.7028009  -2009800.0000000  -587600.0000000  -2009800.0000000  -587600.0000000  
272     152     896     0       0       70.8774002    -118.9009783  0.000   0.370   42.120  0.639   3      0.000   0.000   152     896     70.8774002    -118.9009783  -2008200.0000000  -579600.0000000  -2008200.0000000  -579600.0000000  
