CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
92      1008    800     -37     1       77.1784403    29.1956958    0.000   0.160   15.579  0.401   3      -7.400  0.200   971     801     77.1948988    29.4908637    1341800.0000000  -379800.0000000  1342000.0000000  -372400.0000000  
93      1296    800     -27     -10     77.0254511    26.9450660    354.375  0.098   8.148   0.280   1      -5.400  -2.000  1269    790     77.0579846    27.1288006    1341800.0000000  -437400.0000000  1339800.0000000  -432000.0000000  
94      936     808     -34     -2      77.1995005    29.7838639    0.000   0.166   16.089  0.480   3      -6.800  -0.400  902     806     77.2191634    30.0499970    1343400.0000000  -365400.0000000  1343000.0000000  -358600.0000000  
95      976     808     -35     0       77.1801545    29.4666507    0.000   0.151   15.909  0.381   2      -7.000  0.000   941     808     77.1971036    29.7441595    1343400.0000000  -373400.0000000  1343400.0000000  -366400.0000000  
96      1464    816     -20     1       76.8997071    25.7004668    0.000   0.107   9.101   0.246   1      -4.000  0.200   1444    817     76.9099907    25.8550301    1345000.0000000  -471000.0000000  1345200.0000000  -467000.0000000  
97      1248    824     -23     -16     77.0106052    27.3755203    0.000   0.178   17.563  0.339   2      -4.600  -3.200  1225    808     77.0510757    27.5144475    1346600.0000000  -427800.0000000  1343400.0000000  -423200.0000000  
98      1576    824     15      -73     76.8171092    24.8769498    0.000   0.105   8.293   0.203   1      3.000   -14.600  1591    751     76.9324657    24.5609502    1346600.0000000  -493400.0000000  1332000.0000000  -496400.0000000  
99      608     832     -18     7       77.3005354    32.4630929    0.000   0.213   22.397  0.451   3      -3.600  1.400   590     839     77.2951489    32.6214164    1348200.0000000  -299800.0000000  1349600.0000000  -296200.0000000  
100     912     840     -34     -1      77.1545347    30.0426947    0.000   0.138   13.602  0.213   1      -6.800  -0.200  878     839     77.1721652    30.3103648    1349800.0000000  -360600.0000000  1349600.0000000  -353800.0000000  
101     944     840     -34     -1      77.1393449    29.7894281    0.000   0.156   14.902  0.323   2      -6.800  -0.200  910     839     77.1572382    30.0564287    1349800.0000000  -367000.0000000  1349600.0000000  -360200.0000000  
102     1104    840     -23     -14     77.0596915    28.5323550    0.000   0.206   21.266  0.409   3      -4.600  -2.800  1081    826     77.0960259    28.6800319    1349800.0000000  -399000.0000000  1347000.0000000  -394400.0000000  
103     1344    840     -20     -9      76.9288360    26.6771858    0.000   0.144   13.943  0.306   2      -4.000  -1.800  1324    831     76.9558445    26.8076661    1349800.0000000  -447000.0000000  1348000.0000000  -443000.0000000  
104     1664    840     -34     9       76.7337902    24.2646069    354.375  0.094   8.517   0.208   1      -6.800  1.800   1630    849     76.7402348    24.5425049    1349800.0000000  -511000.0000000  1351600.0000000  -504200.0000000  
105     552     848     -16     14      77.2937713    32.9452058    5.625   0.178   17.153  0.354   2      -3.200  2.800   536     862     77.2748426    33.0989751    1351400.0000000  -288600.0000000  1354200.0000000  -285400.0000000  
106     648     848     -18     6       77.2560314    32.1689823    0.000   0.142   14.638  0.355   2      -3.600  1.200   630     854     77.2526042    32.3250596    1351400.0000000  -307800.0000000  1352600.0000000  -304200.0000000  
107     736     848     -19     12      77.2194123    31.4616204    354.375  0.176   18.381  0.457   3      -3.800  2.400   717     860     77.2061840    31.6368771    1351400.0000000  -325400.0000000  1353800.0000000  -321600.0000000  
108     1296    848     -24     -14     76.9422057    27.0650818    0.000   0.082   7.317   0.232   1      -4.800  -2.800  1272    834     76.9799244    27.2149486    1351400.0000000  -437400.0000000  1348600.0000000  -432600.0000000  
109     1160    856     -23     -15     77.0024489    28.1338444    0.000   0.217   21.857  0.383   2      -4.600  -3.000  1137    841     77.0407553    28.2773964    1353000.0000000  -410200.0000000  1350000.0000000  -405600.0000000  
110     1256    856     -23     -15     76.9505758    27.3921853    0.000   0.160   16.192  0.374   2      -4.600  -3.000  1233    841     76.9892933    27.5329489    1353000.0000000  -429400.0000000  1350000.0000000  -424800.0000000  
111     1920    864     -51     -3      76.5211018    22.4600706    0.000   0.135   12.382  0.218   1      -10.200  -0.600  1869    861     76.5615046    22.8202139    1354600.0000000  -562200.0000000  1354000.0000000  -552000.0000000  
112     520     872     -13     17      77.2629687    33.2455458    5.625   0.210   20.262  0.466   3      -2.600  3.400   507     889     77.2374015    33.3792084    1356200.0000000  -282200.0000000  1359600.0000000  -279600.0000000  
113     832     872     -27     7       77.1348517    30.7432899    0.000   0.158   14.802  0.268   1      -5.400  1.400   805     879     77.1345037    30.9717010    1356200.0000000  -344600.0000000  1357600.0000000  -339200.0000000  
114     960     872     -35     0       77.0753616    29.7320129    0.000   0.176   18.008  0.376   2      -7.000  0.000   925     872     77.0920232    30.0075958    1356200.0000000  -370200.0000000  1356200.0000000  -363200.0000000  
115     1048    872     -23     -16     77.0321680    29.0423292    0.000   0.114   10.512  0.250   1      -4.600  -3.200  1025    856     77.0717142    29.1866863    1356200.0000000  -387800.0000000  1353000.0000000  -383200.0000000  
116     568     880     -11     13      77.2305697    32.8712422    5.625   0.119   12.665  0.248   1      -2.200  2.600   557     893     77.2115757    32.9823492    1357800.0000000  -291800.0000000  1360400.0000000  -289600.0000000  
117     800     880     -25     13      77.1349414    31.0134114    5.625   0.135   12.399  0.280   1      -5.000  2.600   775     893     77.1228560    31.2375931    1357800.0000000  -338200.0000000  1360400.0000000  -333200.0000000  
118     1376    880     -19     -8      76.8412273    26.5346743    0.000   0.146   13.610  0.293   1      -3.800  -1.600  1357    872     76.8660007    26.6588913    1357800.0000000  -453400.0000000  1356200.0000000  -449600.0000000  
119     1080    888     -22     -14     76.9879825    28.8288518    0.000   0.222   22.067  0.512   3      -4.400  -2.800  1058    874     77.0236370    28.9687369    1359400.0000000  -394200.0000000  1356600.0000000  -389800.0000000  
120     1272    888     -21     -13     76.8861368    27.3474403    0.000   0.161   13.597  0.360   2      -4.200  -2.600  1251    875     76.9202996    27.4768569    1359400.0000000  -432600.0000000  1356800.0000000  -428400.0000000  
121     744     896     -23     17      77.1308688    31.4899376    0.000   0.102   9.756   0.245   1      -4.600  3.400   721     913     77.1104298    31.7051899    1361000.0000000  -327000.0000000  1364400.0000000  -322400.0000000  
122     504     904     -9      18      77.2116956    33.4283120    0.000   0.107   9.187   0.293   1      -1.800  3.600   495     922     77.1828002    33.5304697    1362600.0000000  -279000.0000000  1366200.0000000  -277200.0000000  
123     872     904     -26     6       77.0601953    30.4918151    0.000   0.185   17.887  0.389   2      -5.200  1.200   846     910     77.0613885    30.7090050    1362600.0000000  -352600.0000000  1363800.0000000  -347400.0000000  
124     1128    904     -22     -15     76.9353641    28.4930616    0.000   0.235   23.943  0.454   3      -4.400  -3.000  1106    889     76.9729487    28.6291702    1362600.0000000  -403800.0000000  1359600.0000000  -399400.0000000  
125     1048    912     -21     -15     76.9620223    29.1311834    0.000   0.091   7.913   0.206   1      -4.200  -3.000  1027    897     76.9987691    29.2616240    1364200.0000000  -387800.0000000  1361200.0000000  -383600.0000000  
126     1304    912     -20     -11     76.8266854    27.1618080    0.000   0.123   11.388  0.293   1      -4.000  -2.200  1284    901     76.8569115    27.2873884    1364200.0000000  -439000.0000000  1362000.0000000  -435000.0000000  
127     1776    912     -21     16      76.5380464    23.6445818    0.000   0.128   12.974  0.307   2      -4.200  3.200   1755    928     76.5247500    23.8429721    1364200.0000000  -533400.0000000  1367400.0000000  -529200.0000000  
128     816     920     -22     12      77.0570921    30.9657307    5.625   0.094   11.394  0.275   1      -4.400  2.400   794     932     77.0455143    31.1629665    1365800.0000000  -341400.0000000  1368200.0000000  -337000.0000000  
129     1336    920     -20     -9      76.7948352    26.9383740    0.000   0.102   10.844  0.299   1      -4.000  -1.800  1316    911     76.8217022    27.0680541    1365800.0000000  -445400.0000000  1364000.0000000  -441400.0000000  
130     432     936     -9      6       77.1800791    34.0607732    0.000   0.165   14.909  0.272   1      -1.800  1.200   423     942     77.1724356    34.1427027    1369000.0000000  -264600.0000000  1370200.0000000  -262800.0000000  
131     1184    936     -20     -15     76.8501651    28.1357935    0.000   0.213   20.859  0.381   2      -4.000  -3.000  1164    921     76.8868849    28.2545898    1369000.0000000  -415000.0000000  1366000.0000000  -411000.0000000  
132     1080    944     -20     -15     76.8898855    28.9541686    0.000   0.132   12.406  0.350   2      -4.000  -3.000  1060    929     76.9262180    29.0756329    1370600.0000000  -394200.0000000  1367600.0000000  -390200.0000000  
133     1264    944     -20     -14     76.7932030    27.5436811    354.375  0.133   12.072  0.300   2      -4.000  -2.800  1244    930     76.8284562    27.6626729    1370600.0000000  -431000.0000000  1367800.0000000  -427000.0000000  
134     1304    944     -21     -11     76.7711470    27.2398582    354.375  0.145   14.383  0.333   2      -4.200  -2.200  1283    933     76.8018830    27.3726915    1370600.0000000  -439000.0000000  1368400.0000000  -434800.0000000  
