CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      672     232     1       2       87.3620068    48.0886480    0.000   0.217   21.862  0.402   3      0.200   0.400   673     234     87.3584202    48.0443531    285400.0000000  15400.0000000  285800.0000000  15200.0000000  
15      840     232     1       2       87.3604887    41.3511805    0.000   0.219   23.877  0.476   3      0.200   0.400   841     234     87.3566876    41.3163422    285400.0000000  -18200.0000000  285800.0000000  -18400.0000000  
16      352     240     1       2       87.2516081    60.4643743    0.000   0.234   23.670  0.477   3      0.200   0.400   353     242     87.2485419    60.4068283    287000.0000000  79400.0000000  287400.0000000  79200.0000000  
17      728     240     1       2       87.3507915    45.8384150    0.000   0.259   26.198  0.494   3      0.200   0.400   729     242     87.3471276    45.7973846    287000.0000000  4200.0000000  287400.0000000  4000.0000000  
18      760     240     1       2       87.3509972    44.5608075    0.000   0.241   26.081  0.487   3      0.200   0.400   761     242     87.3472920    44.5215495    287000.0000000  -2200.0000000  287400.0000000  -2400.0000000  
19      872     240     1       2       87.3413654    40.1009075    0.000   0.249   25.896  0.470   3      0.200   0.400   873     242     87.3375303    40.0681135    287000.0000000  -24600.0000000  287400.0000000  -24800.0000000  
20      272     248     2       2       87.1946061    63.2918885    0.000   0.175   18.284  0.321   2      0.400   0.400   274     250     87.1922566    63.1967141    288600.0000000  95400.0000000  289000.0000000  95000.0000000  
21      312     248     1       2       87.2168886    61.8484801    0.000   0.168   16.899  0.457   3      0.200   0.400   313     250     87.2138900    61.7901437    288600.0000000  87400.0000000  289000.0000000  87200.0000000  
22      504     248     2       2       87.2982058    54.6360818    0.000   0.209   20.664  0.333   2      0.400   0.400   506     250     87.2951817    54.5458905    288600.0000000  49000.0000000  289000.0000000  48600.0000000  
23      168     256     2       2       87.1148906    66.8218309    0.000   0.168   16.451  0.387   2      0.400   0.400   170     258     87.1128326    66.7265842    290200.0000000  116200.0000000  290600.0000000  115800.0000000  
24      472     256     1       2       87.2731978    55.8078846    0.000   0.199   20.657  0.376   2      0.200   0.400   473     258     87.2699176    55.7553029    290200.0000000  55400.0000000  290600.0000000  55200.0000000  
25      904     256     1       2       87.3063169    38.9026223    0.000   0.265   27.409  0.480   3      0.200   0.400   905     258     87.3024508    38.8719658    290200.0000000  -31000.0000000  290600.0000000  -31200.0000000  
26      384     264     1       2       87.2238193    59.0454832    0.000   0.160   15.337  0.348   2      0.200   0.400   385     266     87.2206858    58.9900967    291800.0000000  73000.0000000  292200.0000000  72800.0000000  
27      416     264     2       2       87.2375554    57.8568730    0.000   0.190   19.195  0.400   2      0.400   0.400   418     266     87.2347751    57.7652744    291800.0000000  66600.0000000  292200.0000000  66200.0000000  
28      544     264     1       2       87.2803423    52.9981100    0.000   0.158   15.250  0.350   2      0.200   0.400   545     266     87.2769435    52.9488393    291800.0000000  41000.0000000  292200.0000000  40800.0000000  
29      576     264     1       2       87.2879277    51.7622366    0.000   0.186   17.468  0.258   1      0.200   0.400   577     266     87.2844792    51.7143875    291800.0000000  34600.0000000  292200.0000000  34400.0000000  
30      824     264     1       2       87.3032332    42.0572965    0.000   0.245   26.435  0.486   3      0.200   0.400   825     266     87.2994523    42.0222054    291800.0000000  -15000.0000000  292200.0000000  -15200.0000000  
31      936     264     1       2       87.2847646    37.6962218    0.000   0.206   20.996  0.402   3      0.200   0.400   937     266     87.2808690    37.6675310    291800.0000000  -37400.0000000  292200.0000000  -37600.0000000  
32      736     272     2       2       87.2919195    45.5077203    0.000   0.175   20.274  0.423   3      0.400   0.400   738     274     87.2882593    45.4290278    293400.0000000  2600.0000000  293800.0000000  2200.0000000  
33      272     280     2       2       87.1384841    62.9206798    0.000   0.174   17.970  0.417   3      0.400   0.400   274     282     87.1361046    62.8276783    295000.0000000  95400.0000000  295400.0000000  95000.0000000  
34      648     280     1       2       87.2708904    48.9171896    0.000   0.255   25.507  0.448   3      0.200   0.400   649     282     87.2673337    48.8732886    295000.0000000  20200.0000000  295400.0000000  20000.0000000  
35      704     280     2       2       87.2759973    46.7474648    0.000   0.219   19.431  0.395   3      0.400   0.400   706     282     87.2724184    46.6675848    295000.0000000  9000.0000000  295400.0000000  8600.0000000  
36      984     280     1       2       87.2429366    35.9476021    0.000   0.256   27.135  0.555   3      0.200   0.400   985     282     87.2390015    35.9218271    295000.0000000  -47000.0000000  295400.0000000  -47200.0000000  
37      160     288     2       2       87.0545795    66.6613875    0.000   0.214   21.252  0.449   3      0.400   0.400   162     290     87.0525081    66.5682032    296600.0000000  117800.0000000  297000.0000000  117400.0000000  
38      192     288     2       2       87.0758583    65.5856773    0.000   0.185   18.428  0.248   1      0.400   0.400   194     290     87.0736974    65.4925948    296600.0000000  111400.0000000  297000.0000000  111000.0000000  
39      312     288     1       2       87.1461692    61.4188198    0.000   0.147   14.633  0.321   2      0.200   0.400   313     290     87.1431496    61.3623810    296600.0000000  87400.0000000  297000.0000000  87200.0000000  
40      488     288     1       2       87.2204450    54.9815295    0.000   0.250   25.817  0.541   3      0.200   0.400   489     290     87.2171291    54.9309250    296600.0000000  52200.0000000  297000.0000000  52000.0000000  
41      416     296     2       2       87.1799586    57.5898256    0.000   0.153   15.588  0.246   1      0.400   0.400   418     298     87.1771579    57.5003610    298200.0000000  66600.0000000  298600.0000000  66200.0000000  
42      952     296     1       2       87.2223573    37.2468381    0.000   0.251   26.179  0.522   3      0.200   0.400   953     298     87.2184513    37.2194218    298200.0000000  -40600.0000000  298600.0000000  -40800.0000000  
43      1016    296     1       2       87.2039753    34.8474006    0.000   0.235   24.250  0.495   3      0.200   0.400   1017    298     87.2000172    34.8235359    298200.0000000  -53400.0000000  298600.0000000  -53600.0000000  
44      1072    296     1       2       87.1839229    32.7767126    0.000   0.307   31.505  0.569   3      0.200   0.400   1073    298     87.1799254    32.7559400    298200.0000000  -64600.0000000  298600.0000000  -64800.0000000  
45      384     304     2       2       87.1521620    58.6849611    0.000   0.217   22.308  0.440   3      0.400   0.400   386     306     87.1494460    58.5953077    299800.0000000  73000.0000000  300200.0000000  72600.0000000  
46      800     304     1       2       87.2313775    43.0513956    0.000   0.277   28.471  0.425   3      0.200   0.400   801     306     87.2276260    43.0158631    299800.0000000  -10200.0000000  300200.0000000  -10400.0000000  
47      720     312     1       2       87.2177014    46.1024370    0.000   0.207   17.017  0.343   3      0.200   0.400   721     314     87.2140465    46.0630204    301400.0000000  5800.0000000  301800.0000000  5600.0000000  
48      840     312     2       2       87.2131511    41.5443978    0.000   0.189   20.323  0.433   3      0.400   0.400   842     314     87.2092428    41.4733092    301400.0000000  -18200.0000000  301800.0000000  -18600.0000000  
49      984     312     2       2       87.1846100    36.1367387    0.000   0.222   22.702  0.421   3      0.400   0.400   986     314     87.1803934    36.0741741    301400.0000000  -47000.0000000  301800.0000000  -47400.0000000  
50      1128    312     1       2       87.1316269    30.8832724    0.000   0.276   29.420  0.561   3      0.200   0.400   1129    314     87.1275979    30.8655251    301400.0000000  -75800.0000000  301800.0000000  -76000.0000000  
51      160     320     2       2       86.9996277    66.2450302    0.000   0.263   27.252  0.529   3      0.400   0.400   162     322     86.9975217    66.1538423    303000.0000000  117800.0000000  303400.0000000  117400.0000000  
52      256     320     1       2       87.0591712    63.0255378    0.000   0.201   19.550  0.443   3      0.200   0.400   257     322     87.0562317    62.9691397    303000.0000000  98600.0000000  303400.0000000  98400.0000000  
53      344     320     2       2       87.1052926    59.9667196    0.000   0.170   16.315  0.354   2      0.400   0.400   346     322     87.1026770    59.8773357    303000.0000000  81000.0000000  303400.0000000  80600.0000000  
54      640     320     1       2       87.1962286    49.1151798    0.000   0.240   24.530  0.483   3      0.200   0.400   641     322     87.1926794    49.0721961    303000.0000000  21800.0000000  303400.0000000  21600.0000000  
55      672     320     1       2       87.1998463    47.9095591    0.000   0.247   25.186  0.422   3      0.200   0.400   673     322     87.1962535    47.8680564    303000.0000000  15400.0000000  303400.0000000  15200.0000000  
56      1160    320     1       2       87.1024137    29.8217110    0.000   0.258   27.965  0.495   3      0.200   0.400   1161    322     87.0983690    29.8056200    303000.0000000  -82200.0000000  303400.0000000  -82400.0000000  
57      488     328     1       2       87.1477260    54.7244460    0.000   0.185   19.103  0.392   2      0.200   0.400   489     330     87.1443993    54.6754299    304600.0000000  52200.0000000  305000.0000000  52000.0000000  
58      584     328     2       2       87.1722489    51.1832400    0.000   0.212   21.412  0.464   3      0.400   0.400   586     330     87.1689746    51.1009106    304600.0000000  33000.0000000  305000.0000000  32600.0000000  
59      1056    328     1       2       87.1321685    33.6032777    0.000   0.307   31.652  0.569   3      0.200   0.400   1057    330     87.1281861    33.5817307    304600.0000000  -61400.0000000  305000.0000000  -61600.0000000  
60      128     336     2       2       86.9503973    67.0783230    0.000   0.155   15.479  0.358   2      0.400   0.400   130     338     86.9483611    66.9880400    306200.0000000  124200.0000000  306600.0000000  123800.0000000  
61      384     336     2       2       87.0947601    58.4093614    0.000   0.175   17.181  0.346   2      0.400   0.400   386     338     87.0920229    58.3217373    306200.0000000  73000.0000000  306600.0000000  72600.0000000  
62      416     336     2       2       87.1078822    57.2709884    0.000   0.193   19.330  0.355   2      0.400   0.400   418     338     87.1050573    57.1840624    306200.0000000  66600.0000000  306600.0000000  66200.0000000  
63      456     336     1       2       87.1226642    55.8341606    0.000   0.205   20.891  0.380   2      0.200   0.400   457     338     87.1193854    55.7842979    306200.0000000  58600.0000000  306600.0000000  58400.0000000  
64      800     336     1       2       87.1723646    43.0920936    0.000   0.263   27.108  0.505   3      0.200   0.400   801     338     87.1686143    43.0572481    306200.0000000  -10200.0000000  306600.0000000  -10400.0000000  
65      880     336     1       2       87.1636091    40.1093993    0.000   0.256   26.400  0.402   3      0.200   0.400   881     338     87.1597745    40.0786469    306200.0000000  -26200.0000000  306600.0000000  -26400.0000000  
66      912     336     1       2       87.1579660    38.9228196    0.000   0.278   29.063  0.510   3      0.200   0.400   913     338     87.1541007    38.8937343    306200.0000000  -32600.0000000  306600.0000000  -32800.0000000  
67      720     344     1       2       87.1586660    46.0795198    0.000   0.238   24.103  0.438   3      0.200   0.400   721     346     87.1550105    46.0409509    307800.0000000  5800.0000000  308200.0000000  5600.0000000  
68      960     344     1       2       87.1326055    37.1933045    0.000   0.274   28.731  0.513   3      0.200   0.400   961     346     87.1286985    37.1668183    307800.0000000  -42200.0000000  308200.0000000  -42400.0000000  
69      1016    344     1       2       87.1167517    35.1577619    0.000   0.245   25.089  0.394   2      0.200   0.400   1017    346     87.1128001    35.1341931    307800.0000000  -53400.0000000  308200.0000000  -53600.0000000  
70      1096    344     1       2       87.0878844    32.2939285    0.000   0.252   25.791  0.547   3      0.200   0.400   1097    346     87.0838786    32.2745031    307800.0000000  -69400.0000000  308200.0000000  -69600.0000000  
71      1128    344     2       2       87.0743306    31.1654088    0.000   0.259   28.432  0.573   3      0.400   0.400   1130    346     87.0698638    31.1125764    307800.0000000  -75800.0000000  308200.0000000  -76200.0000000  
72      1200    344     1       2       87.0397515    28.6669127    0.000   0.224   22.600  0.441   3      0.200   0.400   1201    346     87.0356913    28.6527414    307800.0000000  -90200.0000000  308200.0000000  -90400.0000000  
73      1232    344     1       2       87.0226082    27.5760482    0.000   0.277   28.701  0.486   3      0.200   0.400   1233    346     87.0185348    27.5634472    307800.0000000  -96600.0000000  308200.0000000  -96800.0000000  
74      160     352     2       2       86.9445246    65.8436763    0.000   0.259   27.623  0.656   3      0.400   0.400   162     354     86.9423853    65.7544118    309400.0000000  117800.0000000  309800.0000000  117400.0000000  
75      256     352     2       2       87.0029712    62.6761087    0.000   0.131   12.524  0.321   2      0.400   0.400   258     354     87.0005722    62.5875059    309400.0000000  98600.0000000  309800.0000000  98200.0000000  
76      328     352     1       2       87.0405984    60.2237753    0.000   0.186   18.681  0.296   1      0.200   0.400   329     354     87.0375209    60.1705794    309400.0000000  84200.0000000  309800.0000000  84000.0000000  
77      616     352     1       2       87.1338792    49.9137988    0.000   0.227   20.330  0.469   3      0.200   0.400   617     354     87.1303597    49.8707651    309400.0000000  26600.0000000  309800.0000000  26400.0000000  
78      1160    352     1       2       87.0453897    30.1216152    0.000   0.284   30.143  0.563   3      0.200   0.400   1161    354     87.0413494    30.1054245    309400.0000000  -82200.0000000  309800.0000000  -82400.0000000  
79      648     360     2       2       87.1236018    48.7162421    0.000   0.213   23.132  0.397   2      0.400   0.400   650     362     87.1201558    48.6381866    311000.0000000  20200.0000000  311400.0000000  19800.0000000  
80      1288    360     1       2       86.9621770    25.8824666    0.000   0.275   28.163  0.535   3      0.200   0.400   1289    362     86.9580862    25.8723898    311000.0000000  -107800.0000000  311400.0000000  -108000.0000000  
81      1320    360     1       2       86.9423319    24.8366350    0.000   0.260   28.190  0.501   3      0.200   0.400   1321    362     86.9382320    24.8280232    311000.0000000  -114200.0000000  311400.0000000  -114400.0000000  
82      128     368     2       2       86.8956080    66.6685609    0.000   0.222   22.941  0.450   3      0.400   0.400   130     370     86.8935376    66.5801425    312600.0000000  124200.0000000  313000.0000000  123800.0000000  
83      464     368     1       3       87.0673356    55.3338766    0.000   0.251   25.135  0.575   3      0.200   0.600   465     371     87.0622198    55.2790869    312600.0000000  57000.0000000  313200.0000000  56800.0000000  
84      1048    368     1       2       87.0625919    34.1702280    0.000   0.290   31.751  0.578   3      0.200   0.400   1049    370     87.0586206    34.1484240    312600.0000000  -59800.0000000  313000.0000000  -60000.0000000  
85      224     376     1       2       86.9425546    63.4787028    0.000   0.192   19.170  0.477   3      0.200   0.400   225     378     86.9396383    63.4240208    314200.0000000  105000.0000000  314600.0000000  104800.0000000  
86      552     376     1       2       87.0774241    52.1474589    0.000   0.183   18.849  0.448   3      0.200   0.400   553     378     87.0739913    52.1026002    314200.0000000  39400.0000000  314600.0000000  39200.0000000  
87      680     376     1       2       87.0973310    47.5148756    0.000   0.222   22.590  0.434   3      0.200   0.400   681     378     87.0937246    47.4753266    314200.0000000  13800.0000000  314600.0000000  13600.0000000  
88      720     376     2       2       87.0996317    46.0575359    0.000   0.179   17.148  0.343   2      0.400   0.400   722     378     87.0960077    45.9833656    314200.0000000  5800.0000000  314600.0000000  5400.0000000  
89      912     376     1       2       87.0845648    39.0764392    0.000   0.228   23.478  0.503   3      0.200   0.400   913     378     87.0807035    39.0478821    314200.0000000  -32600.0000000  314600.0000000  -32800.0000000  
90      1016    376     2       2       87.0585598    35.3544360    0.000   0.232   22.395  0.477   3      0.400   0.400   1018    378     87.0543020    35.2956758    314200.0000000  -53400.0000000  314600.0000000  -53800.0000000  
91      1216    376     1       2       86.9747681    28.4447399    0.000   0.254   26.265  0.462   3      0.200   0.400   1217    378     86.9707052    28.4311708    314200.0000000  -93400.0000000  314600.0000000  -93600.0000000  
92      1376    376     1       2       86.8778003    23.2426206    0.000   0.266   27.973  0.519   3      0.200   0.400   1377    378     86.8736894    23.2362810    314200.0000000  -125400.0000000  314600.0000000  -125600.0000000  
93      160     384     2       2       86.8892783    65.4565666    0.000   0.204   20.858  0.527   3      0.400   0.400   162     386     86.8871070    65.3691556    315800.0000000  117800.0000000  316200.0000000  117400.0000000  
94      360     384     2       2       86.9982568    58.8397039    0.000   0.124   14.704  0.296   1      0.400   0.400   362     386     86.9955532    58.7545052    315800.0000000  77800.0000000  316200.0000000  77400.0000000  
95      776     384     1       2       87.0849387    44.0203703    0.000   0.185   16.457  0.393   2      0.200   0.400   777     386     87.0812169    43.9853801    315800.0000000  -5400.0000000  316200.0000000  -5600.0000000  
96      808     384     2       2       87.0833314    42.8601146    0.000   0.219   22.930  0.457   3      0.400   0.400   810     386     87.0795039    42.7904429    315800.0000000  -11800.0000000  316200.0000000  -12200.0000000  
97      952     384     1       2       87.0613864    37.6741033    0.000   0.235   24.625  0.440   3      0.200   0.400   953     386     87.0574907    37.6476206    315800.0000000  -40600.0000000  316200.0000000  -40800.0000000  
98      1152    384     2       2       86.9919734    30.6823537    0.000   0.244   25.482  0.449   3      0.400   0.400   1154    386     86.9874842    30.6316848    315800.0000000  -80600.0000000  316200.0000000  -81000.0000000  
99      320     392     2       2       86.9655062    60.1267353    0.000   0.158   15.509  0.347   2      0.400   0.400   322     394     86.9629036    60.0413295    317400.0000000  85800.0000000  317800.0000000  85400.0000000  
100     984     392     1       2       87.0386748    36.5769563    0.000   0.205   20.394  0.454   3      0.200   0.400   985     394     87.0347539    36.5521234    317400.0000000  -47000.0000000  317800.0000000  -47200.0000000  
101     1280    392     1       2       86.9110481    26.5000900    0.000   0.241   24.096  0.491   3      0.200   0.400   1281    394     86.9069633    26.4893633    317400.0000000  -106200.0000000  317800.0000000  -106400.0000000  
102     440     400     1       2       87.0011264    55.9641147    0.000   0.193   18.726  0.371   2      0.200   0.400   441     402     86.9978535    55.9161295    319000.0000000  61800.0000000  319400.0000000  61600.0000000  
103     872     400     1       2       87.0471054    40.5903069    0.000   0.205   21.139  0.425   3      0.200   0.400   873     402     87.0432839    40.5601437    319000.0000000  -24600.0000000  319400.0000000  -24800.0000000  
104     1104    400     2       2       86.9838326    32.4521761    0.000   0.241   25.268  0.407   3      0.400   0.400   1106    402     86.9794277    32.3990362    319000.0000000  -71000.0000000  319400.0000000  -71400.0000000  
105     1416    400     1       2       86.8088960    22.3062051    0.000   0.259   27.456  0.473   3      0.200   0.400   1417    402     86.8047801    22.3012083    319000.0000000  -133400.0000000  319400.0000000  -133600.0000000  
106     1448    400     1       2       86.7856579    21.3348277    0.000   0.246   27.062  0.569   3      0.200   0.400   1449    402     86.7815379    21.3311105    319000.0000000  -139800.0000000  319400.0000000  -140000.0000000  
107     192     408     2       2       86.8676252    64.1609839    0.000   0.230   24.068  0.486   3      0.400   0.400   194     410     86.8653474    64.0750985    320600.0000000  111400.0000000  321000.0000000  111000.0000000  
108     224     408     2       2       86.8865032    63.1341863    0.000   0.179   17.907  0.416   3      0.400   0.400   226     410     86.8841416    63.0485463    320600.0000000  105000.0000000  321000.0000000  104600.0000000  
109     472     408     2       2       86.9972495    54.8039504    0.000   0.194   19.807  0.387   2      0.400   0.400   474     410     86.9942386    54.7226243    320600.0000000  55400.0000000  321000.0000000  55000.0000000  
110     1208    408     1       2       86.9222254    29.0215643    0.000   0.249   25.311  0.592   3      0.200   0.400   1209    410     86.9181700    29.0074665    320600.0000000  -91800.0000000  321000.0000000  -92000.0000000  
111     1248    408     1       2       86.9010977    27.7090876    0.000   0.268   28.500  0.465   3      0.200   0.400   1249    410     86.8970261    27.6968055    320600.0000000  -99800.0000000  321000.0000000  -100000.0000000  
112     1328    408     1       2       86.8540694    25.1403941    0.000   0.252   25.173  0.483   3      0.200   0.400   1329    410     86.8499723    25.1316283    320600.0000000  -115800.0000000  321000.0000000  -116000.0000000  
113     1360    408     1       2       86.8335264    24.1351383    0.000   0.251   24.988  0.444   3      0.200   0.400   1361    410     86.8294215    24.1277303    320600.0000000  -122200.0000000  321000.0000000  -122400.0000000  
114     160     416     2       2       86.8338964    65.0829895    0.000   0.237   24.770  0.460   3      0.400   0.400   162     418     86.8316944    64.9973656    322200.0000000  117800.0000000  322600.0000000  117400.0000000  
115     576     416     1       2       87.0092323    51.1293167    0.000   0.236   23.847  0.424   3      0.200   0.400   577     418     87.0057594    51.0866550    322200.0000000  34600.0000000  322600.0000000  34400.0000000  
116     648     416     1       2       87.0204860    48.5874052    0.000   0.196   18.807  0.483   3      0.200   0.400   649     418     87.0169178    48.5475848    322200.0000000  20200.0000000  322600.0000000  20000.0000000  
117     744     416     1       2       87.0263075    45.1778262    0.000   0.212   21.512  0.369   2      0.200   0.400   745     418     87.0226225    45.1420847    322200.0000000  1000.0000000  322600.0000000  800.0000000   
118     800     416     2       2       87.0248327    43.1867727    0.000   0.198   20.538  0.423   3      0.400   0.400   802     418     87.0210255    43.1180507    322200.0000000  -10200.0000000  322600.0000000  -10600.0000000  
119     832     416     1       2       87.0223794    42.0506836    0.000   0.231   23.165  0.445   3      0.200   0.400   833     418     87.0185988    42.0189078    322200.0000000  -16600.0000000  322600.0000000  -16800.0000000  
120     952     416     2       2       87.0028167    37.8180862    0.000   0.199   21.137  0.463   3      0.400   0.400   954     418     86.9986925    37.7569744    322200.0000000  -40600.0000000  322600.0000000  -41000.0000000  
121     1056    416     2       2       86.9728324    34.2107993    0.000   0.161   21.452  0.448   3      0.400   0.400   1058    418     86.9685154    34.1553204    322200.0000000  -61400.0000000  322600.0000000  -61800.0000000  
122     1504    416     1       2       86.7161109    19.8897213    0.000   0.331   34.948  0.596   3      0.200   0.400   1505    418     86.7119871    19.8878954    322200.0000000  -151000.0000000  322600.0000000  -151200.0000000  
123     528     424     2       2       86.9838597    52.7730621    0.000   0.245   25.068  0.512   3      0.400   0.400   530     426     86.9806998    52.6941754    323800.0000000  44200.0000000  324200.0000000  43800.0000000  
124     616     424     2       2       87.0014989    49.6962728    0.000   0.221   23.048  0.530   3      0.400   0.400   618     426     86.9981207    49.6202782    323800.0000000  26600.0000000  324200.0000000  26200.0000000  
125     712     424     1       2       87.0107813    46.3091877    0.000   0.188   18.596  0.384   2      0.200   0.400   713     426     87.0071337    46.2722449    323800.0000000  7400.0000000  324200.0000000  7200.0000000  
126     1296    424     1       2       86.8456807    26.3317980    0.000   0.253   25.036  0.442   3      0.200   0.400   1297    426     86.8415944    26.3215112    323800.0000000  -109400.0000000  324200.0000000  -109600.0000000  
127     1536    424     2       2       86.6773607    19.0754961    0.000   0.166   22.469  0.474   3      0.400   0.400   1538    426     86.6724290    19.0461185    323800.0000000  -157400.0000000  324200.0000000  -157800.0000000  
128     432     432     2       2       86.9403544    56.0252184    0.000   0.152   18.195  0.428   2      0.400   0.400   434     434     86.9374352    55.9442197    325400.0000000  63400.0000000  325800.0000000  63000.0000000  
129     872     432     1       2       86.9882349    40.6767050    0.000   0.204   20.078  0.360   2      0.200   0.400   873     434     86.9844159    40.6470215    325400.0000000  -24600.0000000  325800.0000000  -24800.0000000  
130     1088    432     1       2       86.9323332    33.2303048    0.000   0.241   24.429  0.496   3      0.200   0.400   1089    434     86.9283443    33.2106444    325400.0000000  -67800.0000000  325800.0000000  -68000.0000000  
131     240     440     2       2       86.8392443    62.2921480    0.000   0.162   15.431  0.295   1      0.400   0.400   242     442     86.8368146    62.2084270    327000.0000000  101800.0000000  327400.0000000  101400.0000000  
132     288     440     2       2       86.8644263    60.7461796    0.000   0.179   17.684  0.285   1      0.400   0.400   290     442     86.8618729    60.6630161    327000.0000000  92200.0000000  327400.0000000  91800.0000000  
133     320     440     2       2       86.8799301    59.7021567    0.000   0.211   21.768  0.392   2      0.400   0.400   322     442     86.8772942    59.6194492    327000.0000000  85800.0000000  327400.0000000  85400.0000000  
134     352     440     2       2       86.8943884    58.6480554    0.000   0.167   16.856  0.301   2      0.400   0.400   354     442     86.8916701    58.5658724    327000.0000000  79400.0000000  327400.0000000  79000.0000000  
135     384     440     2       2       86.9077865    57.5844527    0.000   0.116   13.601  0.365   2      0.400   0.400   386     442     86.9049860    57.5028636    327000.0000000  73000.0000000  327400.0000000  72600.0000000  
136     464     440     1       2       86.9365546    54.8879888    0.000   0.195   19.099  0.467   3      0.200   0.400   465     442     86.9332353    54.8421719    327000.0000000  57000.0000000  327400.0000000  56800.0000000  
137     1200    440     1       2       86.8693826    29.5789616    0.000   0.262   25.812  0.521   3      0.200   0.400   1201    442     86.8653349    29.5643808    327000.0000000  -90200.0000000  327400.0000000  -90400.0000000  
138     1400    440     1       2       86.7517251    23.2892770    0.000   0.249   25.930  0.478   3      0.200   0.400   1401    442     86.7476147    23.2831242    327000.0000000  -130200.0000000  327400.0000000  -130400.0000000  
139     184     448     2       2       86.7930567    63.9772298    0.000   0.188   19.332  0.461   3      0.400   0.400   186     450     86.7907640    63.8934720    328600.0000000  113000.0000000  329000.0000000  112600.0000000  
140     976     448     1       2       86.9384851    37.1337065    0.000   0.196   18.583  0.466   3      0.200   0.400   977     450     86.9345770    37.1089743    328600.0000000  -45400.0000000  329000.0000000  -45600.0000000  
141     1328    448     2       2       86.7845648    25.5873314    0.000   0.263   23.690  0.430   3      0.400   0.400   1330    450     86.7798577    25.5472129    328600.0000000  -115800.0000000  329000.0000000  -116200.0000000  
142     1448    448     1       2       86.7043610    21.9530967    0.000   0.278   29.784  0.504   3      0.200   0.400   1449    450     86.7002437    21.9486991    328600.0000000  -139800.0000000  329000.0000000  -140000.0000000  
143     1584    448     2       2       86.5982963    18.0595633    0.000   0.241   25.196  0.404   3      0.400   0.400   1586    450     86.5933353    18.0323440    328600.0000000  -167000.0000000  329000.0000000  -167400.0000000  
144     512     456     2       2       86.9212961    53.1689667    0.000   0.263   26.415  0.599   3      0.400   0.400   514     458     86.9181650    53.0912775    330200.0000000  47400.0000000  330600.0000000  47000.0000000  
145     648     456     1       2       86.9468259    48.5007093    0.000   0.150   13.864  0.261   1      0.200   0.400   649     458     86.9432548    48.4619502    330200.0000000  20200.0000000  330600.0000000  20000.0000000  
