CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     952     760     0       0       82.9968430    -81.4444418   0.000   0.353   37.337  0.611   3      0.000   0.000   952     760     82.9968430    -81.4444418   -451200.0000000  -611000.0000000  -451200.0000000  -611000.0000000  
139     552     768     0       3       83.5835594    -85.2547338   0.000   0.167   16.008  0.271   1      0.000   0.600   552     771     83.5871264    -85.2170049   -449600.0000000  -531000.0000000  -449000.0000000  -531000.0000000  
140     832     768     0       0       83.1821414    -82.4495311   0.000   0.457   52.165  0.737   3      0.000   0.000   832     768     83.1821414    -82.4495311   -449600.0000000  -587000.0000000  -449600.0000000  -587000.0000000  
141     768     776     0       0       83.2843172    -82.9619229   0.000   0.410   46.014  0.710   3      0.000   0.000   768     776     83.2843172    -82.9619229   -448000.0000000  -574200.0000000  -448000.0000000  -574200.0000000  
142     912     776     0       0       83.0734971    -81.6105735   0.000   0.414   46.607  0.700   3      0.000   0.000   912     776     83.0734971    -81.6105735   -448000.0000000  -603000.0000000  -448000.0000000  -603000.0000000  
143     1008    776     1       0       82.9309469    -80.7548576   0.000   0.252   25.026  0.491   3      0.200   0.000   1009    776     82.9294540    -80.7461262   -448000.0000000  -622200.0000000  -448000.0000000  -622400.0000000  
144     616     784     0       0       83.5119357    -84.3822315   0.000   0.355   38.047  0.627   3      0.000   0.000   616     784     83.5119357    -84.3822315   -446400.0000000  -543800.0000000  -446400.0000000  -543800.0000000  
145     864     784     0       0       83.1530428    -81.9532302   0.000   0.382   41.684  0.569   3      0.000   0.000   864     784     83.1530428    -81.9532302   -446400.0000000  -593400.0000000  -446400.0000000  -593400.0000000  
146     496     792     0       4       83.6906936    -85.5540584   0.000   0.232   24.186  0.469   3      0.000   0.800   496     796     83.6954787    -85.5031139   -444800.0000000  -519800.0000000  -444000.0000000  -519800.0000000  
147     960     800     0       0       83.0283859    -80.8847499   0.000   0.450   50.312  0.694   3      0.000   0.000   960     800     83.0283859    -80.8847499   -443200.0000000  -612600.0000000  -443200.0000000  -612600.0000000  
148     672     808     0       0       83.4595380    -83.5084127   0.000   0.456   53.735  0.720   3      0.000   0.000   672     808     83.4595380    -83.5084127   -441600.0000000  -555000.0000000  -441600.0000000  -555000.0000000  
149     776     808     0       0       83.3087031    -82.4857878   0.000   0.371   41.173  0.700   3      0.000   0.000   776     808     83.3087031    -82.4857878   -441600.0000000  -575800.0000000  -441600.0000000  -575800.0000000  
150     808     808     0       0       83.2618815    -82.1803983   0.000   0.330   35.990  0.504   3      0.000   0.000   808     808     83.2618815    -82.1803983   -441600.0000000  -582200.0000000  -441600.0000000  -582200.0000000  
151     896     808     0       0       83.1321739    -81.3621879   0.000   0.381   42.076  0.662   3      0.000   0.000   896     808     83.1321739    -81.3621879   -441600.0000000  -599800.0000000  -441600.0000000  -599800.0000000  
152     1000    816     1       0       82.9856989    -80.3363090   0.000   0.362   37.770  0.653   3      0.200   0.000   1001    816     82.9841981    -80.3275989   -440000.0000000  -620600.0000000  -440000.0000000  -620800.0000000  
153     568     824     0       3       83.6269420    -84.3745764   0.000   0.298   30.081  0.436   3      0.000   0.600   568     827     83.6304438    -84.3361008   -438400.0000000  -534200.0000000  -437800.0000000  -534200.0000000  
154     840     824     0       0       83.2325011    -81.6794121   0.000   0.346   38.986  0.562   3      0.000   0.000   840     824     83.2325011    -81.6794121   -438400.0000000  -588600.0000000  -438400.0000000  -588600.0000000  
155     928     832     0       0       83.1105808    -80.7747969   0.000   0.445   50.818  0.697   3      0.000   0.000   928     832     83.1105808    -80.7747969   -436800.0000000  -606200.0000000  -436800.0000000  -606200.0000000  
156     696     840     0       0       83.4612280    -82.8622270   0.000   0.393   42.804  0.691   3      0.000   0.000   696     840     83.4612280    -82.8622270   -435200.0000000  -559800.0000000  -435200.0000000  -559800.0000000  
157     776     840     0       0       83.3443759    -82.0826442   0.000   0.382   42.616  0.694   3      0.000   0.000   776     840     83.3443759    -82.0826442   -435200.0000000  -575800.0000000  -435200.0000000  -575800.0000000  
158     896     840     0       0       83.1669169    -80.9637076   0.000   0.430   49.491  0.746   3      0.000   0.000   896     840     83.1669169    -80.9637076   -435200.0000000  -599800.0000000  -435200.0000000  -599800.0000000  
159     472     848     0       4       83.7910938    -85.0954255   0.000   0.359   38.402  0.673   3      0.000   0.800   472     852     83.7958343    -85.0433025   -433600.0000000  -515000.0000000  -432800.0000000  -515000.0000000  
160     504     848     0       4       83.7459119    -84.7471546   0.000   0.269   29.283  0.512   3      0.000   0.800   504     852     83.7506179    -84.6951455   -433600.0000000  -521400.0000000  -432800.0000000  -521400.0000000  
161     608     848     0       0       83.5975391    -83.6494972   0.000   0.406   45.170  0.614   3      0.000   0.000   608     848     83.5975391    -83.6494972   -433600.0000000  -542200.0000000  -433600.0000000  -542200.0000000  
162     648     848     0       0       83.5398736    -83.2408338   0.000   0.439   49.781  0.760   3      0.000   0.000   648     848     83.5398736    -83.2408338   -433600.0000000  -550200.0000000  -433600.0000000  -550200.0000000  
163     808     848     0       0       83.3061067    -81.6773128   0.000   0.437   50.162  0.649   3      0.000   0.000   808     848     83.3061067    -81.6773128   -433600.0000000  -582200.0000000  -433600.0000000  -582200.0000000  
164     576     856     0       3       83.6526895    -83.8782254   0.000   0.280   28.186  0.514   3      0.000   0.600   576     859     83.6561544    -83.8393204   -432000.0000000  -535800.0000000  -431400.0000000  -535800.0000000  
165     1008    856     1       0       83.0159162    -79.7726539   0.000   0.314   34.216  0.544   3      0.200   0.000   1009    856     83.0144050    -79.7640278   -432000.0000000  -622200.0000000  -432000.0000000  -622400.0000000  
166     840     864     0       0       83.2762084    -81.1752659   0.000   0.400   45.426  0.651   3      0.000   0.000   840     864     83.2762084    -81.1752659   -430400.0000000  -588600.0000000  -430400.0000000  -588600.0000000  
167     928     864     0       0       83.1448333    -80.3746262   0.000   0.450   51.416  0.688   3      0.000   0.000   928     864     83.1448333    -80.3746262   -430400.0000000  -606200.0000000  -430400.0000000  -606200.0000000  
168     704     872     0       0       83.4855149    -82.3727639   0.000   0.361   37.898  0.607   3      0.000   0.000   704     872     83.4855149    -82.3727639   -428800.0000000  -561400.0000000  -428800.0000000  -561400.0000000  
169     736     872     0       0       83.4386126    -82.0599380   0.000   0.338   36.877  0.579   3      0.000   0.000   736     872     83.4386126    -82.0599380   -428800.0000000  -567800.0000000  -428800.0000000  -567800.0000000  
170     960     872     0       0       83.1051932    -79.9907648   0.000   0.372   39.148  0.626   3      0.000   0.000   960     872     83.1051932    -79.9907648   -428800.0000000  -612600.0000000  -428800.0000000  -612600.0000000  
171     1008    888     0       0       83.0493229    -79.3730815   0.000   0.332   35.064  0.522   3      0.000   0.000   1008    888     83.0493229    -79.3730815   -425600.0000000  -622200.0000000  -425600.0000000  -622200.0000000  
172     472     896     1       4       83.8476395    -84.4646597   0.000   0.249   24.572  0.393   2      0.200   0.800   473     900     83.8508953    -84.4006607   -424000.0000000  -515000.0000000  -423200.0000000  -515200.0000000  
173     896     896     0       0       83.2269155    -80.2565784   0.000   0.366   39.308  0.577   3      0.000   0.000   896     896     83.2269155    -80.2565784   -424000.0000000  -599800.0000000  -424000.0000000  -599800.0000000  
174     1040    896     0       0       83.0088940    -79.0002472   0.000   0.287   29.762  0.512   3      0.000   0.000   1040    896     83.0088940    -79.0002472   -424000.0000000  -628600.0000000  -424000.0000000  -628600.0000000  
175     712     904     0       0       83.5093243    -81.8796662   0.000   0.303   33.066  0.585   3      0.000   0.000   712     904     83.5093243    -81.8796662   -422400.0000000  -563000.0000000  -422400.0000000  -563000.0000000  
176     848     904     0       0       83.3074251    -80.5909045   0.000   0.372   41.311  0.600   3      0.000   0.000   848     904     83.3074251    -80.5909045   -422400.0000000  -590200.0000000  -422400.0000000  -590200.0000000  
177     520     912     1       4       83.7976343    -83.7343185   0.000   0.151   13.916  0.257   1      0.200   0.800   521     916     83.8008022    -83.6704580   -420800.0000000  -524600.0000000  -420000.0000000  -524800.0000000  
178     552     912     1       3       83.7515699    -83.3956647   0.000   0.312   32.335  0.587   3      0.200   0.600   553     915     83.7535549    -83.3453769   -420800.0000000  -531000.0000000  -420200.0000000  -531200.0000000  
179     632     912     0       0       83.6354886    -82.5706168   0.000   0.297   30.579  0.405   3      0.000   0.000   632     912     83.6354886    -82.5706168   -420800.0000000  -547000.0000000  -420800.0000000  -547000.0000000  
180     792     912     0       0       83.3996236    -81.0085404   0.000   0.368   40.870  0.584   3      0.000   0.000   792     912     83.3996236    -81.0085404   -420800.0000000  -579000.0000000  -420800.0000000  -579000.0000000  
181     960     912     0       0       83.1471303    -79.4854941   0.000   0.289   30.050  0.493   3      0.000   0.000   960     912     83.1471303    -79.4854941   -420800.0000000  -612600.0000000  -420800.0000000  -612600.0000000  
182     928     920     0       0       83.2039639    -79.6646703   0.000   0.348   36.986  0.612   3      0.000   0.000   928     920     83.2039639    -79.6646703   -419200.0000000  -606200.0000000  -419200.0000000  -606200.0000000  
183     1008    928     0       0       83.0906034    -78.8682017   0.000   0.292   30.382  0.496   3      0.000   0.000   1008    928     83.0906034    -78.8682017   -417600.0000000  -622200.0000000  -417600.0000000  -622200.0000000  
184     1048    928     0       0       83.0293786    -78.5303174   0.000   0.352   36.494  0.619   3      0.000   0.000   1048    928     83.0293786    -78.5303174   -417600.0000000  -630200.0000000  -417600.0000000  -630200.0000000  
185     1080    928     1       0       82.9802302    -78.2642707   0.000   0.255   25.721  0.602   3      0.200   0.000   1081    928     82.9786919    -78.2560169   -417600.0000000  -636600.0000000  -417600.0000000  -636800.0000000  
186     488     936     -1      5       83.8712401    -83.7567599   0.000   0.227   23.219  0.457   3      -0.200  1.000   487     941     83.8784360    -83.7002523   -416000.0000000  -518200.0000000  -415000.0000000  -518000.0000000  
187     728     936     0       0       83.5207905    -81.3055701   0.000   0.403   43.324  0.602   3      0.000   0.000   728     936     83.5207905    -81.3055701   -416000.0000000  -566200.0000000  -416000.0000000  -566200.0000000  
188     840     936     0       0       83.3535530    -80.2512105   0.000   0.396   45.068  0.704   3      0.000   0.000   840     936     83.3535530    -80.2512105   -416000.0000000  -588600.0000000  -416000.0000000  -588600.0000000  
189     416     944     -1      5       83.9834172    -84.4389587   0.000   0.217   21.319  0.408   3      -0.200  1.000   415     949     83.9906851    -84.3822165   -414400.0000000  -503800.0000000  -413400.0000000  -503600.0000000  
190     552     944     -1      5       83.7879880    -82.9689869   0.000   0.180   17.679  0.270   1      -0.200  1.000   551     949     83.7950998    -82.9123294   -414400.0000000  -531000.0000000  -413400.0000000  -530800.0000000  
191     768     944     0       0       83.4699428    -80.8179747   0.000   0.385   41.898  0.619   3      0.000   0.000   768     944     83.4699428    -80.8179747   -414400.0000000  -574200.0000000  -414400.0000000  -574200.0000000  
192     800     944     0       0       83.4220956    -80.5171356   0.000   0.434   49.150  0.642   3      0.000   0.000   800     944     83.4220956    -80.5171356   -414400.0000000  -580600.0000000  -414400.0000000  -580600.0000000  
193     584     952     -2      2       83.7504222    -82.5294126   0.000   0.213   21.588  0.402   3      -0.400  0.400   582     954     83.7555851    -82.5231888   -412800.0000000  -537400.0000000  -412400.0000000  -537000.0000000  
194     952     952     0       0       83.2007331    -79.0435012   0.000   0.369   41.000  0.635   3      0.000   0.000   952     952     83.2007331    -79.0435012   -412800.0000000  -611000.0000000  -412800.0000000  -611000.0000000  
195     664     960     0       1       83.6417909    -81.6139365   0.000   0.145   13.392  0.371   2      0.000   0.200   664     961     83.6428886    -81.6005932   -411200.0000000  -553400.0000000  -411000.0000000  -553400.0000000  
196     920     960     0       0       83.2577328    -79.2203676   0.000   0.426   48.204  0.706   3      0.000   0.000   920     960     83.2577328    -79.2203676   -411200.0000000  -604600.0000000  -411200.0000000  -604600.0000000  
197     1064    960     0       0       83.0370532    -77.9914245   0.000   0.310   32.394  0.556   3      0.000   0.000   1064    960     83.0370532    -77.9914245   -411200.0000000  -633400.0000000  -411200.0000000  -633400.0000000  
198     696     968     0       0       83.6031200    -81.1925570   0.000   0.312   33.793  0.482   3      0.000   0.000   696     968     83.6031200    -81.1925570   -409600.0000000  -559800.0000000  -409600.0000000  -559800.0000000  
199     472     976     0       5       83.9401936    -83.3874272   0.000   0.270   29.411  0.471   3      0.000   1.000   472     981     83.9459064    -83.3190094   -408000.0000000  -515000.0000000  -407000.0000000  -515000.0000000  
200     728     976     0       0       83.5641094    -80.7762736   0.000   0.422   46.591  0.601   3      0.000   0.000   728     976     83.5641094    -80.7762736   -408000.0000000  -566200.0000000  -408000.0000000  -566200.0000000  
201     800     976     0       0       83.4561342    -80.0965310   0.000   0.452   51.461  0.694   3      0.000   0.000   800     976     83.4561342    -80.0965310   -408000.0000000  -580600.0000000  -408000.0000000  -580600.0000000  
202     992     976     0       0       83.1640255    -78.3899801   0.000   0.389   42.898  0.586   3      0.000   0.000   992     976     83.1640255    -78.3899801   -408000.0000000  -619000.0000000  -408000.0000000  -619000.0000000  
203     528     984     0       5       83.8680535    -82.6799825   0.000   0.329   33.536  0.559   3      0.000   1.000   528     989     83.8736763    -82.6117166   -406400.0000000  -526200.0000000  -405400.0000000  -526200.0000000  
204     632     984     -1      2       83.7154249    -81.6109316   0.000   0.228   23.015  0.495   3      -0.200  0.400   631     986     83.7190982    -81.5939539   -406400.0000000  -547000.0000000  -406000.0000000  -546800.0000000  
205     664     992     0       1       83.6767470    -81.1846541   0.000   0.244   24.475  0.541   3      0.000   0.200   664     993     83.6778336    -81.1711625   -404800.0000000  -553400.0000000  -404600.0000000  -553400.0000000  
206     1064    992     -1      0       83.0689335    -77.5822645   0.000   0.289   31.468  0.619   3      -0.200  0.000   1063    992     83.0704837    -77.5904755   -404800.0000000  -633400.0000000  -404800.0000000  -633200.0000000  
207     400     1000    0       5       84.0713663    -83.8491323   0.000   0.252   24.955  0.490   3      0.000   1.000   400     1005    84.0771376    -83.7796446   -403200.0000000  -500600.0000000  -402200.0000000  -500600.0000000  
208     936     1000    0       0       83.2743351    -78.5593450   0.000   0.344   36.956  0.636   3      0.000   0.000   936     1000    83.2743351    -78.5593450   -403200.0000000  -607800.0000000  -403200.0000000  -607800.0000000  
209     432     1008    0       5       84.0345174    -83.3831128   0.000   0.295   31.506  0.539   3      0.000   1.000   432     1013    84.0402300    -83.3136060   -401600.0000000  -507000.0000000  -400600.0000000  -507000.0000000  
210     472     1008    0       5       83.9766058    -82.9473132   0.000   0.315   34.184  0.539   3      0.000   1.000   472     1013    83.9822631    -82.8780644   -401600.0000000  -515000.0000000  -400600.0000000  -515000.0000000  
211     584     1008    0       5       83.8126853    -81.7708292   0.000   0.268   28.661  0.528   3      0.000   1.000   584     1013    83.8181915    -81.7023566   -401600.0000000  -537400.0000000  -400600.0000000  -537400.0000000  
212     720     1008    0       0       83.6103720    -80.4242438   0.000   0.404   44.505  0.658   3      0.000   0.000   720     1008    83.6103720    -80.4242438   -401600.0000000  -564600.0000000  -401600.0000000  -564600.0000000  
213     840     1008    0       0       83.4291379    -79.3055999   0.000   0.415   46.927  0.583   3      0.000   0.000   840     1008    83.4291379    -79.3055999   -401600.0000000  -588600.0000000  -401600.0000000  -588600.0000000  
214     872     1016    0       0       83.3886321    -78.9117135   0.000   0.389   43.244  0.685   3      0.000   0.000   872     1016    83.3886321    -78.9117135   -400000.0000000  -595000.0000000  -400000.0000000  -595000.0000000  
215     968     1016    0       0       83.2413001    -78.0743340   0.000   0.322   34.142  0.608   3      0.000   0.000   968     1016    83.2413001    -78.0743340   -400000.0000000  -614200.0000000  -400000.0000000  -614200.0000000  
216     672     1024    0       2       83.6993878    -80.6722159   0.000   0.211   21.300  0.396   2      0.000   0.400   672     1026    83.7015341    -80.6449549   -398400.0000000  -555000.0000000  -398000.0000000  -555000.0000000  
217     784     1032    0       0       83.5391379    -79.4975720   0.000   0.390   43.564  0.638   3      0.000   0.000   784     1032    83.5391379    -79.4975720   -396800.0000000  -577400.0000000  -396800.0000000  -577400.0000000  
218     424     1040    0       5       84.0825386    -83.0238035   0.000   0.314   32.930  0.527   3      0.000   1.000   424     1045    84.0882060    -82.9533851   -395200.0000000  -505400.0000000  -394200.0000000  -505400.0000000  
219     472     1040    0       5       84.0126601    -82.5018627   0.000   0.353   38.513  0.632   3      0.000   1.000   472     1045    84.0182608    -82.4317762   -395200.0000000  -515000.0000000  -394200.0000000  -515000.0000000  
220     832     1040    0       0       83.4743691    -78.9505623   0.000   0.468   53.816  0.693   3      0.000   0.000   832     1040    83.4743691    -78.9505623   -395200.0000000  -587000.0000000  -395200.0000000  -587000.0000000  
221     1088    1040    -1      0       83.0785853    -76.7675152   0.000   0.228   22.610  0.516   3      -0.200  0.000   1087    1040    83.0801494    -76.7755539   -395200.0000000  -638200.0000000  -395200.0000000  -638000.0000000  
222     552     1048    0       5       83.9039203    -81.5474303   0.000   0.278   28.705  0.523   3      0.000   1.000   552     1053    83.9093980    -81.4777284   -393600.0000000  -531000.0000000  -392600.0000000  -531000.0000000  
223     864     1048    0       0       83.4335820    -78.5561678   0.000   0.399   42.386  0.576   3      0.000   0.000   864     1048    83.4335820    -78.5561678   -393600.0000000  -593400.0000000  -393600.0000000  -593400.0000000  
224     376     1056    0       5       84.1702405    -83.3313557   0.000   0.283   31.560  0.579   3      0.000   1.000   376     1061    84.1759471    -83.2601756   -392000.0000000  -495800.0000000  -391000.0000000  -495800.0000000  
225     656     1056    0       4       83.7575943    -80.3900745   0.000   0.337   36.210  0.602   3      0.000   0.800   656     1060    83.7618562    -80.3348303   -392000.0000000  -551800.0000000  -391200.0000000  -551800.0000000  
226     728     1056    0       0       83.6490745    -79.6962059   0.000   0.412   46.358  0.756   3      0.000   0.000   728     1056    83.6490745    -79.6962059   -392000.0000000  -566200.0000000  -392000.0000000  -566200.0000000  
227     912     1056    0       0       83.3678218    -78.0272072   0.000   0.406   45.116  0.615   3      0.000   0.000   912     1056    83.3678218    -78.0272072   -392000.0000000  -603000.0000000  -392000.0000000  -603000.0000000  
228     968     1056    0       0       83.2811848    -77.5471829   0.000   0.382   41.301  0.559   3      0.000   0.000   968     1056    83.2811848    -77.5471829   -392000.0000000  -614200.0000000  -392000.0000000  -614200.0000000  
229     472     1072    0       5       84.0483499    -82.0510330   0.000   0.306   33.389  0.519   3      0.000   1.000   472     1077    84.0538930    -81.9801022   -388800.0000000  -515000.0000000  -387800.0000000  -515000.0000000  
230     832     1072    0       0       83.5070778    -78.5185373   0.000   0.453   51.803  0.622   3      0.000   0.000   832     1072    83.5070778    -78.5185373   -388800.0000000  -587000.0000000  -388800.0000000  -587000.0000000  
231     1000    1072    0       0       83.2471511    -77.0667526   0.000   0.409   45.503  0.660   3      0.000   0.000   1000    1072    83.2471511    -77.0667526   -388800.0000000  -620600.0000000  -388800.0000000  -620600.0000000  
232     560     1080    0       5       83.9269134    -81.0171377   0.000   0.246   24.714  0.486   3      0.000   1.000   560     1085    83.9323225    -80.9466950   -387200.0000000  -532600.0000000  -386200.0000000  -532600.0000000  
233     600     1080    0       4       83.8671895    -80.6117991   0.000   0.260   26.309  0.469   3      0.000   0.800   600     1084    83.8714750    -80.5557199   -387200.0000000  -540600.0000000  -386400.0000000  -540600.0000000  
234     1096    1080    0       0       83.1044571    -76.1818699   0.000   0.174   17.264  0.394   2      0.000   0.000   1096    1080    83.1044571    -76.1818699   -387200.0000000  -639800.0000000  -387200.0000000  -639800.0000000  
235     520     1088    0       5       83.9950673    -81.3172337   0.000   0.237   24.142  0.376   2      0.000   1.000   520     1093    84.0005156    -81.2462612   -385600.0000000  -524600.0000000  -384600.0000000  -524600.0000000  
236     720     1088    0       0       83.6945868    -79.3315675   0.000   0.346   36.986  0.516   3      0.000   0.000   720     1088    83.6945868    -79.3315675   -385600.0000000  -564600.0000000  -385600.0000000  -564600.0000000  
237     880     1088    0       0       83.4492741    -77.8757661   0.000   0.443   50.334  0.681   3      0.000   0.000   880     1088    83.4492741    -77.8757661   -385600.0000000  -596600.0000000  -385600.0000000  -596600.0000000  
238     912     1088    0       0       83.3997347    -77.5976674   0.000   0.438   49.068  0.612   3      0.000   0.000   912     1088    83.3997347    -77.5976674   -385600.0000000  -603000.0000000  -385600.0000000  -603000.0000000  
239     952     1088    0       0       83.3375992    -77.2558825   0.000   0.381   42.218  0.618   3      0.000   0.000   952     1088    83.3375992    -77.2558825   -385600.0000000  -611000.0000000  -385600.0000000  -611000.0000000  
240     1032    1088    0       0       83.2126495    -76.5911842   0.000   0.317   32.935  0.595   3      0.000   0.000   1032    1088    83.2126495    -76.5911842   -385600.0000000  -627000.0000000  -385600.0000000  -627000.0000000  
241     384     1096    0       5       84.2039854    -82.6686602   0.000   0.264   28.504  0.447   3      0.000   1.000   384     1101    84.2096081    -82.5964158   -384000.0000000  -497400.0000000  -383000.0000000  -497400.0000000  
242     352     1104    0       6       84.2595894    -82.9121268   0.000   0.383   42.789  0.668   3      0.000   1.200   352     1110    84.2663730    -82.8248618   -382400.0000000  -491000.0000000  -381200.0000000  -491000.0000000  
243     480     1104    0       5       84.0718339    -81.5097534   0.000   0.384   42.779  0.620   3      0.000   1.000   480     1109    84.0773074    -81.4380371   -382400.0000000  -516600.0000000  -381400.0000000  -516600.0000000  
244     808     1104    0       0       83.5763845    -78.2976681   0.000   0.357   37.826  0.586   3      0.000   0.000   808     1104    83.5763845    -78.2976681   -382400.0000000  -582200.0000000  -382400.0000000  -582200.0000000  
245     416     1112    0       5       84.1750398    -82.0840119   0.000   0.329   34.932  0.510   3      0.000   1.000   416     1117    84.1805877    -82.0115657   -380800.0000000  -503800.0000000  -379800.0000000  -503800.0000000  
246     640     1112    0       4       83.8409529    -79.7656948   0.000   0.399   44.996  0.685   3      0.000   0.800   640     1116    83.8451494    -79.7092714   -380800.0000000  -548600.0000000  -380000.0000000  -548600.0000000  
247     680     1112    0       4       83.7803133    -79.3781305   0.000   0.236   22.075  0.432   3      0.000   0.800   680     1116    83.7844685    -79.3219980   -380800.0000000  -556600.0000000  -380000.0000000  -556600.0000000  
248     560     1120    0       4       83.9699284    -80.4500665   0.000   0.198   22.753  0.490   3      0.000   0.800   560     1124    83.9741973    -80.3929146   -379200.0000000  -532600.0000000  -378400.0000000  -532600.0000000  
249     1016    1120    0       0       83.2684845    -76.2948801   0.000   0.336   35.567  0.573   3      0.000   0.000   1016    1120    83.2684845    -76.2948801   -379200.0000000  -623800.0000000  -379200.0000000  -623800.0000000  
250     1088    1120    0       0       83.1549302    -75.7175580   0.000   0.360   38.637  0.574   3      0.000   0.000   1088    1120    83.1549302    -75.7175580   -379200.0000000  -638200.0000000  -379200.0000000  -638200.0000000  
251     720     1128    0       0       83.7358211    -78.7742916   0.000   0.213   22.305  0.417   3      0.000   0.000   720     1128    83.7358211    -78.7742916   -377600.0000000  -564600.0000000  -377600.0000000  -564600.0000000  
252     896     1128    0       0       83.4640403    -77.1921868   0.000   0.437   49.905  0.705   3      0.000   0.000   896     1128    83.4640403    -77.1921868   -377600.0000000  -599800.0000000  -377600.0000000  -599800.0000000  
253     944     1128    0       0       83.3891126    -76.7834259   0.000   0.352   38.733  0.581   3      0.000   0.000   944     1128    83.3891126    -76.7834259   -377600.0000000  -609400.0000000  -377600.0000000  -609400.0000000  
254     976     1128    0       0       83.3389809    -76.5160469   0.000   0.403   45.059  0.635   3      0.000   0.000   976     1128    83.3389809    -76.5160469   -377600.0000000  -615800.0000000  -377600.0000000  -615800.0000000  
255     1048    1128    0       0       83.2256770    -75.9289816   0.000   0.253   26.420  0.508   3      0.000   0.000   1048    1128    83.2256770    -75.9289816   -377600.0000000  -630200.0000000  -377600.0000000  -630200.0000000  
256     376     1136    0       6       84.2604560    -82.1755999   0.000   0.397   45.983  0.671   3      0.000   1.200   376     1142    84.2671268    -82.0874568   -376000.0000000  -495800.0000000  -374800.0000000  -495800.0000000  
257     824     1136    0       0       83.5837711    -77.7124655   0.000   0.356   37.965  0.604   3      0.000   0.000   824     1136    83.5837711    -77.7124655   -376000.0000000  -585400.0000000  -376000.0000000  -585400.0000000  
258     1120    1136    0       0       83.1191278    -75.2553318   0.000   0.166   17.134  0.420   3      0.000   0.000   1120    1136    83.1191278    -75.2553318   -376000.0000000  -644600.0000000  -376000.0000000  -644600.0000000  
259     408     1144    0       6       84.2222046    -81.7052551   0.000   0.243   23.971  0.399   2      0.000   1.200   408     1150    84.2288027    -81.6171561   -374400.0000000  -502200.0000000  -373200.0000000  -502200.0000000  
260     608     1144    0       4       83.9229328    -79.6258588   0.000   0.293   30.842  0.541   3      0.000   0.800   608     1148    83.9271147    -79.5685758   -374400.0000000  -542200.0000000  -373600.0000000  -542200.0000000  
261     856     1144    0       0       83.5420180    -77.3193343   0.000   0.352   38.446  0.631   3      0.000   0.000   856     1144    83.5420180    -77.3193343   -374400.0000000  -591800.0000000  -374400.0000000  -591800.0000000  
262     448     1152    0       5       84.1716812    -81.1553697   0.000   0.282   29.190  0.486   3      0.000   1.000   448     1157    84.1771092    -81.0820895   -372800.0000000  -510200.0000000  -371800.0000000  -510200.0000000  
263     480     1152    0       5       84.1239950    -80.8157800   0.000   0.277   30.117  0.470   3      0.000   1.000   480     1157    84.1293786    -80.7427831   -372800.0000000  -516600.0000000  -371800.0000000  -516600.0000000  
264     528     1152    0       5       84.0520906    -80.3166511   0.000   0.285   29.986  0.477   3      0.000   1.000   528     1157    84.0574086    -80.2440891   -372800.0000000  -526200.0000000  -371800.0000000  -526200.0000000  
265     640     1152    0       4       83.8826484    -79.1979870   0.000   0.371   40.693  0.555   3      0.000   0.800   640     1156    83.8867848    -79.1407908   -372800.0000000  -548600.0000000  -372000.0000000  -548600.0000000  
266     680     1152    0       4       83.8215965    -78.8134167   0.000   0.365   40.458  0.646   3      0.000   0.800   680     1156    83.8256917    -78.7565304   -372800.0000000  -556600.0000000  -372000.0000000  -556600.0000000  
267     952     1160    0       0       83.4073624    -76.2798793   0.000   0.327   35.118  0.542   3      0.000   0.000   952     1160    83.4073624    -76.2798793   -371200.0000000  -611000.0000000  -371200.0000000  -611000.0000000  
268     776     1168    0       0       83.6899488    -77.6959812   0.000   0.383   42.246  0.582   3      0.000   0.000   776     1168    83.6899488    -77.6959812   -369600.0000000  -575800.0000000  -369600.0000000  -575800.0000000  
269     288     1176    4       10      84.4339904    -82.5801709   0.000   0.218   22.190  0.237   1      0.800   2.000   292     1186    84.4393525    -82.3831507   -368000.0000000  -478200.0000000  -366000.0000000  -479000.0000000  
270     384     1176    0       6       84.2928324    -81.4957839   0.000   0.348   37.174  0.647   3      0.000   1.200   384     1182    84.2993984    -81.4063497   -368000.0000000  -497400.0000000  -366800.0000000  -497400.0000000  
271     560     1176    0       5       84.0291445    -79.6425362   0.000   0.277   28.268  0.461   3      0.000   1.000   560     1181    84.0343736    -79.5696574   -368000.0000000  -532600.0000000  -367000.0000000  -532600.0000000  
272     720     1176    0       4       83.7845122    -78.0958615   0.000   0.205   20.575  0.391   2      0.000   0.800   720     1180    83.7885303    -78.0388463   -368000.0000000  -564600.0000000  -367200.0000000  -564600.0000000  
273     824     1176    0       0       83.6232607    -77.1547004   0.000   0.365   40.211  0.625   3      0.000   0.000   824     1176    83.6232607    -77.1547004   -368000.0000000  -585400.0000000  -368000.0000000  -585400.0000000  
274     336     1184    4       10      84.3725236    -81.9112203   0.000   0.397   44.899  0.656   3      0.800   2.000   340     1194    84.3776624    -81.7157356   -366400.0000000  -487800.0000000  -364400.0000000  -488600.0000000  
275     664     1184    0       4       83.8787722    -78.5081008   0.000   0.335   36.898  0.594   3      0.000   0.800   664     1188    83.8828349    -78.4504780   -366400.0000000  -553400.0000000  -365600.0000000  -553400.0000000  
