CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1432    536     10      -3      84.3111060    41.8212005    0.000   0.228   23.651  0.492   3      2.000   -0.600  1442    533     84.3155710    41.6324474    615800.0000000  -34200.0000000  615200.0000000  -36200.0000000  
141     1672    536     10      -3      84.2695440    37.3968245    0.000   0.266   27.765  0.510   3      2.000   -0.600  1682    533     84.2725524    37.2065747    615800.0000000  -82200.0000000  615200.0000000  -84200.0000000  
142     1704    536     10      -3      84.2614479    36.8125915    0.000   0.255   25.977  0.430   3      2.000   -0.600  1714    533     84.2642625    36.6223168    615800.0000000  -88600.0000000  615200.0000000  -90600.0000000  
143     1128    544     10      -4      84.2998356    47.4670000    0.000   0.328   34.278  0.523   3      2.000   -0.800  1138    540     84.3079603    47.2846725    617400.0000000  26600.0000000  616600.0000000  24600.0000000  
144     1592    544     10      -3      84.2725189    38.8799090    0.000   0.261   27.097  0.454   3      2.000   -0.600  1602    541     84.2760180    38.6903965    617400.0000000  -66200.0000000  616800.0000000  -68200.0000000  
145     1896    544     10      0       84.1860688    33.3763165    0.000   0.220   21.356  0.380   2      2.000   0.000   1906    544     84.1823300    33.1983621    617400.0000000  -127000.0000000  617400.0000000  -129000.0000000  
146     1928    544     10      0       84.1739081    32.8076784    0.000   0.192   18.943  0.369   2      2.000   0.000   1938    544     84.1699908    32.6304725    617400.0000000  -133400.0000000  617400.0000000  -135400.0000000  
147     1968    544     10      0       84.1579057    32.1003065    0.000   0.144   15.029  0.380   2      2.000   0.000   1978    544     84.1537667    31.9240781    617400.0000000  -141400.0000000  617400.0000000  -143400.0000000  
148     1088    552     10      -4      84.2814768    48.1993105    0.000   0.275   28.454  0.438   3      2.000   -0.800  1098    548     84.2898323    48.0186249    619000.0000000  34600.0000000  618200.0000000  32600.0000000  
149     1256    552     10      -4      84.2903679    45.0925618    0.000   0.285   28.963  0.519   3      2.000   -0.800  1266    548     84.2977353    44.9073185    619000.0000000  1000.0000000  618200.0000000  -1000.0000000  
150     1768    552     10      -1      84.2143980    35.6968574    0.000   0.214   20.565  0.338   2      2.000   -0.200  1778    551     84.2132087    35.5136557    619000.0000000  -101400.0000000  618800.0000000  -103400.0000000  
151     944     560     11      -7      84.2458948    50.8330550    0.000   0.230   24.816  0.444   3      2.200   -1.400  955     553     84.2607487    50.6446222    620600.0000000  63400.0000000  619200.0000000  61200.0000000  
152     984     560     11      -7      84.2529140    50.1011839    0.000   0.152   14.338  0.268   1      2.200   -1.400  995     553     84.2675254    49.9106400    620600.0000000  55400.0000000  619200.0000000  53200.0000000  
153     1528    560     10      -3      84.2545223    40.0820544    0.000   0.266   27.007  0.491   3      2.000   -0.600  1538    557     84.2584175    39.8939056    620600.0000000  -53400.0000000  620000.0000000  -55400.0000000  
154     1560    560     10      -3      84.2491694    39.4960651    0.000   0.244   25.115  0.430   3      2.000   -0.600  1570    557     84.2528717    39.3077070    620600.0000000  -59800.0000000  620000.0000000  -61800.0000000  
155     1024    568     10      -4      84.2443031    49.3564518    0.000   0.295   30.992  0.426   3      2.000   -0.800  1034    564     84.2530204    49.1786527    622200.0000000  47400.0000000  621400.0000000  45400.0000000  
156     1312    568     10      -4      84.2601360    44.0608091    0.000   0.357   37.641  0.610   3      2.000   -0.800  1322    564     84.2671704    43.8752515    622200.0000000  -10200.0000000  621400.0000000  -12200.0000000  
157     1496    568     10      -3      84.2445817    40.6801717    0.000   0.304   30.619  0.478   3      2.000   -0.600  1506    565     84.2486734    40.4927614    622200.0000000  -47000.0000000  621600.0000000  -49000.0000000  
158     1656    568     10      -3      84.2149054    37.7639411    0.000   0.306   31.475  0.484   3      2.000   -0.600  1666    565     84.2180357    37.5756851    622200.0000000  -79000.0000000  621600.0000000  -81000.0000000  
159     1128    576     10      -4      84.2409511    47.4417201    0.000   0.309   33.771  0.513   3      2.000   -0.800  1138    572     84.2490677    47.2612268    623800.0000000  26600.0000000  623000.0000000  24600.0000000  
160     1160    576     10      -4      84.2431604    46.8547138    0.000   0.365   37.826  0.574   3      2.000   -0.800  1170    572     84.2510910    46.6733334    623800.0000000  20200.0000000  623000.0000000  18200.0000000  
161     1192    576     10      -4      84.2447659    46.2673177    0.000   0.305   31.452  0.511   3      2.000   -0.800  1202    572     84.2525096    46.0850873    623800.0000000  13800.0000000  623000.0000000  11800.0000000  
162     1224    576     10      -4      84.2457673    45.6796551    0.000   0.383   40.505  0.634   3      2.000   -0.800  1234    572     84.2533231    45.4966123    623800.0000000  7400.0000000  623000.0000000  5400.0000000  
163     1800    576     10      -1      84.1610281    35.1954487    0.000   0.273   27.699  0.400   2      2.000   -0.200  1810    575     84.1596775    35.0140357    623800.0000000  -107800.0000000  623600.0000000  -109800.0000000  
164     1952    576     10      0       84.1068903    32.5081535    0.000   0.222   23.332  0.462   3      2.000   0.000   1962    576     84.1028795    32.3331679    623800.0000000  -138200.0000000  623800.0000000  -140200.0000000  
165     1984    576     10      1       84.0938630    31.9490478    0.000   0.232   23.637  0.362   2      2.000   0.200   1994    577     84.0878845    31.7789294    623800.0000000  -144600.0000000  624000.0000000  -146600.0000000  
166     904     584     12      -6      84.1940262    51.5130837    0.000   0.150   16.308  0.393   2      2.400   -1.200  916     578     84.2074751    51.3079510    625400.0000000  71400.0000000  624200.0000000  69000.0000000  
167     1056    584     10      -4      84.2190744    48.7508318    0.000   0.223   22.550  0.392   2      2.000   -0.800  1066    580     84.2276027    48.5729078    625400.0000000  41000.0000000  624600.0000000  39000.0000000  
168     1416    584     10      -4      84.2243663    42.1622696    0.000   0.238   24.515  0.507   3      2.000   -0.800  1426    580     84.2307820    41.9756574    625400.0000000  -31000.0000000  624600.0000000  -33000.0000000  
169     1696    584     10      -3      84.1759798    37.0803542    0.000   0.299   32.746  0.559   3      2.000   -0.600  1706    581     84.1788835    36.8930080    625400.0000000  -87000.0000000  624800.0000000  -89000.0000000  
170     1096    592     10      -4      84.2087116    48.0127875    0.000   0.215   21.953  0.423   3      2.000   -0.800  1106    588     84.2170083    47.8341110    627000.0000000  33000.0000000  626200.0000000  31000.0000000  
171     1560    592     10      -3      84.1905023    39.5519058    0.000   0.310   32.505  0.516   3      2.000   -0.600  1570    589     84.1942232    39.3654896    627000.0000000  -59800.0000000  626400.0000000  -61800.0000000  
172     1616    592     10      -3      84.1798031    38.5394813    0.000   0.334   37.169  0.505   3      2.000   -0.600  1626    589     84.1831900    38.3527943    627000.0000000  -71000.0000000  626400.0000000  -73000.0000000  
173     960     600     12      -7      84.1754851    50.4704402    0.000   0.182   17.635  0.348   2      2.400   -1.400  972     593     84.1903879    50.2652559    628600.0000000  60200.0000000  627200.0000000  57800.0000000  
174     1024    600     10      -4      84.1855358    49.3122654    0.000   0.236   23.634  0.404   3      2.000   -0.800  1034    596     84.1942393    49.1362028    628600.0000000  47400.0000000  627800.0000000  45400.0000000  
175     1320    600     10      -4      84.2009494    43.9245772    0.000   0.344   34.112  0.524   3      2.000   -0.800  1330    596     84.2079396    43.7407543    628600.0000000  -11800.0000000  627800.0000000  -13800.0000000  
176     1736    600     10      -1      84.1362388    36.4059537    0.000   0.242   25.356  0.522   3      2.000   -0.200  1746    599     84.1352786    36.2250638    628600.0000000  -95000.0000000  628400.0000000  -97000.0000000  
177     2016    600     10      1       84.0373124    31.4925463    0.000   0.204   20.875  0.377   2      2.000   0.200   2026    601     84.0311952    31.3245077    628600.0000000  -151000.0000000  628800.0000000  -153000.0000000  
178     1168    608     10      -4      84.1847085    46.6905621    0.000   0.260   27.499  0.545   3      2.000   -0.800  1178    604     84.1925869    46.5107873    630200.0000000  18600.0000000  629400.0000000  16600.0000000  
179     1912    608     10      0       84.0646842    33.3268662    0.000   0.218   21.557  0.418   3      2.000   0.000   1922    608     84.0609309    33.1525863    630200.0000000  -130200.0000000  630200.0000000  -132200.0000000  
180     888     616     12      -7      84.1320874    51.7340393    0.000   0.245   25.256  0.442   3      2.400   -1.400  900     609     84.1474455    51.5336433    631800.0000000  74600.0000000  630400.0000000  72200.0000000  
181     1264    616     10      -4      84.1724994    44.9455881    0.000   0.225   22.529  0.436   3      2.000   -0.800  1274    612     84.1798194    44.7639173    631800.0000000  -600.0000000  631000.0000000  -2600.0000000  
182     1408    616     10      -4      84.1662065    42.3357366    0.000   0.294   30.741  0.548   3      2.000   -0.800  1418    612     84.1726790    42.1511812    631800.0000000  -29400.0000000  631000.0000000  -31400.0000000  
183     1816    616     10      -1      84.0833995    35.0354825    0.000   0.285   28.810  0.466   3      2.000   -0.200  1826    615     84.0819978    34.8564912    631800.0000000  -111000.0000000  631600.0000000  -113000.0000000  
184     1848    616     10      -1      84.0729178    34.4734551    0.000   0.210   20.109  0.427   3      2.000   -0.200  1858    615     84.0713353    34.2949251    631800.0000000  -117400.0000000  631600.0000000  -119400.0000000  
185     1056    624     11      -4      84.1455625    48.7035906    0.000   0.141   12.962  0.298   1      2.200   -0.800  1067    620     84.1541888    48.5097927    633400.0000000  41000.0000000  632600.0000000  38800.0000000  
186     1376    624     10      -4      84.1539247    42.9203912    0.000   0.269   30.276  0.500   3      2.000   -0.800  1386    620     84.1605883    42.7368804    633400.0000000  -23000.0000000  632600.0000000  -25000.0000000  
187     1480    624     10      -3      84.1438404    41.0442587    0.000   0.355   37.864  0.540   3      2.000   -0.600  1490    621     84.1480516    40.8603367    633400.0000000  -43800.0000000  632800.0000000  -45800.0000000  
188     1536    624     10      -3      84.1358217    40.0372855    0.000   0.277   29.900  0.468   3      2.000   -0.600  1546    621     84.1397024    39.8529243    633400.0000000  -55000.0000000  632800.0000000  -57000.0000000  
189     1616    624     10      -3      84.1212410    38.6042160    0.000   0.314   34.497  0.465   3      2.000   -0.600  1626    621     84.1246495    38.4194300    633400.0000000  -71000.0000000  632800.0000000  -73000.0000000  
190     848     632     12      -6      84.0937756    52.4113486    0.000   0.129   13.414  0.310   2      2.400   -1.200  860     626     84.1075475    52.2117842    635000.0000000  82600.0000000  633800.0000000  80200.0000000  
191     1344    632     10      -4      84.1410380    43.5025301    0.000   0.288   29.850  0.477   3      2.000   -0.800  1354    628     84.1478911    43.3200944    635000.0000000  -16600.0000000  634200.0000000  -18600.0000000  
192     1760    632     10      -1      84.0712629    36.0681520    0.000   0.227   25.014  0.443   3      2.000   -0.200  1770    631     84.0701941    35.8893071    635000.0000000  -99800.0000000  634800.0000000  -101800.0000000  
193     1992    632     10      1       83.9900710    32.0343817    0.000   0.259   26.811  0.518   3      2.000   0.200   2002    633     83.9841195    31.8671183    635000.0000000  -146200.0000000  635200.0000000  -148200.0000000  
194     2024    632     10      1       83.9765762    31.4872049    0.000   0.232   23.258  0.420   3      2.000   0.200   2034    633     83.9704579    31.3208674    635000.0000000  -152600.0000000  635200.0000000  -154600.0000000  
195     920     640     12      -7      84.0947603    51.1148680    0.000   0.275   27.997  0.519   3      2.400   -1.400  932     633     84.1098959    50.9141424    636600.0000000  68200.0000000  635200.0000000  65800.0000000  
196     1024    640     11      -4      84.1120762    49.2582748    0.000   0.187   18.704  0.444   3      2.200   -0.800  1035    636     84.1208934    49.0664038    636600.0000000  47400.0000000  635800.0000000  45200.0000000  
197     1688    640     10      -2      84.0757934    37.3593776    0.000   0.182   17.701  0.376   2      2.000   -0.400  1698    638     84.0769655    37.1777737    636600.0000000  -85400.0000000  636200.0000000  -87400.0000000  
198     1728    640     10      -1      84.0655497    36.6532890    0.000   0.261   26.722  0.470   3      2.000   -0.200  1738    639     84.0646696    36.4745175    636600.0000000  -93400.0000000  636400.0000000  -95400.0000000  
199     1920    640     10      0       84.0039951    33.3028931    0.000   0.236   23.921  0.377   2      2.000   0.000   1930    640     84.0002348    33.1303943    636600.0000000  -131800.0000000  636600.0000000  -133800.0000000  
200     1952    640     10      0       83.9917713    32.7516682    0.000   0.284   29.898  0.410   3      2.000   0.000   1962    640     83.9878378    32.5798766    636600.0000000  -138200.0000000  636600.0000000  -140200.0000000  
201     1104    648     11      -4      84.1064615    47.8167312    0.000   0.255   27.208  0.461   3      2.200   -0.800  1115    644     84.1147808    47.6229493    638200.0000000  31400.0000000  637400.0000000  29200.0000000  
202     1168    648     10      -3      84.1110746    46.6693825    0.000   0.146   17.093  0.366   2      2.000   -0.600  1178    645     84.1171052    46.4913663    638200.0000000  18600.0000000  637600.0000000  16600.0000000  
203     1256    648     10      -4      84.1135626    45.0897771    0.000   0.203   19.345  0.386   2      2.000   -0.800  1266    644     84.1209290    44.9101102    638200.0000000  1000.0000000  637400.0000000  -1000.0000000  
204     1568    648     10      -3      84.0864364    39.5045963    0.000   0.300   32.079  0.469   3      2.000   -0.600  1578    645     84.0901419    39.3214385    638200.0000000  -61400.0000000  637600.0000000  -63400.0000000  
205     1224    656     10      -4      84.0984432    45.6626600    0.000   0.249   25.104  0.459   3      2.000   -0.800  1234    652     84.1059934    45.4841782    639800.0000000  7400.0000000  639000.0000000  5400.0000000  
206     1448    656     10      -3      84.0887806    41.6545383    0.000   0.309   32.566  0.486   3      2.000   -0.600  1458    653     84.0931915    41.4727766    639800.0000000  -37400.0000000  639200.0000000  -39400.0000000  
207     1480    656     10      -3      84.0850487    41.0837048    0.000   0.340   35.853  0.593   3      2.000   -0.600  1490    653     84.0892728    40.9016432    639800.0000000  -43800.0000000  639200.0000000  -45800.0000000  
208     1848    656     10      0       84.0004839    34.6021896    0.000   0.239   23.312  0.399   2      2.000   0.000   1858    656     83.9971331    34.4290150    639800.0000000  -117400.0000000  639800.0000000  -119400.0000000  
209     824     664     12      -7      84.0295288    52.7595851    0.000   0.133   12.197  0.256   1      2.400   -1.400  836     657     84.0452504    52.5653211    641400.0000000  87400.0000000  640000.0000000  85000.0000000  
210     1136    664     11      -4      84.0796204    47.2321013    0.000   0.246   25.730  0.466   3      2.200   -0.800  1147    660     84.0877362    47.0383899    641400.0000000  25000.0000000  640600.0000000  22800.0000000  
211     1360    664     10      -4      84.0812915    43.2318424    0.000   0.202   19.226  0.392   2      2.000   -0.800  1370    660     84.0880566    43.0509426    641400.0000000  -19800.0000000  640600.0000000  -21800.0000000  
212     1416    664     10      -4      84.0772110    42.2329466    0.000   0.201   20.193  0.398   2      2.000   -0.800  1426    660     84.0836498    42.0510601    641400.0000000  -31000.0000000  640600.0000000  -33000.0000000  
213     1760    664     10      -1      84.0130434    36.1558596    0.000   0.237   25.610  0.454   3      2.000   -0.200  1770    663     84.0120032    35.9787407    641400.0000000  -99800.0000000  641200.0000000  -101800.0000000  
214     1792    664     10      -1      84.0037006    35.5985290    0.000   0.247   26.327  0.504   3      2.000   -0.200  1802    663     84.0024808    35.4217943    641400.0000000  -106200.0000000  641200.0000000  -108200.0000000  
215     960     672     11      -4      84.0434819    50.3486481    0.000   0.113   9.544   0.221   1      2.200   -0.800  971     668     84.0526720    50.1606413    643000.0000000  60200.0000000  642200.0000000  58000.0000000  
216     1056    672     11      -4      84.0573492    48.6484464    0.000   0.195   19.456  0.435   3      2.200   -0.800  1067    668     84.0659564    48.4574544    643000.0000000  41000.0000000  642200.0000000  38800.0000000  
217     1288    672     11      -4      84.0691639    44.5188337    0.000   0.182   18.166  0.396   2      2.200   -0.800  1299    668     84.0763247    44.3219751    643000.0000000  -5400.0000000  642200.0000000  -7600.0000000  
218     1608    672     10      -3      84.0349886    38.8398231    0.000   0.287   29.317  0.450   3      2.000   -0.600  1618    669     84.0384750    38.6578504    643000.0000000  -69400.0000000  642400.0000000  -71400.0000000  
219     1696    672     10      -1      84.0154268    37.2944881    0.000   0.218   22.350  0.438   3      2.000   -0.200  1706    671     84.0147539    37.1171298    643000.0000000  -87000.0000000  642800.0000000  -89000.0000000  
220     1728    672     10      -1      84.0072409    36.7352134    0.000   0.267   27.963  0.413   3      2.000   -0.200  1738    671     84.0063877    36.5581718    643000.0000000  -93400.0000000  642800.0000000  -95400.0000000  
221     1992    672     10      1       83.9182732    32.1903421    0.000   0.263   26.077  0.457   3      2.000   0.200   2002    673     83.9123701    32.0249021    643000.0000000  -146200.0000000  643200.0000000  -148200.0000000  
222     2032    672     10      1       83.9015203    31.5143776    0.000   0.177   18.143  0.315   2      2.000   0.200   2042    673     83.8954110    31.3500615    643000.0000000  -154200.0000000  643200.0000000  -156200.0000000  
223     1104    680     11      -4      84.0476031    47.7888093    0.000   0.312   32.814  0.533   3      2.200   -0.800  1115    676     84.0559126    47.5969105    644600.0000000  31400.0000000  643800.0000000  29200.0000000  
224     1320    680     11      -4      84.0536463    43.9512648    0.000   0.183   20.046  0.450   3      2.200   -0.800  1331    676     84.0606052    43.7542490    644600.0000000  -11800.0000000  643800.0000000  -14000.0000000  
225     1664    680     10      -2      84.0084246    37.8727957    0.000   0.195   19.336  0.325   2      2.000   -0.400  1674    678     84.0097649    37.6933430    644600.0000000  -80600.0000000  644200.0000000  -82600.0000000  
226     792     688     12      -6      83.9775553    53.2591579    0.000   0.151   14.214  0.245   1      2.400   -1.200  804     682     83.9916288    53.0654232    646200.0000000  93800.0000000  645000.0000000  91400.0000000  
227     1008    688     11      -4      84.0216963    49.4773487    0.000   0.222   22.933  0.474   3      2.200   -0.800  1019    684     84.0305885    49.2887119    646200.0000000  50600.0000000  645400.0000000  48400.0000000  
228     1184    688     10      -4      84.0382195    46.3651935    0.000   0.196   17.099  0.373   3      2.000   -0.800  1194    684     84.0459940    46.1894223    646200.0000000  15400.0000000  645400.0000000  13400.0000000  
229     1216    688     10      -4      84.0393318    45.7979398    0.000   0.166   14.724  0.390   2      2.000   -0.800  1226    684     84.0469252    45.6214049    646200.0000000  9000.0000000  645400.0000000  7000.0000000  
230     1488    688     10      -3      84.0252428    40.9811806    0.000   0.281   30.326  0.505   3      2.000   -0.600  1498    685     84.0294335    40.8008739    646200.0000000  -45400.0000000  645600.0000000  -47400.0000000  
231     1864    688     10      0       83.9371831    34.4285329    0.000   0.343   35.537  0.498   3      2.000   0.000   1874    688     83.9337780    34.2572663    646200.0000000  -120600.0000000  646200.0000000  -122600.0000000  
232     888     696     12      -7      83.9857591    51.5691873    0.000   0.151   14.770  0.272   1      2.400   -1.400  900     689     84.0010572    51.3732668    647800.0000000  74600.0000000  646400.0000000  72200.0000000  
233     1352    696     11      -4      84.0228236    43.3906932    0.000   0.252   25.233  0.489   3      2.200   -0.800  1363    692     84.0295826    43.1940544    647800.0000000  -18200.0000000  647000.0000000  -20400.0000000  
234     1384    696     11      -4      84.0208781    42.8252559    0.000   0.255   25.423  0.450   3      2.200   -0.800  1395    692     84.0274346    42.6280532    647800.0000000  -24600.0000000  647000.0000000  -26800.0000000  
235     1416    696     10      -3      84.0183517    42.2602421    0.000   0.177   17.420  0.355   2      2.000   -0.600  1426    693     84.0229603    42.0810805    647800.0000000  -31000.0000000  647200.0000000  -33000.0000000  
236     1768    696     10      -1      83.9525526    36.1036926    0.000   0.255   25.897  0.478   3      2.000   -0.200  1778    695     83.9514960    35.9283574    647800.0000000  -101400.0000000  647600.0000000  -103400.0000000  
237     1800    696     10      -1      83.9431602    35.5520211    0.000   0.223   22.124  0.430   3      2.000   -0.200  1810    695     83.9419258    35.3770653    647800.0000000  -107800.0000000  647600.0000000  -109800.0000000  
238     1912    696     10      0       83.9059059    33.6356491    0.000   0.276   31.148  0.449   3      2.000   0.000   1922    696     83.9022510    33.4657259    647800.0000000  -130200.0000000  647800.0000000  -132200.0000000  
239     1632    704     10      -3      83.9715438    38.4816912    0.000   0.251   26.858  0.482   3      2.000   -0.600  1642    701     83.9749121    38.3014358    649400.0000000  -74200.0000000  648800.0000000  -76200.0000000  
240     1704    704     10      -1      83.9550558    37.2308968    0.000   0.218   22.695  0.418   3      2.000   -0.200  1714    703     83.9543628    37.0553202    649400.0000000  -88600.0000000  649200.0000000  -90600.0000000  
241     1096    712     11      -4      83.9880186    47.9019105    0.000   0.237   23.890  0.430   3      2.200   -0.800  1107    708     83.9963673    47.7120760    651000.0000000  33000.0000000  650200.0000000  30800.0000000  
242     2024    712     10      1       83.8332578    31.8075643    0.000   0.163   16.462  0.206   1      2.000   0.200   2034    713     83.8272385    31.6447789    651000.0000000  -152600.0000000  651200.0000000  -154600.0000000  
243     800     720     12      -7      83.9213164    53.0415844    0.000   0.166   15.017  0.314   2      2.400   -1.400  812     713     83.9371364    52.8515269    652600.0000000  92200.0000000  651200.0000000  89800.0000000  
244     832     720     12      -7      83.9292781    52.4899527    0.000   0.160   15.762  0.377   2      2.400   -1.400  844     713     83.9449036    52.2982130    652600.0000000  85800.0000000  651200.0000000  83400.0000000  
245     1000    720     11      -4      83.9617932    49.5732234    0.000   0.214   21.249  0.405   3      2.200   -0.800  1011    716     83.9707182    49.3866054    652600.0000000  52200.0000000  651800.0000000  50000.0000000  
246     1064    720     11      -4      83.9700430    48.4549753    0.000   0.172   16.996  0.369   2      2.200   -0.800  1075    716     83.9785832    48.2664825    652600.0000000  39400.0000000  651800.0000000  37200.0000000  
247     1224    720     11      -4      83.9805971    45.6496638    0.000   0.188   19.219  0.292   1      2.200   -0.800  1235    716     83.9881579    45.4570907    652600.0000000  7400.0000000  651800.0000000  5200.0000000  
248     1480    720     10      -3      83.9674660    41.1602863    0.000   0.268   27.012  0.433   3      2.000   -0.600  1490    717     83.9717154    40.9818355    652600.0000000  -43800.0000000  652000.0000000  -45800.0000000  
249     1544    720     10      -3      83.9584281    40.0431407    0.000   0.233   24.030  0.433   3      2.000   -0.600  1554    717     83.9623110    39.8642092    652600.0000000  -56600.0000000  652000.0000000  -58600.0000000  
250     1944    720     10      0       83.8507776    33.1777292    0.000   0.253   25.445  0.392   2      2.000   0.000   1954    720     83.8469791    33.0096111    652600.0000000  -136600.0000000  652600.0000000  -138600.0000000  
251     904     728     12      -7      83.9304867    51.2286616    0.000   0.147   13.184  0.212   1      2.400   -1.400  916     721     83.9456621    51.0336764    654200.0000000  71400.0000000  652800.0000000  69000.0000000  
252     936     728     12      -7      83.9365961    50.6741708    0.000   0.198   19.300  0.352   2      2.400   -1.400  948     721     83.9515712    50.4776070    654200.0000000  65000.0000000  652800.0000000  62600.0000000  
253     1184    728     11      -4      83.9645839    46.3485052    0.000   0.229   23.965  0.412   3      2.200   -0.800  1195    724     83.9723904    46.1573331    654200.0000000  15400.0000000  653400.0000000  13200.0000000  
254     1416    728     10      -3      83.9594941    42.2870047    0.000   0.180   16.890  0.426   3      2.000   -0.600  1426    725     83.9641115    42.1096136    654200.0000000  -31000.0000000  653600.0000000  -33000.0000000  
255     712     736     11      -8      83.8674839    54.5048202    0.000   0.289   30.837  0.525   3      2.200   -1.600  723     728     83.8853305    54.3401384    655800.0000000  109800.0000000  654200.0000000  107600.0000000  
256     744     736     11      -8      83.8769368    53.9600641    0.000   0.284   30.779  0.465   3      2.200   -1.600  755     728     83.8946155    53.7935413    655800.0000000  103400.0000000  654200.0000000  101200.0000000  
257     1352    736     11      -4      83.9491971    43.4103147    0.000   0.316   32.549  0.562   3      2.200   -0.800  1363    732     83.9559630    43.2160974    655800.0000000  -18200.0000000  655000.0000000  -20400.0000000  
258     1384    736     11      -4      83.9472754    42.8517602    0.000   0.291   30.164  0.486   3      2.200   -0.800  1395    732     83.9538414    42.6569910    655800.0000000  -24600.0000000  655000.0000000  -26800.0000000  
259     1720    736     10      -1      83.8926563    37.0314179    0.000   0.242   24.688  0.449   3      2.000   -0.200  1730    735     83.8918992    36.8576628    655800.0000000  -91800.0000000  655600.0000000  -93800.0000000  
260     1832    736     10      0       83.8606649    35.1216575    0.000   0.225   22.020  0.358   2      2.000   0.000   1842    736     83.8574794    34.9521526    655800.0000000  -114200.0000000  655800.0000000  -116200.0000000  
261     1152    744     11      -3      83.9334645    46.8992858    0.000   0.209   20.972  0.457   3      2.200   -0.600  1163    741     83.9396234    46.7092937    657400.0000000  21800.0000000  656800.0000000  19600.0000000  
262     1584    744     10      -3      83.9076405    39.3877968    0.000   0.230   24.098  0.447   3      2.000   -0.600  1594    741     83.9113079    39.2099566    657400.0000000  -64600.0000000  656800.0000000  -66600.0000000  
263     1752    744     10      0       83.8696419    36.5041849    0.000   0.150   13.567  0.278   1      2.000   0.000   1762    744     83.8668947    36.3337554    657400.0000000  -98200.0000000  657400.0000000  -100200.0000000  
264     800     752     11      -8      83.8629710    52.9644940    0.000   0.176   17.513  0.324   2      2.200   -1.600  811     744     83.8803381    52.7955002    659000.0000000  92200.0000000  657400.0000000  90000.0000000  
265     864     752     12      -6      83.8781838    51.8701988    0.000   0.168   16.632  0.322   2      2.400   -1.200  876     746     83.8917599    51.6764801    659000.0000000  79400.0000000  657800.0000000  77000.0000000  
266     1008    752     11      -4      83.9042030    49.3907269    0.000   0.202   20.664  0.346   2      2.200   -0.800  1019    748     83.9130653    49.2056117    659000.0000000  50600.0000000  658200.0000000  48400.0000000  
267     1056    752     11      -4      83.9103304    48.5600956    0.000   0.148   12.731  0.343   2      2.200   -0.800  1067    748     83.9189068    48.3736046    659000.0000000  41000.0000000  658200.0000000  38800.0000000  
268     1640    752     10      -3      83.8820596    38.4385165    0.000   0.128   13.171  0.354   2      2.000   -0.600  1650    749     83.8854138    38.2608802    659000.0000000  -75800.0000000  658400.0000000  -77800.0000000  
269     1672    752     10      -2      83.8750468    37.8899652    0.000   0.191   18.294  0.351   2      2.000   -0.400  1682    750     83.8763933    37.7144317    659000.0000000  -82200.0000000  658600.0000000  -84200.0000000  
270     1896    752     10      0       83.8104307    34.0919016    0.000   0.230   23.346  0.435   3      2.000   0.000   1906    752     83.8069203    33.9243363    659000.0000000  -127000.0000000  659000.0000000  -129000.0000000  
271     896     760     12      -7      83.8703111    51.3059194    0.000   0.176   17.113  0.345   2      2.400   -1.400  908     753     83.8855138    51.1130484    660600.0000000  73000.0000000  659200.0000000  70600.0000000  
272     1120    760     11      -4      83.9017921    47.4443848    0.000   0.246   26.159  0.415   3      2.200   -0.800  1131    756     83.9099816    47.2566231    660600.0000000  28200.0000000  659800.0000000  26000.0000000  
273     672     768     11      -8      83.7968960    55.0869349    0.000   0.225   22.899  0.389   2      2.200   -1.600  683     760     83.8149196    54.9258247    662200.0000000  117800.0000000  660600.0000000  115600.0000000  
274     712     768     11      -8      83.8093686    54.4146108    0.000   0.259   26.724  0.463   3      2.200   -1.600  723     760     83.8271868    54.2512216    662200.0000000  109800.0000000  660600.0000000  107600.0000000  
275     744     768     11      -8      83.8187320    53.8748523    0.000   0.185   18.853  0.376   2      2.200   -1.600  755     760     83.8363836    53.7096607    662200.0000000  103400.0000000  660600.0000000  101200.0000000  
276     1200    768     11      -4      83.8915664    46.0554658    0.000   0.178   18.398  0.361   2      2.200   -0.800  1211    764     83.8992700    45.8662143    662200.0000000  12200.0000000  661400.0000000  10000.0000000  
277     1256    768     11      -4      83.8925940    45.0865233    0.000   0.171   16.801  0.357   2      2.200   -0.800  1267    764     83.8999559    44.8960465    662200.0000000  1000.0000000  661400.0000000  -1200.0000000  
278     1456    768     11      -3      83.8820374    41.6294817    0.000   0.222   23.370  0.412   3      2.200   -0.600  1467    765     83.8863262    41.4366055    662200.0000000  -39000.0000000  661600.0000000  -41200.0000000  
279     1544    768     11      -3      83.8703732    40.1146506    0.000   0.204   20.864  0.331   2      2.200   -0.600  1555    765     83.8741170    39.9211559    662200.0000000  -56600.0000000  661600.0000000  -58800.0000000  
280     1784    768     10      0       83.8170182    36.0238189    0.000   0.210   20.401  0.339   2      2.000   0.000   1794    768     83.8141188    35.8550638    662200.0000000  -104600.0000000  662200.0000000  -106600.0000000  
281     1816    768     10      0       83.8075521    35.4843690    0.000   0.186   18.411  0.324   2      2.000   0.000   1826    768     83.8044818    35.3161348    662200.0000000  -111000.0000000  662200.0000000  -113000.0000000  
