CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1632    168     0       0       81.3442719    62.8794456    0.000   0.251   26.277  0.483   3      0.000   0.000   1632    168     81.3442719    62.8794456    894000.0000000  288400.0000000  894000.0000000  288400.0000000  
18      1736    168     0       0       81.4009740    61.6639592    0.000   0.285   30.687  0.541   3      0.000   0.000   1736    168     81.4009740    61.6639592    894000.0000000  267600.0000000  894000.0000000  267600.0000000  
19      1056    176     6       20      80.9498437    69.2585947    354.375  0.093   9.740   0.277   1      1.200   4.000   1062    196     80.9208699    69.0994413    895600.0000000  403600.0000000  899600.0000000  402400.0000000  
20      936     184     15      -15     80.8439047    70.4821816    354.375  0.167   15.912  0.297   2      3.000   -3.000  951     169     80.8805850    70.4001371    897200.0000000  427600.0000000  894200.0000000  424600.0000000  
21      968     184     15      -12     80.8690133    70.1482031    354.375  0.112   12.551  0.326   2      3.000   -2.400  983     172     80.9006309    70.0498354    897200.0000000  421200.0000000  894800.0000000  418200.0000000  
22      1152    184     4       32      81.0072950    68.1924244    354.375  0.150   14.064  0.276   1      0.800   6.400   1156    216     80.9561530    68.0023939    897200.0000000  384400.0000000  903600.0000000  383600.0000000  
23      1200    184     3       37      81.0416229    67.6724448    354.375  0.119   11.692  0.313   2      0.600   7.400   1203    221     80.9810299    67.4730939    897200.0000000  374800.0000000  904600.0000000  374200.0000000  
24      1856    184     0       0       81.4331932    60.1902556    0.000   0.231   23.292  0.446   3      0.000   0.000   1856    184     81.4331932    60.1902556    897200.0000000  243600.0000000  897200.0000000  243600.0000000  
25      808     192     17      -29     80.7273203    71.7585141    0.000   0.237   23.351  0.391   2      3.400   -5.800  825     163     80.7888725    71.7341857    898800.0000000  453200.0000000  893000.0000000  449800.0000000  
26      1776    192     0       0       81.3794159    61.1102802    0.000   0.256   26.237  0.434   3      0.000   0.000   1776    192     81.3794159    61.1102802    898800.0000000  259600.0000000  898800.0000000  259600.0000000  
27      600     200     31      -81     80.5365007    73.7902706    0.000   0.155   16.447  0.249   1      6.200   -16.200  631     119     80.6940813    73.9245970    900400.0000000  494800.0000000  884200.0000000  488600.0000000  
28      1736    200     0       0       81.3446659    61.5520147    0.000   0.320   35.581  0.583   3      0.000   0.000   1736    200     81.3446659    61.5520147    900400.0000000  267600.0000000  900400.0000000  267600.0000000  
29      224     208     29      -55     80.1733423    77.2899814    0.000   0.299   31.894  0.572   3      5.800   -11.000  253     153     80.2869844    77.3428537    902000.0000000  570000.0000000  891000.0000000  564200.0000000  
30      256     208     29      -56     80.2045555    76.9985310    0.000   0.245   24.546  0.477   3      5.800   -11.200  285     152     80.3198013    77.0539223    902000.0000000  563600.0000000  890800.0000000  557800.0000000  
31      896     208     14      -19     80.7724531    70.7771432    354.375  0.153   17.311  0.420   3      2.800   -3.800  910     189     80.8150134    70.7272128    902000.0000000  435600.0000000  898200.0000000  432800.0000000  
32      1112    208     1       27      80.9377578    68.5106426    354.375  0.115   9.291   0.236   1      0.200   5.400   1113    235     80.8930290    68.3751563    902000.0000000  392400.0000000  907400.0000000  392200.0000000  
33      1672    208     0       0       81.2964303    62.2686274    0.000   0.339   36.030  0.609   3      0.000   0.000   1672    208     81.2964303    62.2686274    902000.0000000  280400.0000000  902000.0000000  280400.0000000  
34      696     216     16      -38     80.5940707    72.7595859    0.000   0.125   11.829  0.291   1      3.200   -7.600  712     178     80.6694248    72.7996393    903600.0000000  475600.0000000  896000.0000000  472400.0000000  
35      936     216     13      -15     80.7908652    70.3243664    354.375  0.225   21.927  0.554   3      2.600   -3.000  949     201     80.8259412    70.2629816    903600.0000000  427600.0000000  900600.0000000  425000.0000000  
36      1056    216     2       20      80.8828696    69.0683004    354.375  0.136   12.312  0.269   1      0.400   4.000   1058    236     80.8508382    68.9531166    903600.0000000  403600.0000000  907600.0000000  403200.0000000  
37      1200    216     -1      38      80.9874008    67.5279553    354.375  0.132   11.224  0.220   1      -0.200  7.600   1199    254     80.9222456    67.3693815    903600.0000000  374800.0000000  911200.0000000  375000.0000000  
38      984     224     12      -10     80.8148664    69.7863785    354.375  0.147   15.228  0.285   1      2.400   -2.000  996     214     80.8407482    69.7091316    905200.0000000  418000.0000000  903200.0000000  415600.0000000  
39      1520    224     0       0       81.1817584    63.9498851    0.000   0.311   31.710  0.584   3      0.000   0.000   1520    224     81.1817584    63.9498851    905200.0000000  310800.0000000  905200.0000000  310800.0000000  
40      1792    224     0       0       81.3310029    60.8148971    0.000   0.309   31.997  0.536   3      0.000   0.000   1792    224     81.3310029    60.8148971    905200.0000000  256400.0000000  905200.0000000  256400.0000000  
41      1824    224     0       0       81.3468305    60.4391975    0.000   0.343   37.025  0.662   3      0.000   0.000   1824    224     81.3468305    60.4391975    905200.0000000  250000.0000000  905200.0000000  250000.0000000  
42      168     232     28      -56     80.0811090    77.6572381    0.000   0.249   25.962  0.508   3      5.600   -11.200  196     176     80.1952272    77.7287590    906800.0000000  581200.0000000  895600.0000000  575600.0000000  
43      312     232     29      -67     80.2210179    76.3487334    0.000   0.195   20.486  0.437   3      5.800   -13.400  341     165     80.3535774    76.4591292    906800.0000000  552400.0000000  893400.0000000  546600.0000000  
44      360     232     29      -68     80.2665106    75.9042517    0.000   0.178   17.206  0.256   1      5.800   -13.600  389     164     80.4007918    76.0146693    906800.0000000  542800.0000000  893200.0000000  537000.0000000  
45      520     232     31      -82     80.4138763    74.3925400    0.000   0.260   27.441  0.621   3      6.200   -16.400  551     150     80.5727854    74.5407305    906800.0000000  510800.0000000  890400.0000000  504600.0000000  
46      832     232     12      -24     80.6813362    71.3117558    354.375  0.212   20.956  0.433   3      2.400   -4.800  844     208     80.7305638    71.3104049    906800.0000000  448400.0000000  902000.0000000  446000.0000000  
47      1880    232     0       0       81.3594286    59.7535148    0.000   0.181   18.409  0.294   1      0.000   0.000   1880    232     81.3594286    59.7535148    906800.0000000  238800.0000000  906800.0000000  238800.0000000  
48      1672    240     0       0       81.2403097    62.1541280    0.000   0.319   33.097  0.599   3      0.000   0.000   1672    240     81.2403097    62.1541280    908400.0000000  280400.0000000  908400.0000000  280400.0000000  
49      1760    240     0       0       81.2865896    61.1351494    0.000   0.357   38.498  0.588   3      0.000   0.000   1760    240     81.2865896    61.1351494    908400.0000000  262800.0000000  908400.0000000  262800.0000000  
50      272     248     28      -56     80.1577022    76.6257659    0.000   0.281   29.991  0.694   3      5.600   -11.200  300     192     80.2720361    76.6856839    910000.0000000  560400.0000000  898800.0000000  554800.0000000  
51      392     248     30      -71     80.2712529    75.5172470    354.375  0.120   13.135  0.369   2      6.000   -14.200  422     177     80.4113264    75.6296246    910000.0000000  536400.0000000  895800.0000000  530400.0000000  
52      424     248     30      -71     80.3009149    75.2172740    0.000   0.163   16.526  0.409   3      6.000   -14.200  454     177     80.4410918    75.3255850    910000.0000000  530000.0000000  895800.0000000  524000.0000000  
53      568     248     30      -81     80.4310783    73.8446205    0.000   0.246   27.113  0.554   3      6.000   -16.200  598     167     80.5877263    73.9881597    910000.0000000  501200.0000000  893800.0000000  495200.0000000  
54      800     248     12      -27     80.6289204    71.5549763    354.375  0.161   16.967  0.311   2      2.400   -5.400  812     221     80.6830677    71.5701180    910000.0000000  454800.0000000  904600.0000000  452400.0000000  
55      864     248     11      -21     80.6808139    70.9065080    354.375  0.215   22.465  0.499   3      2.200   -4.200  875     227     80.7242861    70.8983186    910000.0000000  442000.0000000  905800.0000000  439800.0000000  
56      1200    248     -6      36      80.9331261    67.3852017    354.375  0.223   21.416  0.522   3      -1.200  7.200   1194    284     80.8678351    67.2908482    910000.0000000  374800.0000000  917200.0000000  376000.0000000  
57      600     256     30      -80     80.4463595    73.4923097    0.000   0.243   25.206  0.549   3      6.000   -16.000  630     176     80.6015445    73.6248011    911600.0000000  494800.0000000  895600.0000000  488800.0000000  
58      632     256     30      -79     80.4742158    73.1806831    0.000   0.132   12.541  0.370   3      6.000   -15.800  662     177     80.6279090    73.3030442    911600.0000000  488400.0000000  895800.0000000  482400.0000000  
59      504     264     30      -83     80.3483477    74.3732411    0.000   0.194   19.292  0.508   3      6.000   -16.600  534     181     80.5079427    74.5352349    913200.0000000  514000.0000000  896600.0000000  508000.0000000  
60      536     264     30      -83     80.3769936    74.0673876    0.000   0.290   29.808  0.554   3      6.000   -16.600  566     181     80.5367376    74.2246915    913200.0000000  507600.0000000  896600.0000000  501600.0000000  
61      752     264     14      -34     80.5630751    71.9552207    354.375  0.183   19.860  0.527   3      2.800   -6.800  766     230     80.6303068    71.9882624    913200.0000000  464400.0000000  906400.0000000  461600.0000000  
62      896     264     10      -18     80.6798274    70.5013260    354.375  0.270   27.384  0.549   3      2.000   -3.600  906     246     80.7175313    70.4868133    913200.0000000  435600.0000000  909600.0000000  433600.0000000  
63      936     264     9       -15     80.7111844    70.0910396    354.375  0.174   17.011  0.363   2      1.800   -3.000  945     249     80.7431091    70.0706289    913200.0000000  427600.0000000  910200.0000000  425800.0000000  
64      1064    264     -3      22      80.8083025    68.7595862    354.375  0.174   18.122  0.436   3      -0.600  4.400   1061    286     80.7691330    68.6896208    913200.0000000  402000.0000000  917600.0000000  402600.0000000  
65      56      272     27      -60     79.9077366    78.4174811    0.000   0.186   18.670  0.417   3      5.400   -12.000  83      212     80.0267532    78.5286631    914800.0000001  603600.0000000  902800.0000000  598200.0000000  
66      120     272     27      -58     79.9718512    77.8553536    0.000   0.188   16.910  0.324   2      5.400   -11.600  147     214     80.0879881    77.9488842    914800.0000001  590800.0000000  903200.0000000  585400.0000000  
67      1760    272     0       0       81.2301378    61.0280833    0.000   0.392   42.955  0.689   3      0.000   0.000   1760    272     81.2301378    61.0280833    914800.0000000  262800.0000000  914800.0000000  262800.0000000  
68      88      280     27      -59     79.9276339    78.0915027    0.000   0.126   10.676  0.256   1      5.400   -11.800  115     221     80.0452291    78.1931853    916400.0000001  597200.0000000  904600.0000000  591800.0000000  
69      264     280     28      -57     80.1000465    76.5195118    0.000   0.281   27.299  0.619   3      5.600   -11.400  292     223     80.2159517    76.5834762    916400.0000000  562000.0000000  905000.0000000  556400.0000000  
70      400     280     27      -73     80.2280653    75.2673207    0.000   0.153   14.826  0.422   3      5.400   -14.600  427     207     80.3685918    75.4149848    916400.0000000  534800.0000000  901800.0000000  529400.0000000  
71      1184    280     -9      35      80.8676448    67.4153460    354.375  0.191   18.833  0.392   2      -1.800  7.000   1175    315     80.8019724    67.3576617    916400.0000000  378000.0000000  923400.0000000  379800.0000000  
72      1728    280     0       0       81.1996445    61.3705826    0.000   0.323   35.575  0.600   3      0.000   0.000   1728    280     81.1996445    61.3705826    916400.0000000  269200.0000000  916400.0000000  269200.0000000  
73      168     288     26      -58     79.9945392    77.3385334    0.000   0.162   15.900  0.363   2      5.200   -11.600  194     230     80.1098391    77.4351840    918000.0000001  581200.0000000  906400.0000000  576000.0000000  
74      208     288     27      -56     80.0335626    76.9806916    0.000   0.235   22.983  0.463   3      5.400   -11.200  235     232     80.1468376    77.0530663    918000.0000000  573200.0000000  906800.0000000  567800.0000000  
75      472     288     31      -84     80.2811726    74.5482300    0.000   0.170   17.656  0.344   2      6.200   -16.800  503     204     80.4431709    74.7078951    918000.0000000  520400.0000000  901200.0000000  514200.0000000  
76      608     288     29      -81     80.4016937    73.2471332    0.000   0.233   23.068  0.529   3      5.800   -16.200  637     207     80.5577037    73.3900958    918000.0000000  493200.0000000  901800.0000000  487400.0000000  
77      864     288     8       -21     80.6147538    70.7099538    354.375  0.230   23.941  0.506   3      1.600   -4.200  872     267     80.6558293    70.7314413    918000.0000000  442000.0000000  913800.0000000  440400.0000000  
78      1152    288     -9      32      80.8315536    67.7208344    354.375  0.169   18.089  0.392   3      -1.800  6.400   1143    320     80.7710133    67.6744164    918000.0000000  384400.0000000  924400.0000000  386200.0000000  
79      1696    288     0       0       81.1688413    61.7106956    0.000   0.371   39.873  0.634   3      0.000   0.000   1696    288     81.1688413    61.7106956    918000.0000000  275600.0000000  918000.0000000  275600.0000000  
80      368     296     28      -71     80.1730949    75.4775240    0.000   0.214   22.666  0.538   3      5.600   -14.200  396     225     80.3112956    75.6069352    919600.0000000  541200.0000000  905400.0000000  535600.0000000  
81      504     296     29      -83     80.2971715    74.2025129    0.000   0.238   25.080  0.488   3      5.800   -16.600  533     213     80.4559361    74.3704044    919600.0000000  514000.0000000  903000.0000000  508200.0000000  
82      816     296     8       -25     80.5630522    71.1548736    354.375  0.256   26.463  0.528   3      1.600   -5.000  824     271     80.6106805    71.1980334    919600.0000000  451600.0000000  914600.0000000  450000.0000000  
83      1248    296     -13     39      80.8844956    66.6594714    0.000   0.123   12.401  0.209   1      -2.600  7.800   1235    335     80.8091790    66.6329118    919600.0000000  365200.0000000  927400.0000000  367800.0000000  
84      1512    296     0       0       81.0519401    63.7632878    0.000   0.195   20.160  0.346   2      0.000   0.000   1512    296     81.0519401    63.7632878    919600.0000000  312400.0000000  919600.0000000  312400.0000000  
85      1880    296     0       0       81.2457433    59.5569403    0.000   0.238   24.484  0.287   1      0.000   0.000   1880    296     81.2457433    59.5569403    919600.0000000  238800.0000000  919600.0000000  238800.0000000  
86      432     304     27      -75     80.2193605    74.8385674    0.000   0.115   10.020  0.348   2      5.400   -15.000  459     229     80.3632455    74.9907611    921200.0000000  528400.0000000  906200.0000000  523000.0000000  
87      704     304     12      -39     80.4576655    72.2279153    0.000   0.159   15.184  0.353   2      2.400   -7.800  716     265     80.5313296    72.3078803    921200.0000000  474000.0000000  913400.0000000  471600.0000000  
88      768     304     8       -30     80.5107939    71.5948979    354.375  0.114   11.179  0.459   3      1.600   -6.000  776     274     80.5665598    71.6651310    921200.0000000  461200.0000000  915200.0000000  459600.0000000  
89      1216    304     -13     38      80.8490462    66.9685021    0.000   0.136   12.245  0.345   2      -2.600  7.600   1203    342     80.7754589    66.9437880    921200.0000000  371600.0000000  928800.0000000  374200.0000000  
90      1648    304     0       0       81.1150489    62.2023251    0.000   0.301   31.269  0.516   3      0.000   0.000   1648    304     81.1150489    62.2023251    921200.0000000  285200.0000000  921200.0000000  285200.0000000  
91      1824    304     0       0       81.2051634    60.1835201    0.000   0.296   30.838  0.494   3      0.000   0.000   1824    304     81.2051634    60.1835201    921200.0000000  250000.0000000  921200.0000000  250000.0000000  
92      256     312     26      -58     80.0423623    76.4144944    0.000   0.158   15.763  0.408   3      5.200   -11.600  282     254     80.1579259    76.5007278    922800.0000000  563600.0000000  911200.0000000  558400.0000000  
93      336     312     27      -72     80.1179988    75.6853749    0.000   0.251   24.274  0.472   3      5.400   -14.400  363     240     80.2567425    75.8318630    922800.0000000  547600.0000000  908400.0000000  542200.0000000  
94      536     312     29      -83     80.2999678    73.8136538    0.000   0.298   31.194  0.630   3      5.800   -16.600  565     229     80.4589214    73.9750923    922800.0000000  507600.0000000  906200.0000000  501800.0000000  
95      1016    312     -5      14      80.6921075    69.0384872    354.375  0.136   11.516  0.353   2      -1.000  2.800   1011    326     80.6649145    69.0256355    922800.0000000  411600.0000000  925600.0000000  412600.0000000  
96      1760    312     0       0       81.1595365    60.8961812    0.000   0.264   27.499  0.444   3      0.000   0.000   1760    312     81.1595365    60.8961812    922800.0000000  262800.0000000  922800.0000000  262800.0000000  
97      208     320     26      -59     79.9837656    76.8021363    0.000   0.220   22.763  0.460   3      5.200   -11.800  234     261     80.1007721    76.8980328    924400.0000001  573200.0000000  912600.0000000  568000.0000000  
98      856     320     5       -21     80.5554926    70.6353635    354.375  0.180   16.440  0.301   2      1.000   -4.200  861     299     80.5941853    70.6867353    924400.0000000  443600.0000000  920200.0000000  442600.0000000  
99      1144    320     -12     33      80.7717204    67.6638615    354.375  0.157   16.181  0.382   2      -2.400  6.600   1132    353     80.7073664    67.6452055    924400.0000000  386000.0000000  931000.0000000  388400.0000000  
100     1184    320     -12     36      80.7997501    67.2403347    354.375  0.207   21.594  0.560   3      -2.400  7.200   1172    356     80.7302779    67.2116550    924400.0000000  378000.0000000  931600.0000000  380400.0000000  
101     928     328     7       -14     80.5985613    69.8676719    354.375  0.196   17.488  0.385   2      1.400   -2.800  935     314     80.6272614    69.8624505    926000.0000000  429200.0000000  923200.0000000  427800.0000000  
102     424     336     31      -83     80.1611609    74.7422205    0.000   0.141   12.764  0.232   1      6.200   -16.600  455     253     80.3214502    74.8977202    927600.0000000  530000.0000000  911000.0000000  523800.0000000  
103     1224    336     -14     39      80.8000147    66.7460101    0.000   0.165   15.693  0.295   1      -2.800  7.800   1210    375     80.7240341    66.7295600    927600.0000000  370000.0000000  935400.0000000  372800.0000000  
104     1808    336     0       0       81.1407673    60.2676616    0.000   0.286   29.100  0.506   3      0.000   0.000   1808    336     81.1407673    60.2676616    927600.0000000  253200.0000000  927600.0000000  253200.0000000  
105     808     344     6       -25     80.4775249    70.9999441    0.000   0.078   7.124   0.245   1      1.200   -5.000  814     319     80.5235555    71.0619452    929200.0000000  453200.0000000  924200.0000000  452000.0000000  
106     1040    344     -8      18      80.6562078    68.6436088    354.375  0.097   9.807   0.262   1      -1.600  3.600   1032    362     80.6200738    68.6448425    929200.0000000  406800.0000000  932800.0000000  408400.0000000  
107     1080    344     -13     27      80.6853935    68.2283515    354.375  0.102   9.768   0.260   1      -2.600  5.400   1067    371     80.6304709    68.2429691    929200.0000000  398800.0000000  934600.0000000  401400.0000000  
108     1656    344     0       0       81.0491828    61.9726495    0.000   0.307   32.830  0.643   3      0.000   0.000   1656    344     81.0491828    61.9726495    929200.0000000  283600.0000000  929200.0000000  283600.0000000  
109     392     352     27      -75     80.1065256    74.9539215    0.000   0.113   10.871  0.222   1      5.400   -15.000  419     277     80.2503355    75.1060549    930800.0000000  536400.0000000  915800.0000000  531000.0000000  
110     512     352     29      -83     80.2145002    73.8325285    0.000   0.299   31.288  0.617   3      5.800   -16.600  541     269     80.3734260    73.9928400    930800.0000000  512400.0000000  914200.0000000  506600.0000000  
111     632     352     23      -77     80.3186773    72.6864424    354.375  0.250   26.678  0.506   3      4.600   -15.400  655     275     80.4632693    72.8569948    930800.0000000  488400.0000000  915400.0000000  483800.0000000  
112     864     352     8       -22     80.5088457    70.4011887    0.000   0.118   10.978  0.244   1      1.600   -4.400  872     330     80.5515900    70.4258818    930800.0000000  442000.0000000  926400.0000000  440400.0000000  
113     896     352     6       -16     80.5338731    70.0788669    0.000   0.158   14.622  0.349   2      1.200   -3.200  902     336     80.5651185    70.0939420    930800.0000000  435600.0000000  927600.0000000  434400.0000000  
114     1616    352     0       0       81.0134647    62.3946729    0.000   0.341   35.369  0.690   3      0.000   0.000   1616    352     81.0134647    62.3946729    930800.0000000  291600.0000000  930800.0000000  291600.0000000  
115     456     360     29      -84     80.1517922    74.3168922    0.000   0.242   24.555  0.412   3      5.800   -16.800  485     276     80.3120639    74.4894964    932400.0000000  523600.0000000  915600.0000000  517800.0000000  
116     576     360     25      -81     80.2576155    73.1833646    0.000   0.123   13.631  0.323   2      5.000   -16.200  601     279     80.4101383    73.3618800    932400.0000000  499600.0000000  916200.0000000  494600.0000000  
117     1112    360     -15     30      80.6813420    67.8237637    354.375  0.207   21.570  0.514   3      -3.000  6.000   1097    390     80.6199418    67.8483924    932400.0000000  392400.0000000  938400.0000000  395400.0000000  
118     424     368     30      -84     80.1101846    74.5728224    0.000   0.142   13.045  0.383   2      6.000   -16.800  454     284     80.2712231    74.7394991    934000.0000000  530000.0000000  917200.0000000  524000.0000000  
119     1248    368     -16     40      80.7615806    66.3558176    0.000   0.137   13.663  0.254   1      -3.200  8.000   1232    408     80.6825433    66.3596134    934000.0000000  365200.0000000  942000.0000000  368400.0000000  
120     1288    368     -16     37      80.7880522    65.9289092    0.000   0.171   17.159  0.386   2      -3.200  7.400   1272    405     80.7141591    65.9485488    934000.0000000  357200.0000000  941400.0000000  360400.0000000  
121     776     376     7       -27     80.3990136    71.1619127    354.375  0.278   26.940  0.650   3      1.400   -5.400  783     349     80.4491108    71.2240383    935600.0000000  459600.0000000  930200.0000000  458200.0000000  
122     816     376     7       -25     80.4311291    70.7659024    0.000   0.159   14.334  0.349   2      1.400   -5.000  823     351     80.4779971    70.8164858    935600.0000000  451600.0000000  930600.0000000  450200.0000000  
123     384     384     26      -76     80.0483688    74.8579943    0.000   0.122   11.304  0.253   1      5.200   -15.200  410     308     80.1928807    75.0225086    937200.0000001  538000.0000000  922000.0000000  532800.0000000  
124     504     384     29      -83     80.1560227    73.7422211    0.000   0.184   14.895  0.367   2      5.800   -16.600  533     301     80.3149781    73.9000714    937200.0000000  514000.0000000  920600.0000000  508200.0000000  
125     632     384     21      -77     80.2666827    72.5252257    0.000   0.181   17.442  0.415   3      4.200   -15.400  653     307     80.4096395    72.7118966    937200.0000000  488400.0000000  921800.0000000  484200.0000000  
126     960     384     -6      4       80.5295564    69.2816129    354.375  0.169   14.924  0.362   2      -1.200  0.800   954     388     80.5183407    69.3241857    937200.0000000  422800.0000000  938000.0000000  424000.0000000  
127     1616    384     0       0       80.9574034    62.2829848    0.000   0.360   38.577  0.606   3      0.000   0.000   1616    384     80.9574034    62.2829848    937200.0000000  291600.0000000  937200.0000000  291600.0000000  
128     1656    384     0       0       80.9789397    61.8359988    0.000   0.296   31.046  0.477   3      0.000   0.000   1656    384     80.9789397    61.8359988    937200.0000000  283600.0000000  937200.0000000  283600.0000000  
129     304     392     26      -76     79.9619362    75.5454940    0.000   0.171   17.438  0.397   2      5.200   -15.200  330     316     80.1060786    75.7186385    938800.0000001  554000.0000000  923600.0000000  548800.0000000  
130     680     400     11      -44     80.2809057    71.9826940    354.375  0.191   19.543  0.549   3      2.200   -8.800  691     356     80.3619369    72.0939655    940400.0000000  478800.0000000  931600.0000000  476600.0000000  
131     1288    400     -15     37      80.7331897    65.7986982    0.000   0.150   12.889  0.348   2      -3.000  7.400   1273    437     80.6599613    65.8086926    940400.0000000  357200.0000000  947800.0000000  360200.0000000  
132     248     408     5       -64     79.8842595    75.9637565    337.500  0.093   8.555   0.254   1      1.000   -12.800  253     344     79.9894091    76.2656625    942000.0000001  565200.0000000  929200.0000001  564200.0000000  
133     736     408     6       -31     80.3139225    71.3993724    354.375  0.107   9.121   0.225   1      1.200   -6.200  742     377     80.3697186    71.4915323    942000.0000000  467600.0000000  935800.0000000  466400.0000000  
134     528     416     24      -80     80.1255183    73.3528718    0.000   0.255   25.676  0.449   3      4.800   -16.000  552     336     80.2754363    73.5359709    943600.0000000  509200.0000000  927600.0000000  504400.0000000  
135     576     416     24      -80     80.1669997    72.8995029    0.000   0.395   44.527  0.686   3      4.800   -16.000  600     336     80.3171702    73.0763339    943600.0000000  499600.0000000  927600.0000000  494800.0000000  
136     496     424     25      -82     80.0846550    73.6121585    0.000   0.198   20.323  0.433   3      5.000   -16.400  521     342     80.2385172    73.7994258    945200.0000000  515600.0000000  928800.0000000  510600.0000000  
137     360     432     22      -80     79.9501718    74.8256272    0.000   0.094   8.866   0.300   2      4.400   -16.000  382     352     80.0973603    75.0462544    946800.0000001  542800.0000000  930800.0000000  538400.0000000  
138     1200    432     -13     41      80.6200789    66.5966184    0.000   0.177   17.255  0.459   3      -2.600  8.200   1187    473     80.5413733    66.5631015    946800.0000000  374800.0000000  955000.0000000  377400.0000000  
139     1256    432     -13     38      80.6574001    66.0083083    0.000   0.175   17.044  0.290   1      -2.600  7.600   1243    470     80.5837764    65.9916364    946800.0000000  363600.0000000  954400.0000000  366200.0000000  
140     848     440     3       -19     80.3503806    70.1464021    0.000   0.111   9.686   0.244   1      0.600   -3.800  851     421     80.3842526    70.2052131    948400.0000000  445200.0000000  944600.0000000  444600.0000000  
141     1072    440     -5      21      80.5176159    67.8887286    354.375  0.246   26.560  0.651   3      -1.000  4.200   1067    461     80.4785635    67.8492481    948400.0000000  400400.0000000  952600.0000000  401400.0000000  
142     528     448     24      -80     80.0738578    73.1913084    0.000   0.274   28.484  0.560   3      4.800   -16.000  552     368     80.2238528    73.3709461    950000.0000001  509200.0000000  934000.0000000  504400.0000000  
143     640     448     11      -53     80.1691757    72.1315571    354.375  0.137   13.034  0.285   1      2.200   -10.600  651     395     80.2648130    72.2874527    950000.0000000  486800.0000000  939400.0000000  484600.0000000  
144     912     448     -6      3       80.3863104    69.4730297    0.000   0.093   8.085   0.191   1      -1.200  0.600   906     451     80.3767420    69.5192926    950000.0000000  432400.0000000  950600.0000000  433600.0000000  
