CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      464     1032    0       0       83.5143848    -73.6130604   0.000   0.361   40.175  0.581   3      0.000   0.000   464     1032    83.5143848    -73.6130604   -336800.0000000  -617400.0000000  -336800.0000000  -617400.0000000  
14      512     1032    0       0       83.4366925    -73.2429617   0.000   0.341   36.222  0.562   3      0.000   0.000   512     1032    83.4366925    -73.2429617   -336800.0000000  -627000.0000000  -336800.0000000  -627000.0000000  
15      544     1040    0       0       83.3916515    -72.8881267   0.000   0.402   44.506  0.660   3      0.000   0.000   544     1040    83.3916515    -72.8881267   -335200.0000000  -633400.0000000  -335200.0000000  -633400.0000000  
16      672     1040    0       0       83.1825714    -71.9601404   0.000   0.523   61.892  0.698   3      0.000   0.000   672     1040    83.1825714    -71.9601404   -335200.0000000  -659000.0000000  -335200.0000000  -659000.0000000  
17      592     1048    0       0       83.3202407    -72.4210988   0.000   0.430   49.334  0.685   3      0.000   0.000   592     1048    83.3202407    -72.4210988   -333600.0000000  -643000.0000000  -333600.0000000  -643000.0000000  
18      632     1056    0       0       83.2615189    -72.0208831   0.000   0.403   44.783  0.670   3      0.000   0.000   632     1056    83.2615189    -72.0208831   -332000.0000000  -651000.0000000  -332000.0000000  -651000.0000000  
19      704     1064    0       0       83.1497927    -71.4063948   0.000   0.475   54.792  0.793   3      0.000   0.000   704     1064    83.1497927    -71.4063948   -330400.0000000  -665400.0000000  -330400.0000000  -665400.0000000  
20      552     1072    0       0       83.4059210    -72.3749076   0.000   0.378   41.095  0.536   3      0.000   0.000   552     1072    83.4059210    -72.3749076   -328800.0000000  -635000.0000000  -328800.0000000  -635000.0000000  
21      504     1080    0       0       83.4910824    -72.6178969   0.000   0.335   35.846  0.618   3      0.000   0.000   504     1080    83.4910824    -72.6178969   -327200.0000000  -625400.0000000  -327200.0000000  -625400.0000000  
22      592     1080    0       0       83.3471546    -71.9699365   0.000   0.449   50.519  0.668   3      0.000   0.000   592     1080    83.3471546    -71.9699365   -327200.0000000  -643000.0000000  -327200.0000000  -643000.0000000  
23      416     1096    0       0       83.6480695    -73.0607430   0.000   0.350   38.526  0.561   3      0.000   0.000   416     1096    83.6480695    -73.0607430   -324000.0000000  -607800.0000000  -324000.0000000  -607800.0000000  
24      632     1096    0       0       83.2946382    -71.4593395   0.000   0.394   44.979  0.661   3      0.000   0.000   632     1096    83.2946382    -71.4593395   -324000.0000000  -651000.0000000  -324000.0000000  -651000.0000000  
25      552     1104    0       0       83.4327921    -71.9176583   0.000   0.412   46.029  0.666   3      0.000   0.000   552     1104    83.4327921    -71.9176583   -322400.0000000  -635000.0000000  -322400.0000000  -635000.0000000  
26      712     1104    0       0       83.1689552    -70.7971870   0.000   0.423   48.407  0.664   3      0.000   0.000   712     1104    83.1689552    -70.7971870   -322400.0000000  -667000.0000000  -322400.0000000  -667000.0000000  
27      600     1112    0       0       83.3604770    -71.4582890   0.000   0.357   38.149  0.589   3      0.000   0.000   600     1112    83.3604770    -71.4582890   -320800.0000000  -644600.0000000  -320800.0000000  -644600.0000000  
28      408     1128    0       0       83.6886145    -72.6509196   0.000   0.410   46.532  0.683   3      0.000   0.000   408     1128    83.6886145    -72.6509196   -317600.0000000  -606200.0000000  -317600.0000000  -606200.0000000  
29      440     1128    0       0       83.6363764    -72.4042993   0.000   0.404   45.990  0.644   3      0.000   0.000   440     1128    83.6363764    -72.4042993   -317600.0000000  -612600.0000000  -317600.0000000  -612600.0000000  
30      520     1128    0       0       83.5052921    -71.8051769   0.000   0.376   39.897  0.624   3      0.000   0.000   520     1128    83.5052921    -71.8051769   -317600.0000000  -628600.0000000  -317600.0000000  -628600.0000000  
31      632     1128    0       0       83.3206675    -71.0061202   0.000   0.376   42.282  0.672   3      0.000   0.000   632     1128    83.3206675    -71.0061202   -317600.0000000  -651000.0000000  -317600.0000000  -651000.0000000  
32      688     1136    0       0       83.2342544    -70.5103468   0.000   0.421   46.926  0.572   3      0.000   0.000   688     1136    83.2342544    -70.5103468   -316000.0000000  -662200.0000000  -316000.0000000  -662200.0000000  
33      376     1144    0       0       83.7544661    -72.6623923   0.000   0.376   41.378  0.696   3      0.000   0.000   376     1144    83.7544661    -72.6623923   -314400.0000000  -599800.0000000  -314400.0000000  -599800.0000000  
34      440     1160    0       0       83.6632727    -71.9305101   0.000   0.345   36.709  0.626   3      0.000   0.000   440     1160    83.6632727    -71.9305101   -311200.0000000  -612600.0000000  -311200.0000000  -612600.0000000  
35      480     1160    0       0       83.5975391    -71.6314853   0.000   0.371   40.502  0.510   3      0.000   0.000   480     1160    83.5975391    -71.6314853   -311200.0000000  -620600.0000000  -311200.0000000  -620600.0000000  
36      520     1160    0       0       83.5316390    -71.3385579   0.000   0.340   35.437  0.585   3      0.000   0.000   520     1160    83.5316390    -71.3385579   -311200.0000000  -628600.0000000  -311200.0000000  -628600.0000000  
37      592     1160    0       0       83.4126161    -70.8261158   0.000   0.370   40.679  0.609   3      0.000   0.000   592     1160    83.4126161    -70.8261158   -311200.0000000  -643000.0000000  -311200.0000000  -643000.0000000  
38      624     1160    0       0       83.3595569    -70.6042803   0.000   0.462   52.737  0.692   3      0.000   0.000   624     1160    83.3595569    -70.6042803   -311200.0000000  -649400.0000000  -311200.0000000  -649400.0000000  
39      656     1160    0       0       83.3064028    -70.3859725   0.000   0.418   47.864  0.620   3      0.000   0.000   656     1160    83.3064028    -70.3859725   -311200.0000000  -655800.0000000  -311200.0000000  -655800.0000000  
40      728     1160    0       0       83.1864707    -69.9072805   0.000   0.420   47.495  0.670   3      0.000   0.000   728     1160    83.1864707    -69.9072805   -311200.0000000  -670200.0000000  -311200.0000000  -670200.0000000  
41      408     1176    0       0       83.7291334    -71.9343559   0.000   0.345   36.540  0.577   3      0.000   0.000   408     1176    83.7291334    -71.9343559   -308000.0000000  -606200.0000000  -308000.0000000  -606200.0000000  
42      560     1176    0       0       83.4784570    -70.8186394   0.000   0.407   44.672  0.636   3      0.000   0.000   560     1176    83.4784570    -70.8186394   -308000.0000000  -636600.0000000  -308000.0000000  -636600.0000000  
43      376     1184    0       0       83.7883116    -72.0596240   0.000   0.388   42.125  0.633   3      0.000   0.000   376     1184    83.7883116    -72.0596240   -306400.0000000  -599800.0000000  -306400.0000000  -599800.0000000  
44      760     1184    0       0       83.1513581    -69.3635137   0.000   0.361   40.593  0.614   3      0.000   0.000   760     1184    83.1513581    -69.3635137   -306400.0000000  -676600.0000000  -306400.0000000  -676600.0000000  
45      792     1184    0       0       83.0976821    -69.1614373   0.000   0.361   38.256  0.665   3      0.000   0.000   792     1184    83.0976821    -69.1614373   -306400.0000000  -683000.0000000  -306400.0000000  -683000.0000000  
46      520     1192    0       0       83.5575549    -70.8681458   0.000   0.335   35.768  0.527   3      0.000   0.000   520     1192    83.5575549    -70.8681458   -304800.0000000  -628600.0000000  -304800.0000000  -628600.0000000  
47      616     1192    0       0       83.3981181    -70.1977160   0.000   0.404   45.405  0.641   3      0.000   0.000   616     1192    83.3981181    -70.1977160   -304800.0000000  -647800.0000000  -304800.0000000  -647800.0000000  
48      672     1192    0       0       83.3047238    -69.8214366   0.000   0.395   43.299  0.623   3      0.000   0.000   672     1192    83.3047238    -69.8214366   -304800.0000000  -659000.0000000  -304800.0000000  -659000.0000000  
49      728     1192    0       0       83.2110579    -69.4555476   0.000   0.415   46.392  0.647   3      0.000   0.000   728     1192    83.2110579    -69.4555476   -304800.0000000  -670200.0000000  -304800.0000000  -670200.0000000  
50      432     1208    0       0       83.7160085    -71.2717306   0.000   0.375   40.690  0.638   3      0.000   0.000   432     1208    83.7160085    -71.2717306   -301600.0000000  -611000.0000000  -301600.0000000  -611000.0000000  
51      320     1216    0       0       83.9069295    -72.0072113   0.000   0.377   40.690  0.597   3      0.000   0.000   320     1216    83.9069295    -72.0072113   -300000.0000000  -588600.0000000  -300000.0000000  -588600.0000000  
52      360     1216    0       0       83.8412220    -71.6955128   0.000   0.362   39.750  0.614   3      0.000   0.000   360     1216    83.8412220    -71.6955128   -300000.0000000  -596600.0000000  -300000.0000000  -596600.0000000  
53      792     1216    0       0       83.1215701    -68.7129377   0.000   0.324   34.595  0.547   3      0.000   0.000   792     1216    83.1215701    -68.7129377   -300000.0000000  -683000.0000000  -300000.0000000  -683000.0000000  
54      824     1216    0       0       83.0676257    -68.5167971   0.000   0.313   32.428  0.580   3      0.000   0.000   824     1216    83.0676257    -68.5167971   -300000.0000000  -689400.0000000  -300000.0000000  -689400.0000000  
55      656     1224    0       0       83.3560414    -69.4663313   0.000   0.445   50.748  0.733   3      0.000   0.000   656     1224    83.3560414    -69.4663313   -298400.0000000  -655800.0000000  -298400.0000000  -655800.0000000  
56      696     1224    0       0       83.2889720    -69.2054898   0.000   0.339   37.034  0.529   3      0.000   0.000   696     1224    83.2889720    -69.2054898   -298400.0000000  -663800.0000000  -298400.0000000  -663800.0000000  
57      464     1232    0       0       83.6823984    -70.6747862   0.000   0.361   38.989  0.559   3      0.000   0.000   464     1232    83.6823984    -70.6747862   -296800.0000000  -617400.0000000  -296800.0000000  -617400.0000000  
58      528     1232    0       0       83.5760167    -70.2186348   0.000   0.418   46.296  0.626   3      0.000   0.000   528     1232    83.5760167    -70.2186348   -296800.0000000  -630200.0000000  -296800.0000000  -630200.0000000  
59      560     1232    0       0       83.5226812    -69.9961959   0.000   0.400   44.395  0.625   3      0.000   0.000   560     1232    83.5226812    -69.9961959   -296800.0000000  -636600.0000000  -296800.0000000  -636600.0000000  
60      592     1240    0       0       83.4754096    -69.6597596   0.000   0.405   44.149  0.648   3      0.000   0.000   592     1240    83.4754096    -69.6597596   -295200.0000000  -643000.0000000  -295200.0000000  -643000.0000000  
61      320     1248    0       0       83.9334580    -71.5105135   0.000   0.453   51.184  0.682   3      0.000   0.000   320     1248    83.9334580    -71.5105135   -293600.0000000  -588600.0000000  -293600.0000000  -588600.0000000  
62      800     1248    0       0       83.1315099    -68.2127301   0.000   0.380   41.482  0.645   3      0.000   0.000   800     1248    83.1315099    -68.2127301   -293600.0000000  -684600.0000000  -293600.0000000  -684600.0000000  
63      864     1248    0       0       83.0231401    -67.8307158   0.000   0.258   26.148  0.552   3      0.000   0.000   864     1248    83.0231401    -67.8307158   -293600.0000000  -697400.0000000  -293600.0000000  -697400.0000000  
64      624     1256    0       0       83.4339707    -69.2108677   0.000   0.433   49.162  0.700   3      0.000   0.000   624     1256    83.4339707    -69.2108677   -292000.0000000  -649400.0000000  -292000.0000000  -649400.0000000  
65      832     1256    0       0       83.0831043    -67.9077515   0.000   0.311   32.660  0.561   3      0.000   0.000   832     1256    83.0831043    -67.9077515   -292000.0000000  -691000.0000000  -292000.0000000  -691000.0000000  
66      736     1264    0       0       83.2513134    -68.3774529   0.000   0.444   50.000  0.676   3      0.000   0.000   736     1264    83.2513134    -68.3774529   -290400.0000000  -671800.0000000  -290400.0000000  -671800.0000000  
67      368     1272    0       0       83.8735857    -70.7703990   0.000   0.365   40.164  0.642   3      0.000   0.000   368     1272    83.8735857    -70.7703990   -288800.0000000  -598200.0000000  -288800.0000000  -598200.0000000  
68      408     1272    0       0       83.8071816    -70.4736169   0.000   0.354   38.522  0.638   3      0.000   0.000   408     1272    83.8071816    -70.4736169   -288800.0000000  -606200.0000000  -288800.0000000  -606200.0000000  
69      544     1272    0       0       83.5802544    -69.5107092   0.000   0.392   43.125  0.622   3      0.000   0.000   544     1272    83.5802544    -69.5107092   -288800.0000000  -633400.0000000  -288800.0000000  -633400.0000000  
70      576     1272    0       0       83.5266152    -69.2939909   0.000   0.417   46.814  0.699   3      0.000   0.000   576     1272    83.5266152    -69.2939909   -288800.0000000  -639800.0000000  -288800.0000000  -639800.0000000  
71      656     1272    0       0       83.3921364    -68.7676448   0.000   0.431   48.108  0.716   3      0.000   0.000   656     1272    83.3921364    -68.7676448   -288800.0000000  -655800.0000000  -288800.0000000  -655800.0000000  
72      336     1280    0       0       83.9330370    -70.8872567   0.000   0.424   46.978  0.617   3      0.000   0.000   336     1280    83.9330370    -70.8872567   -287200.0000000  -591800.0000000  -287200.0000000  -591800.0000000  
73      872     1280    0       0       83.0321592    -67.3364211   0.000   0.431   50.514  0.749   3      0.000   0.000   872     1280    83.0321592    -67.3364211   -287200.0000000  -699000.0000000  -287200.0000000  -699000.0000000  
74      464     1288    0       0       83.7263746    -69.8245548   0.000   0.377   41.372  0.581   3      0.000   0.000   464     1288    83.7263746    -69.8245548   -285600.0000000  -617400.0000000  -285600.0000000  -617400.0000000  
75      744     1296    0       0       83.2608985    -67.8671191   0.000   0.444   49.776  0.749   3      0.000   0.000   744     1296    83.2608985    -67.8671191   -284000.0000000  -673400.0000000  -284000.0000000  -673400.0000000  
76      368     1304    0       0       83.8989705    -70.2711955   0.000   0.405   44.222  0.629   3      0.000   0.000   368     1304    83.8989705    -70.2711955   -282400.0000000  -598200.0000000  -282400.0000000  -598200.0000000  
77      408     1304    0       0       83.8322911    -69.9785921   0.000   0.333   36.398  0.601   3      0.000   0.000   408     1304    83.8322911    -69.9785921   -282400.0000000  -606200.0000000  -282400.0000000  -606200.0000000  
78      528     1304    0       0       83.6313546    -69.1377100   0.000   0.392   43.098  0.638   3      0.000   0.000   528     1304    83.6313546    -69.1377100   -282400.0000000  -630200.0000000  -282400.0000000  -630200.0000000  
79      568     1312    0       0       83.5700370    -68.7488928   0.000   0.383   39.910  0.619   3      0.000   0.000   568     1312    83.5700370    -68.7488928   -280800.0000000  -638200.0000000  -280800.0000000  -638200.0000000  
80      616     1312    0       0       83.4890717    -68.4351460   0.000   0.472   54.596  0.703   3      0.000   0.000   616     1312    83.4890717    -68.4351460   -280800.0000000  -647800.0000000  -280800.0000000  -647800.0000000  
81      800     1312    0       0       83.1770627    -67.3017966   0.000   0.484   56.703  0.717   3      0.000   0.000   800     1312    83.1770627    -67.3017966   -280800.0000000  -684600.0000000  -280800.0000000  -684600.0000000  
82      880     1320    0       0       83.0461217    -66.7280511   0.000   0.447   51.068  0.697   3      0.000   0.000   880     1320    83.0461217    -66.7280511   -279200.0000000  -700600.0000000  -279200.0000000  -700600.0000000  
83      232     1328    0       0       84.1439219    -70.9273815   0.000   0.340   36.550  0.620   3      0.000   0.000   232     1328    84.1439219    -70.9273815   -277600.0000000  -571000.0000000  -277600.0000000  -571000.0000000  
84      480     1328    0       0       83.7300562    -69.0994003   0.000   0.459   52.222  0.692   3      0.000   0.000   480     1328    83.7300562    -69.0994003   -277600.0000000  -620600.0000000  -277600.0000000  -620600.0000000  
85      648     1328    0       0       83.4465511    -67.9932150   0.000   0.419   46.717  0.714   3      0.000   0.000   648     1328    83.4465511    -67.9932150   -277600.0000000  -654200.0000000  -277600.0000000  -654200.0000000  
86      680     1328    0       0       83.3922966    -67.7933165   0.000   0.412   46.023  0.651   3      0.000   0.000   680     1328    83.3922966    -67.7933165   -277600.0000000  -660600.0000000  -277600.0000000  -660600.0000000  
87      400     1336    0       0       83.8703402    -69.5367056   0.000   0.445   50.345  0.740   3      0.000   0.000   400     1336    83.8703402    -69.5367056   -276000.0000000  -604600.0000000  -276000.0000000  -604600.0000000  
88      760     1336    0       0       83.2619057    -67.1916263   0.000   0.350   38.298  0.547   3      0.000   0.000   760     1336    83.2619057    -67.1916263   -276000.0000000  -676600.0000000  -276000.0000000  -676600.0000000  
89      288     1344    0       0       84.0636247    -70.2352379   0.000   0.420   46.418  0.664   3      0.000   0.000   288     1344    84.0636247    -70.2352379   -274400.0000000  -582200.0000000  -274400.0000000  -582200.0000000  
90      568     1344    0       0       83.5935315    -68.2657348   0.000   0.319   33.724  0.555   3      0.000   0.000   568     1344    83.5935315    -68.2657348   -274400.0000000  -638200.0000000  -274400.0000000  -638200.0000000  
91      600     1344    0       0       83.5393776    -68.0589864   0.000   0.363   40.087  0.553   3      0.000   0.000   600     1344    83.5393776    -68.0589864   -274400.0000000  -644600.0000000  -274400.0000000  -644600.0000000  
92      816     1344    0       0       83.1718528    -66.7496855   0.000   0.453   51.251  0.665   3      0.000   0.000   816     1344    83.1718528    -66.7496855   -274400.0000000  -687800.0000000  -274400.0000000  -687800.0000000  
93      728     1352    0       0       83.3275489    -67.1484207   0.000   0.415   46.493  0.716   3      0.000   0.000   728     1352    83.3275489    -67.1484207   -272800.0000000  -670200.0000000  -272800.0000000  -670200.0000000  
94      848     1352    0       0       83.1225291    -66.4533540   0.000   0.442   51.403  0.715   3      0.000   0.000   848     1352    83.1225291    -66.4533540   -272800.0000000  -694200.0000000  -272800.0000000  -694200.0000000  
95      928     1352    0       0       82.9853391    -66.0126388   0.000   0.415   46.181  0.672   3      0.000   0.000   928     1352    82.9853391    -66.0126388   -272800.0000000  -710200.0000000  -272800.0000000  -710200.0000000  
96      960     1352    0       0       82.9303557    -65.8411574   0.000   0.420   45.478  0.692   3      0.000   0.000   960     1352    82.9303557    -65.8411574   -272800.0000000  -716600.0000000  -272800.0000000  -716600.0000000  
97      208     1360    0       0       84.2093432    -70.5936142   0.000   0.299   30.778  0.529   3      0.000   0.000   208     1360    84.2093432    -70.5936142   -271200.0000000  -566200.0000000  -271200.0000000  -566200.0000000  
98      256     1360    0       0       84.1294923    -70.2202890   0.000   0.405   44.641  0.627   3      0.000   0.000   256     1360    84.1294923    -70.2202890   -271200.0000000  -575800.0000000  -271200.0000000  -575800.0000000  
99      456     1360    0       0       83.7943413    -68.7688236   0.000   0.377   41.155  0.618   3      0.000   0.000   456     1360    83.7943413    -68.7688236   -271200.0000000  -615800.0000000  -271200.0000000  -615800.0000000  
100     408     1368    0       0       83.8811163    -68.9765187   0.000   0.415   46.946  0.671   3      0.000   0.000   408     1368    83.8811163    -68.9765187   -269600.0000000  -606200.0000000  -269600.0000000  -606200.0000000  
101     768     1376    0       0       83.2756714    -66.5621313   0.000   0.484   55.967  0.679   3      0.000   0.000   768     1376    83.2756714    -66.5621313   -268000.0000000  -678200.0000000  -268000.0000000  -678200.0000000  
102     328     1384    0       0       84.0275927    -69.2931035   0.000   0.361   39.065  0.659   3      0.000   0.000   328     1384    84.0275927    -69.2931035   -266400.0000000  -590200.0000000  -266400.0000000  -590200.0000000  
103     488     1384    0       0       83.7579032    -68.1785827   0.000   0.376   40.232  0.647   3      0.000   0.000   488     1384    83.7579032    -68.1785827   -266400.0000000  -622200.0000000  -266400.0000000  -622200.0000000  
104     624     1384    0       0       83.5270096    -67.3046559   0.000   0.428   48.911  0.654   3      0.000   0.000   624     1384    83.5270096    -67.3046559   -266400.0000000  -649400.0000000  -266400.0000000  -649400.0000000  
105     664     1384    0       0       83.4588363    -67.0594022   0.000   0.411   45.026  0.650   3      0.000   0.000   664     1384    83.4588363    -67.0594022   -266400.0000000  -657400.0000000  -266400.0000000  -657400.0000000  
106     696     1384    0       0       83.4042164    -66.8668597   0.000   0.392   44.225  0.672   3      0.000   0.000   696     1384    83.4042164    -66.8668597   -266400.0000000  -663800.0000000  -266400.0000000  -663800.0000000  
107     960     1384    0       0       82.9510835    -65.3928948   0.000   0.402   44.473  0.696   3      0.000   0.000   960     1384    82.9510835    -65.3928948   -266400.0000000  -716600.0000000  -266400.0000000  -716600.0000000  
108     216     1392    0       0       84.2212073    -70.0025289   0.000   0.275   28.330  0.514   3      0.000   0.000   216     1392    84.2212073    -70.0025289   -264800.0000000  -567800.0000000  -264800.0000000  -567800.0000000  
109     456     1392    0       0       83.8178511    -68.2681760   0.000   0.392   42.891  0.651   3      0.000   0.000   456     1392    83.8178511    -68.2681760   -264800.0000000  -615800.0000000  -264800.0000000  -615800.0000000  
110     736     1392    0       0       83.3412558    -66.5126198   0.000   0.450   51.578  0.696   3      0.000   0.000   736     1392    83.3412558    -66.5126198   -264800.0000000  -671800.0000000  -264800.0000000  -671800.0000000  
111     384     1400    0       0       83.9453300    -68.6363743   0.000   0.417   47.213  0.657   3      0.000   0.000   384     1400    83.9453300    -68.6363743   -263200.0000000  -601400.0000000  -263200.0000000  -601400.0000000  
112     416     1408    0       0       83.8971448    -68.2872730   0.000   0.463   53.443  0.716   3      0.000   0.000   416     1408    83.8971448    -68.2872730   -261600.0000000  -607800.0000000  -261600.0000000  -607800.0000000  
113     536     1408    0       0       83.6936090    -67.4922490   0.000   0.418   46.160  0.714   3      0.000   0.000   536     1408    83.6936090    -67.4922490   -261600.0000000  -631800.0000000  -261600.0000000  -631800.0000000  
114     856     1408    0       0       83.1457639    -65.6047600   0.000   0.444   51.765  0.657   3      0.000   0.000   856     1408    83.1457639    -65.6047600   -261600.0000000  -695800.0000000  -261600.0000000  -695800.0000000  
115     288     1416    0       0       84.1189279    -69.0646757   0.000   0.417   46.126  0.684   3      0.000   0.000   288     1416    84.1189279    -69.0646757   -260000.0000000  -582200.0000000  -260000.0000000  -582200.0000000  
116     336     1416    0       0       84.0381081    -68.7176906   0.000   0.394   42.592  0.636   3      0.000   0.000   336     1416    84.0381081    -68.7176906   -260000.0000000  -591800.0000000  -260000.0000000  -591800.0000000  
117     576     1416    0       0       83.6310731    -67.1156935   0.000   0.393   44.567  0.626   3      0.000   0.000   576     1416    83.6310731    -67.1156935   -260000.0000000  -639800.0000000  -260000.0000000  -639800.0000000  
118     688     1416    0       0       83.4396307    -66.4364922   0.000   0.390   43.584  0.646   3      0.000   0.000   688     1416    83.4396307    -66.4364922   -260000.0000000  -662200.0000000  -260000.0000000  -662200.0000000  
119     968     1416    0       0       82.9575427    -64.9010742   0.000   0.437   50.670  0.741   3      0.000   0.000   968     1416    82.9575427    -64.9010742   -260000.0000000  -718200.0000000  -260000.0000000  -718200.0000000  
120     616     1424    0       0       83.5682717    -66.7464905   0.000   0.459   53.652  0.692   3      0.000   0.000   616     1424    83.5682717    -66.7464905   -258400.0000000  -647800.0000000  -258400.0000000  -647800.0000000  
121     648     1424    0       0       83.5135265    -66.5533381   0.000   0.437   49.130  0.675   3      0.000   0.000   648     1424    83.5135265    -66.5533381   -258400.0000000  -654200.0000000  -258400.0000000  -654200.0000000  
122     888     1424    0       0       83.1008445    -65.2029253   0.000   0.468   54.018  0.714   3      0.000   0.000   888     1424    83.1008445    -65.2029253   -258400.0000000  -702200.0000000  -258400.0000000  -702200.0000000  
123     720     1432    0       0       83.3953917    -66.0110910   0.000   0.403   45.412  0.641   3      0.000   0.000   720     1432    83.3953917    -66.0110910   -256800.0000000  -668600.0000000  -256800.0000000  -668600.0000000  
124     768     1432    0       0       83.3128553    -65.7391396   0.000   0.460   51.777  0.700   3      0.000   0.000   768     1432    83.3128553    -65.7391396   -256800.0000000  -678200.0000000  -256800.0000000  -678200.0000000  
125     824     1432    0       0       83.2163863    -65.4302529   0.000   0.338   36.846  0.620   3      0.000   0.000   824     1432    83.2163863    -65.4302529   -256800.0000000  -689400.0000000  -256800.0000000  -689400.0000000  
126     920     1432    0       0       83.0505921    -64.9207565   0.000   0.379   42.236  0.648   3      0.000   0.000   920     1432    83.0505921    -64.9207565   -256800.0000000  -708600.0000000  -256800.0000000  -708600.0000000  
127     424     1440    0       0       83.9066129    -67.7225980   0.000   0.376   40.850  0.617   3      0.000   0.000   424     1440    83.9066129    -67.7225980   -255200.0000000  -609400.0000000  -255200.0000000  -609400.0000000  
128     544     1440    0       0       83.7022512    -66.9447499   0.000   0.467   53.665  0.688   3      0.000   0.000   544     1440    83.7022512    -66.9447499   -255200.0000000  -633400.0000000  -255200.0000000  -633400.0000000  
129     856     1440    0       0       83.1662615    -65.1416262   0.000   0.416   45.233  0.670   3      0.000   0.000   856     1440    83.1662615    -65.1416262   -255200.0000000  -695800.0000000  -255200.0000000  -695800.0000000  
130     576     1448    0       0       83.6530148    -66.6220806   0.000   0.439   49.268  0.696   3      0.000   0.000   576     1448    83.6530148    -66.6220806   -253600.0000000  -639800.0000000  -253600.0000000  -639800.0000000  
131     688     1448    0       0       83.4609249    -65.9551345   0.000   0.434   50.000  0.653   3      0.000   0.000   688     1448    83.4609249    -65.9551345   -253600.0000000  -662200.0000000  -253600.0000000  -662200.0000000  
132     976     1448    0       0       82.9634834    -64.4083848   0.000   0.354   39.265  0.554   3      0.000   0.000   976     1448    82.9634834    -64.4083848   -253600.0000000  -719800.0000000  -253600.0000000  -719800.0000000  
133     1016    1448    0       0       82.8940419    -64.2107573   0.000   0.445   51.258  0.766   3      0.000   0.000   1016    1448    82.8940419    -64.2107573   -253600.0000000  -727800.0000000  -253600.0000000  -727800.0000000  
134     136     1456    0       0       84.4043963    -69.5455734   0.000   0.354   38.387  0.645   3      0.000   0.000   136     1456    84.4043963    -69.5455734   -252000.0000000  -551800.0000000  -252000.0000000  -551800.0000000  
135     224     1456    0       0       84.2565596    -68.8727980   0.000   0.431   47.854  0.692   3      0.000   0.000   224     1456    84.2565596    -68.8727980   -252000.0000000  -569400.0000000  -252000.0000000  -569400.0000000  
136     304     1464    0       0       84.1273353    -68.1584161   0.000   0.266   27.444  0.521   3      0.000   0.000   304     1464    84.1273353    -68.1584161   -250400.0000000  -585400.0000000  -250400.0000000  -585400.0000000  
