CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1536    696     118     109     71.5395974    170.5343749   11.250  0.090   9.564   0.230   1      11.800  10.900  1654    805     71.8266410    170.4182055   -1172000.0000000  1641000.0000000  -1150200.0000000  1617400.0000000  
139     1568    696     117     101     71.5864579    170.6403334   11.250  0.105   11.427  0.303   1      11.700  10.100  1685    797     71.8637579    170.5598732   -1172000.0000000  1634600.0000000  -1151800.0000000  1611200.0000000  
140     1744    696     128     120     71.8431702    171.2330216   5.625   0.132   13.257  0.348   2      12.800  12.000  1872    816     72.1571379    171.1086814   -1172000.0000000  1599400.0000000  -1148000.0000000  1573800.0000000  
141     1200    712     181     126     71.0605535    169.3810662   16.875  0.205   20.673  0.508   3      18.100  12.600  1381    838     71.4573330    169.3710073   -1168800.0000000  1708200.0000000  -1143600.0000000  1672000.0000000  
142     1152    720     184     139     70.9973491    169.1950788   16.875  0.116   8.730   0.171   1      18.400  13.900  1336    859     71.4116518    169.1298446   -1167200.0000000  1717800.0000000  -1139400.0000000  1681000.0000000  
143     2072    720     129     123     72.3429950    172.2706191   0.000   0.095   10.829  0.274   1      12.900  12.300  2201    843     72.6627364    172.1509293   -1167200.0000000  1533800.0000000  -1142600.0000000  1508000.0000000  
144     312     728     0       0       69.7399598    166.7199258   0.000   0.294   31.112  0.548   3      0.000   0.000   312     728     69.7399598    166.7199258   -1165600.0000000  1885800.0000000  -1165600.0000000  1885800.0000000  
145     1544    728     125     106     71.5847690    170.4125159   11.250  0.177   17.257  0.396   2      12.500  10.600  1669    834     71.8789377    170.3316901   -1165600.0000000  1639400.0000000  -1144400.0000000  1614400.0000000  
146     1600    728     123     93      71.6668728    170.5982153   11.250  0.091   9.571   0.273   1      12.300  9.300   1723    821     71.9446306    170.5748385   -1165600.0000000  1628200.0000000  -1147000.0000000  1603600.0000000  
147     1888    728     132     125     72.0863267    171.5804683   0.000   0.087   9.891   0.261   1      13.200  12.500  2020    853     72.4118936    171.4508686   -1165600.0000000  1570600.0000000  -1140600.0000000  1544200.0000000  
148     1960    728     131     123     72.1904292    171.8333570   0.000   0.102   10.315  0.264   1      13.100  12.300  2091    851     72.5126519    171.7137951   -1165600.0000000  1556200.0000000  -1141000.0000000  1530000.0000000  
149     1992    728     131     123     72.2365955    171.9467174   0.000   0.125   12.117  0.208   1      13.100  12.300  2123    851     72.5589287    171.8289609   -1165600.0000000  1549800.0000000  -1141000.0000000  1523600.0000000  
150     2112    736     129     128     72.4179121    172.3392310   0.000   0.209   20.764  0.402   3      12.900  12.800  2241    864     72.7432199    172.1960745   -1164000.0000000  1525800.0000000  -1138400.0000000  1500000.0000000  
151     272     744     0       0       69.6939851    166.5412851   0.000   0.340   36.206  0.505   3      0.000   0.000   272     744     69.6939851    166.5412851   -1162400.0000000  1893800.0000000  -1162400.0000000  1893800.0000000  
152     1872    760     133     125     72.0974323    171.3739188   0.000   0.131   12.265  0.264   1      13.300  12.500  2005    885     72.4243182    171.2438828   -1159200.0000000  1573800.0000000  -1134200.0000000  1547200.0000000  
153     1904    760     132     124     72.1438642    171.4854706   0.000   0.136   12.833  0.320   2      13.200  12.400  2036    884     72.4683432    171.3584701   -1159200.0000000  1567400.0000000  -1134400.0000000  1541000.0000000  
154     1768    768     134     118     71.9545878    170.9777767   5.625   0.181   17.696  0.422   3      13.400  11.800  1902    886     72.2751305    170.8784619   -1157600.0000000  1594600.0000000  -1134000.0000000  1567800.0000000  
155     1840    776     134     123     72.0679888    171.1874471   0.000   0.111   9.423   0.212   1      13.400  12.300  1974    899     72.3940517    171.0672678   -1156000.0000000  1580200.0000000  -1131400.0000000  1553400.0000000  
156     1936    776     132     124     72.2074257    171.5218324   0.000   0.154   14.776  0.275   1      13.200  12.400  2068    900     72.5319831    171.3950484   -1156000.0000000  1561000.0000000  -1131200.0000000  1534600.0000000  
157     1976    784     132     124     72.2739755    171.6247316   0.000   0.094   8.583   0.249   1      13.200  12.400  2108    908     72.5986581    171.4994039   -1154400.0000000  1553000.0000000  -1129600.0000000  1526600.0000000  
158     2064    784     130     128     72.4011551    171.9379023   0.000   0.136   13.005  0.213   1      13.000  12.800  2194    912     72.7275840    171.7908606   -1154400.0000000  1535400.0000000  -1128800.0000000  1509400.0000000  
159     256     800     0       0       69.7217773    166.2515925   0.000   0.373   40.247  0.475   3      0.000   0.000   256     800     69.7217773    166.2515925   -1151200.0000000  1897000.0000000  -1151200.0000000  1897000.0000000  
160     320     808     0       0       69.8271766    166.3884653   0.000   0.195   18.811  0.260   1      0.000   0.000   320     808     69.8271766    166.3884653   -1149600.0000000  1884200.0000000  -1149600.0000000  1884200.0000000  
161     1904    808     134     124     72.1952049    171.2579578   0.000   0.157   16.239  0.351   2      13.400  12.400  2038    932     72.5224860    171.1333743   -1149600.0000000  1567400.0000000  -1124800.0000000  1540600.0000000  
162     1848    816     136     119     72.1221504    171.0256469   5.625   0.102   9.618   0.279   1      13.600  11.900  1984    935     72.4468420    170.9284322   -1148000.0000000  1578600.0000000  -1124200.0000000  1551400.0000000  
163     2040    816     131     124     72.4010905    171.6992898   0.000   0.185   19.315  0.440   3      13.100  12.400  2171    940     72.7244783    171.5708263   -1148000.0000000  1540200.0000000  -1123200.0000000  1514000.0000000  
164     2072    824     130     128     72.4560115    171.7753463   0.000   0.190   19.577  0.443   3      13.000  12.800  2202    952     72.7823586    171.6247013   -1146400.0000000  1533800.0000000  -1120800.0000000  1507800.0000000  
165     248     832     0       0       69.7391842    166.0887421   0.000   0.377   40.296  0.597   3      0.000   0.000   248     832     69.7391842    166.0887421   -1144800.0000000  1898600.0000000  -1144800.0000000  1898600.0000000  
166     280     832     0       0       69.7882549    166.1743594   0.000   0.178   17.256  0.258   1      0.000   0.000   280     832     69.7882549    166.1743594   -1144800.0000000  1892200.0000000  -1144800.0000000  1892200.0000000  
167     1800    832     137     121     72.0689599    170.7846672   0.000   0.110   10.114  0.264   1      13.700  12.100  1937    953     72.3970489    170.6770293   -1144800.0000000  1588200.0000000  -1120600.0000000  1560800.0000000  
168     1760    848     137     123     72.0272004    170.5722968   0.000   0.114   11.091  0.204   1      13.700  12.300  1897    971     72.3572217    170.4512151   -1141600.0000000  1596200.0000000  -1117000.0000000  1568800.0000000  
169     1872    848     135     125     72.1910897    170.9563078   0.000   0.148   13.725  0.311   2      13.500  12.500  2007    973     72.5206822    170.8246675   -1141600.0000000  1573800.0000000  -1116600.0000000  1546800.0000000  
170     1840    856     137     121     72.1527833    170.8077228   0.000   0.135   13.406  0.285   1      13.700  12.100  1977    977     72.4809575    170.7000002   -1140000.0000000  1580200.0000000  -1115800.0000000  1552800.0000000  
171     2016    856     132     125     72.4093014    171.4222835   0.000   0.230   22.236  0.431   3      13.200  12.500  2148    981     72.7350291    171.2871911   -1140000.0000000  1545000.0000000  -1115000.0000000  1518600.0000000  
172     2048    856     131     127     72.4557416    171.5359792   0.000   0.141   13.967  0.378   2      13.100  12.700  2179    983     72.7822782    171.3892621   -1140000.0000000  1538600.0000000  -1114600.0000000  1512400.0000000  
173     2080    856     130     128     72.5021189    171.6502873   0.000   0.199   20.502  0.394   2      13.000  12.800  2210    984     72.8284043    171.4968198   -1140000.0000000  1532200.0000000  -1114400.0000000  1506200.0000000  
174     1536    864     152     112     71.7137638    169.7499480   16.875  0.147   14.302  0.346   2      15.200  11.200  1688    976     72.0539032    169.7184552   -1138400.0000000  1641000.0000000  -1116000.0000000  1610600.0000000  
175     1800    864     137     121     72.1026394    170.6324356   0.000   0.119   10.935  0.266   1      13.700  12.100  1937    985     72.4306680    170.5217011   -1138400.0000000  1588200.0000000  -1114200.0000000  1560800.0000000  
176     1968    864     134     124     72.3480573    171.2145124   0.000   0.118   11.150  0.280   1      13.400  12.400  2102    988     72.6754388    171.0879788   -1138400.0000000  1554600.0000000  -1113600.0000000  1527800.0000000  
177     448     872     25      -9      70.0827757    166.4517561   343.125  0.151   13.341  0.335   2      2.500   -0.900  473     863     70.1125637    166.5609141   -1136800.0000000  1858600.0000000  -1138600.0000000  1853600.0000000  
178     1752    880     138     123     72.0489452    170.3929146   0.000   0.078   10.278  0.255   1      13.800  12.300  1890    1003    72.3803399    170.2717096   -1135200.0000000  1597800.0000000  -1110600.0000000  1570200.0000000  
179     2008    888     132     127     72.4318863    171.2400232   0.000   0.130   12.861  0.247   1      13.200  12.700  2140    1015    72.7596295    171.0914140   -1133600.0000000  1546600.0000000  -1108200.0000000  1520200.0000000  
180     2040    888     131     127     72.4784382    171.3533771   0.000   0.187   17.819  0.390   2      13.100  12.700  2171    1015    72.8048510    171.2029449   -1133600.0000000  1540200.0000000  -1108200.0000000  1514000.0000000  
181     480     896     27      -4      70.1541881    166.4318178   343.125  0.133   11.810  0.303   2      2.700   -0.400  507     892     70.1917434    166.5243414   -1132000.0000000  1852200.0000000  -1132800.0000000  1846800.0000000  
182     1688    896     140     121     71.9713612    170.1012230   0.000   0.253   25.725  0.415   3      14.000  12.100  1828    1017    72.3033812    169.9915342   -1132000.0000000  1610600.0000000  -1107800.0000000  1582600.0000000  
183     1856    896     138     121     72.2183501    170.6714901   0.000   0.127   11.635  0.224   1      13.800  12.100  1994    1017    72.5479694    170.5642541   -1132000.0000000  1577000.0000000  -1107800.0000000  1549400.0000000  
184     1928    896     135     124     72.3237098    170.9208360   0.000   0.265   26.328  0.424   3      13.500  12.400  2063    1020    72.6523343    170.7923991   -1132000.0000000  1562600.0000000  -1107200.0000000  1535600.0000000  
185     2072    896     131     128     72.5335082    171.4286702   0.000   0.213   21.809  0.324   2      13.100  12.800  2203    1024    72.8610951    171.2742626   -1132000.0000000  1533800.0000000  -1106400.0000000  1507600.0000000  
186     264     904     24      -30     69.8301084    165.8114811   348.750  0.138   12.357  0.421   2      2.400   -3.000  288     874     69.8393909    166.0091933   -1130400.0000000  1895400.0000000  -1136400.0000000  1890600.0000000  
187     1896    904     136     125     72.2853614    170.7711994   0.000   0.133   12.813  0.279   1      13.600  12.500  2032    1029    72.6163700    170.6387904   -1130400.0000000  1569000.0000000  -1105400.0000000  1541800.0000000  
188     448     912     14      -11     70.1201073    166.2719363   343.125  0.151   14.279  0.414   3      1.400   -1.100  462     901     70.1313036    166.3598290   -1128800.0000000  1858600.0000000  -1131000.0000000  1855800.0000000  
189     1728    912     140     122     72.0469392    170.1591592   0.000   0.128   12.114  0.239   1      14.000  12.200  1868    1034    72.3800957    170.0452237   -1128800.0000000  1602600.0000000  -1104400.0000000  1574600.0000000  
190     1784    912     138     122     72.1294015    170.3485565   0.000   0.218   21.889  0.359   2      13.800  12.200  1922    1034    72.4597956    170.2308248   -1128800.0000000  1591400.0000000  -1104400.0000000  1563800.0000000  
191     1968    912     134     125     72.3990929    170.9835207   0.000   0.142   14.087  0.357   2      13.400  12.500  2102    1037    72.7274176    170.8472365   -1128800.0000000  1554600.0000000  -1103800.0000000  1527800.0000000  
192     1512    928     144     115     71.7435609    169.3691110   0.000   0.154   13.592  0.229   1      14.400  11.500  1656    1043    72.0747876    169.2892958   -1125600.0000000  1645800.0000000  -1102600.0000000  1617000.0000000  
193     1640    928     140     120     71.9334769    169.7888310   0.000   0.212   21.188  0.356   2      14.000  12.000  1780    1048    72.2642470    169.6783090   -1125600.0000000  1620200.0000000  -1101600.0000000  1592200.0000000  
194     1672    928     140     121     71.9808199    169.8951643   0.000   0.231   24.885  0.488   3      14.000  12.100  1812    1049    72.3127237    169.7814875   -1125600.0000000  1613800.0000000  -1101400.0000000  1585800.0000000  
195     2056    928     131     128     72.5444551    171.2166501   0.000   0.187   18.648  0.375   2      13.100  12.800  2187    1056    72.8718771    171.0580287   -1125600.0000000  1537000.0000000  -1100000.0000000  1510800.0000000  
196     1864    936     137     122     72.2720811    170.5067030   0.000   0.146   12.820  0.210   1      13.700  12.200  2001    1058    72.6012244    170.3875459   -1124000.0000000  1575400.0000000  -1099600.0000000  1548000.0000000  
197     1896    936     136     125     72.3190483    170.6170491   0.000   0.210   20.268  0.373   2      13.600  12.500  2032    1061    72.6499758    170.4813937   -1124000.0000000  1569000.0000000  -1099000.0000000  1541800.0000000  
198     216     944     9       -7      69.7926728    165.5060116   0.000   0.124   11.680  0.286   1      0.900   -0.700  225     937     69.8001900    165.5609668   -1122400.0000000  1905000.0000000  -1123800.0000000  1903200.0000000  
199     1760    944     138     122     72.1273385    170.1137376   0.000   0.199   20.192  0.386   2      13.800  12.200  1898    1066    72.4575797    169.9915299   -1122400.0000000  1596200.0000000  -1098000.0000000  1568600.0000000  
200     1568    952     143     117     71.8512484    169.4373544   0.000   0.152   14.270  0.296   1      14.300  11.700  1711    1069    72.1831461    169.3452867   -1120800.0000000  1634600.0000000  -1097400.0000000  1606000.0000000  
201     424     960     4       -13     70.1277688    165.9899755   348.750  0.186   19.012  0.391   2      0.400   -1.300  428     947     70.1218999    166.0595627   -1119200.0000000  1863400.0000000  -1121800.0000000  1862600.0000000  
202     1440    960     145     113     71.6686403    168.9853140   0.000   0.135   13.189  0.364   2      14.500  11.300  1585    1073    71.9991103    168.9115916   -1119200.0000000  1660200.0000000  -1096600.0000000  1631200.0000000  
203     1832    960     137     122     72.2500978    170.2812533   0.000   0.167   16.110  0.359   2      13.700  12.200  1969    1082    72.5790768    170.1579256   -1119200.0000000  1581800.0000000  -1094800.0000000  1554400.0000000  
204     1968    960     133     126     72.4498518    170.7511686   0.000   0.163   16.574  0.376   2      13.300  12.600  2101    1086    72.7776320    170.6014736   -1119200.0000000  1554600.0000000  -1094000.0000000  1528000.0000000  
205     1504    968     143     115     71.7722195    169.1530601   0.000   0.147   14.379  0.246   1      14.300  11.500  1647    1083    72.1018808    169.0657668   -1117600.0000000  1647400.0000000  -1094600.0000000  1618800.0000000  
206     1672    968     140     120     72.0219754    169.7036451   0.000   0.133   12.614  0.239   1      14.000  12.000  1812    1088    72.3527712    169.5909378   -1117600.0000000  1613800.0000000  -1093600.0000000  1585800.0000000  
207     1800    968     138     122     72.2112522    170.1336569   0.000   0.226   21.785  0.354   2      13.800  12.200  1938    1090    72.5415786    170.0112351   -1117600.0000000  1588200.0000000  -1093200.0000000  1560600.0000000  
208     208     976     8       -8      69.8093464    165.3419387   0.000   0.219   22.840  0.396   2      0.800   -0.800  216     968     69.8144663    165.3987277   -1116000.0000000  1906600.0000000  -1117600.0000000  1905000.0000000  
209     1768    976     138     122     72.1722947    169.9867146   0.000   0.166   16.229  0.287   1      13.800  12.200  1906    1098    72.5024906    169.8617536   -1116000.0000000  1594600.0000000  -1091600.0000000  1567000.0000000  
210     1600    984     141     118     71.9314231    169.3891744   0.000   0.248   24.838  0.444   3      14.100  11.800  1741    1102    72.2614023    169.2842101   -1114400.0000000  1628200.0000000  -1090800.0000000  1600000.0000000  
211     1632    992     141     119     71.9871584    169.4560126   0.000   0.122   12.004  0.297   1      14.100  11.900  1773    1111    72.3182421    169.3470778   -1112800.0000000  1621800.0000000  -1089000.0000000  1593600.0000000  
212     1920    992     135     126     72.4130135    170.4287308   0.000   0.186   19.220  0.429   3      13.500  12.600  2055    1118    72.7434525    170.2801768   -1112800.0000000  1564200.0000000  -1087600.0000000  1537200.0000000  
213     272     1000    12      -14     69.9300421    165.4025689   0.000   0.153   14.135  0.354   2      1.200   -1.400  284     986     69.9358670    165.4973069   -1111200.0000000  1893800.0000000  -1114000.0000000  1891400.0000000  
214     424     1000    -4      -13     70.1646096    165.8088618   348.750  0.089   10.737  0.246   1      -0.400  -1.300  420     987     70.1464990    165.8569696   -1111200.0000000  1863400.0000000  -1113800.0000000  1864200.0000000  
215     1448    1000    144     114     71.7207920    168.8206070   0.000   0.190   19.758  0.389   2      14.400  11.400  1592    1114    72.0507421    168.7354747   -1111200.0000000  1658600.0000000  -1088400.0000000  1629800.0000000  
216     1560    1000    141     117     71.8880996    169.1817820   0.000   0.187   17.885  0.309   2      14.100  11.700  1701    1117    72.2169102    169.0780580   -1111200.0000000  1636200.0000000  -1087800.0000000  1608000.0000000  
217     1696    1000    139     121     72.0903868    169.6295515   0.000   0.246   25.454  0.470   3      13.900  12.100  1835    1121    72.4207318    169.5066775   -1111200.0000000  1609000.0000000  -1087000.0000000  1581200.0000000  
218     848     1008    175     136     70.8219670    166.9584499   354.375  0.108   11.226  0.366   2      17.500  13.600  1023    1144    71.2183117    166.8313728   -1109600.0000000  1778600.0000000  -1082400.0000000  1743600.0000000  
219     1480    1008    143     114     71.7766990    168.8848906   0.000   0.155   15.071  0.319   2      14.300  11.400  1623    1122    72.1052296    168.7974299   -1109600.0000000  1652200.0000000  -1086800.0000000  1623600.0000000  
220     1512    1008    142     115     71.8245369    168.9878883   0.000   0.150   14.410  0.284   1      14.200  11.500  1654    1123    72.1526669    168.8939546   -1109600.0000000  1645800.0000000  -1086600.0000000  1617400.0000000  
221     1984    1008    134     127     72.5238330    170.5732960   0.000   0.102   9.800   0.213   1      13.400  12.700  2118    1135    72.8540527    170.4180536   -1109600.0000000  1551400.0000000  -1084200.0000000  1524600.0000000  
222     816     1016    175     135     70.7807422    166.8290446   0.000   0.173   17.599  0.473   3      17.500  13.500  991     1151    71.1760004    166.7042178   -1108000.0000000  1785000.0000000  -1081000.0000000  1750000.0000000  
223     1176    1016    184     116     71.3275640    167.8955339   354.375  0.141   15.395  0.374   2      18.400  11.600  1360    1132    71.7191722    167.9100615   -1108000.0000000  1713000.0000000  -1084800.0000000  1676200.0000000  
224     1592    1016    141     117     71.9520148    169.2093553   0.000   0.150   16.269  0.358   2      14.100  11.700  1733    1133    72.2808964    169.1057709   -1108000.0000000  1629800.0000000  -1084600.0000000  1601600.0000000  
225     1728    1016    138     122     72.1542673    169.6590714   0.000   0.184   17.100  0.296   1      13.800  12.200  1866    1138    72.4842230    169.5279717   -1108000.0000000  1602600.0000000  -1083600.0000000  1575000.0000000  
226     1760    1016    138     122     72.2017123    169.7663942   0.000   0.125   12.530  0.244   1      13.800  12.200  1898    1138    72.5317835    169.6369914   -1108000.0000000  1596200.0000000  -1083600.0000000  1568600.0000000  
227     200     1024    7       -9      69.8402543    165.1057339   0.000   0.158   16.073  0.281   1      0.700   -0.900  207     1015    69.8430058    165.1644319   -1106400.0000000  1908200.0000000  -1108200.0000000  1906800.0000000  
228     1344    1024    149     110     71.5886870    168.3771603   0.000   0.220   22.205  0.378   2      14.900  11.000  1493    1134    71.9218770    168.3197785   -1106400.0000000  1679400.0000000  -1084400.0000000  1649600.0000000  
229     1392    1024    149     111     71.6608147    168.5282289   0.000   0.159   14.367  0.257   1      14.900  11.100  1541    1135    71.9951102    168.4685935   -1106400.0000000  1669800.0000000  -1084200.0000000  1640000.0000000  
230     1640    1024    140     119     72.0316477    169.3283349   0.000   0.168   16.033  0.336   2      14.000  11.900  1780    1143    72.3612018    169.2133398   -1106400.0000000  1620200.0000000  -1082600.0000000  1592200.0000000  
231     1824    1024    136     123     72.3047054    169.9439068   0.000   0.162   16.354  0.306   2      13.600  12.300  1960    1147    72.6330514    169.8052832   -1106400.0000000  1583400.0000000  -1081800.0000000  1556200.0000000  
232     272     1032    13      -14     69.9590070    165.2583182   0.000   0.168   15.480  0.243   1      1.300   -1.400  285     1018    69.9664611    165.3557952   -1104800.0000000  1893800.0000000  -1107600.0000000  1891200.0000000  
233     1448    1032    144     114     71.7528157    168.6677406   0.000   0.143   13.713  0.402   3      14.400  11.400  1592    1146    72.0827215    168.5795929   -1104800.0000000  1658600.0000000  -1082000.0000000  1629800.0000000  
234     1560    1032    141     116     71.9204391    169.0281298   0.000   0.163   17.528  0.306   2      14.100  11.600  1701    1148    72.2481831    168.9262292   -1104800.0000000  1636200.0000000  -1081600.0000000  1608000.0000000  
235     1792    1040    136     123     72.2738219    169.7576998   0.000   0.228   23.292  0.430   3      13.600  12.300  1928    1163    72.6020028    169.6157595   -1103200.0000000  1589800.0000000  -1078600.0000000  1562600.0000000  
236     1968    1040    133     126     72.5338279    170.3608805   0.000   0.191   18.485  0.329   2      13.300  12.600  2101    1166    72.8613626    170.2028685   -1103200.0000000  1554600.0000000  -1078000.0000000  1528000.0000000  
237     1280    1048    154     112     71.5159550    168.0635994   354.375  0.106   10.231  0.220   1      15.400  11.200  1434    1160    71.8584949    168.0066513   -1101600.0000000  1692200.0000000  -1079200.0000000  1661400.0000000  
238     1520    1048    141     115     71.8767123    168.8217485   0.000   0.153   14.145  0.271   1      14.100  11.500  1661    1163    72.2033009    168.7211479   -1101600.0000000  1644200.0000000  -1078600.0000000  1616000.0000000  
239     1856    1048    135     123     72.3768423    169.9358986   0.000   0.174   17.757  0.360   2      13.500  12.300  1991    1171    72.7037603    169.7930687   -1101600.0000000  1577000.0000000  -1077000.0000000  1550000.0000000  
240     192     1056    4       -7      69.8565334    164.9409333   0.000   0.209   22.228  0.475   3      0.400   -0.700  196     1049    69.8564786    164.9828519   -1100000.0000000  1909800.0000000  -1101400.0000000  1909000.0000000  
241     240     1056    4       -7      69.9310295    165.0659679   0.000   0.181   18.958  0.346   2      0.400   -0.700  244     1049    69.9309432    165.1080447   -1100000.0000000  1900200.0000000  -1101400.0000000  1899400.0000000  
242     400     1056    2       -5      70.1787802    165.4896642   0.000   0.253   25.528  0.501   3      0.200   -0.500  402     1051    70.1773188    165.5177993   -1100000.0000000  1868200.0000000  -1101000.0000000  1867800.0000000  
243     1336    1056    149     110     71.6082734    168.1996283   0.000   0.157   13.550  0.280   1      14.900  11.000  1485    1166    71.9414230    168.1388536   -1100000.0000000  1681000.0000000  -1078000.0000000  1651200.0000000  
244     1592    1056    140     117     71.9924548    169.0165725   0.000   0.183   17.096  0.310   2      14.000  11.700  1732    1173    72.3197639    168.9057923   -1100000.0000000  1629800.0000000  -1076600.0000000  1601800.0000000  
245     1648    1056    139     119     72.0760540    169.2000139   0.000   0.197   19.248  0.387   2      13.900  11.900  1787    1175    72.4040712    169.0789394   -1100000.0000000  1618600.0000000  -1076200.0000000  1590800.0000000  
246     1728    1056    137     122     72.1951960    169.4651051   0.000   0.129   15.603  0.315   2      13.700  12.200  1865    1178    72.5235578    169.3265871   -1100000.0000000  1602600.0000000  -1075600.0000000  1575200.0000000  
247     1896    1056    134     124     72.4442670    170.0336631   0.000   0.172   17.933  0.296   1      13.400  12.400  2030    1180    72.7708664    169.8836626   -1100000.0000000  1569000.0000000  -1075200.0000000  1542200.0000000  
248     1464    1064    142     114     71.8087435    168.5652856   0.000   0.176   17.673  0.322   2      14.200  11.400  1606    1178    72.1356396    168.4684530   -1098400.0000000  1655400.0000000  -1075600.0000000  1627000.0000000  
249     1680    1064    138     121     72.1318788    169.2668020   0.000   0.148   14.794  0.358   2      13.800  12.100  1818    1185    72.4605192    169.1333369   -1098400.0000000  1612200.0000000  -1074200.0000000  1584600.0000000  
250     1936    1064    133     126     72.5116527    170.1321928   0.000   0.163   16.723  0.339   2      13.300  12.600  2069    1190    72.8389767    169.9699606   -1098400.0000000  1561000.0000000  -1073200.0000000  1534400.0000000  
251     432     1072    2       -5      70.2428075    165.5026499   0.000   0.327   35.026  0.584   3      0.200   -0.500  434     1067    70.2413436    165.5308771   -1096800.0000000  1861800.0000000  -1097800.0000000  1861400.0000000  
252     1784    1072    136     123     72.2947894    169.5747852   0.000   0.173   16.850  0.358   2      13.600  12.300  1920    1195    72.6228482    169.4291647   -1096800.0000000  1591400.0000000  -1072200.0000000  1564200.0000000  
253     1496    1080    142     115     71.8727337    168.5905261   0.000   0.168   15.783  0.303   2      14.200  11.500  1638    1195    72.2006940    168.4888928   -1095200.0000000  1649000.0000000  -1072200.0000000  1620600.0000000  
254     1832    1080    135     124     72.3742563    169.6977904   0.000   0.265   25.604  0.488   3      13.500  12.400  1967    1204    72.7020135    169.5454162   -1095200.0000000  1581800.0000000  -1070400.0000000  1554800.0000000  
255     1864    1080    134     124     72.4217060    169.8065834   0.000   0.173   16.894  0.356   2      13.400  12.400  1998    1204    72.7481043    169.6524205   -1095200.0000000  1575400.0000000  -1070400.0000000  1548600.0000000  
256     176     1088    5       -7      69.8602049    164.7552017   0.000   0.206   20.732  0.461   3      0.500   -0.700  181     1081    69.8617521    164.7997129   -1093600.0000000  1913000.0000000  -1095000.0000000  1912000.0000000  
257     1248    1088    151     108     71.5067296    167.7744200   0.000   0.122   10.450  0.374   2      15.100  10.800  1399    1196    71.8407206    167.7220331   -1093600.0000000  1698600.0000000  -1072000.0000000  1668400.0000000  
258     1320    1088    148     108     71.6156045    167.9968349   0.000   0.149   14.917  0.246   1      14.800  10.800  1468    1196    71.9452176    167.9388280   -1093600.0000000  1684200.0000000  -1072000.0000000  1654600.0000000  
259     1352    1088    147     109     71.6639154    168.0965475   354.375  0.127   12.816  0.376   2      14.700  10.900  1499    1197    71.9930743    168.0321746   -1093600.0000000  1677800.0000000  -1071800.0000000  1648400.0000000  
260     1544    1088    140     116     71.9527436    168.7061949   0.000   0.195   19.637  0.339   2      14.000  11.600  1684    1204    72.2788296    168.5947800   -1093600.0000000  1639400.0000000  -1070400.0000000  1611400.0000000  
261     1576    1088    139     117     72.0007041    168.8097334   0.000   0.154   14.464  0.342   2      13.900  11.700  1715    1205    72.3263930    168.6917149   -1093600.0000000  1633000.0000000  -1070200.0000000  1605200.0000000  
262     312     1096    4       -6      70.0786662    165.0736127   0.000   0.128   10.965  0.272   2      0.400   -0.600  316     1090    70.0794776    165.1114587   -1092000.0000000  1885800.0000000  -1093200.0000000  1885000.0000000  
263     464     1096    2       -4      70.3141309    165.4790384   0.000   0.173   16.846  0.485   3      0.200   -0.400  466     1092    70.3135815    165.5027859   -1092000.0000000  1855400.0000000  -1092800.0000000  1855000.0000000  
264     1664    1096    137     120     72.1404098    169.0584402   0.000   0.133   13.206  0.313   2      13.700  12.000  1801    1216    72.4664010    168.9225709   -1092000.0000000  1615400.0000000  -1068000.0000000  1588000.0000000  
265     1752    1096    137     123     72.2716903    169.3502528   0.000   0.195   18.966  0.372   2      13.700  12.300  1889    1219    72.6010466    169.2039247   -1092000.0000000  1597800.0000000  -1067400.0000000  1570400.0000000  
266     1920    1096    132     124     72.5211558    169.9196808   0.000   0.108   9.103   0.259   1      13.200  12.400  2052    1220    72.8447598    169.7598131   -1092000.0000000  1564200.0000000  -1067200.0000000  1537800.0000000  
267     1952    1096    132     126     72.5684951    170.0300167   0.000   0.188   19.466  0.314   2      13.200  12.600  2084    1222    72.8942960    169.8617433   -1092000.0000000  1557800.0000000  -1066800.0000000  1531400.0000000  
268     232     1104    4       -7      69.9615540    164.8278707   0.000   0.181   18.304  0.369   2      0.400   -0.700  236     1097    69.9615278    164.8700136   -1090400.0000000  1901800.0000000  -1091800.0000000  1901000.0000000  
269     496     1104    0       0       70.3708950    165.5288806   0.000   0.159   15.221  0.316   2      0.000   0.000   496     1104    70.3708950    165.5288806   -1090400.0000000  1849000.0000000  -1090400.0000000  1849000.0000000  
270     1608    1112    138     118     72.0727210    168.7972321   0.000   0.192   19.026  0.412   3      13.800  11.800  1746    1230    72.3979623    168.6702174   -1088800.0000000  1626600.0000000  -1065200.0000000  1599000.0000000  
271     1704    1112    137     121     72.2163356    169.1124237   0.000   0.207   19.869  0.403   3      13.700  12.100  1841    1233    72.5434392    168.9719900   -1088800.0000000  1607400.0000000  -1064600.0000000  1580000.0000000  
272     1280    1120    149     109     71.5863605    167.7198222   0.000   0.150   14.672  0.264   1      14.900  10.900  1429    1229    71.9183452    167.6550246   -1087200.0000000  1692200.0000000  -1065400.0000000  1662400.0000000  
273     1440    1120    141     113     71.8281731    168.2192197   0.000   0.166   16.777  0.428   3      14.100  11.300  1581    1233    72.1524012    168.1175529   -1087200.0000000  1660200.0000000  -1064600.0000000  1632000.0000000  
