CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      832     200     0       5       84.2087882    -91.9749340   0.000   0.209   20.682  0.387   2      0.000   1.000   832     205     84.2155168    -91.9125960   -459000.0000000  -428400.0000000  -458000.0000000  -428400.0000000  
47      648     208     0       5       84.4457097    -94.4317324   0.000   0.211   21.187  0.298   1      0.000   1.000   648     213     84.4527030    -94.3697702   -457400.0000000  -391600.0000000  -456400.0000000  -391600.0000000  
48      1112    208     0       4       83.8555305    -88.3578653   0.000   0.249   25.487  0.463   3      0.000   0.800   1112    212     83.8605844    -88.3078007   -457400.0000000  -484400.0000000  -456600.0000000  -484400.0000000  
49      960     216     0       4       84.0663617    -90.1133571   0.000   0.176   17.496  0.383   2      0.000   0.800   960     220     84.0715783    -90.0630316   -455800.0000000  -454000.0000000  -455000.0000000  -454000.0000000  
50      1056    216     0       4       83.9403136    -88.9269860   0.000   0.230   22.704  0.446   3      0.000   0.800   1056    220     83.9454208    -88.8766973   -455800.0000000  -473200.0000000  -455000.0000000  -473200.0000000  
51      1168    216     0       4       83.7901433    -87.6045373   0.000   0.249   25.623  0.430   3      0.000   0.800   1168    220     83.7951261    -87.5543912   -455800.0000000  -495600.0000000  -455000.0000000  -495600.0000000  
52      1200    216     0       4       83.7466536    -87.2384476   0.000   0.247   25.339  0.448   3      0.000   0.800   1200    220     83.7516014    -87.1883598   -455800.0000000  -502000.0000000  -455000.0000000  -502000.0000000  
53      1304    216     0       4       83.6036158    -86.0833477   0.000   0.238   24.042  0.402   3      0.000   0.800   1304    220     83.6084520    -86.0334976   -455800.0000000  -522800.0000000  -455000.0000000  -522800.0000000  
54      592     224     0       5       84.5348697    -95.0532700   0.000   0.231   23.223  0.442   3      0.000   1.000   592     229     84.5419281    -94.9910950   -454200.0000000  -380400.0000000  -453200.0000000  -380400.0000000  
55      920     224     0       4       84.1286347    -90.5218978   0.000   0.212   21.122  0.379   2      0.000   0.800   920     228     84.1338885    -90.4714023   -454200.0000000  -446000.0000000  -453400.0000000  -446000.0000000  
56      704     232     0       5       84.4111768    -93.3319063   0.000   0.216   22.488  0.411   3      0.000   1.000   704     237     84.4180536    -93.2689601   -452600.0000000  -402800.0000000  -451600.0000000  -402800.0000000  
57      744     232     1       5       84.3619240    -92.7717108   0.000   0.199   19.489  0.331   2      0.200   1.000   745     237     84.3675006    -92.6947521   -452600.0000000  -410800.0000000  -451600.0000000  -411000.0000000  
58      792     232     0       5       84.3021266    -92.1123575   0.000   0.172   17.789  0.365   2      0.000   1.000   792     237     84.3088708    -92.0491583   -452600.0000000  -420400.0000000  -451600.0000000  -420400.0000000  
59      832     232     1       4       84.2517332    -91.5734498   0.000   0.165   15.945  0.329   2      0.200   0.800   833     236     84.2558140    -91.5094895   -452600.0000000  -428400.0000000  -451800.0000000  -428600.0000000  
60      864     232     1       4       84.2110602    -91.1491189   0.000   0.115   13.045  0.259   1      0.200   0.800   865     236     84.2150934    -91.0853112   -452600.0000000  -434800.0000000  -451800.0000000  -435000.0000000  
61      520     240     1       5       84.6419965    -95.9396362   0.000   0.205   21.271  0.453   3      0.200   1.000   521     245     84.6479835    -95.8620697   -451000.0000000  -366000.0000000  -450000.0000000  -366200.0000000  
62      560     240     1       5       84.5952556    -95.3321589   0.000   0.207   22.315  0.376   2      0.200   1.000   561     245     84.6011654    -95.2545951   -451000.0000000  -374000.0000000  -450000.0000000  -374200.0000000  
63      624     240     1       5       84.5192402    -94.3819699   0.000   0.256   27.613  0.462   3      0.200   1.000   625     245     84.5250277    -94.3044690   -451000.0000000  -386800.0000000  -450000.0000000  -387000.0000000  
64      1104    240     0       4       83.9066029    -88.0495803   0.000   0.246   24.859  0.463   3      0.000   0.800   1104    244     83.9116281    -87.9988394   -451000.0000000  -482800.0000000  -450200.0000000  -482800.0000000  
65      1168    248     1       4       83.8298722    -87.2011015   0.000   0.204   22.249  0.420   3      0.200   0.800   1169    252     83.8334516    -87.1388051   -449400.0000000  -495600.0000000  -448600.0000000  -495800.0000000  
66      1200    248     0       4       83.7861023    -86.8355130   0.000   0.241   23.325  0.455   3      0.000   0.800   1200    252     83.7910118    -86.7847860   -449400.0000000  -502000.0000000  -448600.0000000  -502000.0000000  
67      1232    248     0       4       83.7420853    -86.4750626   0.000   0.226   22.202  0.458   3      0.000   0.800   1232    252     83.7469599    -86.4244111   -449400.0000000  -508400.0000000  -448600.0000000  -508400.0000000  
68      1296    248     1       4       83.6533304    -85.7692587   0.000   0.252   26.893  0.451   3      0.200   0.800   1297    252     83.6567410    -85.7079098   -449400.0000000  -521200.0000000  -448600.0000000  -521400.0000000  
69      456     256     1       4       84.7386838    -96.7355668   0.000   0.158   16.682  0.338   2      0.200   0.800   457     260     84.7433260    -96.6699615   -447800.0000000  -353200.0000000  -447000.0000000  -353400.0000000  
70      936     256     0       4       84.1497064    -89.9105752   0.000   0.179   17.968  0.387   2      0.000   0.800   936     260     84.1549049    -89.8593501   -447800.0000000  -449200.0000000  -447000.0000000  -449200.0000000  
71      424     264     1       4       84.7866394    -97.1445791   0.000   0.094   10.195  0.203   1      0.200   0.800   425     268     84.7913246    -97.0787354   -446200.0000000  -346800.0000000  -445400.0000000  -347000.0000000  
72      488     264     1       5       84.7134527    -96.1340815   0.000   0.188   18.273  0.442   3      0.200   1.000   489     269     84.7194645    -96.0556849   -446200.0000000  -359600.0000000  -445200.0000000  -359800.0000000  
73      688     264     1       5       84.4747784    -93.1535666   0.000   0.225   22.663  0.473   3      0.200   1.000   689     269     84.4804057    -93.0754198   -446200.0000000  -399600.0000000  -445200.0000000  -399800.0000000  
74      832     264     1       5       84.2943937    -91.1659320   0.000   0.143   13.434  0.260   1      0.200   1.000   833     269     84.2997560    -91.0883446   -446200.0000000  -428400.0000000  -445200.0000000  -428600.0000000  
75      864     264     1       4       84.2534168    -90.7413569   0.000   0.146   16.810  0.360   2      0.200   0.800   865     268     84.2574042    -90.6767928   -446200.0000000  -434800.0000000  -445400.0000000  -435000.0000000  
76      528     272     1       5       84.6782657    -95.4156961   0.000   0.288   31.605  0.581   3      0.200   1.000   529     277     84.6841864    -95.3370124   -444600.0000000  -367600.0000000  -443600.0000000  -367800.0000000  
77      800     272     1       5       84.3457514    -91.4938740   0.000   0.195   17.284  0.352   3      0.200   1.000   801     277     84.3511579    -91.4158929   -444600.0000000  -422000.0000000  -443600.0000000  -422200.0000000  
78      568     280     1       5       84.6422553    -94.7068708   0.000   0.206   21.150  0.356   2      0.200   1.000   569     285     84.6480852    -94.6279387   -443000.0000000  -375600.0000000  -442000.0000000  -375800.0000000  
79      656     280     1       5       84.5360091    -93.4082320   0.000   0.195   21.432  0.443   3      0.200   1.000   657     285     84.5416700    -93.3294707   -443000.0000000  -393200.0000000  -442000.0000000  -393400.0000000  
80      1080    280     1       4       83.9891275    -87.8236832   0.000   0.212   21.294  0.399   2      0.200   0.800   1081    284     83.9927800    -87.7601074   -443000.0000000  -478000.0000000  -442200.0000000  -478200.0000000  
81      392     288     1       4       84.8577046    -97.3612156   0.000   0.189   19.015  0.361   2      0.200   0.800   393     292     84.8624126    -97.2946581   -441400.0000000  -340400.0000000  -440600.0000000  -340600.0000000  
82      944     288     0       4       84.1806452    -89.3963681   0.000   0.169   14.986  0.314   2      0.000   0.800   944     292     84.1857967    -89.3444117   -441400.0000000  -450800.0000000  -440600.0000000  -450800.0000000  
83      976     288     0       4       84.1383913    -88.9926775   0.000   0.181   17.968  0.394   2      0.000   0.800   976     292     84.1435054    -88.9407423   -441400.0000000  -457200.0000000  -440600.0000000  -457200.0000000  
84      1016    288     0       4       84.0851742    -88.4962206   0.000   0.196   20.040  0.430   3      0.000   0.800   1016    292     84.0902419    -88.4443257   -441400.0000000  -465200.0000000  -440600.0000000  -465200.0000000  
85      1048    288     0       4       84.0422882    -88.1054744   0.000   0.235   24.115  0.501   3      0.000   0.800   1048    292     84.0473192    -88.0536222   -441400.0000000  -471600.0000000  -440600.0000000  -471600.0000000  
86      1120    288     0       4       83.9448128    -87.2466848   0.000   0.272   28.127  0.488   3      0.000   0.800   1120    292     83.9497621    -87.1949602   -441400.0000000  -486000.0000000  -440600.0000000  -486000.0000000  
87      1200    288     0       4       83.8349776    -86.3246126   0.000   0.204   20.913  0.301   2      0.000   0.800   1200    292     83.8398381    -86.2730768   -441400.0000000  -502000.0000000  -440600.0000000  -502000.0000000  
88      1304    288     0       4       83.6899219    -85.1743999   0.000   0.227   24.440  0.489   3      0.000   0.800   1304    292     83.6946698    -85.1231743   -441400.0000000  -522800.0000000  -440600.0000000  -522800.0000000  
89      1336    288     0       4       83.6447980    -84.8311201   0.000   0.177   19.630  0.308   2      0.000   0.800   1336    292     83.6495119    -84.7800031   -441400.0000000  -529200.0000000  -440600.0000000  -529200.0000000  
90      688     296     0       5       84.5185507    -92.7418773   0.000   0.242   23.614  0.452   3      0.000   1.000   688     301     84.5253645    -92.6769562   -439800.0000000  -399600.0000000  -438800.0000000  -399600.0000000  
91      760     296     0       5       84.4284920    -91.7308286   0.000   0.250   25.750  0.429   3      0.000   1.000   760     301     84.4351948    -91.6657305   -439800.0000000  -414000.0000000  -438800.0000000  -414000.0000000  
92      864     296     0       5       84.2954801    -90.3275506   0.000   0.189   18.708  0.406   3      0.000   1.000   864     301     84.3020255    -90.2623415   -439800.0000000  -434800.0000000  -438800.0000000  -434800.0000000  
93      912     296     0       4       84.2329817    -89.7019247   0.000   0.110   13.175  0.336   1      0.000   0.800   912     300     84.2381615    -89.6497698   -439800.0000000  -444400.0000000  -439000.0000000  -444400.0000000  
94      1168    296     0       4       83.8888863    -86.5861447   0.000   0.255   25.633  0.421   3      0.000   0.800   1168    300     83.8937722    -86.5343621   -439800.0000000  -495600.0000000  -439000.0000000  -495600.0000000  
95      720     304     0       5       84.4895556    -92.1843523   0.000   0.245   25.664  0.470   3      0.000   1.000   720     309     84.4963086    -92.1190858   -438200.0000000  -406000.0000000  -437200.0000000  -406000.0000000  
96      448     312     1       4       84.8285642    -96.1550274   0.000   0.207   21.284  0.404   3      0.200   0.800   449     316     84.8331455    -96.0877609   -436600.0000000  -351600.0000000  -435800.0000000  -351800.0000000  
97      1240    312     0       4       83.8083081    -85.5661189   0.000   0.222   22.880  0.406   3      0.000   0.800   1240    316     83.8130948    -85.5142134   -436600.0000000  -510000.0000000  -435800.0000000  -510000.0000000  
98      384     320     0       4       84.9133437    -97.0867378   0.000   0.180   18.332  0.397   2      0.000   0.800   384     324     84.9191570    -97.0355973   -435000.0000000  -338800.0000000  -434200.0000000  -338800.0000000  
99      592     320     0       5       84.6692491    -93.8308640   0.000   0.214   22.296  0.408   3      0.000   1.000   592     325     84.6761803    -93.7655096   -435000.0000000  -380400.0000000  -434000.0000000  -380400.0000000  
100     648     320     0       5       84.6007725    -93.0055113   0.000   0.214   22.353  0.449   3      0.000   1.000   648     325     84.6076152    -92.9399329   -435000.0000000  -391600.0000000  -434000.0000000  -391600.0000000  
101     984     320     0       4       84.1684866    -88.4746952   0.000   0.223   23.354  0.462   3      0.000   0.800   984     324     84.1735527    -88.4220383   -435000.0000000  -458800.0000000  -434200.0000000  -458800.0000000  
102     1064    320     0       4       84.0607081    -87.4951428   0.000   0.249   26.762  0.469   3      0.000   0.800   1064    324     84.0656816    -87.4426143   -435000.0000000  -474800.0000000  -434200.0000000  -474800.0000000  
103     816     328     0       5       84.3995145    -90.5471827   0.000   0.224   22.390  0.381   2      0.000   1.000   816     333     84.4060852    -90.4810167   -433400.0000000  -425200.0000000  -432400.0000000  -425200.0000000  
104     864     328     0       5       84.3372432    -89.9076088   0.000   0.223   22.346  0.319   2      0.000   1.000   864     333     84.3437412    -89.8414327   -433400.0000000  -434800.0000000  -432400.0000000  -434800.0000000  
105     344     336     0       4       84.9817397    -97.5444401   0.000   0.262   27.801  0.466   3      0.000   0.800   344     340     84.9875894    -97.4931338   -431800.0000000  -330800.0000000  -431000.0000000  -330800.0000000  
106     784     336     0       5       84.4512240    -90.8756021   0.000   0.251   26.559  0.538   3      0.000   1.000   784     341     84.4578319    -90.8092086   -431800.0000000  -418800.0000000  -430800.0000000  -418800.0000000  
107     1152    336     0       4       83.9597024    -86.2484733   0.000   0.259   26.421  0.411   3      0.000   0.800   1152    340     83.9645560    -86.1958091   -431800.0000000  -492400.0000000  -431000.0000000  -492400.0000000  
108     1184    336     0       4       83.9152775    -85.8820063   0.000   0.245   25.057  0.402   3      0.000   0.800   1184    340     83.9200954    -85.8294358   -431800.0000000  -498800.0000000  -431000.0000000  -498800.0000000  
109     440     344     0       4       84.8836722    -95.8690571   0.000   0.168   16.048  0.296   1      0.000   0.800   440     348     84.8893877    -95.8168392   -430200.0000000  -350000.0000000  -429400.0000000  -350000.0000000  
110     480     344     0       4       84.8368386    -95.2337516   0.000   0.168   16.173  0.374   2      0.000   0.800   480     348     84.8425020    -95.1813069   -430200.0000000  -358000.0000000  -429400.0000000  -358000.0000000  
111     560     344     0       5       84.7413259    -93.9975084   0.000   0.210   20.545  0.344   2      0.000   1.000   560     349     84.7482750    -93.9314763   -430200.0000000  -374000.0000000  -429200.0000000  -374000.0000000  
112     944     344     0       4       84.2523290    -88.6605244   0.000   0.230   23.074  0.453   3      0.000   0.800   944     348     84.2574128    -88.6072618   -430200.0000000  -450800.0000000  -429400.0000000  -450800.0000000  
113     1216    344     0       4       83.8801694    -85.4158539   0.000   0.282   28.864  0.507   3      0.000   0.800   1216    348     83.8849417    -85.3632197   -430200.0000000  -505200.0000000  -429400.0000000  -505200.0000000  
114     1320    344     0       4       83.7331580    -84.2787282   0.000   0.273   28.971  0.545   3      0.000   0.800   1320    348     83.7378174    -84.2264745   -430200.0000000  -526000.0000000  -429400.0000000  -526000.0000000  
115     608     352     0       5       84.6938742    -93.1712345   0.000   0.236   24.583  0.485   3      0.000   1.000   608     357     84.7007352    -93.1047169   -428600.0000000  -383600.0000000  -427600.0000000  -383600.0000000  
116     672     352     0       5       84.6145190    -92.2351371   0.000   0.240   25.354  0.443   3      0.000   1.000   672     357     84.6212781    -92.1684160   -428600.0000000  -396400.0000000  -427600.0000000  -396400.0000000  
117     704     352     0       5       84.5743168    -91.7774319   0.000   0.266   28.049  0.488   3      0.000   1.000   704     357     84.5810255    -91.7106372   -428600.0000000  -402800.0000000  -427600.0000000  -402800.0000000  
118     912     352     0       4       84.3050613    -88.9631449   0.000   0.187   17.633  0.346   2      0.000   0.800   912     356     84.3101734    -88.9096593   -428600.0000000  -444400.0000000  -427800.0000000  -444400.0000000  
119     1120    352     0       4       84.0234070    -86.4088454   0.000   0.244   25.140  0.396   2      0.000   0.800   1120    356     84.0282764    -86.3557491   -428600.0000000  -486000.0000000  -427800.0000000  -486000.0000000  
120     216     360     0       4       85.1576548    -99.4445561   0.000   0.133   16.374  0.260   1      0.000   0.800   216     364     85.1636507    -99.3937106   -427000.0000000  -305200.0000000  -426200.0000000  -305200.0000000  
121     376     360     0       4       84.9804444    -96.7020065   0.000   0.221   22.727  0.498   3      0.000   0.800   376     364     84.9862274    -96.6497354   -427000.0000000  -337200.0000000  -426200.0000000  -337200.0000000  
122     408     360     0       4       84.9436851    -96.1769284   0.000   0.215   21.016  0.414   3      0.000   0.800   408     364     84.9494259    -96.1244387   -427000.0000000  -343600.0000000  -426200.0000000  -343600.0000000  
123     840     360     0       5       84.4101554    -89.7994322   0.000   0.198   20.338  0.371   2      0.000   1.000   840     365     84.4166414    -89.7322647   -427000.0000000  -430000.0000000  -426000.0000000  -430000.0000000  
124     1048    360     0       4       84.1320935    -87.1585839   0.000   0.245   26.950  0.486   3      0.000   0.800   1048    364     84.1370352    -87.1051297   -427000.0000000  -471600.0000000  -426200.0000000  -471600.0000000  
125     1080    360     0       4       84.0882764    -86.7745885   0.000   0.221   21.787  0.397   2      0.000   0.800   1080    364     84.0931812    -86.7212111   -427000.0000000  -478000.0000000  -426200.0000000  -478000.0000000  
126     288     368     0       4       85.0911016    -98.0827220   0.000   0.344   36.863  0.542   3      0.000   0.800   288     372     85.0969936    -98.0309151   -425400.0000000  -319600.0000000  -424600.0000000  -319600.0000000  
127     736     368     0       5       84.5550566    -91.1119999   0.000   0.232   20.902  0.554   3      0.000   1.000   736     373     84.5616915    -91.0446249   -425400.0000000  -409200.0000000  -424400.0000000  -409200.0000000  
128     800     368     1       5       84.4726678    -90.2298851   0.000   0.165   16.703  0.354   2      0.200   1.000   801     373     84.4779040    -90.1488902   -425400.0000000  -422000.0000000  -424400.0000000  -422200.0000000  
129     1152    368     0       4       83.9983886    -85.8247768   0.000   0.237   24.204  0.464   3      0.000   0.800   1152    372     84.0032013    -85.7714304   -425400.0000000  -492400.0000000  -424600.0000000  -492400.0000000  
130     344     376     0       4       85.0400545    -97.0259373   0.000   0.295   30.352  0.505   3      0.000   0.800   344     380     85.0458635    -96.9734158   -423800.0000000  -330800.0000000  -423000.0000000  -330800.0000000  
131     472     376     0       4       84.8915250    -94.9374157   0.000   0.180   17.493  0.360   2      0.000   0.800   472     380     84.8971641    -94.8840798   -423800.0000000  -356400.0000000  -423000.0000000  -356400.0000000  
132     544     376     0       5       84.8051399    -93.8159892   0.000   0.210   20.307  0.403   3      0.000   1.000   544     381     84.8120701    -93.7489007   -423800.0000000  -370800.0000000  -422800.0000000  -370800.0000000  
133     768     376     1       5       84.5245559    -90.5596979   0.000   0.218   22.309  0.389   2      0.200   1.000   769     381     84.5298371    -90.4782508   -423800.0000000  -415600.0000000  -422800.0000000  -415800.0000000  
134     944     376     1       4       84.2928598    -88.2317689   0.000   0.173   17.046  0.331   2      0.200   0.800   945     380     84.2965604    -88.1650649   -423800.0000000  -450800.0000000  -423000.0000000  -451000.0000000  
135     1216    376     1       4       83.9182031    -84.9924698   0.000   0.166   19.735  0.460   2      0.200   0.800   1217    380     83.9215220    -84.9280121   -423800.0000000  -505200.0000000  -423000.0000000  -505400.0000000  
136     176     384     0       4       85.2363903    -99.8570678   0.000   0.221   21.852  0.398   2      0.000   0.800   176     388     85.2424172    -99.8059016   -422200.0000000  -297200.0000000  -421400.0000000  -297200.0000000  
137     1184    384     1       4       83.9727534    -85.2456256   0.000   0.245   26.202  0.418   3      0.200   0.800   1185    388     83.9761026    -85.1807234   -422200.0000000  -498800.0000000  -421400.0000000  -499000.0000000  
