CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      696     168     8       -7      83.6039417    -140.2946512  0.000   0.288   28.687  0.525   3      1.600   -1.400  704     161     83.5924507    -140.1526203  -690600.0000000  64000.0000000  -692000.0000000  62400.0000000  
18      952     168     8       -7      83.6300859    -136.0618332  0.000   0.315   32.229  0.565   3      1.600   -1.400  960     161     83.6174580    -135.9272496  -690600.0000000  12800.0000000  -692000.0000000  11200.0000000  
19      576     176     9       -7      83.5943900    -142.2784868  0.000   0.348   40.700  0.615   3      1.800   -1.400  585     169     83.5836822    -142.1168450  -689000.0000000  88000.0000000  -690400.0000000  86200.0000000  
20      744     176     8       -7      83.6261685    -139.5144234  0.000   0.280   30.650  0.564   3      1.600   -1.400  752     169     83.6144628    -139.3733195  -689000.0000000  54400.0000000  -690400.0000000  52800.0000000  
21      664     184     9       -7      83.6275365    -140.8475536  0.000   0.279   28.940  0.535   3      1.800   -1.400  673     177     83.6163812    -140.6875318  -687400.0000000  70400.0000000  -688800.0000000  68600.0000000  
22      832     192     8       -7      83.6662762    -138.0715434  0.000   0.241   25.918  0.398   2      1.600   -1.400  840     185     83.6541792    -137.9322619  -685800.0000000  36800.0000000  -687200.0000000  35200.0000000  
23      864     192     8       -7      83.6691588    -137.5381338  0.000   0.239   24.720  0.445   3      1.600   -1.400  872     185     83.6569192    -137.3998158  -685800.0000000  30400.0000000  -687200.0000000  28800.0000000  
24      1016    192     8       -7      83.6753574    -135.0000000  0.000   0.333   36.725  0.577   3      1.600   -1.400  1024    185     83.6624543    -134.8665991  -685800.0000000  -0.0000000    -687200.0000000  -1600.0000000  
25      528     200     9       -7      83.6263347    -143.1183782  0.000   0.328   34.411  0.498   3      1.800   -1.400  537     193     83.6158919    -142.9545285  -684200.0000000  97600.0000000  -685600.0000000  95800.0000000  
26      960     200     8       -7      83.6892407    -135.9378185  0.000   0.318   34.181  0.553   3      1.600   -1.400  968     193     83.6765797    -135.8022222  -684200.0000000  11200.0000000  -685600.0000000  9600.0000000  
27      696     208     9       -7      83.6772560    -140.3563451  0.000   0.299   31.994  0.472   3      1.800   -1.400  705     201     83.6659481    -140.1959394  -682600.0000000  64000.0000000  -684000.0000000  62200.0000000  
28      1056    208     8       -7      83.7043802    -134.3285302  0.000   0.244   26.298  0.481   3      1.600   -1.400  1064    201     83.6913053    -134.1959015  -682600.0000000  -8000.0000000  -684000.0000000  -9600.0000000  
29      1088    208     9       -7      83.7034137    -133.7914784  0.000   0.274   29.993  0.513   3      1.800   -1.400  1097    201     83.6901598    -133.6432483  -682600.0000000  -14400.0000000  -684000.0000000  -16200.0000000  
30      600     216     9       -7      83.6729313    -141.9654935  0.000   0.341   34.799  0.503   3      1.800   -1.400  609     209     83.6621240    -141.8023781  -681000.0000000  83200.0000000  -682400.0000000  81400.0000000  
31      744     216     8       -7      83.6995710    -139.5672332  0.000   0.229   22.578  0.420   3      1.600   -1.400  752     209     83.6878788    -139.4243870  -681000.0000000  54400.0000000  -682400.0000000  52800.0000000  
32      904     216     8       -7      83.7161490    -136.8839396  0.000   0.297   30.941  0.480   3      1.600   -1.400  912     209     83.7037354    -136.7458724  -681000.0000000  22400.0000000  -682400.0000000  20800.0000000  
33      832     224     8       -7      83.7250995    -138.1004214  0.000   0.273   29.050  0.502   3      1.600   -1.400  840     217     83.7130094    -137.9597784  -679400.0000000  36800.0000000  -680800.0000000  35200.0000000  
34      1136    224     9       -7      83.7303659    -132.9768514  0.000   0.297   31.929  0.558   3      1.800   -1.400  1145    217     83.7168818    -132.8297238  -679400.0000000  -24000.0000000  -680800.0000000  -25800.0000000  
35      552     232     9       -7      83.6907905    -142.7960959  0.000   0.411   42.734  0.583   3      1.800   -1.400  561     225     83.6802447    -142.6311093  -677800.0000000  92800.0000000  -679200.0000000  91000.0000000  
36      776     232     9       -7      83.7333693    -139.0507726  0.000   0.141   18.129  0.454   3      1.800   -1.400  785     225     83.7216610    -138.8913336  -677800.0000000  48000.0000000  -679200.0000000  46200.0000000  
37      872     232     8       -7      83.7433649    -137.4330576  0.000   0.306   31.548  0.505   3      1.600   -1.400  880     225     83.7310963    -137.2933052  -677800.0000000  28800.0000000  -679200.0000000  27200.0000000  
38      952     232     8       -7      83.7478821    -136.0818808  0.000   0.301   30.431  0.512   3      1.600   -1.400  960     225     83.7352577    -135.9447211  -677800.0000000  12800.0000000  -679200.0000000  11200.0000000  
39      1176    232     9       -7      83.7420451    -132.2969836  0.000   0.251   26.716  0.450   3      1.800   -1.400  1185    225     83.7283710    -132.1510585  -677800.0000000  -32000.0000000  -679200.0000000  -33800.0000000  
40      712     240     9       -7      83.7386124    -140.1378896  0.000   0.379   42.149  0.618   3      1.800   -1.400  721     233     83.7272363    -139.9763085  -676200.0000000  60800.0000000  -677600.0000000  59000.0000000  
41      1080    240     9       -7      83.7626074    -133.9155599  0.000   0.297   32.225  0.583   3      1.800   -1.400  1089    233     83.7493878    -133.7656597  -676200.0000000  -12800.0000000  -677600.0000000  -14600.0000000  
42      512     248     9       -7      83.7095125    -143.4983679  0.000   0.360   39.894  0.531   3      1.800   -1.400  521     241     83.6991895    -143.3317219  -674600.0000000  100800.0000000  -676000.0000000  99000.0000000  
43      584     248     9       -7      83.7277278    -142.2984747  0.000   0.408   42.930  0.636   3      1.800   -1.400  593     241     83.7170244    -142.1333615  -674600.0000000  86400.0000000  -676000.0000000  84600.0000000  
44      1016    248     9       -7      83.7784507    -135.0000000  0.000   0.250   24.955  0.518   3      1.800   -1.400  1025    241     83.7655414    -134.8474376  -674600.0000000  -0.0000000    -676000.0000000  -1800.0000000  
45      1048    248     9       -7      83.7781712    -134.4564453  0.000   0.318   32.470  0.535   3      1.800   -1.400  1057    241     83.7651057    -134.3050261  -674600.0000000  -6400.0000000  -676000.0000000  -8200.0000000  
46      1224    248     9       -7      83.7666549    -131.4712570  0.000   0.261   25.892  0.536   3      1.800   -1.400  1233    241     83.7527526    -131.3265846  -674600.0000000  -41600.0000000  -676000.0000000  -43400.0000000  
47      1112    256     9       -7      83.7906585    -133.3658534  0.000   0.300   32.280  0.510   3      1.800   -1.400  1121    249     83.7772828    -133.2164551  -673000.0000000  -19200.0000000  -674400.0000000  -21000.0000000  
48      1144    256     9       -7      83.7886987    -132.8215971  0.000   0.295   31.368  0.497   3      1.800   -1.400  1153    249     83.7751701    -132.6734262  -673000.0000000  -25600.0000000  -674400.0000000  -27400.0000000  
49      872     264     9       -7      83.8022242    -137.4562220  0.000   0.319   33.687  0.545   3      1.800   -1.400  881     257     83.7900351    -137.2980921  -671400.0000000  28800.0000000  -672800.0000000  27000.0000000  
50      928     264     9       -7      83.8057845    -136.5016009  0.000   0.294   32.624  0.517   3      1.800   -1.400  937     257     83.7933126    -136.3452838  -671400.0000000  17600.0000000  -672800.0000000  15800.0000000  
51      712     272     9       -7      83.7972861    -140.1867160  0.000   0.340   37.248  0.559   3      1.800   -1.400  721     265     83.7859242    -140.0235167  -669800.0000000  60800.0000000  -671200.0000000  59000.0000000  
52      1192    272     9       -7      83.8141279    -131.9917023  0.000   0.330   36.764  0.623   3      1.800   -1.400  1201    265     83.8003681    -131.8447551  -669800.0000000  -35200.0000000  -671200.0000000  -37000.0000000  
53      1272    272     9       -7      83.8046487    -130.6287696  0.000   0.327   33.825  0.560   3      1.800   -1.400  1281    265     83.7905163    -130.4851185  -669800.0000000  -51200.0000000  -671200.0000000  -53000.0000000  
54      1304    272     9       -7      83.7998795    -130.0848949  0.000   0.199   19.126  0.406   3      1.800   -1.400  1313    265     83.7856007    -129.9426016  -669800.0000000  -57600.0000000  -671200.0000000  -59400.0000000  
55      584     280     9       -7      83.7861581    -142.3676148  0.000   0.344   35.397  0.599   3      1.800   -1.400  593     273     83.7754756    -142.2008294  -668200.0000000  86400.0000000  -669600.0000000  84600.0000000  
56      624     280     9       -7      83.7951709    -141.6919260  0.000   0.286   31.389  0.483   3      1.800   -1.400  633     273     83.7842762    -141.5260761  -668200.0000000  78400.0000000  -669600.0000000  76600.0000000  
57      672     280     9       -7      83.8048460    -140.8786404  0.000   0.294   30.778  0.501   3      1.800   -1.400  681     273     83.7936978    -140.7139819  -668200.0000000  68800.0000000  -669600.0000000  67000.0000000  
58      744     280     9       -7      83.8170140    -139.6543421  0.000   0.361   37.296  0.605   3      1.800   -1.400  753     273     83.8054885    -139.4916096  -668200.0000000  54400.0000000  -669600.0000000  52600.0000000  
59      960     280     9       -7      83.8365015    -135.9602703  0.000   0.342   37.472  0.579   3      1.800   -1.400  969     273     83.8238703    -135.8042786  -668200.0000000  11200.0000000  -669600.0000000  9400.0000000  
60      1040    280     9       -7      83.8372068    -134.5884241  0.000   0.384   42.590  0.608   3      1.800   -1.400  1049    273     83.8241782    -134.4352749  -668200.0000000  -4800.0000000  -669600.0000000  -6600.0000000  
61      1224    280     9       -7      83.8254563    -131.4375454  0.000   0.395   41.127  0.606   3      1.800   -1.400  1233    273     83.8115438    -131.2915718  -668200.0000000  -41600.0000000  -669600.0000000  -43400.0000000  
62      1336    280     8       -7      83.8092153    -129.5289164  0.000   0.233   23.088  0.450   3      1.600   -1.400  1344    273     83.7949676    -129.4046490  -668200.0000000  -64000.0000000  -669600.0000000  -65600.0000000  
63      504     288     9       -7      83.7801146    -143.7332441  0.000   0.335   36.083  0.530   3      1.800   -1.400  513     281     83.7698655    -143.5643165  -666600.0000000  102400.0000000  -668000.0000000  100600.0000000  
64      800     288     9       -7      83.8392218    -138.7079526  0.000   0.199   20.742  0.318   2      1.800   -1.400  809     281     83.8274080    -138.5464300  -666600.0000000  43200.0000000  -668000.0000000  41400.0000000  
65      840     288     9       -7      83.8435450    -138.0227123  0.000   0.317   34.097  0.549   3      1.800   -1.400  849     281     83.8315247    -137.8624052  -666600.0000000  35200.0000000  -668000.0000000  33400.0000000  
66      1080    288     9       -7      83.8509635    -133.8999462  0.000   0.372   39.778  0.536   3      1.800   -1.400  1089    281     83.8377380    -133.7479263  -666600.0000000  -12800.0000000  -668000.0000000  -14600.0000000  
67      1112    288     9       -7      83.8495497    -133.3501727  0.000   0.345   37.220  0.556   3      1.800   -1.400  1121    281     83.8361687    -133.1993784  -666600.0000000  -19200.0000000  -668000.0000000  -21000.0000000  
68      1160    288     9       -7      83.8463700    -132.5261133  0.000   0.328   35.825  0.627   3      1.800   -1.400  1169    281     83.8327580    -132.3772065  -666600.0000000  -28800.0000000  -668000.0000000  -30600.0000000  
69      880     296     9       -7      83.8617052    -137.3422210  0.000   0.348   40.007  0.555   3      1.800   -1.400  889     289     83.8494813    -137.1827861  -665000.0000000  27200.0000000  -666400.0000000  25400.0000000  
70      1400    296     8       -6      83.8261339    -128.4121689  0.000   0.153   16.590  0.436   3      1.600   -1.200  1408    290     83.8134560    -128.2881672  -665000.0000000  -76800.0000000  -666200.0000000  -78400.0000000  
71      536     312     12      -7      83.8325180    -143.2536941  0.000   0.130   13.706  0.235   1      2.400   -1.400  548     305     83.8228897    -143.0333190  -661800.0000000  96000.0000000  -663200.0000000  93600.0000000  
72      568     312     11      -7      83.8406993    -142.7102983  0.000   0.243   25.777  0.459   3      2.200   -1.400  579     305     83.8306065    -142.5074783  -661800.0000000  89600.0000000  -663200.0000000  87400.0000000  
73      608     312     11      -7      83.8501461    -142.0290972  0.000   0.314   33.906  0.545   3      2.200   -1.400  619     305     83.8397951    -141.8271023  -661800.0000000  81600.0000000  -663200.0000000  79400.0000000  
74      648     312     11      -7      83.8587227    -141.3458930  0.000   0.311   32.738  0.403   3      2.200   -1.400  659     305     83.8481143    -141.1447862  -661800.0000000  73600.0000000  -663200.0000000  71400.0000000  
75      936     312     9       -7      83.8945031    -136.3849410  0.000   0.391   41.061  0.534   3      1.800   -1.400  945     305     83.8819955    -136.2265919  -661800.0000000  16000.0000000  -663200.0000000  14200.0000000  
76      1248    312     9       -7      83.8813272    -130.9894517  0.000   0.330   35.640  0.533   3      1.800   -1.400  1257    305     83.8672914    -130.8431702  -661800.0000000  -46400.0000000  -663200.0000000  -48200.0000000  
77      1280    312     9       -7      83.8769238    -130.4384666  0.000   0.303   32.057  0.484   3      1.800   -1.400  1289    305     83.8627388    -130.2935611  -661800.0000000  -52800.0000000  -663200.0000000  -54600.0000000  
78      1312    312     9       -7      83.8719561    -129.8883255  0.000   0.227   22.896  0.401   3      1.800   -1.400  1321    305     83.8576234    -129.7448187  -661800.0000000  -59200.0000000  -663200.0000000  -61000.0000000  
79      1344    312     9       -7      83.8664254    -129.3391279  0.000   0.257   26.227  0.435   3      1.800   -1.400  1353    305     83.8519466    -129.1970413  -661800.0000000  -65600.0000000  -663200.0000000  -67400.0000000  
80      1432    312     9       -7      83.8483262    -127.8344965  0.000   0.196   18.873  0.406   3      1.800   -1.400  1441    305     83.8334541    -127.6964199  -661800.0000000  -83200.0000000  -663200.0000000  -85000.0000000  
81      496     320     13      -7      83.8360651    -143.9521253  0.000   0.313   35.217  0.566   3      2.600   -1.400  509     313     83.8270053    -143.7136212  -660200.0000000  104000.0000000  -661600.0000000  101400.0000000  
82      776     320     10      -7      83.8949704    -139.1583866  0.000   0.283   29.877  0.509   3      2.000   -1.400  786     313     83.8834204    -138.9772840  -660200.0000000  48000.0000000  -661600.0000000  46000.0000000  
83      808     320     10      -7      83.8989593    -138.6055096  0.000   0.304   33.773  0.579   3      2.000   -1.400  818     313     83.8872240    -138.4253463  -660200.0000000  41600.0000000  -661600.0000000  39600.0000000  
84      848     320     10      -7      83.9031470    -137.9134787  0.000   0.307   33.071  0.571   3      2.000   -1.400  858     313     83.8911811    -137.7345401  -660200.0000000  33600.0000000  -661600.0000000  31600.0000000  
85      1056    320     9       -7      83.9105672    -134.3057501  0.000   0.352   41.929  0.518   3      1.800   -1.400  1065    313     83.8974565    -134.1513640  -660200.0000000  -8000.0000000  -661600.0000000  -9800.0000000  
86      976     328     9       -7      83.9252962    -135.6959364  0.000   0.383   42.771  0.587   3      1.800   -1.400  985     321     83.9125866    -135.5382172  -658600.0000000  8000.0000000  -660000.0000000  6200.0000000  
87      1008    328     9       -7      83.9257257    -135.1391938  0.000   0.344   37.341  0.500   3      1.800   -1.400  1017    321     83.9128544    -134.9826376  -658600.0000000  1600.0000000  -660000.0000000  -200.0000000  
88      1464    328     9       -6      83.8698903    -127.2526928  0.000   0.203   20.528  0.496   3      1.800   -1.200  1473    322     83.8566921    -127.1131904  -658600.0000000  -89600.0000000  -659800.0000000  -91400.0000000  
89      1088    336     9       -7      83.9390212    -133.7444031  0.000   0.313   36.618  0.500   3      1.800   -1.400  1097    329     83.9257503    -133.5905158  -657000.0000000  -14400.0000000  -658400.0000000  -16200.0000000  
90      1400    336     9       -7      83.8992889    -128.3326697  0.000   0.247   24.611  0.609   3      1.800   -1.400  1409    329     83.8845452    -128.1922304  -657000.0000000  -76800.0000000  -658400.0000000  -78600.0000000  
91      552     344     14      -7      83.8950193    -143.0591039  0.000   0.279   25.324  0.498   3      2.800   -1.400  566     337     83.8858107    -142.8025338  -655400.0000000  92800.0000000  -656800.0000000  90000.0000000  
92      648     344     11      -7      83.9172772    -141.4073479  0.000   0.301   31.520  0.569   3      2.200   -1.400  659     337     83.9066910    -141.2041976  -655400.0000000  73600.0000000  -656800.0000000  71400.0000000  
93      696     344     11      -7      83.9265040    -140.5772668  0.000   0.216   22.915  0.391   2      2.200   -1.400  707     337     83.9156068    -140.3752812  -655400.0000000  64000.0000000  -656800.0000000  61800.0000000  
94      1208    344     9       -7      83.9448565    -131.6468637  0.000   0.344   34.340  0.528   3      1.800   -1.400  1217    337     83.9309996    -131.4975325  -655400.0000000  -38400.0000000  -656800.0000000  -40200.0000000  
95      1240    344     9       -7      83.9411241    -131.0896181  0.000   0.352   35.433  0.541   3      1.800   -1.400  1249    337     83.9271147    -130.9416616  -655400.0000000  -44800.0000000  -656800.0000000  -46600.0000000  
96      1336    344     9       -7      83.9265040    -129.4227332  0.000   0.264   25.805  0.471   3      1.800   -1.400  1345    337     83.9120465    -129.2790425  -655400.0000000  -64000.0000000  -656800.0000000  -65800.0000000  
97      784     352     10      -7      83.9547954    -139.0594589  0.000   0.258   28.141  0.513   3      2.000   -1.400  794     345     83.9432113    -138.8767540  -653800.0000000  46400.0000000  -655200.0000000  44400.0000000  
98      944     352     10      -7      83.9684753    -136.2617404  0.000   0.254   26.302  0.429   3      2.000   -1.400  954     345     83.9559656    -136.0842229  -653800.0000000  14400.0000000  -655200.0000000  12400.0000000  
99      1056    352     9       -7      83.9694846    -134.2989548  0.000   0.283   30.122  0.418   3      1.800   -1.400  1065    345     83.9563711    -134.1430757  -653800.0000000  -8000.0000000  -655200.0000000  -9800.0000000  
100     1272    352     9       -7      83.9515061    -130.5222254  0.000   0.280   29.326  0.415   3      1.800   -1.400  1281    345     83.9373425    -130.3753376  -653800.0000000  -51200.0000000  -655200.0000000  -53000.0000000  
101     1520    352     9       -6      83.8988168    -126.2353998  0.000   0.265   28.351  0.470   3      1.800   -1.200  1529    346     83.8853558    -126.0974610  -653800.0000000  -100800.0000000  -655000.0000000  -102600.0000000  
102     1576    352     9       -6      83.8822553    -125.2792322  0.000   0.253   26.620  0.532   3      1.800   -1.200  1585    346     83.8685517    -125.1437915  -653800.0000000  -112000.0000000  -655000.0000000  -113800.0000000  
103     480     360     14      -7      83.9040963    -144.3340611  0.000   0.420   45.481  0.604   3      2.800   -1.400  494     353     83.8954970    -144.0752329  -652200.0000000  107200.0000000  -653600.0000000  104400.0000000  
104     848     360     10      -7      83.9767028    -137.9491532  0.000   0.269   27.191  0.451   3      2.000   -1.400  858     353     83.9647477    -137.7679588  -652200.0000000  33600.0000000  -653600.0000000  31600.0000000  
105     1016    360     10      -7      83.9846661    -135.0000000  0.000   0.156   15.952  0.371   2      2.000   -1.400  1026    353     83.9717484    -134.8246769  -652200.0000000  -0.0000000    -653600.0000000  -2000.0000000  
106     1456    360     9       -6      83.9302542    -127.3156073  0.000   0.244   26.119  0.485   3      1.800   -1.200  1465    354     83.9170715    -127.1745811  -652200.0000000  -88000.0000000  -653400.0000000  -89800.0000000  
107     1488    360     9       -6      83.9220945    -126.7641542  0.000   0.245   26.381  0.498   3      1.800   -1.200  1497    354     83.9087690    -126.6245211  -652200.0000000  -94400.0000000  -653400.0000000  -96200.0000000  
108     984     368     10      -7      83.9991074    -135.5636046  0.000   0.239   25.298  0.418   3      2.000   -1.400  994     361     83.9863708    -135.3866528  -650600.0000000  6400.0000000  -652000.0000000  4400.0000000  
109     1176    368     10      -7      83.9921560    -132.1841553  0.000   0.172   16.068  0.326   2      2.000   -1.400  1186    361     83.9783511    -132.0148872  -650600.0000000  -32000.0000000  -652000.0000000  -34000.0000000  
110     1304    368     9       -7      83.9759675    -129.9405863  0.000   0.228   23.713  0.436   3      1.800   -1.400  1313    361     83.9616472    -129.7944786  -650600.0000000  -57600.0000000  -652000.0000000  -59400.0000000  
111     1640    368     8       -6      83.8901924    -124.1412595  0.000   0.234   22.685  0.407   3      1.600   -1.200  1648    362     83.8765555    -124.0251663  -650600.0000000  -124800.0000000  -651800.0000000  -126400.0000000  
112     888     376     10      -7      84.0094817    -137.2588782  0.000   0.298   29.817  0.539   3      2.000   -1.400  898     369     83.9972978    -137.0780864  -649000.0000000  25600.0000000  -650400.0000000  23600.0000000  
113     1208    376     10      -7      84.0036782    -131.6138739  0.000   0.129   11.552  0.300   2      2.000   -1.400  1218    369     83.9896974    -131.4456037  -649000.0000000  -38400.0000000  -650400.0000000  -40400.0000000  
114     1608    376     9       -6      83.9155086    -124.6609740  0.000   0.245   24.052  0.402   3      1.800   -1.200  1617    370     83.9016495    -124.5261948  -649000.0000000  -118400.0000000  -650200.0000000  -120200.0000000  
115     520     384     14      -7      83.9592919    -143.7115770  0.000   0.442   48.741  0.660   3      2.800   -1.400  534     377     83.9503935    -143.4512914  -647400.0000000  99200.0000000  -648800.0000000  96400.0000000  
116     640     384     13      -7      83.9887828    -141.6256101  0.000   0.225   24.264  0.471   3      2.600   -1.400  653     377     83.9786882    -141.3847739  -647400.0000000  75200.0000000  -648800.0000000  72600.0000000  
117     672     384     13      -6      83.9952958    -141.0661258  0.000   0.273   29.721  0.455   3      2.600   -1.200  685     378     83.9867871    -140.8277694  -647400.0000000  68800.0000000  -648600.0000000  66200.0000000  
118     744     384     12      -6      84.0078534    -139.8031904  0.000   0.259   27.096  0.507   3      2.400   -1.200  756     378     83.9986501    -139.5837520  -647400.0000000  54400.0000000  -648600.0000000  52000.0000000  
119     816     384     10      -7      84.0174934    -138.5355600  0.000   0.192   18.421  0.334   2      2.000   -1.400  826     377     84.0057329    -138.3519654  -647400.0000000  40000.0000000  -648800.0000000  38000.0000000  
120     1056    384     10      -7      84.0284050    -134.2920252  0.000   0.194   20.139  0.331   2      2.000   -1.400  1066    377     84.0152605    -134.1169660  -647400.0000000  -8000.0000000  -648800.0000000  -10000.0000000  
121     608     392     13      -7      83.9963141    -142.2014398  0.000   0.218   21.416  0.361   2      2.600   -1.400  621     385     83.9864733    -141.9593402  -645800.0000000  81600.0000000  -647200.0000000  79000.0000000  
122     856     392     11      -7      84.0362965    -137.8367398  0.000   0.227   23.049  0.502   3      2.200   -1.400  867     385     84.0243881    -137.6362935  -645800.0000000  32000.0000000  -647200.0000000  29800.0000000  
123     1400    392     9       -7      84.0016936    -128.2181073  0.000   0.266   26.777  0.517   3      1.800   -1.400  1409    385     83.9869184    -128.0755540  -645800.0000000  -76800.0000000  -647200.0000000  -78600.0000000  
124     1432    392     9       -6      83.9944496    -127.6588813  0.000   0.276   27.663  0.488   3      1.800   -1.200  1441    386     83.9813555    -127.5155965  -645800.0000000  -83200.0000000  -647000.0000000  -85000.0000000  
125     1512    392     9       -6      83.9738524    -126.2671720  0.000   0.350   35.275  0.529   3      1.800   -1.200  1521    386     83.9603983    -126.1274453  -645800.0000000  -99200.0000000  -647000.0000000  -101000.0000000  
126     1680    392     8       -6      83.9191805    -123.3798846  0.000   0.213   21.086  0.439   3      1.600   -1.200  1688    386     83.9053801    -123.2649568  -645800.0000000  -132800.0000000  -647000.0000000  -134400.0000000  
127     1712    392     8       -5      83.9070388    -122.8361885  0.000   0.221   22.140  0.413   3      1.600   -1.000  1720    387     83.8949228    -122.7190456  -645800.0000000  -139200.0000000  -646800.0000000  -140800.0000000  
128     480     400     14      -7      83.9767615    -144.4478987  0.000   0.365   41.773  0.517   3      2.800   -1.400  494     393     83.9682155    -144.1857836  -644200.0000000  107200.0000000  -645600.0000000  104400.0000000  
129     552     400     14      -7      83.9970972    -143.1973304  0.000   0.405   43.836  0.580   3      2.800   -1.400  566     393     83.9879525    -142.9361835  -644200.0000000  92800.0000000  -645600.0000000  90000.0000000  
130     776     400     13      -6      84.0418811    -139.2612926  0.000   0.247   24.811  0.466   3      2.600   -1.200  789     394     84.0325905    -139.0237846  -644200.0000000  48000.0000000  -645400.0000000  45400.0000000  
131     1152    400     10      -7      84.0530387    -132.5822414  0.000   0.254   27.798  0.521   3      2.000   -1.400  1162    393     84.0393563    -132.4103201  -644200.0000000  -27200.0000000  -645600.0000000  -29200.0000000  
132     1296    400     10      -6      84.0359547    -130.0317945  0.000   0.235   25.092  0.509   3      2.000   -1.200  1306    394     84.0233275    -129.8648089  -644200.0000000  -56000.0000000  -645400.0000000  -58000.0000000  
133     1360    400     9       -7      84.0245927    -128.9039677  0.000   0.205   19.290  0.362   2      1.800   -1.400  1369    393     84.0099966    -128.7591819  -644200.0000000  -68800.0000000  -645600.0000000  -70600.0000000  
134     1640    400     9       -6      83.9480479    -124.0359820  0.000   0.289   30.530  0.508   3      1.800   -1.200  1649    394     83.9340333    -123.9019188  -644200.0000000  -124800.0000000  -645400.0000000  -126600.0000000  
135     896     408     11      -7      84.0689305    -137.1389042  0.000   0.176   17.721  0.371   2      2.200   -1.400  907     401     84.0567687    -136.9387752  -642600.0000000  24000.0000000  -644000.0000000  21800.0000000  
136     984     408     10      -7      84.0727622    -135.5706207  0.000   0.266   26.110  0.453   3      2.000   -1.400  994     401     84.0600267    -135.3914558  -642600.0000000  6400.0000000  -644000.0000000  4400.0000000  
