CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     824     1104    19      11      79.0526057    -137.3225713  0.000   0.241   24.384  0.474   3      3.800   2.200   843     1115    79.0740771    -137.1436061  -1188400.0000001  48200.0000000  -1186200.0000001  44400.0000000  
139     528     1112    22      13      79.0318100    -140.1709224  0.000   0.327   35.596  0.619   3      4.400   2.600   550     1125    79.0590671    -139.9709934  -1186800.0000001  107400.0000000  -1184200.0000001  103000.0000000  
140     712     1112    20      12      79.0569889    -138.4043820  0.000   0.201   18.773  0.411   3      4.000   2.400   732     1124    79.0810287    -138.2184099  -1186800.0000001  70600.0000000  -1184400.0000001  66600.0000000  
141     752     1112    19      11      79.0610905    -138.0193756  0.000   0.225   23.415  0.453   3      3.800   2.200   771     1123    79.0829740    -137.8416588  -1186800.0000001  62600.0000000  -1184600.0000001  58800.0000000  
142     864     1112    18      10      79.0699594    -136.9400152  0.000   0.191   18.843  0.389   2      3.600   2.000   882     1122    79.0893181    -136.7693778  -1186800.0000001  40200.0000000  -1184800.0000001  36600.0000000  
143     792     1120    19      11      79.0793267    -137.6376471  0.000   0.381   42.295  0.690   3      3.800   2.200   811     1131    79.1009856    -137.4588660  -1185200.0000001  54600.0000000  -1183000.0000001  50800.0000000  
144     240     1128    23      14      79.0007373    -142.9361835  0.000   0.241   25.719  0.483   3      4.600   2.800   263     1142    79.0318569    -142.7357156  -1183600.0000001  165000.0000000  -1180800.0000001  160400.0000000  
145     464     1128    23      14      79.0497625    -140.7987684  0.000   0.206   23.619  0.438   3      4.600   2.800   487     1142    79.0794355    -140.5914233  -1183600.0000001  120200.0000000  -1180800.0000001  115600.0000000  
146     184     1136    23      15      79.0005976    -143.4786109  0.000   0.258   27.206  0.502   3      4.600   3.000   207     1151    79.0338890    -143.2810844  -1182000.0000001  176200.0000000  -1179000.0000001  171600.0000000  
147     320     1136    23      14      79.0345133    -142.1846684  0.000   0.298   32.762  0.553   3      4.600   2.800   343     1150    79.0651298    -141.9814482  -1182000.0000001  149000.0000000  -1179200.0000001  144400.0000000  
148     352     1136    23      14      79.0416826    -141.8790876  0.000   0.429   50.806  0.704   3      4.600   2.800   375     1150    79.0720928    -141.6748770  -1182000.0000001  142600.0000000  -1179200.0000001  138000.0000000  
149     432     1136    23      14      79.0582475    -141.1134497  0.000   0.330   36.653  0.625   3      4.600   2.800   455     1150    79.0881368    -140.9068042  -1182000.0000001  126600.0000000  -1179200.0000001  122000.0000000  
150     400     1144    23      14      79.0664040    -141.4286127  0.000   0.401   46.268  0.696   3      4.600   2.800   423     1158    79.0965090    -141.2226818  -1180400.0000001  133000.0000000  -1177600.0000001  128400.0000000  
151     544     1144    22      13      79.0927495    -140.0447176  0.000   0.266   28.078  0.536   3      4.400   2.600   566     1157    79.1199249    -139.8433455  -1180400.0000001  104200.0000000  -1177800.0000001  99800.0000000  
152     656     1144    21      13      79.1088494    -138.9641764  0.000   0.281   28.790  0.503   3      4.200   2.600   677     1157    79.1351816    -138.7695158  -1180400.0000001  81800.0000000  -1177800.0000001  77600.0000000  
153     136     1152    23      15      79.0162256    -143.9571511  0.000   0.135   14.875  0.251   1      4.600   3.000   159     1167    79.0498314    -143.7608086  -1178800.0000001  185800.0000000  -1175800.0000001  181200.0000000  
154     768     1152    19      11      79.1357120    -137.8847074  0.000   0.230   24.516  0.559   3      3.800   2.200   787     1163    79.1575184    -137.7054881  -1178800.0000001  59400.0000000  -1176600.0000001  55600.0000000  
155     800     1152    19      11      79.1385013    -137.5743405  0.000   0.306   33.109  0.618   3      3.800   2.200   819     1163    79.1601244    -137.3944510  -1178800.0000001  53000.0000000  -1176600.0000001  49200.0000000  
156     888     1152    18      10      79.1445364    -136.7201062  0.000   0.221   22.977  0.445   3      3.600   2.000   906     1162    79.1637727    -136.5478947  -1178800.0000001  35400.0000000  -1176800.0000001  31800.0000000  
157     576     1160    22      13      79.1269271    -139.7491407  0.000   0.262   26.898  0.497   3      4.400   2.600   598     1173    79.1539068    -139.5463899  -1177200.0000001  97800.0000000  -1174600.0000001  93400.0000000  
158     616     1160    22      13      79.1327424    -139.3622288  0.000   0.325   35.549  0.578   3      4.400   2.600   638     1173    79.1594633    -139.1584072  -1177200.0000001  89800.0000000  -1174600.0000001  85400.0000000  
159     696     1160    20      13      79.1428926    -138.5872427  0.000   0.197   22.172  0.461   3      4.000   2.600   716     1173    79.1688751    -138.4007729  -1177200.0000001  73800.0000000  -1174600.0000001  69800.0000000  
160     440     1168    23      14      79.1180380    -141.0693803  0.000   0.390   43.261  0.658   3      4.600   2.800   463     1182    79.1478995    -140.8614679  -1175600.0000001  125000.0000000  -1172800.0000001  120400.0000000  
161     480     1168    23      14      79.1255339    -140.6835691  0.000   0.316   35.667  0.569   3      4.600   2.800   503     1182    79.1551307    -140.4744509  -1175600.0000001  117000.0000000  -1172800.0000001  112400.0000000  
162     176     1176    23      15      79.0708126    -143.6118893  0.000   0.198   20.164  0.442   3      4.600   3.000   199     1191    79.1041950    -143.4134918  -1174000.0000001  177800.0000000  -1171000.0000001  173200.0000000  
163     272     1176    23      14      79.0957302    -142.6937200  0.000   0.300   34.588  0.572   3      4.600   2.800   295     1190    79.1266917    -142.4907957  -1174000.0000001  158600.0000000  -1171200.0000001  154000.0000000  
164     304     1176    23      14      79.1034157    -142.3867542  0.000   0.310   36.057  0.594   3      4.600   2.800   327     1190    79.1341714    -142.1828106  -1174000.0000001  152200.0000000  -1171200.0000001  147600.0000000  
165     408     1176    23      14      79.1262404    -141.3862537  0.000   0.403   44.393  0.686   3      4.600   2.800   431     1190    79.1563189    -141.1790619  -1174000.0000001  131400.0000000  -1171200.0000001  126800.0000000  
166     656     1176    21      13      79.1672805    -138.9857175  0.000   0.312   33.041  0.586   3      4.200   2.600   677     1189    79.1936287    -138.7900509  -1174000.0000001  81800.0000000  -1171400.0000001  77600.0000000  
167     368     1184    23      14      79.1323926    -141.7807137  0.000   0.413   47.100  0.667   3      4.600   2.800   391     1198    79.1627399    -141.5745070  -1172400.0000001  139400.0000000  -1169600.0000001  134800.0000000  
168     512     1184    23      14      79.1603345    -140.3891290  0.000   0.295   32.196  0.526   3      4.600   2.800   535     1198    79.1897295    -140.1785276  -1172400.0000001  110600.0000000  -1169600.0000001  106000.0000000  
169     544     1184    22      14      79.1656780    -140.0789614  0.000   0.277   29.850  0.518   3      4.400   2.800   566     1198    79.1947028    -139.8771387  -1172400.0000001  104200.0000000  -1169600.0000001  99800.0000000  
170     728     1184    20      12      79.1902581    -138.2902505  0.000   0.341   37.763  0.672   3      4.000   2.400   748     1196    79.2142319    -138.1017121  -1172400.0000001  67400.0000000  -1170000.0000001  63400.0000000  
171     760     1184    20      11      79.1934609    -137.9784151  0.000   0.176   18.285  0.421   3      4.000   2.200   780     1195    79.2154135    -137.7886517  -1172400.0000001  61000.0000000  -1170200.0000001  57000.0000000  
172     896     1184    19      10      79.2035173    -136.6513656  0.000   0.190   19.385  0.385   2      3.800   2.000   915     1194    79.2227632    -136.4682990  -1172400.0000001  33800.0000000  -1170400.0000001  30000.0000000  
173     624     1192    22      13      79.1922560    -139.3081316  0.000   0.317   33.534  0.529   3      4.400   2.600   646     1205    79.2189428    -139.1030440  -1170800.0000001  88200.0000000  -1168200.0000001  83800.0000000  
174     472     1200    23      14      79.1823500    -140.7920935  0.000   0.332   35.056  0.598   3      4.600   2.800   495     1214    79.2120238    -140.5821667  -1169200.0000001  118600.0000000  -1166400.0000001  114000.0000000  
175     792     1200    20      11      79.2256029    -137.6736901  0.000   0.252   26.826  0.489   3      4.000   2.200   812     1211    79.2473669    -137.4827349  -1169200.0000001  54600.0000000  -1167000.0000001  50600.0000000  
176     832     1200    19      11      79.2287690    -137.2823904  0.000   0.281   30.448  0.520   3      3.800   2.200   851     1211    79.2502217    -137.1003948  -1169200.0000001  46600.0000000  -1167000.0000001  42800.0000000  
177     864     1200    19      10      79.2309419    -136.9691955  0.000   0.158   15.483  0.356   2      3.800   2.000   883     1210    79.2503786    -136.7862326  -1169200.0000001  40200.0000000  -1167200.0000001  36400.0000000  
178     320     1208    23      14      79.1652450    -142.2723339  0.000   0.417   46.855  0.718   3      4.600   2.800   343     1222    79.1959262    -142.0668899  -1167600.0000001  149000.0000000  -1164800.0000001  144400.0000000  
179     200     1216    23      14      79.1497278    -143.4394347  0.000   0.235   24.650  0.403   3      4.600   2.800   223     1230    79.1811888    -143.2376507  -1166000.0000001  173000.0000000  -1163200.0000001  168400.0000000  
180     560     1216    22      14      79.2265914    -139.9506563  0.000   0.297   31.397  0.522   3      4.400   2.800   582     1230    79.2555336    -139.7473355  -1166000.0000001  101000.0000000  -1163200.0000001  96600.0000000  
181     664     1216    21      13      79.2413399    -138.9347303  0.000   0.379   40.451  0.631   3      4.200   2.600   685     1229    79.2676580    -138.7375803  -1166000.0000001  80200.0000000  -1163400.0000001  76000.0000000  
182     720     1216    21      12      79.2478855    -138.3866241  0.000   0.235   25.380  0.450   3      4.200   2.400   741     1228    79.2720225    -138.1874661  -1166000.0000001  69000.0000000  -1163600.0000001  64800.0000000  
183     760     1216    20      12      79.2519613    -137.9947335  0.000   0.231   24.881  0.516   3      4.000   2.400   780     1228    79.2757543    -137.8044439  -1166000.0000001  61000.0000000  -1163600.0000001  57000.0000000  
184     896     1216    18      11      79.2620737    -136.6604247  0.000   0.160   15.329  0.351   2      3.600   2.200   914     1227    79.2831094    -136.4864619  -1166000.0000001  33800.0000000  -1163800.0000001  30200.0000000  
185     944     1216    18      10      79.2642586    -136.1889870  0.000   0.209   21.357  0.448   3      3.600   2.000   962     1226    79.2831964    -136.0138916  -1166000.0000001  24200.0000000  -1164000.0000001  20600.0000000  
186     400     1224    23      14      79.2119011    -141.5161935  0.000   0.335   37.874  0.577   3      4.600   2.800   423     1238    79.2420718    -141.3077075  -1164400.0000001  133000.0000000  -1161600.0000001  128400.0000000  
187     432     1232    23      14      79.2329501    -141.2136109  0.000   0.284   31.871  0.585   3      4.600   2.800   455     1246    79.2629151    -141.0038636  -1162800.0000001  126600.0000000  -1160000.0000001  122000.0000000  
188     488     1232    23      14      79.2435605    -140.6676581  0.000   0.309   31.975  0.514   3      4.600   2.800   511     1246    79.2731511    -140.4561817  -1162800.0000001  115400.0000000  -1160000.0000001  110800.0000000  
189     520     1232    22      14      79.2491871    -140.3552145  0.000   0.260   26.315  0.500   3      4.400   2.800   542     1246    79.2783979    -140.1525636  -1162800.0000001  109000.0000000  -1160000.0000001  104600.0000000  
190     592     1232    22      13      79.2606826    -139.6510749  0.000   0.213   23.220  0.520   3      4.400   2.600   614     1245    79.2876017    -139.4455304  -1162800.0000001  94600.0000000  -1160200.0000001  90200.0000000  
191     632     1232    21      13      79.2663710    -139.2592632  0.000   0.336   35.663  0.565   3      4.200   2.600   653     1245    79.2928981    -139.0624531  -1162800.0000001  86600.0000000  -1160200.0000001  82400.0000000  
192     832     1232    19      11      79.2873054    -137.2949392  0.000   0.181   17.524  0.443   3      3.800   2.200   851     1243    79.3087673    -137.1119668  -1162800.0000001  46600.0000000  -1160600.0000001  42800.0000000  
193     864     1232    19      11      79.2894905    -136.9800252  0.000   0.195   20.237  0.438   3      3.800   2.200   883     1243    79.3107651    -136.7963837  -1162800.0000001  40200.0000000  -1160600.0000001  36400.0000000  
194     192     1248    23      14      79.2054952    -143.5626559  0.000   0.234   23.822  0.472   3      4.600   2.800   215     1262    79.2370403    -143.3601824  -1159600.0000001  174600.0000000  -1156800.0000001  170000.0000000  
195     240     1248    23      14      79.2182259    -143.0982798  0.000   0.257   26.761  0.504   3      4.600   2.800   263     1262    79.2494631    -142.8942044  -1159600.0000001  165000.0000000  -1156800.0000001  160400.0000000  
196     272     1248    23      14      79.2263212    -142.7880958  0.000   0.295   32.575  0.524   3      4.600   2.800   295     1262    79.2573515    -142.5829636  -1159600.0000001  158600.0000000  -1156800.0000001  154000.0000000  
197     360     1248    23      14      79.2469602    -141.9327698  0.000   0.269   27.952  0.547   3      4.600   2.800   383     1262    79.2774153    -141.7247797  -1159600.0000001  141000.0000000  -1156800.0000001  136400.0000000  
198     720     1248    21      12      79.3063675    -138.4052715  0.000   0.291   31.933  0.596   3      4.200   2.400   741     1260    79.3305185    -138.2050580  -1159600.0000001  69000.0000000  -1157200.0000001  64800.0000000  
199     768     1248    20      12      79.3112255    -137.9323881  0.000   0.314   35.290  0.601   3      4.000   2.400   788     1260    79.3349818    -137.7408957  -1159600.0000001  59400.0000000  -1157200.0000001  55400.0000000  
200     392     1256    23      14      79.2684211    -141.6300169  0.000   0.337   35.734  0.561   3      4.600   2.800   415     1270    79.2986717    -141.4207459  -1158000.0000001  134600.0000000  -1155200.0000001  130000.0000000  
201     928     1256    18      11      79.3368241    -136.3554503  0.000   0.237   24.371  0.464   3      3.600   2.200   946     1267    79.3576890    -136.1796564  -1158000.0000001  27400.0000000  -1155800.0000001  23800.0000000  
202     592     1264    22      14      79.3190747    -139.6767020  0.000   0.332   36.285  0.533   3      4.400   2.800   614     1278    79.3478384    -139.4708615  -1156400.0000001  94600.0000000  -1153600.0000001  90200.0000000  
203     632     1264    21      13      79.3247950    -139.2827482  0.000   0.253   26.659  0.497   3      4.200   2.600   653     1277    79.3513392    -139.0849110  -1156400.0000001  86600.0000000  -1153800.0000001  82400.0000000  
204     672     1264    21      13      79.3300129    -138.8883884  0.000   0.314   33.838  0.588   3      4.200   2.600   693     1277    79.3563043    -138.6894717  -1156400.0000001  78600.0000000  -1153800.0000001  74400.0000000  
205     896     1264    18      11      79.3499179    -136.6742011  0.000   0.265   27.298  0.520   3      3.600   2.200   914     1275    79.3709639    -136.4988198  -1156400.0000001  33800.0000000  -1154200.0000001  30200.0000000  
206     960     1264    18      10      79.3526936    -136.0403659  0.000   0.216   22.301  0.452   3      3.600   2.000   978     1274    79.3715489    -135.8635404  -1156400.0000001  21000.0000000  -1154400.0000001  17400.0000000  
207     800     1272    20      11      79.3579584    -137.6277683  0.000   0.213   22.203  0.428   3      4.000   2.200   820     1283    79.3796975    -137.4343256  -1154800.0000001  53000.0000000  -1152600.0000001  49000.0000000  
208     832     1272    20      11      79.3604828    -137.3108205  0.000   0.269   27.501  0.582   3      4.000   2.200   852     1283    79.3820240    -137.1166838  -1154800.0000001  46600.0000000  -1152600.0000001  42600.0000000  
209     864     1272    19      11      79.3626833    -136.9937311  0.000   0.238   23.955  0.457   3      3.800   2.200   883     1283    79.3839681    -136.8088439  -1154800.0000001  40200.0000000  -1152600.0000001  36400.0000000  
210     488     1280    23      14      79.3310062    -140.7145285  0.000   0.333   34.837  0.544   3      4.600   2.800   511     1294    79.3606326    -140.5014350  -1153200.0000001  115400.0000000  -1150400.0000001  110800.0000000  
211     744     1280    21      12      79.3673875    -138.1864342  0.000   0.220   22.302  0.467   3      4.200   2.400   765     1292    79.3913983    -137.9845645  -1153200.0000001  64200.0000000  -1150800.0000001  60000.0000000  
212     992     1280    18      10      79.3828897    -135.7253501  0.000   0.195   19.647  0.459   3      3.600   2.000   1010    1290    79.4015658    -135.5474586  -1153200.0000001  14600.0000000  -1151200.0000001  11000.0000000  
213     200     1288    23      14      79.2800862    -143.5434164  0.000   0.234   23.553  0.359   2      4.600   2.800   223     1302    79.3116218    -143.3394648  -1151600.0000001  173000.0000000  -1148800.0000001  168400.0000000  
214     272     1288    23      14      79.2988706    -142.8415278  0.000   0.268   29.565  0.547   3      4.600   2.800   295     1302    79.3299397    -142.6351489  -1151600.0000001  158600.0000000  -1148800.0000001  154000.0000000  
215     408     1288    23      14      79.3299750    -141.5094179  0.000   0.335   35.386  0.535   3      4.600   2.800   431     1302    79.3601459    -141.2985858  -1151600.0000001  131400.0000000  -1148800.0000001  126800.0000000  
216     304     1296    23      14      79.3212261    -142.5391571  0.000   0.306   32.743  0.582   3      4.600   2.800   327     1310    79.3520935    -142.3314602  -1150000.0000001  152200.0000000  -1147200.0000001  147600.0000000  
217     528     1296    22      14      79.3672176    -140.3354517  0.000   0.261   27.265  0.535   3      4.400   2.800   550     1310    79.3964200    -140.1304777  -1150000.0000001  107400.0000000  -1147200.0000001  103000.0000000  
218     896     1296    18      11      79.4084870    -136.6835130  0.000   0.222   22.312  0.460   3      3.600   2.200   914     1307    79.4295399    -136.5071732  -1150000.0000001  33800.0000000  -1147800.0000001  30200.0000000  
219     928     1296    18      11      79.4100457    -136.3648760  0.000   0.222   23.366  0.448   3      3.600   2.200   946     1307    79.4309180    -136.1878761  -1150000.0000001  27400.0000000  -1147800.0000001  23800.0000000  
220     648     1304    21      13      79.3999925    -139.1536867  0.000   0.229   24.680  0.447   3      4.200   2.600   669     1317    79.4264567    -138.9541101  -1148400.0000001  83400.0000000  -1145800.0000001  79200.0000000  
221     800     1304    20      12      79.4164915    -137.6423921  0.000   0.294   30.471  0.522   3      4.000   2.400   820     1316    79.4400709    -137.4483283  -1148400.0000001  53000.0000000  -1146000.0000001  49000.0000000  
222     832     1304    19      12      79.4190302    -137.3236845  0.000   0.200   20.272  0.420   3      3.800   2.400   851     1316    79.4423428    -137.1388483  -1148400.0000001  46600.0000000  -1146000.0000001  42800.0000000  
223     960     1304    18      10      79.4259255    -136.0476117  0.000   0.192   18.019  0.426   3      3.600   2.000   978     1314    79.4447867    -135.8695656  -1148400.0000001  21000.0000000  -1146400.0000001  17400.0000000  
224     360     1312    23      14      79.3632690    -142.0093843  0.000   0.314   33.036  0.518   3      4.600   2.800   383     1326    79.3937808    -141.7993214  -1146800.0000001  141000.0000000  -1144000.0000001  136400.0000000  
225     680     1312    21      13      79.4186912    -138.8412654  0.000   0.252   26.849  0.477   3      4.200   2.600   701     1325    79.4449554    -138.6405505  -1146800.0000001  77000.0000000  -1144200.0000001  72800.0000000  
226     1000    1312    17      10      79.4416586    -135.6494709  0.000   0.194   19.329  0.442   3      3.400   2.000   1017    1322    79.4602774    -135.4804565  -1146800.0000001  13000.0000000  -1144800.0000001  9600.0000000  
227     208     1320    23      14      79.3401984    -143.5121712  0.000   0.157   17.703  0.251   1      4.600   2.800   231     1334    79.3717159    -143.3069666  -1145200.0000001  171400.0000000  -1142400.0000001  166800.0000000  
228     616     1320    22      14      79.4247955    -139.4836310  0.000   0.310   32.518  0.629   3      4.400   2.800   638     1334    79.4534345    -139.2751885  -1145200.0000001  89800.0000000  -1142400.0000001  85400.0000000  
229     744     1320    21      12      79.4405192    -138.2086473  0.000   0.235   24.032  0.474   3      4.200   2.400   765     1332    79.4645467    -138.0054194  -1145200.0000001  64200.0000000  -1142800.0000001  60000.0000000  
230     264     1328    23      14      79.3693967    -142.9743276  0.000   0.332   35.547  0.614   3      4.600   2.800   287     1342    79.4005576    -142.7669590  -1143600.0000001  160200.0000000  -1140800.0000001  155600.0000000  
231     320     1328    23      14      79.3831336    -142.4232687  0.000   0.331   37.066  0.573   3      4.600   2.800   343     1342    79.4139256    -142.2140117  -1143600.0000001  149000.0000000  -1140800.0000001  144400.0000000  
232     544     1328    22      14      79.4282573    -140.2061737  0.000   0.308   32.299  0.562   3      4.400   2.800   566     1342    79.4573766    -139.9996477  -1143600.0000001  104200.0000000  -1140800.0000001  99800.0000000  
233     872     1328    19      11      79.4656707    -136.9331740  0.000   0.259   27.161  0.503   3      3.800   2.200   891     1339    79.4869222    -136.7463428  -1143600.0000001  38600.0000000  -1141400.0000001  34800.0000000  
234     512     1336    22      14      79.4373598    -140.5317090  0.000   0.232   23.830  0.445   3      4.400   2.800   534     1350    79.4666944    -140.3259096  -1142000.0000001  110600.0000000  -1139200.0000001  106200.0000000  
235     800     1336    20      12      79.4750292    -137.6571794  0.000   0.238   24.321  0.518   3      4.000   2.400   820     1348    79.4986196    -137.4620612  -1142000.0000001  53000.0000000  -1139600.0000001  49000.0000000  
236     928     1336    19      11      79.4832753    -136.3744336  0.000   0.262   26.889  0.491   3      3.800   2.200   947     1347    79.5041931    -136.1861618  -1142000.0000001  27400.0000000  -1139800.0000001  23600.0000000  
237     960     1336    18      11      79.4845169    -136.0534814  0.000   0.154   15.569  0.349   2      3.600   2.200   978     1347    79.5052141    -135.8746000  -1142000.0000001  21000.0000000  -1139800.0000001  17400.0000000  
238     352     1344    23      14      79.4196165    -142.1274898  0.000   0.335   36.379  0.593   3      4.600   2.800   375     1358    79.4502105    -141.9166419  -1140400.0000001  142600.0000000  -1137600.0000001  138000.0000000  
239     448     1344    22      14      79.4399802    -141.1758123  0.000   0.288   31.196  0.573   3      4.400   2.800   470     1358    79.4697372    -140.9717744  -1140400.0000001  123400.0000000  -1137600.0000001  119000.0000000  
240     584     1344    22      14      79.4638476    -139.8218480  0.000   0.393   43.435  0.666   3      4.400   2.800   606     1358    79.4927134    -139.6135549  -1140400.0000001  96200.0000000  -1137600.0000001  91800.0000000  
241     688     1344    21      13      79.4781361    -138.7827281  0.000   0.378   42.323  0.653   3      4.200   2.600   709     1357    79.5043647    -138.5807234  -1140400.0000001  75400.0000000  -1137800.0000001  71200.0000000  
242     480     1352    23      14      79.4606964    -140.8659711  0.000   0.203   21.242  0.465   3      4.600   2.800   503     1366    79.4904320    -140.6506624  -1138800.0000001  117000.0000000  -1136000.0000001  112400.0000000  
243     640     1352    22      14      79.4865797    -139.2686401  0.000   0.301   32.374  0.525   3      4.400   2.800   662     1366    79.5150771    -139.0583751  -1138800.0000001  85000.0000000  -1136000.0000001  80600.0000000  
244     840     1352    19      12      79.5074490    -137.2628814  0.000   0.215   22.021  0.398   2      3.800   2.400   859     1364    79.5307282    -137.0763399  -1138800.0000001  45000.0000000  -1136400.0000001  41200.0000000  
245     552     1360    22      14      79.4879423    -140.1553589  0.000   0.327   34.759  0.602   3      4.400   2.800   574     1374    79.5170303    -139.9475091  -1137200.0000001  102600.0000000  -1134400.0000001  98200.0000000  
246     1032    1360    17      10      79.5300639    -135.3325254  0.000   0.259   27.062  0.506   3      3.400   2.000   1049    1370    79.5485132    -135.1615099  -1137200.0000001  6600.0000000  -1135200.0000001  3200.0000000  
247     264     1368    23      14      79.4419294    -143.0297744  0.000   0.300   31.106  0.540   3      4.600   2.800   287     1382    79.4731303    -142.8211339  -1135600.0000001  160200.0000000  -1132800.0000001  155600.0000000  
248     408     1368    23      14      79.4755085    -141.6003285  0.000   0.326   33.598  0.594   3      4.600   2.800   431     1382    79.5057472    -141.3868188  -1135600.0000001  131400.0000000  -1132800.0000001  126800.0000000  
249     512     1368    22      14      79.4956876    -140.5626895  0.000   0.247   25.315  0.524   3      4.400   2.800   534     1382    79.5250448    -140.3558250  -1135600.0000001  110600.0000000  -1132800.0000001  106200.0000000  
250     376     1376    23      14      79.4831547    -141.9284280  0.000   0.352   37.284  0.624   3      4.600   2.800   399     1390    79.5136166    -141.7157143  -1134000.0000001  137800.0000000  -1131200.0000001  133200.0000000  
251     584     1376    22      14      79.5222437    -139.8489318  0.000   0.410   44.649  0.620   3      4.400   2.800   606     1390    79.5511297    -139.6395434  -1134000.0000001  96200.0000000  -1131200.0000001  91800.0000000  
252     720     1376    21      13      79.5403376    -138.4819583  0.000   0.339   38.778  0.601   3      4.200   2.600   741     1389    79.5663743    -138.2779873  -1134000.0000001  69000.0000000  -1131400.0000001  64800.0000000  
253     768     1376    21      12      79.5453067    -137.9984671  0.000   0.254   26.298  0.481   3      4.200   2.400   789     1388    79.5692006    -137.7927024  -1134000.0000001  59400.0000000  -1131600.0000001  55200.0000000  
254     904     1376    19      11      79.5553581    -136.6264802  0.000   0.316   36.140  0.604   3      3.800   2.200   923     1387    79.5764289    -136.4374083  -1134000.0000001  32200.0000000  -1131800.0000001  28400.0000000  
255     616     1384    22      14      79.5416403    -139.5341012  0.000   0.432   46.985  0.678   3      4.400   2.800   638     1398    79.5703173    -139.3234499  -1132400.0000001  89800.0000000  -1129600.0000001  85400.0000000  
256     480     1392    22      14      79.5335664    -140.9071783  0.000   0.243   25.562  0.480   3      4.400   2.800   502     1406    79.5631514    -140.7005347  -1130800.0000001  117000.0000000  -1128000.0000001  112600.0000000  
257     544     1392    22      14      79.5449764    -140.2647753  0.000   0.339   36.784  0.577   3      4.400   2.800   566     1406    79.5741390    -140.0560889  -1130800.0000001  104200.0000000  -1128000.0000001  99800.0000000  
258     672     1392    21      13      79.5638629    -138.9761377  0.000   0.194   16.939  0.351   2      4.200   2.600   693     1405    79.5902189    -138.7729504  -1130800.0000001  78600.0000000  -1128200.0000001  74400.0000000  
259     840     1392    20      12      79.5806530    -137.2788737  0.000   0.230   23.430  0.407   3      4.000   2.400   860     1404    79.6040106    -137.0809057  -1130800.0000001  45000.0000000  -1128400.0000001  41000.0000000  
260     936     1392    19      11      79.5861548    -136.3070169  0.000   0.275   29.219  0.511   3      3.800   2.200   955     1403    79.6070349    -136.1167354  -1130800.0000001  25800.0000000  -1128600.0000001  22000.0000000  
261     968     1392    18      11      79.5873259    -135.9828697  0.000   0.242   25.219  0.531   3      3.600   2.200   986     1403    79.6079856    -135.8020682  -1130800.0000001  19400.0000000  -1128600.0000001  15800.0000000  
262     1040    1392    17      10      79.5887487    -135.2533401  0.000   0.225   20.249  0.421   3      3.400   2.000   1057    1402    79.6071564    -135.0812130  -1130800.0000001  5000.0000000  -1128800.0000001  1600.0000000  
263     248     1400    23      14      79.4957980    -143.2337883  0.000   0.185   19.430  0.337   2      4.600   2.800   271     1414    79.5271372    -143.0246798  -1129200.0000001  163400.0000000  -1126400.0000001  158800.0000000  
264     432     1400    23      14      79.5387127    -141.3969897  0.000   0.272   30.170  0.517   3      4.600   2.800   455     1414    79.5688152    -141.1815895  -1129200.0000001  126600.0000000  -1126400.0000001  122000.0000000  
265     512     1400    22      14      79.5540176    -140.5940179  0.000   0.285   31.140  0.545   3      4.400   2.800   534     1414    79.5833977    -140.3860774  -1129200.0000001  110600.0000000  -1126400.0000001  106200.0000000  
266     368     1408    23      14      79.5395432    -142.0474561  0.000   0.278   30.658  0.533   3      4.600   2.800   391     1422    79.5700879    -141.8339353  -1127600.0000001  139400.0000000  -1124800.0000001  134800.0000000  
267     792     1408    20      12      79.6060574    -137.7721781  0.000   0.342   36.859  0.633   3      4.000   2.400   812     1420    79.6297233    -137.5748440  -1127600.0000001  54600.0000000  -1125200.0000001  50600.0000000  
268     616     1416    22      14      79.6000675    -139.5597640  0.000   0.361   38.694  0.574   3      4.400   2.800   638     1430    79.6287638    -139.3479908  -1126000.0000001  89800.0000000  -1123200.0000001  85400.0000000  
269     288     1424    23      14      79.5495812    -142.8688316  0.000   0.239   25.824  0.456   3      4.600   2.800   311     1438    79.5806790    -142.6575410  -1124400.0000001  155400.0000000  -1121600.0000001  150800.0000000  
270     552     1424    22      14      79.6046816    -140.2137251  0.000   0.302   31.180  0.522   3      4.400   2.800   574     1438    79.6338127    -140.0036863  -1124400.0000001  102600.0000000  -1121600.0000001  98200.0000000  
271     832     1424    20      12      79.6386251    -137.3732268  0.000   0.316   34.709  0.541   3      4.000   2.400   852     1436    79.6620434    -137.1743568  -1124400.0000001  46600.0000000  -1122000.0000001  42600.0000000  
272     1040    1424    16      10      79.6473640    -135.2547821  0.000   0.233   24.197  0.503   3      3.200   2.000   1056    1434    79.6657711    -135.0918855  -1124400.0000001  5000.0000000  -1122400.0000001  1800.0000000  
273     1080    1424    16      10      79.6474291    -134.8471301  0.000   0.237   22.339  0.408   3      3.200   2.000   1096    1434    79.6656275    -134.6835084  -1124400.0000001  -3000.0000000  -1122400.0000001  -6200.0000000  
274     248     1432    23      14      79.5537980    -143.2800723  0.000   0.136   15.975  0.272   1      4.600   2.800   271     1446    79.5851704    -143.0699328  -1122800.0000001  163400.0000000  -1120000.0000001  158800.0000000  
