CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     336     752     25      33      78.0609744    -145.6207401  0.000   0.302   33.049  0.531   3      5.000   6.600   361     785     78.1286093    -145.4565504  -1275600.0000000  239200.0000000  -1269000.0000000  234200.0000000  
260     1568    752     25      21      78.2639373    -134.6766030  0.000   0.243   26.241  0.487   3      5.000   4.200   1593    773     78.3019716    -134.4502225  -1275600.0000000  -7200.0000000  -1271400.0000000  -12200.0000000  
261     1640    752     25      21      78.2624519    -134.0298914  0.000   0.258   27.374  0.564   3      5.000   4.200   1665    773     78.2999637    -133.8014430  -1275600.0000000  -21600.0000000  -1271400.0000000  -26600.0000000  
262     1672    752     25      20      78.2613150    -133.7425335  0.000   0.279   30.350  0.518   3      5.000   4.000   1697    772     78.2967659    -133.5134190  -1275600.0000000  -28000.0000000  -1271600.0000000  -33000.0000000  
263     1792    752     24      19      78.2544411    -132.6656226  0.000   0.371   41.279  0.618   3      4.800   3.800   1816    771     78.2872648    -132.4428062  -1275600.0000000  -52000.0000000  -1271800.0000000  -56800.0000000  
264     400     760     25      32      78.0963605    -145.0767228  0.000   0.257   27.963  0.510   3      5.000   6.400   425     792     78.1618736    -144.9073859  -1274000.0000000  226400.0000000  -1267600.0000000  221400.0000000  
265     576     760     25      31      78.1483700    -143.5351639  0.000   0.184   19.381  0.393   2      5.000   6.200   601     791     78.2111167    -143.3552171  -1274000.0000000  191200.0000000  -1267800.0000000  186200.0000000  
266     960     760     25      27      78.2319010    -140.1311653  0.000   0.334   37.131  0.610   3      5.000   5.400   985     787     78.2850653    -139.9288104  -1274000.0000000  114400.0000000  -1268600.0000000  109400.0000000  
267     1296    760     25      24      78.2707573    -137.1217618  0.000   0.348   37.602  0.606   3      5.000   4.800   1321    784     78.3162030    -136.9043425  -1274000.0000000  47200.0000000  -1269200.0000000  42200.0000000  
268     1352    760     25      23      78.2740976    -136.6186023  0.000   0.199   20.306  0.468   3      5.000   4.600   1377    783     78.3173263    -136.3989414  -1274000.0000000  36000.0000000  -1269400.0000000  31000.0000000  
269     1496    760     25      22      78.2785591    -135.3238032  0.000   0.399   41.050  0.634   3      5.000   4.400   1521    782     78.3189400    -135.0992837  -1274000.0000000  7200.0000000  -1269600.0000000  2200.0000000  
270     1536    760     25      22      78.2787427    -134.9640215  0.000   0.308   33.199  0.535   3      5.000   4.400   1561    782     78.3188363    -134.7382536  -1274000.0000000  -800.0000000  -1269600.0000000  -5800.0000000  
271     928     768     25      27      78.2410810    -140.4233316  0.000   0.254   25.988  0.477   3      5.000   5.400   953     795     78.2944560    -140.2221537  -1272400.0000000  120800.0000000  -1267000.0000000  115800.0000000  
272     992     768     25      27      78.2515554    -139.8515780  0.000   0.317   36.939  0.576   3      5.000   5.400   1017    795     78.3045193    -139.6476055  -1272400.0000000  108000.0000000  -1267000.0000000  103000.0000000  
273     1168    768     25      25      78.2743500    -138.2745915  0.000   0.371   42.515  0.623   3      5.000   5.000   1193    793     78.3225017    -138.0621387  -1272400.0000000  72800.0000000  -1267400.0000000  67800.0000000  
274     1448    768     25      23      78.2923538    -135.7564549  0.000   0.235   23.945  0.519   3      5.000   4.600   1473    791     78.3349068    -135.5332629  -1272400.0000000  16800.0000000  -1267800.0000000  11800.0000000  
275     1720    768     25      20      78.2882913    -133.3073762  0.000   0.262   23.654  0.484   3      5.000   4.000   1745    788     78.3233885    -133.0764088  -1272400.0000000  -37600.0000000  -1268400.0000000  -42600.0000000  
276     1752    768     24      20      78.2864168    -133.0194828  0.000   0.271   28.806  0.523   3      4.800   4.000   1776    788     78.3213482    -132.7967079  -1272400.0000000  -44000.0000000  -1268400.0000000  -48800.0000000  
277     1872    768     23      19      78.2767734    -131.9408911  0.000   0.325   34.566  0.503   3      4.600   3.800   1895    787     78.3091262    -131.7246245  -1272400.0000000  -68000.0000000  -1268600.0000000  -72600.0000000  
278     1920    768     23      18      78.2717620    -131.5100186  0.000   0.197   20.854  0.456   3      4.600   3.600   1943    786     78.3019591    -131.2932373  -1272400.0000000  -77600.0000000  -1268800.0000000  -82200.0000000  
279     792     776     25      29      78.2294963    -141.6428597  0.000   0.231   23.556  0.472   3      5.000   5.800   817     805     78.2873635    -141.4495347  -1270800.0000000  148000.0000000  -1265000.0000000  143000.0000000  
280     856     776     25      28      78.2424493    -141.0728358  0.000   0.305   30.695  0.459   3      5.000   5.600   881     804     78.2981041    -140.8755474  -1270800.0000000  135200.0000000  -1265200.0000000  130200.0000000  
281     888     776     25      28      78.2484917    -140.7873636  0.000   0.300   30.668  0.468   3      5.000   5.600   913     804     78.3039460    -140.5886092  -1270800.0000000  128800.0000000  -1265200.0000000  123800.0000000  
282     208     784     25      34      78.0728915    -146.7848730  0.000   0.199   20.446  0.352   2      5.000   6.800   233     818     78.1429940    -146.6290237  -1269200.0000000  264800.0000000  -1262400.0000000  259800.0000000  
283     248     784     25      33      78.0876020    -146.4383592  0.000   0.143   15.919  0.412   3      5.000   6.600   273     817     78.1557180    -146.2785127  -1269200.0000000  256800.0000000  -1262600.0000000  251800.0000000  
284     280     784     25      33      78.0990584    -146.1605350  0.000   0.238   23.861  0.434   3      5.000   6.600   305     817     78.1670149    -145.9989253  -1269200.0000000  250400.0000000  -1262600.0000000  245400.0000000  
285     440     784     25      32      78.1521517    -144.7636606  0.000   0.265   26.862  0.441   3      5.000   6.400   465     816     78.2174790    -144.5917674  -1269200.0000000  218400.0000000  -1262800.0000000  213400.0000000  
286     472     784     25      32      78.1619271    -144.4828184  0.000   0.212   16.867  0.388   3      5.000   6.400   497     816     78.2270816    -144.3092158  -1269200.0000000  212000.0000000  -1262800.0000000  207000.0000000  
287     536     784     25      31      78.1806290    -143.9197648  0.000   0.305   31.050  0.522   3      5.000   6.200   561     815     78.2436258    -143.7413897  -1269200.0000000  199200.0000000  -1263000.0000000  194200.0000000  
288     616     784     25      30      78.2024072    -143.2135096  0.000   0.242   23.342  0.386   2      5.000   6.000   641     814     78.2631411    -143.0297462  -1269200.0000000  183200.0000000  -1263200.0000000  178200.0000000  
289     760     784     25      29      78.2371007    -141.9360321  0.000   0.350   36.579  0.594   3      5.000   5.800   785     813     78.2951698    -141.7440407  -1269200.0000000  154400.0000000  -1263400.0000000  149400.0000000  
290     1056    784     25      26      78.2900283    -139.2896022  0.000   0.385   43.604  0.644   3      5.000   5.200   1081    810     78.3407620    -139.0817511  -1269200.0000000  95200.0000000  -1264000.0000000  90200.0000000  
291     1096    784     25      26      78.2952683    -138.9303127  0.000   0.374   41.658  0.663   3      5.000   5.200   1121    810     78.3457369    -138.7207995  -1269200.0000000  87200.0000000  -1264000.0000000  82200.0000000  
292     1128    784     25      25      78.2991310    -138.6426567  0.000   0.192   21.617  0.547   3      5.000   5.000   1153    809     78.3475610    -138.4312821  -1269200.0000000  80800.0000000  -1264200.0000000  75800.0000000  
293     1200    784     25      25      78.3067497    -137.9947798  0.000   0.372   45.483  0.632   3      5.000   5.000   1225    809     78.3546923    -137.7805716  -1269200.0000000  66400.0000000  -1264200.0000000  61400.0000000  
294     1600    784     25      21      78.3219473    -134.3860757  0.000   0.358   40.777  0.629   3      5.000   4.200   1625    805     78.3597508    -134.1576089  -1269200.0000000  -13600.0000000  -1265000.0000000  -18600.0000000  
295     1832    784     23      19      78.3096587    -132.2934216  0.000   0.295   30.170  0.560   3      4.600   3.800   1855    803     78.3422830    -132.0775273  -1269200.0000000  -60000.0000000  -1265400.0000000  -64600.0000000  
296     176     792     25      34      78.0751059    -147.0762347  0.000   0.165   16.370  0.267   1      5.000   6.800   201     826     78.1453716    -146.9220920  -1267600.0000000  271200.0000000  -1260800.0000000  266200.0000000  
297     728     792     25      29      78.2443990    -142.2295787  0.000   0.317   31.288  0.546   3      5.000   5.800   753     821     78.3026686    -142.0389347  -1267600.0000000  160800.0000000  -1261800.0000000  155800.0000000  
298     960     792     25      27      78.2901523    -140.1569327  0.000   0.323   34.303  0.536   3      5.000   5.400   985     819     78.3433402    -139.9536780  -1267600.0000000  114400.0000000  -1262200.0000000  109400.0000000  
299     1368    792     25      23      78.3333587    -136.4822360  0.000   0.410   43.423  0.648   3      5.000   4.600   1393    815     78.3764849    -136.2609386  -1267600.0000000  32800.0000000  -1263000.0000002  27800.0000000  
300     1656    792     25      21      78.3350195    -133.8791779  0.000   0.319   32.323  0.571   3      5.000   4.200   1681    813     78.3724130    -133.6488066  -1267600.0000000  -24800.0000000  -1263400.0000002  -29800.0000000  
301     392     800     25      32      78.1657360    -145.2092341  0.000   0.229   22.821  0.479   3      5.000   6.400   417     832     78.2313373    -145.0396346  -1266000.0000000  228000.0000000  -1259600.0000000  223000.0000000  
302     568     800     25      30      78.2184621    -143.6590805  0.000   0.128   13.912  0.398   2      5.000   6.000   593     830     78.2794880    -143.4773915  -1266000.0000000  192800.0000000  -1260000.0000000  187800.0000000  
303     664     800     25      30      78.2435889    -142.8079771  0.000   0.224   22.307  0.400   3      5.000   6.000   689     830     78.3040593    -142.6214488  -1266000.0000000  173600.0000000  -1260000.0000000  168600.0000000  
304     1336    800     25      24      78.3463149    -136.7735207  0.000   0.295   32.288  0.613   3      5.000   4.800   1361    824     78.3914964    -136.5533108  -1266000.0000000  39200.0000000  -1261200.0000002  34200.0000000  
305     1488    800     25      22      78.3515809    -135.3982581  0.000   0.392   44.202  0.666   3      5.000   4.400   1513    822     78.3920256    -135.1725771  -1266000.0000000  8800.0000000  -1261600.0000002  3800.0000000  
306     1552    800     25      22      78.3518027    -134.8189713  0.000   0.250   27.847  0.558   3      5.000   4.400   1577    822     78.3917844    -134.5912704  -1266000.0000000  -4000.0000000  -1261600.0000002  -9000.0000000  
307     1800    800     24      20      78.3414944    -132.5756550  0.000   0.244   25.115  0.507   3      4.800   4.000   1824    820     78.3760771    -132.3504849  -1266000.0000000  -53600.0000000  -1262000.0000002  -58400.0000000  
308     1928    800     23      18      78.3292401    -131.4202845  0.000   0.315   32.351  0.559   3      4.600   3.600   1951    818     78.3593706    -131.2021923  -1266000.0000000  -79200.0000000  -1262400.0000000  -83800.0000000  
309     312     808     25      33      78.1533005    -145.9224981  0.000   0.205   19.874  0.331   2      5.000   6.600   337     841     78.2211240    -145.7587585  -1264400.0000000  244000.0000000  -1257800.0000000  239000.0000000  
310     1168    808     25      25      78.3473448    -138.2952647  0.000   0.337   36.725  0.633   3      5.000   5.000   1193    833     78.3955176    -138.0815527  -1264400.0000000  72800.0000000  -1259400.0000002  67800.0000000  
311     1760    808     24      20      78.3589714    -132.9345494  0.000   0.324   34.717  0.602   3      4.800   4.000   1784    828     78.3938395    -132.7101161  -1264400.0000000  -45600.0000000  -1260400.0000002  -50400.0000000  
312     1960    808     23      18      78.3400311    -131.1269801  0.000   0.282   28.458  0.591   3      4.600   3.600   1983    826     78.3699358    -130.9079242  -1264400.0000000  -85600.0000000  -1260800.0000002  -90200.0000000  
313     216     816     26      34      78.1331152    -146.7733620  0.000   0.214   21.187  0.413   3      5.200   6.800   242     850     78.2035862    -146.6078889  -1262800.0000000  263200.0000000  -1256000.0000000  258000.0000000  
314     448     816     25      32      78.2122620    -144.7416825  0.000   0.190   18.766  0.363   2      5.000   6.400   473     848     78.2775823    -144.5687786  -1262800.0000000  216800.0000000  -1256400.0000000  211800.0000000  
315     600     816     25      30      78.2560538    -143.3967105  0.000   0.191   19.160  0.339   2      5.000   6.000   625     846     78.3169130    -143.2130564  -1262800.0000000  186400.0000000  -1256800.0000000  181400.0000000  
316     632     816     25      30      78.2644509    -143.1123157  0.000   0.248   24.636  0.392   2      5.000   6.000   657     846     78.3251245    -142.9270399  -1262800.0000000  180000.0000000  -1256800.0000000  175000.0000000  
317     840     816     25      28      78.3119975    -141.2545241  0.000   0.243   25.108  0.446   3      5.000   5.600   865     844     78.3677858    -141.0569232  -1262800.0000000  138400.0000000  -1257200.0000000  133400.0000000  
318     1120    816     25      26      78.3565628    -138.7333613  0.000   0.270   30.569  0.543   3      5.000   5.200   1145    842     78.4068898    -138.5218723  -1262800.0000000  82400.0000000  -1257600.0000002  77400.0000000  
319     1304    816     25      24      78.3735863    -137.0680653  0.000   0.271   28.857  0.554   3      5.000   4.800   1329    840     78.4189978    -136.8484909  -1262800.0000002  45600.0000000  -1258000.0000002  40600.0000000  
320     1400    816     25      23      78.3785871    -136.1976467  0.000   0.362   39.467  0.676   3      5.000   4.600   1425    839     78.4214934    -135.9744170  -1262800.0000002  26400.0000000  -1258200.0000002  21400.0000000  
321     1688    816     25      20      78.3775868    -133.5846811  0.000   0.278   27.715  0.517   3      5.000   4.000   1713    836     78.4129152    -133.3527679  -1262800.0000002  -31200.0000000  -1258800.0000002  -36200.0000000  
322     1832    816     24      19      78.3680879    -132.2797250  0.000   0.263   26.622  0.500   3      4.800   3.800   1856    835     78.4006107    -132.0536194  -1262800.0000000  -60000.0000000  -1259000.0000002  -64800.0000000  
323     272     824     26      33      78.1679046    -146.2994483  0.000   0.161   16.667  0.355   2      5.200   6.600   298     857     78.2363024    -146.1289010  -1261200.0000000  252000.0000000  -1254600.0000000  246800.0000000  
324     512     824     25      31      78.2459187    -144.1880548  0.000   0.199   19.803  0.419   3      5.000   6.200   537     855     78.3090928    -144.0101331  -1261200.0000000  204000.0000000  -1255000.0000000  199000.0000000  
325     712     824     26      29      78.2986848    -142.4088778  0.000   0.179   18.489  0.374   2      5.200   5.800   738     853     78.3573104    -142.2092583  -1261200.0000000  164000.0000000  -1255400.0000000  158800.0000000  
326     800     824     25      28      78.3183302    -141.6212564  0.000   0.193   19.452  0.435   3      5.000   5.600   825     852     78.3743743    -141.4253206  -1261200.0000000  146400.0000000  -1255600.0000002  141400.0000000  
327     960     824     25      27      78.3484071    -140.1829596  0.000   0.277   28.356  0.506   3      5.000   5.400   985     851     78.4016187    -139.9787971  -1261200.0000000  114400.0000000  -1255800.0000002  109400.0000000  
328     992     824     25      27      78.3535448    -139.8944537  0.000   0.292   31.261  0.495   3      5.000   5.400   1017    851     78.4065484    -139.6888717  -1261200.0000000  108000.0000000  -1255800.0000002  103000.0000000  
329     1368    824     25      23      78.3918362    -136.4897542  0.000   0.320   33.771  0.617   3      5.000   4.600   1393    847     78.4349721    -136.2673587  -1261200.0000002  32800.0000000  -1256600.0000002  27800.0000000  
330     1432    824     25      23      78.3942847    -135.9085153  0.000   0.314   32.353  0.564   3      5.000   4.600   1457    847     78.4369644    -135.6839057  -1261200.0000002  20000.0000000  -1256600.0000002  15000.0000000  
331     1592    824     25      21      78.3952123    -134.4548616  0.000   0.304   33.596  0.601   3      5.000   4.200   1617    845     78.4330755    -134.2251640  -1261200.0000002  -12000.0000000  -1257000.0000002  -17000.0000000  
332     1864    824     24      19      78.3797682    -131.9862587  0.000   0.337   33.635  0.623   3      4.800   3.800   1888    843     78.4120575    -131.7590999  -1261200.0000002  -66400.0000000  -1257400.0000002  -71200.0000000  
333     136     832     26      34      78.1309667    -147.4979797  0.000   0.170   16.450  0.372   2      5.200   6.800   162     866     78.2018623    -147.3369050  -1259600.0000000  279200.0000000  -1252800.0000000  274000.0000000  
334     352     832     26      32      78.2100439    -145.6119652  0.000   0.199   18.978  0.359   2      5.200   6.400   378     864     78.2762243    -145.4351480  -1259600.0000000  236000.0000000  -1253200.0000000  230800.0000000  
335     480     832     26      31      78.2508592    -144.4829747  0.000   0.215   21.572  0.461   3      5.200   6.200   506     863     78.3145151    -144.2976796  -1259600.0000000  210400.0000000  -1253400.0000000  205200.0000000  
336     1272    832     25      24      78.4005522    -137.3639963  0.000   0.222   20.708  0.409   3      5.000   4.800   1297    856     78.4461937    -137.1450776  -1259600.0000002  52000.0000000  -1254800.0000002  47000.0000000  
337     1336    832     26      24      78.4047851    -136.7825261  0.000   0.189   19.852  0.410   3      5.200   4.800   1362    856     78.4500273    -136.5521039  -1259600.0000002  39200.0000000  -1254800.0000002  34000.0000000  
338     312     840     26      33      78.2107148    -145.9767193  0.000   0.267   26.788  0.512   3      5.200   6.600   338     873     78.2789193    -145.8036527  -1258000.0000000  244000.0000000  -1251400.0000000  238800.0000000  
339     1216    840     26      25      78.4104825    -137.8760345  0.000   0.229   24.110  0.465   3      5.200   5.000   1242    865     78.4584274    -137.6502672  -1258000.0000002  63200.0000000  -1253000.0000002  58000.0000000  
340     1752    840     24      20      78.4179534    -132.9968307  0.000   0.353   37.996  0.627   3      4.800   4.000   1776    860     78.4528737    -132.7714323  -1258000.0000002  -44000.0000000  -1254000.0000002  -48800.0000000  
341     1800    840     24      20      78.4145518    -132.5602564  0.000   0.341   34.233  0.630   3      4.800   4.000   1824    860     78.4491261    -132.3336064  -1258000.0000002  -53600.0000000  -1254000.0000002  -58400.0000000  
342     544     848     26      31      78.2984503    -143.9379649  0.000   0.221   23.811  0.440   3      5.200   6.200   570     879     78.3617491    -143.7489173  -1256400.0000000  197600.0000000  -1250200.0000000  192400.0000000  
343     840     848     26      28      78.3701425    -141.2861297  0.000   0.287   29.120  0.479   3      5.200   5.600   866     876     78.4261518    -141.0786241  -1256400.0000002  138400.0000000  -1250800.0000002  133200.0000000  
344     1464    848     26      22      78.4389382    -135.6201784  0.000   0.228   23.360  0.487   3      5.200   4.400   1490    870     78.4795769    -135.3844068  -1256400.0000002  13600.0000000  -1252000.0000002  8400.0000000  
345     1544    848     25      22      78.4395901    -134.8905526  0.000   0.192   18.143  0.427   3      5.000   4.400   1569    870     78.4796346    -134.6613548  -1256400.0000002  -2400.0000000  -1252000.0000002  -7400.0000000  
346     1688    848     24      21      78.4360703    -133.5774745  0.000   0.275   28.681  0.579   3      4.800   4.200   1712    869     78.4732762    -133.3532343  -1256400.0000002  -31200.0000000  -1252200.0000002  -36000.0000000  
347     1720    848     24      20      78.4344691    -133.2858337  0.000   0.262   26.894  0.472   3      4.800   4.000   1744    868     78.4696182    -133.0609921  -1256400.0000002  -37600.0000000  -1252400.0000002  -42400.0000000  
348     1832    848     24      19      78.4265222    -132.2658891  0.000   0.394   44.554  0.676   3      4.800   3.800   1856    867     78.4590367    -132.0385919  -1256400.0000002  -60000.0000000  -1252600.0000002  -64800.0000000  
349     216     856     26      34      78.2046649    -146.8463088  0.000   0.226   23.929  0.450   3      5.200   6.800   242     890     78.2751876    -146.6802601  -1254800.0000000  263200.0000000  -1248000.0000000  258000.0000000  
350     280     856     26      33      78.2281158    -146.2853435  0.000   0.232   23.466  0.478   3      5.200   6.600   306     889     78.2965119    -146.1138298  -1254800.0000000  250400.0000000  -1248200.0000000  245200.0000000  
351     416     856     26      32      78.2742078    -145.0861061  0.000   0.304   34.644  0.594   3      5.200   6.400   442     888     78.3400605    -144.9053143  -1254800.0000000  223200.0000000  -1248400.0000000  218000.0000000  
352     720     856     26      29      78.3585738    -142.3744004  0.000   0.250   27.336  0.500   3      5.200   5.800   746     885     78.4171806    -142.1735663  -1254800.0000000  162400.0000000  -1249000.0000002  157200.0000000  
353     904     856     26      27      78.3969193    -140.7160182  0.000   0.210   21.801  0.482   3      5.200   5.400   930     883     78.4506920    -140.5043830  -1254800.0000002  125600.0000000  -1249400.0000002  120400.0000000  
354     936     856     26      27      78.4025988    -140.4265410  0.000   0.266   27.564  0.450   3      5.200   5.400   962     883     78.4561561    -140.2134484  -1254800.0000002  119200.0000000  -1249400.0000002  114000.0000000  
355     1392    856     26      23      78.4513820    -136.2783038  0.000   0.308   32.390  0.554   3      5.200   4.600   1418    879     78.4943898    -136.0447920  -1254800.0000002  28000.0000000  -1250200.0000002  22800.0000000  
356     1576    856     26      21      78.4539554    -134.5981873  0.000   0.255   26.171  0.563   3      5.200   4.200   1602    877     78.4919170    -134.3586219  -1254800.0000002  -8800.0000000  -1250600.0000002  -14000.0000000  
357     1656    856     25      21      78.4519973    -133.8677476  0.000   0.326   33.537  0.585   3      5.000   4.200   1681    877     78.4893880    -133.6349823  -1254800.0000002  -24800.0000000  -1250600.0000002  -29800.0000000  
358     1872    856     24      19      78.4374064    -131.8980668  0.000   0.373   40.533  0.682   3      4.800   3.800   1896    875     78.4696280    -131.6695173  -1254800.0000002  -68000.0000000  -1251000.0000002  -72800.0000000  
359     1904    856     24      19      78.4340921    -131.6067731  0.000   0.271   30.949  0.556   3      4.800   3.800   1928    875     78.4660801    -131.3774759  -1254800.0000002  -74400.0000000  -1251000.0000002  -79200.0000000  
360     1944    856     24      18      78.4295319    -131.2429045  0.000   0.354   36.493  0.594   3      4.800   3.600   1968    874     78.4594031    -131.0133261  -1254800.0000002  -82400.0000000  -1251200.0000002  -87200.0000000  
361     248     864     26      33      78.2308540    -146.5804753  0.000   0.264   26.778  0.494   3      5.200   6.600   274     897     78.2994298    -146.4106590  -1253200.0000000  256800.0000000  -1246600.0000000  251600.0000000  
362     376     864     26      32      78.2755616    -145.4528349  0.000   0.258   25.913  0.451   3      5.200   6.400   402     896     78.3416485    -145.2741093  -1253200.0000000  231200.0000000  -1246800.0000000  226000.0000000  
363     456     864     26      31      78.3012008    -144.7438207  0.000   0.198   20.344  0.464   3      5.200   6.200   482     895     78.3650330    -144.5591559  -1253200.0000000  215200.0000000  -1247000.0000000  210000.0000000  
364     992     864     26      27      78.4264012    -139.9255450  0.000   0.224   23.733  0.393   2      5.200   5.400   1018    891     78.4795837    -139.7096766  -1253200.0000002  108000.0000000  -1247800.0000002  102800.0000000  
365     1040    864     26      26      78.4336034    -139.4895955  0.000   0.286   29.516  0.427   3      5.200   5.200   1066    890     78.4846320    -139.2708916  -1253200.0000002  98400.0000000  -1248000.0000002  93200.0000000  
366     1112    864     26      26      78.4431576    -138.8347088  0.000   0.288   31.419  0.556   3      5.200   5.200   1138    890     78.4936822    -138.6129181  -1253200.0000002  84000.0000000  -1248000.0000002  78800.0000000  
367     1320    864     26      24      78.4623090    -136.9377711  0.000   0.260   28.003  0.486   3      5.200   4.800   1346    888     78.5076805    -136.7068027  -1253200.0000002  42400.0000000  -1248400.0000002  37200.0000000  
368     1608    864     25      21      78.4680215    -134.3050964  0.000   0.300   31.129  0.611   3      5.000   4.200   1633    885     78.5057678    -134.0734397  -1253200.0000002  -15200.0000000  -1249000.0000002  -20200.0000000  
369     1976    864     24      18      78.4401396    -130.9468756  0.000   0.320   34.453  0.618   3      4.800   3.600   2000    882     78.4697729    -130.7163181  -1253200.0000002  -88800.0000000  -1249600.0000002  -93600.0000000  
370     80      872     26      35      78.1796139    -148.0628021  0.000   0.225   24.159  0.385   2      5.200   7.000   106     907     78.2526201    -147.9064974  -1251600.0000000  290400.0000000  -1244600.0000000  285200.0000000  
371     608     872     26      30      78.3594522    -143.3990946  0.000   0.261   28.045  0.485   3      5.200   6.000   634     902     78.4205842    -143.2047900  -1251600.0000000  184800.0000000  -1245600.0000002  179600.0000000  
372     792     872     26      29      78.4037778    -141.7438320  0.000   0.240   24.228  0.451   3      5.200   5.800   818     901     78.4619391    -141.5389980  -1251600.0000002  148000.0000000  -1245800.0000002  142800.0000000  
373     1352    872     26      23      78.4787591    -136.6475547  0.000   0.292   28.489  0.531   3      5.200   4.600   1378    895     78.5220692    -136.4148767  -1251600.0000002  36000.0000000  -1247000.0000002  30800.0000000  
374     1800    872     24      20      78.4730037    -132.5477961  0.000   0.293   31.508  0.549   3      4.800   4.000   1824    892     78.5075710    -132.3199481  -1251600.0000002  -53600.0000000  -1247600.0000002  -58400.0000000  
375     32      880     26      35      78.1736941    -148.4957333  0.000   0.305   30.604  0.491   3      5.200   7.000   58      915     78.2469395    -148.3422183  -1250000.0000000  300000.0000000  -1243000.0000000  294800.0000000  
376     176     880     26      34      78.2323079    -147.2411749  0.000   0.290   31.334  0.454   3      5.200   6.800   202     914     78.3030662    -147.0771303  -1250000.0000000  271200.0000000  -1243200.0000000  266000.0000000  
377     552     880     26      31      78.3585044    -143.9114182  0.000   0.251   25.034  0.462   3      5.200   6.200   578     911     78.4217916    -143.7212375  -1250000.0000000  196000.0000000  -1243800.0000002  190800.0000000  
378     648     880     26      30      78.3843872    -143.0505142  0.000   0.288   29.913  0.443   3      5.200   6.000   674     910     78.4452819    -142.8539367  -1250000.0000002  176800.0000000  -1244000.0000002  171600.0000000  
379     1216    880     26      25      78.4835217    -137.8944100  0.000   0.353   41.001  0.587   3      5.200   5.000   1242    905     78.5314865    -137.6672725  -1250000.0000002  63200.0000000  -1245000.0000002  58000.0000000  
380     1248    880     26      25      78.4863269    -137.6017305  0.000   0.226   27.513  0.497   3      5.200   5.000   1274    905     78.5340596    -137.3733102  -1250000.0000002  56800.0000000  -1245000.0000002  51600.0000000  
381     1432    880     26      23      78.4966561    -135.9166543  0.000   0.337   38.169  0.613   3      5.200   4.600   1458    903     78.5393707    -135.6808556  -1250000.0000002  20000.0000000  -1245400.0000002  14800.0000000  
382     1512    880     26      22      78.4980603    -135.1833459  0.000   0.437   49.606  0.665   3      5.200   4.400   1538    902     78.5383409    -134.9448018  -1250000.0000002  4000.0000000  -1245600.0000002  -1200.0000000  
383     1688    880     25      21      78.4945595    -133.5701942  0.000   0.287   31.242  0.559   3      5.000   4.200   1713    901     78.5317100    -133.3355886  -1250000.0000002  -31200.0000000  -1245800.0000002  -36200.0000000  
384     1832    880     24      19      78.4849616    -132.2519118  0.000   0.318   33.785  0.559   3      4.800   3.800   1856    899     78.5174678    -132.0234106  -1250000.0000002  -60000.0000000  -1246200.0000002  -64800.0000000  
385     112     888     26      34      78.2212071    -147.8161676  0.000   0.218   22.658  0.357   2      5.200   6.800   138     922     78.2922964    -147.6557842  -1248400.0000000  284000.0000000  -1241600.0000000  278800.0000000  
386     288     888     26      33      78.2883326    -146.2710927  0.000   0.253   26.451  0.421   3      5.200   6.600   314     921     78.3567268    -146.0986016  -1248400.0000000  248800.0000000  -1241800.0000000  243600.0000000  
387     728     888     26      29      78.4184646    -142.3395640  0.000   0.319   33.090  0.518   3      5.200   5.800   754     917     78.4770524    -142.1375011  -1248400.0000002  160800.0000000  -1242600.0000002  155600.0000000  
388     888     888     26      28      78.4521651    -140.8904823  0.000   0.265   28.399  0.509   3      5.200   5.600   914     916     78.5078914    -140.6795524  -1248400.0000002  128800.0000000  -1242800.0000002  123600.0000000  
389     144     896     26      34      78.2483132    -147.5521612  0.000   0.275   30.017  0.553   3      5.200   6.800   170     930     78.3192540    -147.3897881  -1246800.0000000  277600.0000000  -1240000.0000000  272400.0000000  
390     504     896     26      31      78.3734474    -144.3639272  0.000   0.330   35.399  0.517   3      5.200   6.200   530     927     78.4370373    -144.1759956  -1246800.0000002  205600.0000000  -1240600.0000002  200400.0000000  
391     936     896     26      27      78.4753999    -140.4611501  0.000   0.335   36.118  0.544   3      5.200   5.400   962     923     78.5289892    -140.2468587  -1246800.0000002  119200.0000000  -1241400.0000002  114000.0000000  
392     1032    896     26      26      78.4907699    -139.5856105  0.000   0.250   26.242  0.427   3      5.200   5.200   1058    922     78.5418764    -139.3662384  -1246800.0000002  100000.0000000  -1241600.0000002  94800.0000000  
393     1096    896     26      26      78.4995301    -139.0006974  0.000   0.323   33.764  0.591   3      5.200   5.200   1122    922     78.5501877    -138.7785445  -1246800.0000002  87200.0000000  -1241600.0000002  82000.0000000  
394     1128    896     26      26      78.5034632    -138.7079197  0.000   0.273   29.854  0.540   3      5.200   5.200   1154    922     78.5538940    -138.4843909  -1246800.0000002  80800.0000000  -1241600.0000002  75600.0000000  
395     1600    896     25      22      78.5266966    -134.3750468  0.000   0.232   26.794  0.484   3      5.000   4.400   1625    918     78.5663312    -134.1422876  -1246800.0000002  -13600.0000000  -1242400.0000002  -18600.0000000  
396     1640    896     25      21      78.5256643    -134.0074871  0.000   0.433   47.915  0.691   3      5.000   4.200   1665    917     78.5631726    -133.7736721  -1246800.0000002  -21600.0000000  -1242600.0000002  -26600.0000000  
