CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
70      912     464     1       2       80.1164715    -134.7330630  0.000   0.418   47.852  0.671   3      0.200   0.400   913     466     80.1201289    -134.7222821  -1073200.0000001  -5000.0000000  -1072800.0000001  -5200.0000000  
71      80      472     1       4       80.0204704    -143.5652745  0.000   0.258   26.743  0.535   3      0.200   0.800   81      476     80.0279930    -143.5611146  -1071600.0000001  161400.0000000  -1070800.0000001  161200.0000000  
72      288     472     1       3       80.0700579    -141.3789202  0.000   0.471   53.428  0.693   3      0.200   0.600   289     475     80.0757264    -141.3718968  -1071600.0000001  119800.0000000  -1071000.0000001  119600.0000000  
73      328     472     1       3       80.0779351    -140.9561193  0.000   0.451   49.848  0.710   3      0.200   0.600   329     475     80.0835945    -140.9488477  -1071600.0000001  111800.0000000  -1071000.0000001  111600.0000000  
74      384     472     1       3       80.0880583    -140.3631127  0.000   0.509   60.333  0.755   3      0.200   0.600   385     475     80.0937045    -140.3554936  -1071600.0000001  100600.0000000  -1071000.0000001  100400.0000000  
75      552     472     1       3       80.1120643    -138.5776659  0.000   0.425   47.272  0.720   3      0.200   0.600   553     475     80.1176672    -138.5690070  -1071600.0000001  67000.0000000  -1071000.0000001  66800.0000000  
76      800     472     1       2       80.1299485    -135.9302529  0.000   0.335   35.818  0.544   3      0.200   0.400   801     474     80.1336439    -135.9199055  -1071600.0000001  17400.0000000  -1071200.0000001  17200.0000000  
77      152     480     1       3       80.0537931    -142.8225072  0.000   0.287   29.385  0.525   3      0.200   0.600   153     483     80.0594901    -142.8163247  -1070000.0000001  147000.0000000  -1069400.0000001  146800.0000000  
78      232     480     1       3       80.0726829    -141.9799807  0.000   0.406   46.661  0.641   3      0.200   0.600   233     483     80.0783638    -141.9733010  -1070000.0000001  131000.0000000  -1069400.0000001  130800.0000000  
79      448     488     1       3       80.1275624    -139.6979508  0.000   0.520   60.735  0.749   3      0.200   0.600   449     491     80.1331934    -139.6899191  -1068400.0000001  87800.0000000  -1067800.0000001  87600.0000000  
80      48      496     1       4       80.0550232    -143.9389761  0.000   0.303   34.157  0.549   3      0.200   0.800   49      500     80.0625507    -143.9350860  -1066800.0000001  167800.0000000  -1066000.0000001  167600.0000000  
81      120     496     1       4       80.0746691    -143.1827294  0.000   0.280   31.080  0.622   3      0.200   0.800   121     500     80.0821874    -143.1782551  -1066800.0000001  153400.0000000  -1066000.0000001  153200.0000000  
82      200     496     1       3       80.0944721    -142.3390866  0.000   0.362   39.316  0.560   3      0.200   0.600   201     499     80.1001603    -142.3325993  -1066800.0000001  137400.0000000  -1066200.0000001  137200.0000000  
83      656     496     1       3       80.1660745    -137.4797638  0.000   0.288   31.146  0.515   3      0.200   0.600   657     499     80.1716482    -137.4704299  -1066800.0000001  46200.0000000  -1066200.0000001  46000.0000000  
84      928     496     1       2       80.1749511    -134.5596024  0.000   0.420   49.030  0.647   3      0.200   0.400   929     498     80.1786033    -134.5486922  -1066800.0000001  -8200.0000000  -1066400.0000001  -8400.0000000  
85      80      504     1       4       80.0784659    -143.6159669  0.000   0.338   36.828  0.615   3      0.200   0.800   81      508     80.0859898    -143.6118212  -1065200.0000001  161400.0000000  -1064400.0000001  161200.0000000  
86      304     504     1       3       80.1315852    -141.2468974  0.000   0.458   52.822  0.678   3      0.200   0.600   305     507     80.1372514    -141.2397538  -1065200.0000001  116600.0000000  -1064600.0000001  116400.0000000  
87      408     504     1       3       80.1504982    -140.1391363  0.000   0.451   52.305  0.725   3      0.200   0.600   409     507     80.1561398    -140.1313396  -1065200.0000001  95800.0000000  -1064600.0000001  95600.0000000  
88      536     504     1       3       80.1687256    -138.7705180  0.000   0.418   46.187  0.728   3      0.200   0.600   537     507     80.1743339    -138.7619196  -1065200.0000001  70200.0000000  -1064600.0000001  70000.0000000  
89      728     504     1       2       80.1855561    -136.7099745  0.000   0.337   35.665  0.593   3      0.200   0.400   729     506     80.1892757    -136.6998642  -1065200.0000001  31800.0000000  -1064800.0000001  31600.0000000  
90      168     512     1       3       80.1158730    -142.6997692  0.000   0.346   36.794  0.608   3      0.200   0.600   169     515     80.1215683    -142.6934766  -1063600.0000001  143800.0000000  -1063000.0000001  143600.0000000  
91      768     512     1       2       80.2021321    -136.2818842  0.000   0.322   33.700  0.530   3      0.200   0.400   769     514     80.2058387    -136.2715937  -1063600.0000001  23800.0000000  -1063200.0000001  23600.0000000  
92      816     512     1       2       80.2037039    -135.7649038  0.000   0.339   36.271  0.518   3      0.200   0.400   817     514     80.2073945    -135.7544155  -1063600.0000001  14200.0000000  -1063200.0000001  14000.0000000  
93      960     512     1       2       80.2036542    -134.2135522  0.000   0.444   51.281  0.739   3      0.200   0.400   961     514     80.2072952    -134.2024805  -1063600.0000001  -14600.0000000  -1063200.0000001  -14800.0000000  
94      576     528     1       3       80.2171984    -138.3569584  0.000   0.324   35.380  0.547   3      0.200   0.600   577     531     80.2227964    -138.3480790  -1060400.0000001  62200.0000000  -1059800.0000001  62000.0000000  
95      24      536     1       4       80.1204650    -144.2586172  0.000   0.191   18.419  0.240   1      0.200   0.800   25      540     80.1279969    -144.2549462  -1058800.0000001  172600.0000000  -1058000.0000001  172400.0000000  
96      248     536     1       3       80.1781273    -141.8824593  0.000   0.399   43.214  0.622   3      0.200   0.600   249     539     80.1838071    -141.8756507  -1058800.0000001  127800.0000000  -1058200.0000001  127600.0000000  
97      280     536     1       3       80.1849836    -141.5408621  0.000   0.438   47.748  0.679   3      0.200   0.600   281     539     80.1906565    -141.5338501  -1058800.0000001  121400.0000000  -1058200.0000001  121200.0000000  
98      384     536     1       3       80.2048622    -140.4275633  0.000   0.464   53.215  0.696   3      0.200   0.600   385     539     80.2105109    -140.4198902  -1058800.0000001  100600.0000000  -1058200.0000001  100400.0000000  
99      416     536     1       3       80.2102363    -140.0841416  0.000   0.512   60.821  0.737   3      0.200   0.600   417     539     80.2158771    -140.0762653  -1058800.0000001  94200.0000000  -1058200.0000001  94000.0000000  
100     480     536     1       3       80.2199328    -139.3962225  0.000   0.460   52.040  0.746   3      0.200   0.600   481     539     80.2255572    -139.3879400  -1058800.0000001  81400.0000000  -1058200.0000001  81200.0000000  
101     648     536     1       3       80.2386881    -137.5848885  0.000   0.333   35.463  0.597   3      0.200   0.600   649     539     80.2442653    -137.5755452  -1058800.0000001  47800.0000000  -1058200.0000001  47600.0000000  
102     728     536     1       2       80.2441975    -136.7203043  0.000   0.383   40.429  0.663   3      0.200   0.400   729     538     80.2479176    -136.7101369  -1058800.0000001  31800.0000000  -1058400.0000001  31600.0000000  
103     144     544     1       3       80.1679755    -143.0010751  0.000   0.330   35.960  0.570   3      0.200   0.600   145     547     80.1736768    -142.9949245  -1057200.0000001  148600.0000000  -1056600.0000001  148400.0000000  
104     760     544     1       2       80.2604452    -136.3763081  0.000   0.345   37.519  0.655   3      0.200   0.400   761     546     80.2641550    -136.3659917  -1057200.0000001  25400.0000000  -1056800.0000000  25200.0000000  
105     888     544     1       2       80.2632418    -134.9891608  0.000   0.488   56.632  0.744   3      0.200   0.400   889     546     80.2669083    -134.9783135  -1057200.0000000  -200.0000000  -1056800.0000000  -400.0000000  
106     968     544     1       2       80.2621042    -134.1220971  0.000   0.405   45.682  0.696   3      0.200   0.400   969     546     80.2657425    -134.1109241  -1057200.0000001  -16200.0000000  -1056800.0000000  -16400.0000000  
107     112     552     1       3       80.1741483    -143.3533848  0.000   0.304   32.576  0.507   3      0.200   0.600   113     555     80.1798561    -143.3474359  -1055600.0000001  155000.0000000  -1055000.0000001  154800.0000000  
108     192     552     1       3       80.1943764    -142.5014738  0.000   0.373   40.001  0.585   3      0.200   0.600   193     555     80.2000686    -142.4950147  -1055600.0000001  139000.0000000  -1055000.0000001  138800.0000000  
109     816     552     1       2       80.2770345    -135.7707001  0.000   0.338   37.429  0.560   3      0.200   0.400   817     554     80.2807257    -135.7601344  -1055600.0000000  14200.0000000  -1055200.0000000  14000.0000000  
110     448     560     1       3       80.2591109    -139.7618422  0.000   0.494   59.085  0.694   3      0.200   0.600   449     563     80.2647445    -139.7537386  -1054000.0000000  87800.0000000  -1053400.0000000  87600.0000000  
111     696     560     1       2       80.2862342    -137.0756558  0.000   0.355   37.071  0.640   3      0.200   0.400   697     562     80.2899652    -137.0655811  -1054000.0000000  38200.0000000  -1053600.0000000  38000.0000000  
112     936     560     1       2       80.2921608    -134.4672842  0.000   0.441   50.967  0.742   3      0.200   0.400   937     562     80.2958105    -134.4562067  -1054000.0000000  -9800.0000000  -1053600.0000000  -10000.0000000  
113     256     568     1       3       80.2381262    -141.8380504  0.000   0.433   47.916  0.674   3      0.200   0.600   257     571     80.2438056    -141.8311738  -1052400.0000001  126200.0000000  -1051800.0000001  126000.0000000  
114     664     568     1       3       80.2985868    -137.4267043  0.000   0.326   33.981  0.606   3      0.200   0.600   665     571     80.3041601    -137.4172116  -1052400.0000000  44600.0000000  -1051800.0000000  44400.0000000  
115     144     576     1       3       80.2260671    -143.0491697  0.000   0.325   34.741  0.613   3      0.200   0.600   145     579     80.2317698    -143.0430105  -1050800.0000001  148600.0000000  -1050200.0000001  148400.0000000  
116     416     576     1       3       80.2832835    -140.1226433  0.000   0.474   56.693  0.672   3      0.200   0.600   417     579     80.2889258    -140.1147299  -1050800.0000000  94200.0000000  -1050200.0000000  94000.0000000  
117     96      584     1       3       80.2278584    -143.5745546  0.000   0.284   29.353  0.478   3      0.200   0.600   97      587     80.2335705    -143.5687028  -1049200.0000001  158200.0000000  -1048600.0000001  158000.0000000  
118     368     584     1       3       80.2896255    -140.6500302  0.000   0.453   51.525  0.738   3      0.200   0.600   369     587     80.2952799    -140.6424200  -1049200.0000000  103800.0000000  -1048600.0000000  103600.0000000  
119     784     584     1       2       80.3347315    -136.1248012  0.000   0.410   46.265  0.694   3      0.200   0.400   785     586     80.3384340    -136.1143083  -1049200.0000000  20600.0000000  -1048800.0000000  20400.0000000  
120     888     584     1       2       80.3365853    -134.9890782  0.000   0.343   36.094  0.552   3      0.200   0.400   889     586     80.3402521    -134.9781481  -1049200.0000000  -200.0000000  -1048800.0000000  -400.0000000  
121     992     584     1       2       80.3346588    -133.8533638  0.000   0.469   52.881  0.715   3      0.200   0.400   993     586     80.3382885    -133.8420050  -1049200.0000000  -21000.0000000  -1048800.0000000  -21200.0000000  
122     296     592     1       3       80.2903129    -141.4374191  0.000   0.490   58.381  0.756   3      0.200   0.600   297     595     80.2959844    -141.4302699  -1047600.0000000  118200.0000000  -1047000.0000000  118000.0000000  
123     336     592     1       3       80.2982609    -141.0050201  0.000   0.451   52.128  0.681   3      0.200   0.600   337     595     80.3039232    -140.9976112  -1047600.0000000  110200.0000000  -1047000.0000000  110000.0000000  
124     488     592     1       3       80.3234293    -139.3560428  0.000   0.437   51.131  0.719   3      0.200   0.600   489     595     80.3290536    -139.3476478  -1047600.0000000  79800.0000000  -1047000.0000000  79600.0000000  
125     624     592     1       3       80.3391554    -137.8744074  0.000   0.390   44.098  0.623   3      0.200   0.600   625     595     80.3447414    -137.8651346  -1047600.0000000  52600.0000000  -1047000.0000000  52400.0000000  
126     856     592     1       2       80.3510868    -135.3390890  0.000   0.378   42.065  0.630   3      0.200   0.400   857     594     80.3547649    -135.3282763  -1047600.0000000  6200.0000000  -1047200.0000000  6000.0000000  
127     1024    592     1       2       80.3479703    -133.5017693  0.000   0.454   52.964  0.727   3      0.200   0.400   1025    594     80.3515883    -133.4902621  -1047600.0000000  -27400.0000000  -1047200.0000000  -27600.0000000  
128     552     600     1       3       80.3462710    -138.6649905  0.000   0.421   46.566  0.690   3      0.200   0.600   553     603     80.3518780    -138.6561715  -1046000.0000000  67000.0000000  -1045400.0000000  66800.0000000  
129     664     600     1       3       80.3572109    -137.4415343  0.000   0.294   31.127  0.549   3      0.200   0.600   665     603     80.3627851    -137.4319922  -1046000.0000000  44600.0000000  -1045400.0000000  44400.0000000  
130     696     600     1       2       80.3595316    -137.0915168  0.000   0.211   23.072  0.419   3      0.200   0.400   697     602     80.3632634    -137.0813713  -1046000.0000000  38200.0000000  -1045600.0000000  38000.0000000  
131     744     600     1       2       80.3623407    -136.5662057  0.000   0.371   39.666  0.588   3      0.200   0.400   745     602     80.3660568    -136.5558533  -1046000.0000000  28600.0000000  -1045600.0000000  28400.0000000  
132     200     608     1       3       80.2980854    -142.4947223  0.000   0.431   47.457  0.679   3      0.200   0.600   201     611     80.3037783    -142.4881899  -1044400.0000000  137400.0000000  -1043800.0000000  137200.0000000  
133     584     608     1       3       80.3644887    -138.3207923  0.000   0.396   45.096  0.693   3      0.200   0.600   585     611     80.3700869    -138.3117554  -1044400.0000000  60600.0000000  -1043800.0000000  60400.0000000  
134     816     608     1       2       80.3797101    -135.7789639  0.000   0.399   44.087  0.653   3      0.200   0.400   817     610     80.3834021    -135.7682882  -1044400.0000000  14200.0000000  -1044000.0000000  14000.0000000  
135     168     616     1       3       80.3047885    -142.8514540  0.000   0.372   40.089  0.605   3      0.200   0.600   169     619     80.3104882    -142.8451277  -1042800.0000000  143800.0000000  -1042200.0000000  143600.0000000  
136     240     616     1       3       80.3219355    -142.0736167  0.000   0.441   50.073  0.677   3      0.200   0.600   241     619     80.3276203    -142.0668192  -1042800.0000000  129400.0000000  -1042200.0000000  129200.0000000  
137     392     616     1       3       80.3522743    -140.4232186  0.000   0.480   54.355  0.692   3      0.200   0.600   393     619     80.3579241    -140.4154251  -1042800.0000000  99000.0000000  -1042200.0000000  98800.0000000  
138     968     616     1       2       80.3941119    -134.1099761  0.000   0.398   43.648  0.695   3      0.200   0.400   969     618     80.3977505    -134.0986442  -1042800.0000000  -16200.0000000  -1042400.0000000  -16400.0000000  
