CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1080    464     -5      -15     68.2344617    -170.5996638  0.000   0.182   17.985  0.370   2      -1.000  -3.000  1075    449     68.2075259    -170.5772764  -1939600.0000000  1388600.0000000  -1942600.0000000  1389600.0000000  
14      1128    464     -5      -16     68.2841702    -170.4117360  0.000   0.232   23.451  0.303   2      -1.000  -3.200  1123    448     68.2557494    -170.3867497  -1939600.0000000  1379000.0000000  -1942800.0000000  1380000.0000000  
15      1320    464     -6      -22     68.4807727    -169.6511983  0.000   0.164   17.197  0.275   1      -1.200  -4.400  1314    442     68.4423903    -169.6144601  -1939600.0000000  1340600.0000000  -1944000.0000000  1341800.0000000  
16      1168    472     -5      -17     68.3370746    -170.2767469  0.000   0.192   19.949  0.395   2      -1.000  -3.400  1163    455     68.3071708    -170.2490972  -1938000.0000000  1371000.0000000  -1941400.0000000  1372000.0000000  
17      1224    472     -6      -19     68.3946048    -170.0554649  0.000   0.244   24.072  0.480   3      -1.200  -3.800  1218    453     68.3607112    -170.0264630  -1938000.0000000  1359800.0000000  -1941800.0000000  1361000.0000000  
18      1824    480     -50     -67     69.0032594    -167.6298212  0.000   0.167   15.449  0.350   2      -10.000  -13.400  1774    413     68.8542551    -167.6594174  -1936400.0000000  1239800.0000000  -1949800.0000000  1249800.0000000  
19      1584    488     -43     -54     68.7808056    -168.6476769  5.625   0.142   13.394  0.225   1      -8.600  -10.800  1541    434     68.6579841    -168.6764736  -1934800.0000000  1287800.0000000  -1945600.0000000  1296400.0000000  
20      1096    496     -4      -16     68.2974632    -170.6267324  0.000   0.236   23.320  0.438   3      -0.800  -3.200  1092    480     68.2701140    -170.5975304  -1933200.0000000  1385400.0000000  -1936400.0000000  1386200.0000000  
21      1296    496     -6      -21     68.5032870    -169.8357764  0.000   0.178   18.821  0.377   2      -1.200  -4.200  1290    475     68.4664107    -169.8014342  -1933200.0000000  1345400.0000000  -1937400.0000000  1346600.0000000  
22      1856    496     -49     -68     69.0581608    -167.5382631  0.000   0.128   12.047  0.261   1      -9.800  -13.600  1807    428     68.9086040    -167.5617477  -1933200.0000000  1233400.0000000  -1946800.0000000  1243200.0000000  
23      1168    504     -5      -18     68.3836454    -170.3661526  0.000   0.157   15.245  0.317   2      -1.000  -3.600  1163    486     68.3522981    -170.3355217  -1931600.0000000  1371000.0000000  -1935200.0000000  1372000.0000000  
24      1232    504     -5      -19     68.4495245    -170.1128796  0.000   0.178   19.249  0.342   2      -1.000  -3.800  1227    485     68.4166610    -170.0797449  -1931600.0000000  1358200.0000000  -1935400.0000000  1359200.0000000  
25      1040    512     -4      -15     68.2622606    -170.8905122  0.000   0.244   24.833  0.445   3      -0.800  -3.000  1036    497     68.2364096    -170.8638341  -1930000.0000000  1396600.0000000  -1933000.0000000  1397400.0000000  
26      1328    512     -6      -22     68.5593240    -169.7522318  0.000   0.196   20.997  0.400   2      -1.200  -4.400  1322    490     68.5209558    -169.7151714  -1930000.0000000  1339000.0000000  -1934400.0000000  1340200.0000000  
27      1128    520     -4      -17     68.3654895    -170.5685820  0.000   0.231   24.290  0.417   3      -0.800  -3.400  1124    503     68.3366721    -170.5365555  -1928400.0000000  1379000.0000000  -1931800.0000000  1379800.0000000  
28      1264    520     -5      -20     68.5056995    -170.0302883  0.000   0.152   15.007  0.284   1      -1.000  -4.000  1259    500     68.4713509    -169.9944081  -1928400.0000000  1351800.0000000  -1932400.0000000  1352800.0000000  
29      1752    520     -48     -62     68.9935546    -168.0393211  0.000   0.173   17.988  0.335   2      -9.600  -12.400  1704    458     68.8539176    -168.0711599  -1928400.0000000  1254200.0000000  -1940800.0000000  1263800.0000000  
30      1200    528     -5      -18     68.4515919    -170.3069229  0.000   0.162   14.970  0.256   1      -1.000  -3.600  1195    510     68.4202261    -170.2762814  -1926800.0000000  1364600.0000000  -1930400.0000000  1365600.0000000  
31      1080    536     -4      -16     68.3387275    -170.8019962  0.000   0.195   20.407  0.456   3      -0.800  -3.200  1076    520     68.3114079    -170.7725113  -1925200.0000000  1388600.0000000  -1928400.0000000  1389400.0000000  
32      1720    536     -47     -61     68.9862465    -168.2163426  0.000   0.145   14.218  0.374   2      -9.400  -12.200  1673    475     68.8490516    -168.2455509  -1925200.0000000  1260600.0000000  -1937400.0000000  1270000.0000000  
33      1800    536     -48     -65     69.0642297    -167.8817909  0.000   0.143   13.436  0.270   1      -9.600  -13.000  1752    471     68.9200936    -167.9067138  -1925200.0000000  1244600.0000000  -1938200.0000000  1254200.0000000  
34      1016    544     -3      -15     68.2832903    -171.0744549  0.000   0.131   14.138  0.320   2      -0.600  -3.000  1013    529     68.2585186    -171.0436382  -1923600.0000000  1401400.0000000  -1926600.0000000  1402000.0000000  
35      1048    544     -4      -16     68.3168429    -170.9497253  0.000   0.132   15.409  0.348   2      -0.800  -3.200  1044    528     68.2895534    -170.9200807  -1923600.0000000  1395000.0000000  -1926800.0000000  1395800.0000000  
36      1680    544     -47     -59     68.9589366    -168.4045565  5.625   0.139   12.230  0.253   1      -9.400  -11.800  1633    485     68.8247011    -168.4379244  -1923600.0000000  1268600.0000000  -1935400.0000000  1278000.0000000  
37      1880    552     -50     -69     69.1656395    -167.5879328  0.000   0.096   9.102   0.242   1      -10.000  -13.800  1830    483     69.0135567    -167.6126914  -1922000.0000000  1228600.0000000  -1935800.0000000  1238600.0000000  
38      1136    560     -4      -17     68.4318117    -170.6498466  0.000   0.211   21.538  0.336   2      -0.800  -3.400  1132    543     68.4030049    -170.6176086  -1920400.0000000  1377400.0000000  -1923800.0000000  1378200.0000000  
39      1272    560     -4      -20     68.5723303    -170.1103890  0.000   0.211   20.516  0.340   2      -0.800  -4.000  1268    540     68.5390182    -170.0702751  -1920400.0000000  1350200.0000000  -1924400.0000000  1351000.0000000  
40      1376    560     -6      -24     68.6785596    -169.6929815  0.000   0.165   17.066  0.320   2      -1.200  -4.800  1370    536     68.6372257    -169.6502497  -1920400.0000000  1329400.0000000  -1925200.0000000  1330600.0000000  
41      1208    568     -4      -19     68.5180686    -170.3876936  0.000   0.170   16.873  0.349   2      -0.800  -3.800  1204    549     68.4862892    -170.3500569  -1918800.0000000  1363000.0000000  -1922600.0000000  1363800.0000000  
42      1312    568     -4      -21     68.6250186    -169.9727769  0.000   0.195   19.042  0.382   2      -0.800  -4.200  1308    547     68.5902025    -169.9299836  -1918800.0000000  1342200.0000000  -1923000.0000000  1343000.0000000  
43      1736    568     -46     -62     69.0497623    -168.2370419  0.000   0.168   17.749  0.341   2      -9.200  -12.400  1690    506     68.9120223    -168.2593320  -1918800.0000000  1257400.0000000  -1931200.0000000  1266600.0000000  
44      976     576     -3      -14     68.2872144    -171.3208921  0.000   0.194   19.932  0.370   2      -0.600  -2.800  973     562     68.2639290    -171.2926297  -1917200.0000000  1409400.0000000  -1920000.0000000  1410000.0000000  
45      1024    576     -3      -15     68.3378055    -171.1342008  0.000   0.172   17.349  0.352   2      -0.600  -3.000  1021    561     68.3130413    -171.1032350  -1917200.0000000  1399800.0000000  -1920200.0000000  1400400.0000000  
46      1056    576     -3      -16     68.3714120    -171.0092443  0.000   0.204   20.484  0.289   1      -0.600  -3.200  1053    560     68.3451769    -170.9755387  -1917200.0000000  1393400.0000000  -1920400.0000000  1394000.0000000  
47      1096    576     -3      -17     68.4132834    -170.8524897  0.000   0.150   14.661  0.303   2      -0.600  -3.400  1093    559     68.3855643    -170.8160807  -1917200.0000000  1385400.0000000  -1920600.0000000  1386000.0000000  
48      1176    584     -3      -18     68.5081814    -170.5597405  0.000   0.237   24.371  0.468   3      -0.600  -3.600  1173    566     68.4789335    -170.5207301  -1915600.0000000  1369400.0000000  -1919200.0000000  1370000.0000000  
49      1248    592     -4      -20     68.5943066    -170.2962604  0.000   0.168   16.982  0.339   2      -0.800  -4.000  1244    572     68.5610400    -170.2558092  -1914000.0000000  1355000.0000000  -1918000.0000000  1355800.0000000  
50      1376    592     -4      -23     68.7255153    -169.7825434  0.000   0.154   14.889  0.283   1      -0.800  -4.600  1372    569     68.6877017    -169.7342679  -1914000.0000000  1329400.0000000  -1918600.0000000  1330200.0000000  
51      1800    592     -50     -64     69.1482383    -168.0343883  0.000   0.175   17.095  0.388   2      -10.000  -12.800  1750    528     69.0035890    -168.0694152  -1914000.0000000  1244600.0000000  -1926800.0000000  1254600.0000000  
52      1984    592     -62     -55     69.3257652    -167.2533387  5.625   0.104   9.624   0.233   1      -12.400  -11.000  1922    537     69.1833424    -167.3693894  -1914000.0000000  1207800.0000000  -1925000.0000000  1220200.0000000  
53      1304    600     -4      -21     68.6635980    -170.0948411  0.000   0.220   22.342  0.405   3      -0.800  -4.200  1300    579     68.6288109    -170.0517655  -1912400.0000000  1343800.0000000  -1916600.0000000  1344600.0000000  
54      984     608     -2      -15     68.3416346    -171.3812832  0.000   0.124   11.510  0.297   1      -0.400  -3.000  982     593     68.3179768    -171.3461390  -1910800.0000000  1407800.0000000  -1913800.0000000  1408200.0000000  
55      1336    608     -4      -22     68.7080994    -169.9888002  0.000   0.223   21.629  0.382   2      -0.800  -4.400  1332    586     68.6718149    -169.9430003  -1910800.0000000  1337400.0000000  -1915200.0000000  1338200.0000000  
56      1896    608     -54     -66     69.2654169    -167.6721369  0.000   0.110   8.715   0.262   1      -10.800  -13.200  1842    542     69.1139230    -167.7213772  -1910800.0000000  1225400.0000000  -1924000.0000000  1236200.0000000  
57      1160    616     -3      -18     68.5379575    -170.7138639  0.000   0.299   29.428  0.458   3      -0.600  -3.600  1157    598     68.5087454    -170.6745837  -1909200.0000000  1372600.0000000  -1912800.0000000  1373200.0000000  
58      1032    624     -3      -16     68.4153349    -171.2400328  0.000   0.175   17.784  0.319   2      -0.600  -3.200  1029    608     68.3891464    -171.2059707  -1907600.0000000  1398200.0000000  -1910800.0000000  1398800.0000000  
59      1064    624     -3      -16     68.4490349    -171.1147851  0.000   0.179   17.723  0.277   1      -0.600  -3.200  1061    608     68.4228162    -171.0808242  -1907600.0000000  1391800.0000000  -1910800.0000000  1392400.0000000  
60      1376    624     -4      -23     68.7724268    -169.8725103  0.000   0.176   17.562  0.367   2      -0.800  -4.600  1372    601     68.7346352    -169.8239624  -1907600.0000000  1329400.0000000  -1912200.0000000  1330200.0000000  
61      1464    624     -4      -26     68.8618991    -169.5151510  0.000   0.094   9.392   0.252   1      -0.800  -5.200  1460    598     68.8195695    -169.4586601  -1907600.0000000  1311800.0000000  -1912800.0000000  1312600.0000000  
62      1776    624     -48     -63     69.1727036    -168.2231594  0.000   0.117   11.190  0.355   2      -9.600  -12.600  1728    561     69.0314580    -168.2512879  -1907600.0000000  1249400.0000000  -1920200.0000000  1259000.0000000  
63      1808    624     -48     -63     69.2040018    -168.0884309  0.000   0.120   11.178  0.272   1      -9.600  -12.600  1760    561     69.0627665    -168.1175308  -1907600.0000000  1243000.0000000  -1920200.0000000  1252600.0000000  
64      944     632     -2      -14     68.3336177    -171.6054144  0.000   0.200   20.575  0.401   3      -0.400  -2.800  942     618     68.3114436    -171.5729061  -1906000.0000000  1415800.0000000  -1908800.0000000  1416200.0000000  
65      1216    632     -3      -19     68.6193938    -170.5371091  0.000   0.250   25.043  0.484   3      -0.600  -3.800  1213    613     68.5886766    -170.4950863  -1906000.0000000  1361400.0000000  -1909800.0000000  1362000.0000000  
66      904     656     -2      -14     68.3252772    -171.8293725  0.000   0.173   18.048  0.407   3      -0.400  -2.800  902     642     68.3031508    -171.7966430  -1901200.0000000  1423800.0000000  -1904000.0000000  1424200.0000000  
67      976     656     -2      -15     68.4020097    -171.5503268  0.000   0.236   24.459  0.390   2      -0.400  -3.000  974     641     68.3783857    -171.5148930  -1901200.0000000  1409400.0000000  -1904200.0000000  1409800.0000000  
68      1152    656     -2      -18     68.5875218    -170.8596533  0.000   0.231   23.087  0.268   1      -0.400  -3.600  1150    638     68.5593863    -170.8161215  -1901200.0000000  1374200.0000000  -1904800.0000000  1374600.0000000  
69      1184    656     -2      -18     68.6209328    -170.7327638  0.000   0.146   14.785  0.257   1      -0.400  -3.600  1182    638     68.5927591    -170.6893332  -1901200.0000000  1367800.0000000  -1904800.0000000  1368200.0000000  
70      1304    656     -3      -22     68.7453348    -170.2533097  0.000   0.151   16.621  0.327   2      -0.600  -4.400  1301    634     68.7101527    -170.2029526  -1901200.0000000  1343800.0000000  -1905600.0000000  1344400.0000000  
71      1440    656     -3      -25     68.8845996    -169.7029883  0.000   0.168   16.872  0.305   2      -0.600  -5.000  1437    631     68.8448193    -169.6447945  -1901200.0000000  1316600.0000000  -1906200.0000000  1317200.0000000  
72      1480    656     -4      -27     68.9252055    -169.5397191  0.000   0.169   17.066  0.441   3      -0.800  -5.400  1476    629     68.8814035    -169.4801998  -1901200.0000000  1308600.0000000  -1906600.0000000  1309400.0000000  
73      1272    664     -3      -20     68.7239447    -170.4044998  0.000   0.204   20.746  0.437   3      -0.600  -4.000  1269    644     68.6917258    -170.3596206  -1899600.0000000  1350200.0000000  -1903600.0000000  1350800.0000000  
74      1376    664     -3      -23     68.8310036    -169.9855419  0.000   0.187   19.391  0.363   2      -0.600  -4.600  1373    641     68.7942626    -169.9326066  -1899600.0000000  1329400.0000000  -1904200.0000000  1330000.0000000  
75      1408    664     -3      -24     68.8637278    -169.8557612  0.000   0.206   20.727  0.440   3      -0.600  -4.800  1405    640     68.8254730    -169.8001526  -1899600.0000000  1323000.0000000  -1904400.0000000  1323600.0000000  
76      1768    664     -46     -62     69.2246429    -168.3672896  0.000   0.150   14.131  0.321   2      -9.200  -12.400  1722    602     69.0868104    -168.3888934  -1899600.0000000  1251000.0000000  -1912000.0000000  1260200.0000000  
77      1016    672     -2      -16     68.4674020    -171.4405346  0.000   0.221   22.390  0.331   2      -0.400  -3.200  1014    656     68.4423120    -171.4022349  -1898000.0000000  1401400.0000000  -1901200.0000000  1401800.0000000  
78      1344    672     -3      -22     68.8098641    -170.1376326  0.000   0.151   14.524  0.274   1      -0.600  -4.400  1341    650     68.7746380    -170.0873152  -1898000.0000000  1335800.0000000  -1902400.0000000  1336400.0000000  
79      1512    672     -3      -29     68.9811574    -169.4536530  0.000   0.099   9.284   0.240   1      -0.600  -5.800  1509    643     68.9353756    -169.3844443  -1898000.0000000  1302200.0000000  -1903800.0000000  1302800.0000000  
80      1088    680     -2      -17     68.5549917    -171.1812069  0.000   0.252   25.924  0.460   3      -0.400  -3.400  1086    663     68.5283901    -171.1401849  -1896400.0000000  1387000.0000000  -1899800.0000000  1387400.0000000  
81      1168    688     -2      -18     68.6505482    -170.8879652  0.000   0.183   18.289  0.379   2      -0.400  -3.600  1166    670     68.6224149    -170.8442641  -1894800.0000000  1371000.0000000  -1898400.0000000  1371400.0000000  
82      912     696     -1      -14     68.3909148    -171.9144203  0.000   0.174   17.047  0.342   2      -0.200  -2.800  911     682     68.3698723    -171.8776330  -1893200.0000000  1422200.0000000  -1896000.0000000  1422400.0000000  
83      952     696     -1      -15     68.4336973    -171.7593350  0.000   0.196   18.950  0.318   2      -0.200  -3.000  951     681     68.4111853    -171.7197315  -1893200.0000000  1414200.0000000  -1896200.0000000  1414400.0000000  
84      984     696     -2      -15     68.4678159    -171.6348135  0.000   0.205   20.694  0.363   2      -0.400  -3.000  982     681     68.4442061    -171.5991743  -1893200.0000000  1407800.0000000  -1896200.0000000  1408200.0000000  
85      1272    696     -2      -21     68.7704986    -170.4958590  0.000   0.215   22.221  0.403   3      -0.400  -4.200  1270    675     68.7378818    -170.4438760  -1893200.0000000  1350200.0000000  -1897400.0000000  1350600.0000000  
86      1312    696     -2      -22     68.8119009    -170.3350537  0.000   0.273   27.531  0.429   3      -0.400  -4.400  1310    674     68.7777691    -170.2803726  -1893200.0000000  1342200.0000000  -1897600.0000000  1342600.0000000  
87      1568    696     -3      -31     69.0730764    -169.2906331  0.000   0.151   14.549  0.276   1      -0.600  -6.200  1565    665     69.0242549    -169.2158671  -1893200.0000000  1291000.0000000  -1899400.0000000  1291600.0000000  
88      864     704     -1      -13     68.3507591    -172.1230025  0.000   0.161   16.275  0.312   2      -0.200  -2.600  863     691     68.3311915    -172.0889880  -1891600.0000000  1431800.0000000  -1894200.0000000  1432000.0000000  
89      1224    704     -2      -20     68.7322095    -170.7109352  0.000   0.166   17.812  0.408   3      -0.400  -4.000  1222    684     68.7011184    -170.6615746  -1891600.0000000  1359800.0000000  -1895600.0000000  1360200.0000000  
90      1408    704     -2      -24     68.9223332    -169.9692459  0.000   0.204   20.877  0.331   2      -0.400  -4.800  1406    680     68.8851336    -169.9092059  -1891600.0000000  1323000.0000000  -1896400.0000000  1323400.0000000  
91      1528    704     -2      -29     69.0444968    -169.4781742  0.000   0.140   12.960  0.321   2      -0.400  -5.800  1526    675     68.9997265    -169.4045865  -1891600.0000000  1299000.0000000  -1897400.0000000  1299400.0000000  
92      1656    704     -3      -34     69.1731741    -168.9479163  0.000   0.129   12.081  0.243   1      -0.600  -6.800  1653    670     69.1197247    -168.8652239  -1891600.0000000  1273400.0000000  -1898400.0000000  1274000.0000000  
93      1720    704     -8      -38     69.2368708    -168.6802805  0.000   0.149   14.752  0.347   2      -1.600  -7.600  1712    666     69.1723676    -168.6078382  -1891600.0000000  1260600.0000000  -1899200.0000000  1262200.0000000  
94      1064    712     -1      -17     68.5756930    -171.3680097  0.000   0.207   21.352  0.485   3      -0.200  -3.400  1063    695     68.5501959    -171.3227819  -1890000.0000000  1391800.0000000  -1893400.0000000  1392000.0000000  
95      1104    720     -1      -17     68.6294738    -171.2335760  0.000   0.140   14.260  0.310   1      -0.200  -3.400  1103    703     68.6039335    -171.1883959  -1888400.0000000  1383800.0000000  -1891800.0000000  1384000.0000000  
96      1184    720     -1      -19     68.7135820    -170.9164486  0.000   0.199   20.113  0.342   2      -0.200  -3.800  1183    701     68.6850502    -170.8657242  -1888400.0000000  1367800.0000000  -1892200.0000000  1368000.0000000  
97      1456    720     -2      -26     68.9948561    -169.8189772  0.000   0.157   15.800  0.404   3      -0.400  -5.200  1454    694     68.9546552    -169.7533282  -1888400.0000000  1313400.0000000  -1893600.0000000  1313800.0000000  
98      896     728     -1      -14     68.4193361    -172.0695506  0.000   0.297   30.632  0.555   3      -0.200  -2.800  895     714     68.3983284    -172.0325593  -1886800.0000000  1425400.0000000  -1889600.0000000  1425600.0000000  
99      1280    728     -1      -21     68.8253192    -170.5554835  0.000   0.150   15.740  0.397   2      -0.200  -4.200  1279    707     68.7937536    -170.4992531  -1886800.0000000  1348600.0000000  -1891000.0000000  1348800.0000000  
100     1320    728     -2      -22     68.8667891    -170.3943710  0.000   0.151   15.318  0.329   2      -0.400  -4.400  1318    706     68.8326719    -170.3394471  -1886800.0000000  1340600.0000000  -1891200.0000000  1341000.0000000  
101     1352    728     -1      -23     68.8998507    -170.2650157  0.000   0.185   17.840  0.290   1      -0.200  -4.600  1351    705     68.8652556    -170.2033186  -1886800.0000000  1334200.0000000  -1891400.0000000  1334400.0000000  
102     1488    728     -1      -27     69.0392166    -169.7106255  0.000   0.174   17.233  0.327   2      -0.200  -5.400  1487    701     68.9985111    -169.6381152  -1886800.0000000  1307000.0000000  -1892200.0000000  1307200.0000000  
103     1584    728     -2      -31     69.1364588    -169.3147588  0.000   0.126   13.081  0.242   1      -0.400  -6.200  1582    697     69.0886447    -169.2355665  -1886800.0000000  1287800.0000000  -1893000.0000000  1288200.0000000  
104     1616    728     -2      -33     69.1686613    -169.1819664  0.000   0.117   10.316  0.256   1      -0.400  -6.600  1614    695     69.1178161    -169.0973404  -1886800.0000000  1281400.0000000  -1893400.0000000  1281800.0000000  
105     864     736     -1      -14     68.3962433    -172.2164893  0.000   0.151   15.831  0.377   2      -0.200  -2.800  863     722     68.3752722    -172.1793924  -1885200.0000000  1431800.0000000  -1888000.0000000  1432000.0000000  
106     936     736     -1      -14     68.4736880    -171.9379160  0.000   0.218   21.399  0.472   3      -0.200  -2.800  935     722     68.4526454    -171.9009607  -1885200.0000000  1417400.0000000  -1888000.0000000  1417600.0000000  
107     1032    736     -1      -16     68.5761967    -171.5632919  0.000   0.247   25.334  0.419   3      -0.200  -3.200  1031    720     68.5521904    -171.5207278  -1885200.0000000  1398200.0000000  -1888400.0000000  1398400.0000000  
108     1136    736     -1      -18     68.6862643    -171.1533083  0.000   0.260   26.567  0.437   3      -0.200  -3.600  1135    718     68.6592540    -171.1052150  -1885200.0000000  1377400.0000000  -1888800.0000000  1377600.0000000  
109     1216    736     -1      -20     68.7702245    -170.8349897  0.000   0.184   17.271  0.313   2      -0.200  -4.000  1215    716     68.7402128    -170.7813616  -1885200.0000000  1361400.0000000  -1889200.0000000  1361600.0000000  
110     1720    736     -7      -36     69.2844773    -168.7699486  5.625   0.104   10.881  0.229   1      -1.400  -7.200  1713    700     69.2239733    -168.6984510  -1885200.0000000  1260600.0000000  -1892400.0000000  1262000.0000000  
111     832     744     -1      -13     68.3730136    -172.3631059  0.000   0.222   21.581  0.416   3      -0.200  -2.600  831     731     68.3534974    -172.3288338  -1883600.0000000  1438200.0000000  -1886200.0000000  1438400.0000000  
112     1064    744     -1      -17     68.6216608    -171.4608517  0.000   0.254   27.167  0.495   3      -0.200  -3.400  1063    727     68.5961868    -171.4154115  -1883600.0000000  1391800.0000000  -1887000.0000000  1392000.0000000  
113     1248    744     -1      -21     68.8152361    -170.7300007  0.000   0.228   23.138  0.388   2      -0.200  -4.200  1247    723     68.7837336    -170.6735324  -1883600.0000000  1355000.0000000  -1887800.0000000  1355200.0000000  
114     2088    744     -36     -47     69.6552027    -167.2181566  11.250  0.125   11.899  0.375   2      -7.200  -9.400  2052    697     69.5496335    -167.2457988  -1883600.0000000  1187000.0000000  -1893000.0000000  1194200.0000000  
115     992     752     -1      -15     68.5564722    -171.7664916  0.000   0.191   19.161  0.362   2      -0.200  -3.000  991     737     68.5339531    -171.7266488  -1882000.0000000  1406200.0000000  -1885000.0000000  1406400.0000000  
116     1408    752     -1      -25     68.9925663    -170.1062811  0.000   0.192   19.197  0.437   3      -0.200  -5.000  1407    727     68.9549734    -170.0388631  -1882000.0000000  1323000.0000000  -1887000.0000000  1323200.0000000  
117     1280    760     -1      -22     68.8718001    -170.6476305  0.000   0.184   18.256  0.390   2      -0.200  -4.400  1279    738     68.8388099    -170.5882559  -1880400.0000000  1348600.0000000  -1884800.0000000  1348800.0000000  
118     1560    760     -1      -30     69.1594144    -169.5049020  0.000   0.224   22.588  0.497   3      -0.200  -6.000  1559    730     69.1141764    -169.4238759  -1880400.0000000  1292600.0000000  -1886400.0000000  1292800.0000000  
119     1648    760     -2      -33     69.2481529    -169.1391243  0.000   0.083   7.925   0.201   1      -0.400  -6.600  1646    727     69.1972726    -169.0542751  -1880400.0000000  1275000.0000000  -1887000.0000000  1275400.0000000  
120     1136    768     -1      -18     68.7323751    -171.2461689  0.000   0.201   20.348  0.340   2      -0.200  -3.600  1135    750     68.7053892    -171.1978487  -1878800.0000000  1377400.0000000  -1882400.0000000  1377600.0000000  
121     1168    768     -1      -19     68.7661132    -171.1190182  0.000   0.230   22.813  0.450   3      -0.200  -3.800  1167    749     68.7376420    -171.0678878  -1878800.0000000  1371000.0000000  -1882600.0000000  1371200.0000000  
122     1216    768     -1      -21     68.8165344    -170.9275171  0.000   0.110   10.937  0.361   2      -0.200  -4.200  1215    747     68.7851024    -170.8707457  -1878800.0000000  1361400.0000000  -1883000.0000000  1361600.0000000  
123     1344    768     -1      -24     68.9498878    -170.4122841  0.000   0.237   24.296  0.420   3      -0.200  -4.800  1343    744     68.9138871    -170.3473194  -1878800.0000000  1335800.0000000  -1883600.0000000  1336000.0000000  
124     1456    768     -1      -27     69.0652341    -169.9559823  0.000   0.216   21.710  0.446   3      -0.200  -5.400  1455    741     69.0246369    -169.8828941  -1878800.0000000  1313400.0000000  -1884200.0000000  1313600.0000000  
125     808     776     0       -13     68.3922902    -172.5494116  0.000   0.166   16.490  0.356   2      0.000   -2.600  808     763     68.3739002    -172.5111008  -1877200.0000000  1443000.0000000  -1879800.0000000  1443000.0000000  
126     1064    776     -1      -17     68.6675803    -171.5541027  0.000   0.232   23.657  0.415   3      -0.200  -3.400  1063    759     68.6421295    -171.5084489  -1877200.0000000  1391800.0000000  -1880600.0000000  1392000.0000000  
127     1104    776     -1      -18     68.7100387    -171.3962190  0.000   0.228   21.818  0.429   3      -0.200  -3.600  1103    758     68.6831007    -171.3477565  -1877200.0000000  1383800.0000000  -1880800.0000000  1384000.0000000  
128     1488    776     -1      -27     69.1096970    -169.8475549  0.000   0.164   16.642  0.368   2      -0.200  -5.400  1487    749     69.0690448    -169.7745232  -1877200.0000000  1307000.0000000  -1882600.0000000  1307200.0000000  
