CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      608     184     0       0       75.4526960    -16.6909150   0.000   0.321   33.897  0.558   3      0.000   0.000   608     184     75.4526960    -16.6909150   751200.0000000  -1394600.0000000  751200.0000000  -1394600.0000000  
11      1152    184     0       1       74.5757087    -18.4501952   0.000   0.238   25.478  0.482   3      0.000   0.100   1152    185     74.5748977    -18.4440961   751200.0000000  -1503400.0000000  751400.0000000  -1503400.0000000  
12      696     192     0       0       75.3048495    -16.9393069   0.000   0.251   24.769  0.471   3      0.000   0.000   696     192     75.3048495    -16.9393069   752800.0000000  -1412200.0000000  752800.0000000  -1412200.0000000  
13      576     200     0       0       75.4900194    -16.4786823   0.000   0.209   20.085  0.294   1      0.000   0.000   576     200     75.4900194    -16.4786823   754400.0000000  -1388200.0000000  754400.0000000  -1388200.0000000  
14      944     200     0       1       74.8991631    -17.7028240   0.000   0.121   12.050  0.226   1      0.000   0.100   944     201     74.8983303    -17.6966340   754400.0000000  -1461800.0000000  754600.0000000  -1461800.0000000  
15      664     208     0       0       75.3423928    -16.7298767   0.000   0.277   29.132  0.536   3      0.000   0.000   664     208     75.3423928    -16.7298767   756000.0000000  -1405800.0000000  756000.0000000  -1405800.0000000  
16      752     208     0       0       75.2013635    -17.0262159   0.000   0.158   15.271  0.239   1      0.000   0.000   752     208     75.2013635    -17.0262159   756000.0000000  -1423400.0000000  756000.0000000  -1423400.0000000  
17      1112    208     0       1       74.6210000    -18.1811046   0.000   0.137   15.721  0.407   3      0.000   0.100   1112    209     74.6201812    -18.1750018   756000.0000000  -1495400.0000000  756200.0000000  -1495400.0000000  
18      792     216     0       1       75.1303533    -17.1089823   0.000   0.175   17.872  0.511   3      0.000   0.100   792     217     75.1295034    -17.1027290   757600.0000000  -1431400.0000000  757800.0000000  -1431400.0000000  
19      1048    216     0       0       74.7179569    -17.9332311   0.000   0.246   24.774  0.431   3      0.000   0.000   1048    216     74.7179569    -17.9332311   757600.0000000  -1482600.0000000  757600.0000000  -1482600.0000000  
20      1080    216     0       0       74.6662209    -18.0331058   0.000   0.242   23.076  0.404   3      0.000   0.000   1080    216     74.6662209    -18.0331058   757600.0000000  -1489000.0000000  757600.0000000  -1489000.0000000  
21      864     240     0       1       74.9943626    -17.1963989   0.000   0.092   8.089   0.380   2      0.000   0.100   864     241     74.9935154    -17.1901978   762400.0000000  -1445800.0000000  762600.0000000  -1445800.0000000  
22      1080    248     64      -4      74.6398003    -17.8378204   11.250  0.111   11.664  0.402   2      6.400   -0.400  1144    244     74.5396839    -18.0607702   764000.0000000  -1489000.0000000  763200.0000000  -1501800.0000000  
23      1112    248     65      -8      74.5881175    -17.9375068   5.625   0.160   14.488  0.381   2      6.500   -0.800  1177    240     74.4895665    -18.1863129   764000.0000000  -1495400.0000000  762400.0000000  -1508400.0000000  
24      1048    256     66      0       74.6847870    -17.6886163   5.625   0.173   16.477  0.423   3      6.600   0.000   1114    256     74.5782783    -17.8951291   765600.0000000  -1482600.0000000  765600.0000000  -1495800.0000000  
25      1152    264     67      -14     74.5102868    -17.9643263   11.250  0.168   16.955  0.448   3      6.700   -1.400  1219    250     74.4133854    -18.2539201   767200.0000000  -1503400.0000000  764400.0000000  -1516800.0000000  
26      656     280     79      9       75.2927125    -16.2490748   5.625   0.103   9.773   0.296   2      7.900   0.900   735     289     75.1589025    -16.4625278   770400.0000000  -1404200.0000000  772200.0000000  -1420000.0000000  
27      920     280     83      -1      74.8705313    -17.1320071   0.000   0.131   12.222  0.245   1      8.300   -0.100  1003    279     74.7380156    -17.4054803   770400.0000000  -1457000.0000000  770200.0000000  -1473600.0000000  
28      704     288     85      3       75.2092259    -16.3634243   0.000   0.197   19.720  0.377   2      8.500   0.300   789     291     75.0709291    -16.6319458   772000.0000000  -1413800.0000000  772600.0000000  -1430800.0000000  
29      776     288     84      4       75.0942940    -16.6069806   0.000   0.169   16.725  0.209   1      8.400   0.400   860     292     74.9564883    -16.8616970   772000.0000000  -1428200.0000000  772800.0000000  -1445000.0000000  
30      960     288     72      12      74.7995344    -17.2124530   5.625   0.209   22.551  0.494   3      7.200   1.200   1032    300     74.6737151    -17.3699458   772000.0000000  -1465000.0000000  774400.0000000  -1479400.0000000  
31      464     296     64      9       75.5833973    -15.4724387   5.625   0.152   13.848  0.308   2      6.400   0.900   528     305     75.4740214    -15.6442197   773600.0000000  -1365800.0000000  775400.0000000  -1378600.0000000  
32      512     304     64      7       75.5002594    -15.5936157   5.625   0.180   18.963  0.461   3      6.400   0.700   576     311     75.3925882    -15.7760644   775200.0000000  -1375400.0000000  776600.0000000  -1388200.0000000  
33      824     304     85      2       75.0037749    -16.6683606   0.000   0.142   13.266  0.363   2      8.500   0.200   909     306     74.8660343    -16.9365081   775200.0000000  -1437800.0000000  775600.0000000  -1454800.0000000  
34      672     312     86      5       75.2392074    -16.1039485   0.000   0.141   13.640  0.367   2      8.600   0.500   758     317     75.0978781    -16.3664388   776800.0000000  -1407400.0000000  777800.0000000  -1424600.0000000  
35      432     320     65      11      75.6123639    -15.2043077   5.625   0.151   14.830  0.339   2      6.500   1.100   497     331     75.4998048    -15.3694472   778400.0000000  -1359400.0000000  780600.0000000  -1372400.0000000  
36      784     320     85      4       75.0538068    -16.4356057   0.000   0.212   22.006  0.404   3      8.500   0.400   869     324     74.9146118    -16.6945213   778400.0000000  -1429800.0000000  779200.0000000  -1446800.0000000  
37      1088    320     75      -6      74.5668539    -17.4261743   5.625   0.140   13.273  0.330   2      7.500   -0.600  1163    314     74.4511213    -17.6969382   778400.0000000  -1490600.0000000  777200.0000000  -1505600.0000000  
38      1160    320     74      -16     74.4509598    -17.6515742   11.250  0.101   10.543  0.199   1      7.400   -1.600  1234    304     74.3448389    -17.9753669   778400.0000000  -1505000.0000000  775200.0000000  -1519800.0000000  
39      608     328     74      4       75.3267473    -15.7817080   0.000   0.107   9.590   0.299   1      7.400   0.400   682     332     75.2057226    -16.0137836   780000.0000000  -1394600.0000000  780800.0000000  -1409400.0000000  
40      504     336     66      7       75.4842489    -15.3630287   0.000   0.213   23.224  0.429   3      6.600   0.700   570     343     75.3736009    -15.5540660   781600.0000000  -1373800.0000000  783000.0000000  -1387000.0000000  
41      816     336     86      3       74.9888706    -16.4443533   0.000   0.223   23.018  0.452   3      8.600   0.300   902     339     74.8489480    -16.7114700   781600.0000000  -1436200.0000000  782200.0000000  -1453400.0000000  
42      744     344     87      2       75.0965927    -16.1517835   0.000   0.152   14.429  0.355   2      8.700   0.200   831     346     74.9562645    -16.4330714   783200.0000000  -1421800.0000000  783600.0000000  -1439200.0000000  
43      680     352     88      4       75.1912540    -15.8825966   0.000   0.154   15.091  0.358   2      8.800   0.400   768     356     75.0478941    -16.1593050   784800.0000000  -1409000.0000000  785600.0000000  -1426600.0000000  
44      776     352     86      4       75.0386649    -16.2110791   0.000   0.178   16.307  0.409   3      8.600   0.400   862     356     74.8981424    -16.4751518   784800.0000000  -1428200.0000000  785600.0000000  -1445400.0000000  
45      888     352     86      0       74.8601082    -16.5858358   0.000   0.103   9.944   0.229   1      8.600   0.000   974     352     74.7226248    -16.8675756   784800.0000000  -1450600.0000000  784800.0000000  -1467800.0000000  
46      1136    352     79      -13     74.4627946    -17.3845732   5.625   0.183   18.188  0.454   3      7.900   -1.300  1215    339     74.3465243    -17.7079374   784800.0000000  -1500200.0000000  782200.0000000  -1516000.0000000  
47      648     360     88      6       75.2349166    -15.7218260   0.000   0.156   14.298  0.332   2      8.800   0.600   736     366     75.0899800    -15.9885739   786400.0000000  -1402600.0000000  787600.0000000  -1420200.0000000  
48      1088    360     81      -6      74.5331274    -17.1850906   5.625   0.130   13.654  0.342   2      8.100   -0.600  1169    354     74.4080590    -17.4757851   786400.0000000  -1490600.0000000  785200.0000000  -1506800.0000000  
49      856     368     87      1       74.8972895    -16.3817579   0.000   0.144   14.513  0.327   2      8.700   0.100   943     369     74.7575982    -16.6632565   788000.0000000  -1444200.0000000  788200.0000000  -1461600.0000000  
50      1248    368     103     -17     74.2692270    -17.6368176   0.000   0.110   10.421  0.284   1      10.300  -1.700  1351    351     74.1171638    -18.0501212   788000.0000000  -1522600.0000000  784600.0000000  -1543200.0000000  
51      408     376     68      13      75.5992108    -14.7619754   5.625   0.181   19.455  0.358   2      6.800   1.300   476     389     75.4804335    -14.9287761   789600.0000000  -1354600.0000000  792200.0000000  -1368200.0000000  
52      528     376     69      6       75.4103127    -15.1978614   0.000   0.102   9.097   0.352   2      6.900   0.600   597     382     75.2959787    -15.4060135   789600.0000000  -1378600.0000000  790800.0000000  -1392400.0000000  
53      576     376     71      2       75.3345451    -15.3690355   0.000   0.128   11.470  0.279   1      7.100   0.200   647     378     75.2204775    -15.6065680   789600.0000000  -1388200.0000000  790000.0000000  -1402400.0000000  
54      736     376     89      2       75.0811623    -15.9269021   0.000   0.184   18.199  0.420   3      8.900   0.200   825     378     74.9379413    -16.2167449   789600.0000000  -1420200.0000000  790000.0000000  -1438000.0000000  
55      984     384     85      8       74.6791778    -16.7062185   5.625   0.109   10.948  0.300   1      8.500   0.800   1069    392     74.5363766    -16.9323136   791200.0000000  -1469800.0000000  792800.0000000  -1486800.0000000  
56      1016    384     84      4       74.6280221    -16.8099942   5.625   0.167   17.317  0.453   3      8.400   0.400   1100    388     74.4901335    -17.0551426   791200.0000000  -1476200.0000000  792000.0000000  -1493000.0000000  
57      456     400     70      10      75.5018347    -14.7869307   5.625   0.271   25.893  0.605   3      7.000   1.000   526     410     75.3826466    -14.9783081   794400.0000000  -1364200.0000000  796400.0000000  -1378200.0000000  
58      496     400     70      7       75.4389502    -14.9324047   5.625   0.213   21.435  0.468   3      7.000   0.700   566     407     75.3223724    -15.1404081   794400.0000000  -1372200.0000000  795800.0000000  -1386200.0000000  
59      768     400     88      4       75.0091819    -15.8888206   0.000   0.215   21.801  0.410   3      8.800   0.400   856     404     74.8658738    -16.1621047   794400.0000000  -1426600.0000000  795200.0000000  -1444200.0000000  
60      848     400     88      2       74.8820996    -16.1596365   0.000   0.175   16.281  0.317   2      8.800   0.200   936     402     74.7402368    -16.4401496   794400.0000000  -1442600.0000000  794800.0000000  -1460200.0000000  
61      920     400     88      16      74.7674755    -16.3994601   5.625   0.193   19.083  0.458   3      8.800   1.600   1008    416     74.6132764    -16.5913793   794400.0000000  -1457000.0000000  797600.0000000  -1474600.0000000  
62      424     408     70      12      75.5447305    -14.6193579   5.625   0.127   15.176  0.478   3      7.000   1.200   494     420     75.4238435    -14.8002080   796000.0000000  -1357800.0000000  798400.0000000  -1371800.0000000  
63      696     408     90      4       75.1161682    -15.5918033   0.000   0.195   19.190  0.359   2      9.000   0.400   786     412     74.9700209    -15.8767326   796000.0000000  -1412200.0000000  796800.0000000  -1430200.0000000  
64      1104    408     87      -9      74.4666964    -16.9482212   5.625   0.105   13.069  0.365   2      8.700   -0.900  1191    399     74.3348724    -17.2761606   796000.0000000  -1493800.0000000  794200.0000000  -1511200.0000000  
65      1184    408     106     -17     74.3385029    -17.2008088   0.000   0.143   14.689  0.274   1      10.600  -1.700  1290    391     74.1824417    -17.6293590   796000.0000000  -1509800.0000000  792600.0000000  -1531000.0000000  
66      1224    408     104     -17     74.2743090    -17.3255388   0.000   0.097   9.076   0.315   2      10.400  -1.700  1328    391     74.1212438    -17.7450283   796000.0000000  -1517800.0000000  792600.0000000  -1538600.0000000  
67      728     424     90      2       75.0512633    -15.6042926   0.000   0.112   13.680  0.307   2      9.000   0.200   818     426     74.9068882    -15.9000397   799200.0000000  -1418600.0000000  799600.0000000  -1436600.0000000  
68      800     424     89      3       74.9372064    -15.8511071   0.000   0.180   18.098  0.380   2      8.900   0.300   889     427     74.7932556    -16.1328405   799200.0000000  -1433000.0000000  799800.0000000  -1450800.0000000  
69      1152    424     89      -15     74.3762130    -17.0051093   5.625   0.133   11.425  0.285   1      8.900   -1.500  1241    409     74.2461667    -17.3723240   799200.0000000  -1503400.0000000  796200.0000000  -1521200.0000000  
70      1328    424     104     -18     74.0937648    -17.5511350   0.000   0.300   30.328  0.539   3      10.400  -1.800  1432    406     73.9411461    -17.9694967   799200.0000000  -1538600.0000000  795600.0000000  -1559400.0000000  
71      768     432     89      4       74.9808230    -15.6929932   0.000   0.117   11.543  0.248   1      8.900   0.400   857     436     74.8361795    -15.9709990   800800.0000000  -1426600.0000000  801600.0000000  -1444400.0000000  
72      832     432     89      2       74.8793800    -15.9109345   0.000   0.242   24.469  0.432   3      8.900   0.200   921     434     74.7362466    -16.1970556   800800.0000000  -1439400.0000000  801200.0000000  -1457200.0000000  
73      912     432     92      17      74.7523089    -16.1792330   5.625   0.182   17.168  0.356   2      9.200   1.700   1004    449     74.5910703    -16.3802802   800800.0000000  -1455400.0000000  804200.0000000  -1473800.0000000  
74      408     440     73      13      75.5402546    -14.3595360   5.625   0.202   20.696  0.465   3      7.300   1.300   481     453     75.4139528    -14.5472580   802400.0000000  -1354600.0000000  805000.0000000  -1369200.0000000  
75      488     440     72      8       75.4149356    -14.6537137   5.625   0.181   16.162  0.464   3      7.200   0.800   560     448     75.2945642    -14.8646028   802400.0000000  -1370600.0000000  804000.0000000  -1385000.0000000  
76      576     440     72      3       75.2766923    -14.9714566   5.625   0.151   13.995  0.353   2      7.200   0.300   648     443     75.1605803    -15.2085089   802400.0000000  -1388200.0000000  803000.0000000  -1402600.0000000  
77      1184    440     105     -17     74.3113568    -17.0110926   0.000   0.186   17.581  0.377   2      10.500  -1.700  1289    423     74.1572969    -17.4377236   802400.0000000  -1509800.0000000  799000.0000000  -1530800.0000000  
78      680     448     92      4       75.1056049    -15.2901647   0.000   0.126   12.351  0.325   2      9.200   0.400   772     452     74.9566851    -15.5847252   804000.0000000  -1409000.0000000  804800.0000000  -1427400.0000000  
79      528     456     73      5       75.3374986    -14.6996529   5.625   0.174   17.185  0.416   2      7.300   0.500   601     461     75.2182651    -14.9310930   805600.0000000  -1378600.0000000  806600.0000000  -1393200.0000000  
80      1224    456     105     -17     74.2337009    -17.0420582   0.000   0.115   10.555  0.266   1      10.500  -1.700  1329    439     74.0796087    -17.4662790   805600.0000000  -1517800.0000000  802200.0000000  -1538800.0000000  
81      456     464     74      10      75.4429367    -14.3871080   5.625   0.180   19.064  0.492   3      7.400   1.000   530     474     75.3178322    -14.5955027   807200.0000000  -1364200.0000000  809200.0000000  -1379000.0000000  
82      1400    464     102     0       73.9445793    -17.5360241   354.375  0.220   21.401  0.471   3      10.200  0.000   1502    464     73.7804210    -17.8408561   807200.0000000  -1553000.0000000  807200.0000000  -1573400.0000000  
83      488     472     74      8       75.3854627    -14.4548680   0.000   0.169   16.254  0.447   3      7.400   0.800   562     480     75.2621474    -14.6741838   808800.0000000  -1370600.0000000  810400.0000000  -1385400.0000000  
84      888     472     98      20      74.7552374    -15.8576064   5.625   0.134   12.534  0.325   2      9.800   2.000   986     492     74.5821364    -16.0639904   808800.0000000  -1450600.0000000  812800.0000000  -1470200.0000000  
85      1432    488     99      3       73.8730889    -17.4934168   354.375  0.152   14.414  0.261   1      9.900   0.300   1531    491     73.7113686    -17.7712651   812000.0000000  -1559400.0000000  812600.0000000  -1579200.0000000  
86      536     496     76      5       75.2881658    -14.4815099   0.000   0.137   13.187  0.339   2      7.600   0.500   612     501     75.1644628    -14.7246744   813600.0000000  -1380200.0000000  814600.0000000  -1395400.0000000  
87      464     504     76      9       75.3932913    -14.1684462   5.625   0.176   16.828  0.447   3      7.600   0.900   540     513     75.2661991    -14.3914287   815200.0000000  -1365800.0000000  817000.0000000  -1381000.0000000  
88      496     504     76      7       75.3433201    -14.2861945   5.625   0.211   21.749  0.435   3      7.600   0.700   572     511     75.2179702    -14.5196583   815200.0000000  -1372200.0000000  816600.0000000  -1387400.0000000  
89      1176    504     104     -17     74.2693234    -16.6082519   0.000   0.156   15.389  0.377   2      10.400  -1.700  1280    487     74.1176955    -17.0345918   815200.0000000  -1508200.0000000  811800.0000000  -1529000.0000000  
90      1400    504     98      0       73.9110297    -17.3041426   354.375  0.154   12.206  0.264   1      9.800   0.000   1498    504     73.7536585    -17.5988058   815200.0000000  -1553000.0000000  815200.0000000  -1572600.0000000  
91      368     512     77      15      75.5353277    -13.7604792   5.625   0.141   13.914  0.333   2      7.700   1.500   445     527     75.4014203    -13.9558883   816800.0000000  -1346600.0000000  819800.0000000  -1362000.0000000  
92      408     512     77      12      75.4731012    -13.9107612   5.625   0.169   18.660  0.452   3      7.700   1.200   485     524     75.3418833    -14.1224247   816800.0000000  -1354600.0000000  819200.0000000  -1370000.0000000  
93      1432    528     91      2       73.8394979    -17.2626640   354.375  0.131   10.481  0.281   1      9.100   0.200   1523    530     73.6917898    -17.5241962   820000.0000000  -1559400.0000000  820400.0000000  -1577600.0000000  
94      576     544     82      2       75.1812167    -14.3321385   0.000   0.128   12.321  0.363   2      8.200   0.200   658     546     75.0510638    -14.6143839   823200.0000000  -1388200.0000000  823600.0000000  -1404600.0000000  
95      888     544     106     25      74.6911712    -15.4255526   11.250  0.163   17.258  0.462   3      10.600  2.500   994     569     74.5014143    -15.6330060   823200.0000000  -1450600.0000000  828200.0000000  -1471800.0000000  
96      1400    552     89      -1      73.8704319    -17.0271798   354.375  0.185   18.185  0.423   3      8.900   -0.100  1489    551     73.7287447    -17.3025288   824800.0000000  -1553000.0000000  824600.0000000  -1570800.0000000  
97      536     568     84      4       75.2212951    -14.0399065   5.625   0.152   15.380  0.485   3      8.400   0.400   620     572     75.0865225    -14.3205604   828000.0000000  -1380200.0000000  828800.0000000  -1397000.0000000  
98      1440    568     87      3       73.7928542    -17.0572147   354.375  0.112   12.806  0.240   1      8.700   0.300   1527    571     73.6509961    -17.3022346   828000.0000000  -1561000.0000000  828600.0000000  -1578400.0000000  
99      1208    576     106     -19     74.1559857    -16.2889203   0.000   0.179   19.106  0.522   3      10.600  -1.900  1314    557     74.0035728    -16.7330707   829600.0000000  -1514600.0000000  825800.0000000  -1535800.0000000  
100     768     592     108     6       74.8364831    -14.7250874   0.000   0.089   8.235   0.227   1      10.800  0.600   876     598     74.6614411    -15.0629059   832800.0000000  -1426600.0000000  834000.0000000  -1448200.0000000  
101     1464    600     84      6       73.7272770    -16.9472688   354.375  0.094   8.203   0.243   1      8.400   0.600   1548    606     73.5878417    -17.1663084   834400.0000000  -1565800.0000000  835600.0000000  -1582600.0000000  
102     1216    616     108     -19     74.1083389    -16.0822594   0.000   0.182   19.262  0.507   3      10.800  -1.900  1324    597     73.9531977    -16.5333114   837600.0000000  -1516200.0000000  833800.0000000  -1537800.0000000  
103     896     624     125     22      74.6064309    -14.9771629   11.250  0.196   20.329  0.460   3      12.500  2.200   1021    646     74.3899363    -15.2701583   839200.0000000  -1452200.0000000  843600.0000000  -1477200.0000000  
104     1184    632     109     -18     74.1449917    -15.8867869   0.000   0.103   9.342   0.224   1      10.900  -1.800  1293    614     73.9877994    -16.3381935   840800.0000000  -1509800.0000000  837200.0000000  -1531600.0000000  
105     1392    632     82      1       73.8146959    -16.5439858   354.375  0.133   12.733  0.214   1      8.200   0.100   1474    633     73.6831376    -16.7899807   840800.0000000  -1551400.0000000  841000.0000000  -1567800.0000000  
106     752     640     118     8       74.8173683    -14.3820030   5.625   0.092   10.005  0.260   1      11.800  0.800   870     648     74.6253650    -14.7460248   842400.0000000  -1423400.0000000  844000.0000000  -1447000.0000000  
107     1056    640     123     -7      74.3401621    -15.4216878   11.250  0.117   9.796   0.285   1      12.300  -0.700  1179    633     74.1520263    -15.8648529   842400.0000000  -1484200.0000000  841000.0000000  -1508800.0000000  
108     1432    664     75      9       73.7233912    -16.4853914   11.250  0.172   16.171  0.457   3      7.500   0.900   1507    673     73.5962230    -16.6640990   847200.0000000  -1559400.0000000  849000.0000000  -1574400.0000000  
109     384     680     118     -6      75.3499933    -12.7882822   28.125  0.197   14.593  0.489   3      11.800  -0.600  502     674     75.1738715    -13.2706900   850400.0000000  -1349800.0000000  849200.0000000  -1373400.0000000  
110     808     696     139     34      74.6780889    -14.2469710   5.625   0.078   7.542   0.264   1      13.900  3.400   947     730     74.4296449    -14.5296611   853600.0000000  -1434600.0000000  860400.0000000  -1462400.0000000  
111     840     696     138     30      74.6281573    -14.3589241   11.250  0.129   12.138  0.341   2      13.800  3.000   978     726     74.3848271    -14.6587356   853600.0000000  -1441000.0000000  859600.0000000  -1468600.0000000  
112     1040    704     161     -1      74.3076819    -14.9958147   28.125  0.158   14.499  0.326   1      16.100  -0.100  1201    703     74.0551682    -15.5323463   855200.0000000  -1481000.0000000  855000.0000000  -1513200.0000000  
113     1072    704     157     -16     74.2574111    -15.1026904   28.125  0.253   24.891  0.576   3      15.700  -1.600  1229    688     74.0242904    -15.7089178   855200.0000000  -1487400.0000000  852000.0000000  -1518800.0000000  
114     264     712     144     42      75.5025865    -12.1273814   22.500  0.167   16.151  0.363   2      14.400  4.200   408     754     75.2411313    -12.4331189   856800.0000000  -1325800.0000000  865200.0000000  -1354600.0000000  
115     296     712     141     29      75.4536931    -12.2530372   22.500  0.170   15.591  0.405   3      14.100  2.900   437     741     75.2093599    -12.6221063   856800.0000000  -1332200.0000000  862600.0000000  -1360400.0000000  
116     632     712     149     37      74.9366062    -13.5224313   5.625   0.193   19.914  0.442   3      14.900  3.700   781     749     74.6706329    -13.8397397   856800.0000000  -1399400.0000000  864200.0000000  -1429200.0000000  
117     744     720     149     29      74.7553248    -13.8788671   5.625   0.193   21.198  0.484   3      14.900  2.900   893     749     74.4963837    -14.2328396   858400.0000000  -1421800.0000000  864200.0000000  -1451600.0000000  
118     936     736     143     14      74.4413098    -14.4570085   11.250  0.197   21.352  0.533   3      14.300  1.400   1079    750     74.2047037    -14.8604713   861600.0000000  -1460200.0000000  864400.0000000  -1488800.0000000  
119     288     752     159     28      75.4264273    -11.9788569   28.125  0.185   17.959  0.437   3      15.900  2.800   447     780     75.1559889    -12.4266065   864800.0000000  -1330600.0000000  870400.0000000  -1362400.0000000  
120     656     752     152     35      74.8614697    -13.3724682   5.625   0.232   22.622  0.497   3      15.200  3.500   808     787     74.5929932    -13.7131372   864800.0000000  -1404200.0000000  871800.0000000  -1434600.0000000  
121     752     752     151     29      74.7128180    -13.7188349   0.000   0.129   13.807  0.313   2      15.100  2.900   903     781     74.4510514    -14.0814779   864800.0000000  -1423400.0000000  870600.0000000  -1453600.0000000  
122     552     768     154     43      75.0065111    -12.8942102   5.625   0.161   16.144  0.379   3      15.400  4.300   706     811     74.7279652    -13.2070576   868000.0000000  -1383400.0000000  876600.0000000  -1414200.0000000  
123     936     776     149     13      74.4043158    -14.2247272   11.250  0.181   16.990  0.442   3      14.900  1.300   1085    789     74.1597030    -14.6566114   869600.0000000  -1460200.0000000  872200.0000000  -1490000.0000000  
124     680     784     154     33      74.7938863    -13.2710481   5.625   0.215   22.069  0.496   3      15.400  3.300   834     817     74.5244013    -13.6306742   871200.0000000  -1409000.0000000  877800.0000000  -1439800.0000000  
125     744     784     154     29      74.6949634    -13.5023485   5.625   0.198   21.032  0.544   3      15.400  2.900   898     813     74.4289131    -13.8787297   871200.0000000  -1421800.0000000  877000.0000000  -1452600.0000000  
126     992     784     207     4       74.3095922    -14.3706844   16.875  0.183   17.388  0.391   2      20.700  0.400   1199    788     73.9819735    -15.0402239   871200.0000000  -1471400.0000000  872000.0000000  -1512800.0000000  
127     712     800     155     31      74.7292107    -13.2932273   5.625   0.266   26.067  0.605   3      15.500  3.100   867     831     74.4600676    -13.6660294   874400.0000000  -1415400.0000000  880600.0000000  -1446400.0000000  
128     296     808     182     19      75.3585609    -11.6727232   22.500  0.155   13.201  0.338   2      18.200  1.900   478     827     75.0625133    -12.2651969   876000.0000000  -1332200.0000000  879800.0000000  -1368600.0000000  
129     600     808     156     39      74.8940691    -12.8359134   5.625   0.155   13.655  0.324   2      15.600  3.900   756     847     74.6164231    -13.1779615   876000.0000000  -1393000.0000000  883800.0000000  -1424200.0000000  
130     648     808     156     36      74.8202292    -13.0129799   5.625   0.197   20.207  0.456   3      15.600  3.600   804     844     74.5452117    -13.3675332   876000.0000000  -1402600.0000000  883200.0000000  -1433800.0000000  
131     744     816     156     29      74.6645422    -13.3152174   5.625   0.248   25.567  0.573   3      15.600  2.900   900     845     74.3957377    -13.7010896   877600.0000000  -1421800.0000000  883400.0000000  -1453000.0000000  
132     240     832     198     41      75.4193440    -11.3059290   22.500  0.147   15.821  0.528   3      19.800  4.100   438     873     75.0780407    -11.8398725   880800.0000000  -1321000.0000000  889000.0000000  -1360600.0000000  
133     664     840     158     34      74.7647877    -12.8841119   5.625   0.109   11.575  0.334   2      15.800  3.400   822     874     74.4888392    -13.2583627   882400.0000000  -1405800.0000000  889200.0000000  -1437400.0000000  
134     208     848     208     54      75.4514953    -11.0812240   22.500  0.122   13.584  0.415   3      20.800  5.400   416     902     75.0825337    -11.5837827   884000.0000000  -1314600.0000000  894800.0000000  -1356200.0000000  
135     528     848     161     50      74.9654971    -12.3307798   5.625   0.124   10.697  0.215   2      16.100  5.000   689     898     74.6702571    -12.6382591   884000.0000000  -1378600.0000000  894000.0000000  -1410800.0000000  
136     584     848     161     44      74.8798015    -12.5410802   5.625   0.251   25.653  0.533   3      16.100  4.400   745     892     74.5901200    -12.8774210   884000.0000000  -1389800.0000000  892800.0000000  -1422000.0000000  
137     624     856     161     40      74.8107110    -12.6430008   5.625   0.321   33.698  0.562   3      16.100  4.000   785     896     74.5247669    -12.9989388   885600.0000000  -1397800.0000000  893600.0000000  -1430000.0000000  
