CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      328     304     0       0       74.4996469    151.6024181   0.000   0.436   48.707  0.650   3      0.000   0.000   328     304     74.4996469    151.6024181   -482600.0000000  1618600.0000000  -482600.0000000  1618600.0000000  
35      432     304     0       0       74.6803789    151.8064324   0.000   0.211   20.973  0.388   2      0.000   0.000   432     304     74.6803789    151.8064324   -482600.0000000  1597800.0000000  -482600.0000000  1597800.0000000  
36      1736    304     120     -4      76.9329955    154.8474213   0.000   0.089   7.693   0.283   1      12.000  -0.400  1856    300     77.1361000    155.2119162   -482600.0000000  1337000.0000000  -483400.0000000  1313000.0000000  
37      120     312     0       0       74.1418865    151.1575779   0.000   0.362   39.763  0.598   3      0.000   0.000   120     312     74.1418865    151.1575779   -481000.0000000  1660200.0000000  -481000.0000000  1660200.0000000  
38      224     312     0       0       74.3228900    151.3516899   0.000   0.407   44.400  0.562   3      0.000   0.000   224     312     74.3228900    151.3516899   -481000.0000000  1639400.0000000  -481000.0000000  1639400.0000000  
39      536     328     0       0       74.8736803    151.8557770   0.000   0.346   36.941  0.558   3      0.000   0.000   536     328     74.8736803    151.8557770   -477800.0000000  1577000.0000000  -477800.0000000  1577000.0000000  
40      1688    328     118     -6      76.8653442    154.5356797   0.000   0.112   11.340  0.264   1      11.800  -0.600  1806    322     77.0641983    154.9030894   -477800.0000000  1346600.0000000  -479000.0000000  1323000.0000000  
41      72      336     0       0       74.0702958    150.9172942   0.000   0.317   32.267  0.501   3      0.000   0.000   72      336     74.0702958    150.9172942   -476200.0000000  1669800.0000000  -476200.0000000  1669800.0000000  
42      1600    336     116     -12     76.7188755    154.2425140   0.000   0.130   12.625  0.265   1      11.600  -1.200  1716    324     76.9109929    154.6413726   -476200.0000000  1364200.0000000  -478600.0000000  1341000.0000000  
43      1720    336     118     -7      76.9252030    154.5611485   0.000   0.124   10.638  0.237   1      11.800  -0.700  1838    329     77.1234195    154.9383688   -476200.0000000  1340200.0000000  -477600.0000000  1316600.0000000  
44      120     344     0       0       74.1579279    150.9536002   0.000   0.368   40.058  0.639   3      0.000   0.000   120     344     74.1579279    150.9536002   -474600.0000000  1660200.0000000  -474600.0000000  1660200.0000000  
45      336     344     0       0       74.5341478    151.3573064   0.000   0.337   36.158  0.523   3      0.000   0.000   336     344     74.5341478    151.3573064   -474600.0000000  1617000.0000000  -474600.0000000  1617000.0000000  
46      488     352     0       0       74.8027697    151.6004642   0.000   0.220   19.923  0.328   2      0.000   0.000   488     352     74.8027697    151.6004642   -473000.0000000  1586600.0000000  -473000.0000000  1586600.0000000  
47      216     360     0       0       74.3332265    151.0274458   0.000   0.419   46.058  0.665   3      0.000   0.000   216     360     74.3332265    151.0274458   -471400.0000000  1641000.0000000  -471400.0000000  1641000.0000000  
48      264     360     0       0       74.4168712    151.1168758   0.000   0.397   43.604  0.664   3      0.000   0.000   264     360     74.4168712    151.1168758   -471400.0000000  1631400.0000000  -471400.0000000  1631400.0000000  
49      296     360     0       0       74.4726222    151.1770375   0.000   0.356   38.281  0.501   3      0.000   0.000   296     360     74.4726222    151.1770375   -471400.0000000  1625000.0000000  -471400.0000000  1625000.0000000  
50      528     368     0       0       74.8806559    151.5732933   0.000   0.303   30.850  0.451   3      0.000   0.000   528     368     74.8806559    151.5732933   -469800.0000000  1578600.0000000  -469800.0000000  1578600.0000000  
51      560     368     0       0       74.9363343    151.6370368   0.000   0.314   32.472  0.505   3      0.000   0.000   560     368     74.9363343    151.6370368   -469800.0000000  1572200.0000000  -469800.0000000  1572200.0000000  
52      1480    368     114     -18     76.5310392    153.6970458   0.000   0.098   8.628   0.201   1      11.400  -1.800  1594    350     76.7169312    154.1220239   -469800.0000000  1388200.0000000  -473400.0000000  1365400.0000000  
53      1600    368     115     -12     76.7379814    154.0025633   0.000   0.133   12.740  0.238   1      11.500  -1.200  1715    356     76.9287679    154.3957782   -469800.0000000  1364200.0000000  -472200.0000000  1341200.0000000  
54      104     376     0       0       74.1458566    150.7204077   0.000   0.336   35.806  0.565   3      0.000   0.000   104     376     74.1458566    150.7204077   -468200.0000000  1663400.0000000  -468200.0000000  1663400.0000000  
55      160     376     0       0       74.2435478    150.8216550   0.000   0.400   44.505  0.628   3      0.000   0.000   160     376     74.2435478    150.8216550   -468200.0000000  1652200.0000000  -468200.0000000  1652200.0000000  
56      336     376     0       0       74.5503956    151.1482964   0.000   0.347   37.969  0.568   3      0.000   0.000   336     376     74.5503956    151.1482964   -468200.0000000  1617000.0000000  -468200.0000000  1617000.0000000  
57      72      384     0       0       74.0939295    150.6122055   0.000   0.388   41.925  0.573   3      0.000   0.000   72      384     74.0939295    150.6122055   -466600.0000000  1669800.0000000  -466600.0000000  1669800.0000000  
58      1704    384     117     -8      76.9266881    154.1535293   0.000   0.139   13.269  0.263   1      11.700  -0.800  1821    376     77.1231789    154.5294417   -466600.0000000  1343400.0000000  -468200.0000000  1320000.0000000  
59      280     392     0       0       74.4607882    150.9388889   0.000   0.365   40.857  0.643   3      0.000   0.000   280     392     74.4607882    150.9388889   -465000.0000000  1628200.0000000  -465000.0000000  1628200.0000000  
60      1640    392     114     -10     76.8211508    153.9252925   354.375  0.199   19.158  0.437   3      11.400  -1.000  1754    382     77.0115727    154.3019123   -465000.0000000  1356200.0000000  -467000.0000000  1333400.0000000  
61      1592    400     113     -13     76.7430494    153.7414748   0.000   0.134   12.115  0.258   1      11.300  -1.300  1705    387     76.9302043    154.1333324   -463400.0000000  1365800.0000000  -466000.0000000  1343200.0000000  
62      152     408     0       0       74.2452961    150.6016308   0.000   0.379   42.511  0.655   3      0.000   0.000   152     408     74.2452961    150.6016308   -461800.0000000  1653800.0000000  -461800.0000000  1653800.0000000  
63      192     408     0       0       74.3151350    150.6737492   0.000   0.398   43.772  0.634   3      0.000   0.000   192     408     74.3151350    150.6737492   -461800.0000000  1645800.0000000  -461800.0000000  1645800.0000000  
64      360     408     0       0       74.6083063    150.9838778   0.000   0.402   43.611  0.662   3      0.000   0.000   360     408     74.6083063    150.9838778   -461800.0000000  1612200.0000000  -461800.0000000  1612200.0000000  
65      264     424     0       0       74.4486896    150.7011112   0.000   0.419   47.588  0.689   3      0.000   0.000   264     424     74.4486896    150.7011112   -458600.0000000  1631400.0000000  -458600.0000000  1631400.0000000  
66      392     424     0       0       74.6721180    150.9387982   0.000   0.367   39.814  0.654   3      0.000   0.000   392     424     74.6721180    150.9387982   -458600.0000000  1605800.0000000  -458600.0000000  1605800.0000000  
67      232     432     0       0       74.3967155    150.5908485   0.000   0.463   52.893  0.705   3      0.000   0.000   232     432     74.3967155    150.5908485   -457000.0000000  1637800.0000000  -457000.0000000  1637800.0000000  
68      1592    432     111     -14     76.7616730    153.5003664   354.375  0.135   12.896  0.373   2      11.100  -1.400  1703    418     76.9451703    153.8917131   -457000.0000000  1365800.0000000  -459800.0000000  1343600.0000000  
69      1624    432     111     -12     76.8169749    153.5814979   354.375  0.143   13.687  0.303   2      11.100  -1.200  1735    420     77.0015488    153.9603483   -457000.0000000  1359400.0000000  -459400.0000000  1337200.0000000  
70      136     440     0       0       74.2328306    150.3674105   0.000   0.380   41.020  0.621   3      0.000   0.000   136     440     74.2328306    150.3674105   -455400.0000000  1657000.0000000  -455400.0000000  1657000.0000000  
71      168     440     0       0       74.2887648    150.4241635   0.000   0.393   42.253  0.627   3      0.000   0.000   168     440     74.2887648    150.4241635   -455400.0000000  1650600.0000000  -455400.0000000  1650600.0000000  
72      424     440     0       0       74.7359294    150.8933372   0.000   0.388   42.856  0.698   3      0.000   0.000   424     440     74.7359294    150.8933372   -455400.0000000  1599400.0000000  -455400.0000000  1599400.0000000  
73      96      448     0       0       74.1667213    150.2458006   0.000   0.427   47.253  0.656   3      0.000   0.000   96      448     74.1667213    150.2458006   -453800.0000000  1665000.0000000  -453800.0000000  1665000.0000000  
74      1560    448     110     -16     76.7155359    153.2995573   354.375  0.118   11.361  0.264   1      11.000  -1.600  1670    432     76.8964354    153.6993343   -453800.0000000  1372200.0000000  -457000.0000000  1350200.0000000  
75      1728    448     113     -9      77.0059597    153.7272194   0.000   0.132   13.126  0.268   1      11.300  -0.900  1841    439     77.1956140    154.0958845   -453800.0000000  1338600.0000000  -455600.0000000  1316000.0000000  
76      1760    448     114     -7      77.0612133    153.8108730   354.375  0.162   15.790  0.340   2      11.400  -0.700  1874    441     77.2536866    154.1695034   -453800.0000000  1332200.0000000  -455200.0000000  1309400.0000000  
77      56      456     0       0       74.1005522    150.1252149   0.000   0.285   32.190  0.391   2      0.000   0.000   56      456     74.1005522    150.1252149   -452200.0000000  1673000.0000000  -452200.0000000  1673000.0000000  
78      296     456     0       0       74.5202252    150.5506579   0.000   0.428   47.389  0.732   3      0.000   0.000   296     456     74.5202252    150.5506579   -452200.0000000  1625000.0000000  -452200.0000000  1625000.0000000  
79      392     456     0       0       74.6879621    150.7274418   0.000   0.430   47.456  0.751   3      0.000   0.000   392     456     74.6879621    150.7274418   -452200.0000000  1605800.0000000  -452200.0000000  1605800.0000000  
80      536     456     0       0       74.9394082    151.0000848   0.000   0.346   36.763  0.537   3      0.000   0.000   536     456     74.9394082    151.0000848   -452200.0000000  1577000.0000000  -452200.0000000  1577000.0000000  
81      568     456     0       0       74.9952575    151.0619269   0.000   0.345   37.906  0.539   3      0.000   0.000   568     456     74.9952575    151.0619269   -452200.0000000  1570600.0000000  -452200.0000000  1570600.0000000  
82      600     456     0       0       75.0510963    151.1242362   0.000   0.271   29.968  0.337   2      0.000   0.000   600     456     75.0510963    151.1242362   -452200.0000000  1564200.0000000  -452200.0000000  1564200.0000000  
83      1664    456     111     -13     76.9000243    153.5010632   0.000   0.122   12.151  0.391   2      11.100  -1.300  1775    443     77.0841567    153.8889307   -452200.0000000  1351400.0000000  -454800.0000000  1329200.0000000  
84      248     464     0       0       74.4401895    150.4116026   0.000   0.514   61.581  0.773   3      0.000   0.000   248     464     74.4401895    150.4116026   -450600.0000000  1634600.0000000  -450600.0000000  1634600.0000000  
85      360     464     0       0       74.6359728    150.6153515   0.000   0.469   54.393  0.713   3      0.000   0.000   360     464     74.6359728    150.6153515   -450600.0000000  1612200.0000000  -450600.0000000  1612200.0000000  
86      160     472     0       0       74.2900982    150.2034618   0.000   0.432   49.452  0.625   3      0.000   0.000   160     472     74.2900982    150.2034618   -449000.0000000  1652200.0000000  -449000.0000000  1652200.0000000  
87      424     472     0       0       74.7517310    150.6810388   0.000   0.434   49.438  0.726   3      0.000   0.000   424     472     74.7517310    150.6810388   -449000.0000000  1599400.0000000  -449000.0000000  1599400.0000000  
88      504     472     0       0       74.8914997    150.8315868   0.000   0.377   42.559  0.708   3      0.000   0.000   504     472     74.8914997    150.8315868   -449000.0000000  1583400.0000000  -449000.0000000  1583400.0000000  
89      1472    472     107     -23     76.5766997    152.9039881   0.000   0.134   11.724  0.286   1      10.700  -2.300  1579    449     76.7489830    153.3394308   -449000.0000000  1389800.0000000  -453600.0000000  1368400.0000000  
90      96      480     0       0       74.1818739    150.0405943   0.000   0.425   47.549  0.630   3      0.000   0.000   96      480     74.1818739    150.0405943   -447400.0000000  1665000.0000000  -447400.0000000  1665000.0000000  
91      1520    480     107     -21     76.6644043    152.9604088   354.375  0.097   9.064   0.249   1      10.700  -2.100  1627    459     76.8377652    153.3843342   -447400.0000000  1380200.0000000  -451600.0000000  1358800.0000000  
92      464     488     0       0       74.8294838    150.6491905   0.000   0.454   52.897  0.662   3      0.000   0.000   464     488     74.8294838    150.6491905   -445800.0000000  1591400.0000000  -445800.0000000  1591400.0000000  
93      1664    488     109     -13     76.9184199    153.2566959   0.000   0.181   17.836  0.320   2      10.900  -1.300  1773    475     77.0994753    153.6363845   -445800.0000000  1351400.0000000  -448400.0000000  1329600.0000000  
94      1696    488     109     -11     76.9738169    153.3377681   354.375  0.107   11.087  0.273   1      10.900  -1.100  1805    477     77.1559388    153.7047205   -445800.0000000  1345000.0000000  -448000.0000000  1323200.0000000  
95      1736    488     111     -9      77.0430348    153.4400911   0.000   0.104   10.084  0.248   1      11.100  -0.900  1847    479     77.2296610    153.8002175   -445800.0000000  1337000.0000000  -447600.0000000  1314800.0000000  
96      1776    488     113     -8      77.1122203    153.5435222   0.000   0.152   14.985  0.297   1      11.300  -0.800  1889    480     77.3027668    153.9046834   -445800.0000000  1329000.0000000  -447400.0000000  1306400.0000000  
97      248     496     0       0       74.4555121    150.2029054   0.000   0.485   57.128  0.758   3      0.000   0.000   248     496     74.4555121    150.2029054   -444200.0000000  1634600.0000000  -444200.0000000  1634600.0000000  
98      304     496     0       0       74.5535187    150.3028901   0.000   0.518   61.727  0.715   3      0.000   0.000   304     496     74.5535187    150.3028901   -444200.0000000  1623400.0000000  -444200.0000000  1623400.0000000  
99      336     496     0       0       74.6095112    150.3606026   0.000   0.506   59.568  0.738   3      0.000   0.000   336     496     74.6095112    150.3606026   -444200.0000000  1617000.0000000  -444200.0000000  1617000.0000000  
100     368     496     0       0       74.6654953    150.4187414   0.000   0.499   58.910  0.735   3      0.000   0.000   368     496     74.6654953    150.4187414   -444200.0000000  1610600.0000000  -444200.0000000  1610600.0000000  
101     1632    496     108     -15     76.8675451    153.1153458   0.000   0.159   15.015  0.283   1      10.800  -1.500  1740    481     77.0459089    153.5043857   -444200.0000000  1357800.0000000  -447200.0000000  1336200.0000000  
102     184     504     0       0       74.3472453    150.0383001   0.000   0.401   45.833  0.635   3      0.000   0.000   184     504     74.3472453    150.0383001   -442600.0000000  1647400.0000000  -442600.0000000  1647400.0000000  
103     1488    504     106     -23     76.6222853    152.7029810   0.000   0.092   8.121   0.236   1      10.600  -2.300  1594    481     76.7932042    153.1348152   -442600.0000000  1386600.0000000  -447200.0000000  1365400.0000000  
104     96      512     0       0       74.1968262    149.8349922   0.000   0.440   49.718  0.681   3      0.000   0.000   96      512     74.1968262    149.8349922   -441000.0000000  1665000.0000000  -441000.0000000  1665000.0000000  
105     128     512     0       0       74.2528967    149.8896975   0.000   0.461   51.956  0.679   3      0.000   0.000   128     512     74.2528967    149.8896975   -441000.0000000  1658600.0000000  -441000.0000000  1658600.0000000  
106     1408    520     104     -28     76.4921007    152.3944874   354.375  0.110   10.693  0.294   1      10.400  -2.800  1512    492     76.6572551    152.8508277   -439400.0000000  1402600.0000000  -445000.0000000  1381800.0000000  
107     272     528     0       0       74.5126798    150.0359562   0.000   0.535   63.836  0.763   3      0.000   0.000   272     528     74.5126798    150.0359562   -437800.0000000  1629800.0000000  -437800.0000000  1629800.0000000  
108     416     528     0       0       74.7648794    150.2938722   0.000   0.514   61.096  0.676   3      0.000   0.000   416     528     74.7648794    150.2938722   -437800.0000000  1601000.0000000  -437800.0000000  1601000.0000000  
109     144     544     0       0       74.2957636    149.7101657   0.000   0.469   53.569  0.707   3      0.000   0.000   144     544     74.2957636    149.7101657   -434600.0000000  1655400.0000000  -434600.0000000  1655400.0000000  
110     216     544     0       0       74.4220140    149.8335813   0.000   0.472   53.990  0.728   3      0.000   0.000   216     544     74.4220140    149.8335813   -434600.0000000  1641000.0000000  -434600.0000000  1641000.0000000  
111     304     544     0       0       74.5762709    149.9871989   0.000   0.509   60.147  0.725   3      0.000   0.000   304     544     74.5762709    149.9871989   -434600.0000000  1623400.0000000  -434600.0000000  1623400.0000000  
112     384     544     0       0       74.7164543    150.1295735   0.000   0.465   53.074  0.696   3      0.000   0.000   384     544     74.7164543    150.1295735   -434600.0000000  1607400.0000000  -434600.0000000  1607400.0000000  
113     1320    544     103     -46     76.3519128    152.0148042   0.000   0.135   12.816  0.267   1      10.300  -4.600  1423    498     76.5061154    152.5933318   -434600.0000000  1420200.0000000  -443800.0000000  1399600.0000000  
114     336     552     0       0       74.6361115    149.9909464   0.000   0.541   66.248  0.805   3      0.000   0.000   336     552     74.6361115    149.9909464   -433000.0000000  1617000.0000000  -433000.0000000  1617000.0000000  
115     656     560     0       0       75.2004859    150.5244916   0.000   0.381   40.301  0.566   3      0.000   0.000   656     560     75.2004859    150.5244916   -431400.0000000  1553000.0000000  -431400.0000000  1553000.0000000  
116     1664    560     104     -16     76.9589453    152.7043574   0.000   0.105   9.933   0.207   1      10.400  -1.600  1768    544     77.1304664    153.0880511   -431400.0000000  1351400.0000000  -434600.0000000  1330600.0000000  
117     1456    568     103     -26     76.6015741    152.1472290   0.000   0.207   21.207  0.435   3      10.300  -2.600  1559    542     76.7665840    152.5866879   -429800.0000000  1393000.0000000  -435000.0000000  1372400.0000000  
118     248     576     0       0       74.4929260    149.6793609   0.000   0.479   54.762  0.704   3      0.000   0.000   248     576     74.4929260    149.6793609   -428200.0000000  1634600.0000000  -428200.0000000  1634600.0000000  
119     368     576     0       0       74.7034470    149.8884539   0.000   0.446   50.215  0.658   3      0.000   0.000   368     576     74.7034470    149.8884539   -428200.0000000  1610600.0000000  -428200.0000000  1610600.0000000  
120     1320    576     103     -46     76.3688517    151.7784178   0.000   0.125   11.773  0.250   1      10.300  -4.600  1423    530     76.5236209    152.3549570   -428200.0000000  1420200.0000000  -437400.0000000  1399600.0000000  
121     1704    576     105     -14     77.0373033    152.6793422   0.000   0.229   22.865  0.411   3      10.500  -1.400  1809    562     77.2117513    153.0519579   -428200.0000000  1343400.0000000  -431000.0000000  1322400.0000000  
122     312     584     0       0       74.6089157    149.7373024   0.000   0.421   46.166  0.709   3      0.000   0.000   312     584     74.6089157    149.7373024   -426600.0000000  1621800.0000000  -426600.0000000  1621800.0000000  
123     680     592     0       0       75.2579962    150.3502715   0.000   0.297   28.895  0.371   2      0.000   0.000   680     592     75.2579962    150.3502715   -425000.0000000  1548200.0000000  -425000.0000000  1548200.0000000  
124     128     600     0       0       74.2931281    149.3203739   0.000   0.481   55.963  0.695   3      0.000   0.000   128     600     74.2931281    149.3203739   -423400.0000000  1658600.0000000  -423400.0000000  1658600.0000000  
125     1488    600     102     -25     76.6744302    151.9801148   0.000   0.088   7.565   0.218   1      10.200  -2.500  1590    575     76.8385641    152.4098852   -423400.0000000  1386600.0000000  -428400.0000000  1366200.0000000  
126     224     608     0       0       74.4653753    149.4286404   0.000   0.469   53.606  0.709   3      0.000   0.000   224     608     74.4653753    149.4286404   -421800.0000000  1639400.0000000  -421800.0000000  1639400.0000000  
127     352     608     0       0       74.6901727    149.6477529   0.000   0.391   42.884  0.628   3      0.000   0.000   352     608     74.6901727    149.6477529   -421800.0000000  1613800.0000000  -421800.0000000  1613800.0000000  
128     1384    616     102     -29     76.5014503    151.6237696   0.000   0.107   10.632  0.207   1      10.200  -2.900  1486    587     76.6640080    152.0736964   -420200.0000000  1407400.0000000  -426000.0000000  1387000.0000000  
129     80      624     0       0       74.2194412    149.0863371   0.000   0.397   42.617  0.610   3      0.000   0.000   80      624     74.2194412    149.0863371   -418600.0000000  1668200.0000000  -418600.0000000  1668200.0000000  
130     160     624     0       0       74.3600890    149.2172438   0.000   0.433   48.693  0.648   3      0.000   0.000   160     624     74.3600890    149.2172438   -418600.0000000  1652200.0000000  -418600.0000000  1652200.0000000  
131     1304    624     103     -47     76.3658738    151.3877969   0.000   0.129   12.187  0.282   1      10.300  -4.700  1407    577     76.5210340    151.9671614   -418600.0000000  1423400.0000000  -428000.0000000  1402800.0000000  
132     1568    624     99      -22     76.8266610    151.9833887   354.375  0.079   8.235   0.287   1      9.900   -2.200  1667    602     76.9872494    152.3878306   -418600.0000000  1370600.0000000  -423000.0000000  1350800.0000000  
133     1672    624     103     -17     77.0078899    152.2297096   0.000   0.089   7.595   0.207   1      10.300  -1.700  1775    607     77.1778472    152.6138210   -418600.0000000  1349800.0000000  -422000.0000000  1329200.0000000  
134     1272    632     104     -48     76.3140402    151.2592814   0.000   0.117   9.227   0.245   1      10.400  -4.800  1376    584     76.4707089    151.8446287   -417000.0000000  1429800.0000000  -426600.0000000  1409000.0000000  
135     224     640     0       0       74.4797354    149.2186559   0.000   0.543   65.050  0.802   3      0.000   0.000   224     640     74.4797354    149.2186559   -415400.0000000  1639400.0000000  -415400.0000000  1639400.0000000  
136     1440    640     97      -26     76.6117194    151.5688915   0.000   0.093   8.681   0.280   1      9.700   -2.600  1537    614     76.7672935    151.9874400   -415400.0000000  1396200.0000000  -420600.0000000  1376800.0000000  
137     288     648     0       0       74.5958425    149.2730358   0.000   0.424   48.028  0.620   3      0.000   0.000   288     648     74.5958425    149.2730358   -413800.0000000  1626600.0000000  -413800.0000000  1626600.0000000  
138     352     648     0       0       74.7083665    149.3815654   0.000   0.329   35.510  0.542   3      0.000   0.000   352     648     74.7083665    149.3815654   -413800.0000000  1613800.0000000  -413800.0000000  1613800.0000000  
139     680     656     0       0       75.2883499    149.9088415   0.000   0.252   24.988  0.352   2      0.000   0.000   680     656     75.2883499    149.9088415   -412200.0000000  1548200.0000000  -412200.0000000  1548200.0000000  
