CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      504     96      0       1       84.5576428    126.8341891   0.000   0.220   22.603  0.450   3      0.000   0.200   504     97      84.5573808    126.8149640   83800.0000000  584000.0000000  84000.0000000  584000.0000000  
21      616     96      0       1       84.7618185    126.5131415   0.000   0.370   41.208  0.708   3      0.000   0.200   616     97      84.7615462    126.4931825   83800.0000000  561600.0000000  84000.0000000  561600.0000000  
22      744     96      0       1       84.9949824    126.1141235   0.000   0.295   30.660  0.501   3      0.000   0.200   744     97      84.9946974    126.0932558   83800.0000000  536000.0000000  84000.0000000  536000.0000000  
23      776     96      0       1       85.0532396    126.0084855   0.000   0.278   28.069  0.395   2      0.000   0.200   776     97      85.0529512    125.9873779   83800.0000000  529600.0000000  84000.0000000  529600.0000000  
24      808     96      0       1       85.1114820    125.9003270   0.000   0.191   19.101  0.293   1      0.000   0.200   808     97      85.1111902    125.8789740   83800.0000000  523200.0000000  84000.0000000  523200.0000000  
25      128     104     0       1       83.8695048    127.6183892   0.000   0.220   22.845  0.415   3      0.000   0.200   128     105     83.8692679    127.6012934   85400.0000000  659200.0000000  85600.0000000  659200.0000000  
26      160     104     0       1       83.9279313    127.5468302   0.000   0.179   18.113  0.378   2      0.000   0.200   160     105     83.9276922    127.5295724   85400.0000000  652800.0000000  85600.0000000  652800.0000000  
27      192     104     0       1       83.9863513    127.4738783   0.000   0.222   22.368  0.443   3      0.000   0.200   192     105     83.9861099    127.4564555   85400.0000000  646400.0000000  85600.0000000  646400.0000000  
28      544     104     0       1       84.6284362    126.5665421   0.000   0.282   29.509  0.464   3      0.000   0.200   544     105     84.6281657    126.5470766   85400.0000000  576000.0000000  85600.0000000  576000.0000000  
29      856     104     0       1       85.1964201    125.5593876   0.000   0.220   21.918  0.394   2      0.000   0.200   856     105     85.1961174    125.5376778   85400.0000000  513600.0000000  85600.0000000  513600.0000000  
30      888     104     0       1       85.2545932    125.4424474   0.000   0.197   19.245  0.326   2      0.000   0.200   888     105     85.2542868    125.4204787   85400.0000000  507200.0000000  85600.0000000  507200.0000000  
31      344     112     0       1       84.2617040    126.9610707   0.000   0.208   21.121  0.398   2      0.000   0.200   344     113     84.2614461    126.9428328   87000.0000000  616000.0000000  87200.0000000  616000.0000000  
32      576     112     0       1       84.6845432    126.3158298   0.000   0.304   32.175  0.579   3      0.000   0.200   576     113     84.6842647    126.2961715   87000.0000000  569600.0000000  87200.0000000  569600.0000000  
33      936     112     0       1       85.3393020    125.0826926   0.000   0.242   24.883  0.484   3      0.000   0.200   936     113     85.3389841    125.0603483   87000.0000000  497600.0000000  87200.0000000  497600.0000000  
34      984     112     0       1       85.4264367    124.8915836   0.000   0.304   32.767  0.499   3      0.000   0.200   984     113     85.4261128    124.8688267   87000.0000000  488000.0000000  87200.0000000  488000.0000000  
35      88      120     0       0       83.7926539    127.4357338   0.000   0.222   22.454  0.478   3      0.000   0.000   88      120     83.7926539    127.4357338   88600.0000000  667200.0000000  88600.0000000  667200.0000000  
36      648     120     0       1       84.8133439    125.9330690   0.000   0.336   36.494  0.617   3      0.000   0.200   648     121     84.8130532    125.9129430   88600.0000000  555200.0000000  88800.0000000  555200.0000000  
37      680     120     0       1       84.8715641    125.8291189   0.000   0.275   29.102  0.607   3      0.000   0.200   680     121     84.8712701    125.8087701   88600.0000000  548800.0000000  88800.0000000  548800.0000000  
38      752     128     0       1       85.0000723    125.4194922   0.000   0.250   25.807  0.430   3      0.000   0.200   752     129     84.9997652    125.3986444   90200.0000000  534400.0000000  90400.0000000  534400.0000000  
39      792     128     0       1       85.0727462    125.2766510   0.000   0.241   24.766  0.385   2      0.000   0.200   792     129     85.0724346    125.2555044   90200.0000000  526400.0000000  90400.0000000  526400.0000000  
40      824     128     0       1       85.1308655    125.1593048   0.000   0.247   25.128  0.395   2      0.000   0.200   824     129     85.1305501    125.1379131   90200.0000000  520000.0000000  90400.0000000  520000.0000000  
41      120     136     0       0       83.8470677    127.0909470   0.000   0.176   17.032  0.412   2      0.000   0.000   120     136     83.8470677    127.0909470   91800.0000000  660800.0000000  91800.0000000  660800.0000000  
42      184     136     0       1       83.9637648    126.9367538   0.000   0.184   18.291  0.375   2      0.000   0.200   184     137     83.9635063    126.9194186   91800.0000000  648000.0000000  92000.0000000  648000.0000000  
43      288     136     0       1       84.1533253    126.6730408   0.000   0.212   21.464  0.371   2      0.000   0.200   288     137     84.1530583    126.6551545   91800.0000000  627200.0000000  92000.0000000  627200.0000000  
44      384     136     0       1       84.3282147    126.4139447   0.000   0.248   25.428  0.405   3      0.000   0.200   384     137     84.3279394    126.3955184   91800.0000000  608000.0000000  92000.0000000  608000.0000000  
45      440     136     0       1       84.4301891    126.2552806   0.000   0.209   20.744  0.409   3      0.000   0.200   440     137     84.4299088    126.2365243   91800.0000000  596800.0000000  92000.0000000  596800.0000000  
46      472     136     0       1       84.4884443    126.1619756   0.000   0.202   21.912  0.479   3      0.000   0.200   472     137     84.4881610    126.1430256   91800.0000000  590400.0000000  92000.0000000  590400.0000000  
47      904     136     0       1       85.2734608    124.6771473   0.000   0.243   25.013  0.413   3      0.000   0.200   904     137     85.2731302    124.6551425   91800.0000000  504000.0000000  92000.0000000  504000.0000000  
48      1032    136     0       1       85.5053963    124.1375736   0.000   0.213   20.758  0.384   2      0.000   0.200   1032    137     85.5050485    124.1144729   91800.0000000  478400.0000000  92000.0000000  478400.0000000  
49      1152    136     0       1       85.7224682    123.5785690   0.000   0.228   23.308  0.449   3      0.000   0.200   1152    137     85.7221027    123.5543417   91800.0000000  454400.0000000  92000.0000000  454400.0000000  
50      1192    136     0       1       85.7947355    123.3794041   0.000   0.214   22.382  0.349   2      0.000   0.200   1192    137     85.7943637    123.3547776   91800.0000000  446400.0000000  92000.0000000  446400.0000000  
51      720     144     0       1       84.9369798    125.2012736   0.000   0.300   30.807  0.451   3      0.000   0.200   720     145     84.9366658    125.1806994   93400.0000000  540800.0000000  93600.0000000  540800.0000000  
52      1072    144     0       1       85.5749475    123.7697296   0.000   0.200   19.771  0.329   2      0.000   0.200   1072    145     85.5745881    123.7462950   93400.0000000  470400.0000000  93600.0000000  470400.0000000  
53      1224    144     0       1       85.8494760    123.0155604   0.000   0.237   24.253  0.412   3      0.000   0.200   1224    145     85.8490927    122.9906421   93400.0000000  440000.0000000  93600.0000000  440000.0000000  
54      1256    144     0       1       85.9071784    122.8438926   0.000   0.254   26.329  0.447   3      0.000   0.200   1256    145     85.9067897    122.8186390   93400.0000000  433600.0000000  93600.0000000  433600.0000000  
55      1288    144     0       1       85.9648451    122.6673126   0.000   0.260   27.092  0.482   3      0.000   0.200   1288    145     85.9644508    122.6417149   93400.0000000  427200.0000000  93600.0000000  427200.0000000  
56      1320    144     0       1       86.0224743    122.4856100   0.000   0.280   28.627  0.491   3      0.000   0.200   1320    145     86.0220743    122.4596593   93400.0000000  420800.0000000  93600.0000000  420800.0000000  
57      552     152     0       1       84.6292969    125.6088647   0.000   0.232   22.857  0.425   3      0.000   0.200   552     153     84.6289960    125.5894472   95000.0000000  574400.0000000  95200.0000000  574400.0000000  
58      944     152     0       1       85.3405224    124.1573237   0.000   0.238   25.068  0.424   3      0.000   0.200   944     153     85.3401753    124.1350398   95000.0000000  496000.0000000  95200.0000000  496000.0000000  
59      1352    152     0       1       86.0767940    122.0882126   0.000   0.225   22.793  0.475   3      0.000   0.200   1352    153     86.0763815    122.0619437   95000.0000000  414400.0000000  95200.0000000  414400.0000000  
60      1384    152     0       1       86.1342940    121.8926166   0.000   0.204   20.488  0.367   2      0.000   0.200   1384    153     86.1338754    121.8659777   95000.0000000  408000.0000000  95200.0000000  408000.0000000  
61      216     160     0       0       84.0156813    126.4377959   0.000   0.196   18.647  0.324   2      0.000   0.000   216     160     84.0156813    126.4377959   96600.0000000  641600.0000000  96600.0000000  641600.0000000  
62      848     160     0       1       85.1639222    124.3803447   0.000   0.256   26.022  0.379   2      0.000   0.200   848     161     85.1635822    124.3588595   96600.0000000  515200.0000000  96800.0000000  515200.0000000  
63      1000    160     0       1       85.4390090    123.7309833   0.000   0.310   31.954  0.598   3      0.000   0.200   1000    161     85.4386484    123.7082509   96600.0000000  484800.0000000  96800.0000000  484800.0000000  
64      1112    160     0       1       85.6413215    123.2000467   0.000   0.247   24.480  0.349   2      0.000   0.200   1112    161     85.6409441    123.1763031   96600.0000000  462400.0000000  96800.0000000  462400.0000000  
65      96      168     0       1       83.7949739    126.6073510   0.000   0.174   17.998  0.359   2      0.000   0.200   96      169     83.7947049    126.5905022   98200.0000000  665600.0000000  98400.0000000  665600.0000000  
66      144     168     0       1       83.8823885    126.4863190   0.000   0.174   16.573  0.293   1      0.000   0.200   144     169     83.8821157    126.4692344   98200.0000000  656000.0000000  98400.0000000  656000.0000000  
67      280     168     0       1       84.1299437    126.1237883   0.000   0.185   18.346  0.383   2      0.000   0.200   280     169     84.1296592    126.1059992   98200.0000000  628800.0000000  98400.0000000  628800.0000000  
68      408     168     0       1       84.3627522    125.7534569   0.000   0.237   23.903  0.442   3      0.000   0.200   408     169     84.3624559    125.7349511   98200.0000000  603200.0000000  98400.0000000  603200.0000000  
69      464     168     0       1       84.4645417    125.5816283   0.000   0.205   21.068  0.362   2      0.000   0.200   464     169     84.4642399    125.5627910   98200.0000000  592000.0000000  98400.0000000  592000.0000000  
70      648     168     0       1       84.7986716    124.9696505   0.000   0.327   36.310  0.678   3      0.000   0.200   648     169     84.7983503    124.9496382   98200.0000000  555200.0000000  98400.0000000  555200.0000000  
71      912     168     0       1       85.2770084    123.9403042   0.000   0.258   25.327  0.468   3      0.000   0.200   912     169     85.2766545    123.9183364   98200.0000000  502400.0000000  98400.0000000  502400.0000000  
72      608     176     0       1       84.7235283    124.9514005   0.000   0.293   31.089  0.456   3      0.000   0.200   608     177     84.7232065    124.9316747   99800.0000000  563200.0000000  100000.0000000  563200.0000000  
73      1064    176     0       1       85.5486516    123.0611855   0.000   0.191   19.499  0.304   2      0.000   0.200   1064    177     85.5482698    123.0379486   99800.0000000  472000.0000000  100000.0000000  472000.0000000  
74      1248    176     0       1       85.8799700    122.0842526   0.000   0.251   25.480  0.377   2      0.000   0.200   1248    177     85.8795574    122.0592398   99800.0000000  435200.0000000  100000.0000000  435200.0000000  
75      1480    176     0       1       86.2957617    120.6037153   0.000   0.166   16.580  0.334   2      0.000   0.200   1480    177     86.2953027    120.5760675   99800.0000000  388800.0000000  100000.0000000  388800.0000000  
76      1512    176     0       1       86.3529007    120.3730268   0.000   0.150   15.591  0.272   1      0.000   0.200   1512    177     86.3524345    120.3449749   99800.0000000  382400.0000000  100000.0000000  382400.0000000  
77      1560    176     0       1       86.4384973    120.0131156   0.000   0.249   25.854  0.487   3      0.000   0.200   1560    177     86.4380198    119.9844369   99800.0000000  372800.0000000  100000.0000000  372800.0000000  
78      368     184     0       1       84.2852716    125.5802475   0.000   0.235   23.524  0.453   3      0.000   0.200   368     185     84.2849698    125.5620020   101400.0000000  611200.0000000  101600.0000000  611200.0000000  
79      696     184     0       1       84.8804396    124.4716749   0.000   0.272   27.157  0.528   3      0.000   0.200   696     185     84.8801025    124.4513746   101400.0000000  545600.0000000  101600.0000000  545600.0000000  
80      760     184     0       1       84.9963468    124.2245972   0.000   0.243   24.138  0.366   2      0.000   0.200   760     185     84.9960020    124.2038429   101400.0000000  532800.0000000  101600.0000000  532800.0000000  
81      1144    184     0       1       85.6896689    122.4632102   0.000   0.244   23.272  0.446   3      0.000   0.200   1144    185     85.6892683    122.4392667   101400.0000000  456000.0000000  101600.0000000  456000.0000000  
82      1176    184     0       1       85.7472439    122.2905087   0.000   0.231   22.476  0.383   2      0.000   0.200   1176    185     85.7468379    122.2662572   101400.0000000  449600.0000000  101600.0000000  449600.0000000  
83      1312    184     0       1       85.9914972    121.5011886   0.000   0.242   25.500  0.502   3      0.000   0.200   1312    185     85.9910663    121.4755409   101400.0000000  422400.0000000  101600.0000000  422400.0000000  
84      1408    184     0       1       86.1634250    120.8835385   0.000   0.218   22.589  0.320   2      0.000   0.200   1408    185     86.1629747    120.8568117   101400.0000000  403200.0000000  101600.0000000  403200.0000000  
85      1448    184     0       1       86.2349265    120.6095368   0.000   0.224   22.493  0.426   3      0.000   0.200   1448    185     86.2344677    120.5823352   101400.0000000  395200.0000000  101600.0000000  395200.0000000  
86      1608    184     0       1       86.5200112    119.4010628   0.000   0.174   18.087  0.400   3      0.000   0.200   1608    185     86.5195147    119.3717978   101400.0000000  363200.0000000  101600.0000000  363200.0000000  
87      1656    184     0       1       86.6052101    118.9989771   0.000   0.186   18.723  0.367   2      0.000   0.200   1656    185     86.6047012    118.9690370   101400.0000000  353600.0000000  101600.0000000  353600.0000000  
88      512     192     0       1       84.5442298    124.9706952   0.000   0.229   23.748  0.409   3      0.000   0.200   512     193     84.5439087    124.9516173   103000.0000000  582400.0000000  103200.0000000  582400.0000000  
89      560     192     0       1       84.6312871    124.8061030   0.000   0.233   23.600  0.372   2      0.000   0.200   560     193     84.6309607    124.7867253   103000.0000000  572800.0000000  103200.0000000  572800.0000000  
90      960     192     0       1       85.3549640    123.1945729   0.000   0.278   29.202  0.499   3      0.000   0.200   960     193     85.3545865    123.1722949   103000.0000000  492800.0000000  103200.0000000  492800.0000000  
91      1344    192     0       1       86.0453350    121.0934581   0.000   0.209   20.920  0.295   1      0.000   0.200   1344    193     86.0448913    121.0675061   103000.0000000  416000.0000000  103200.0000000  416000.0000000  
92      1720    192     0       1       86.7142994    118.1836056   0.000   0.179   18.350  0.384   2      0.000   0.200   1720    193     86.7137652    118.1528006   103000.0000000  340800.0000000  103200.0000000  340800.0000000  
93      1752    192     0       1       86.7707641    117.8804165   0.000   0.168   17.221  0.349   2      0.000   0.200   1752    193     86.7702206    117.8491233   103000.0000000  334400.0000000  103200.0000000  334400.0000000  
94      88      200     0       1       83.7715511    126.0900033   0.000   0.139   12.509  0.295   1      0.000   0.200   88      201     83.7712657    126.0732410   104600.0000000  667200.0000000  104800.0000000  667200.0000000  
95      256     200     0       1       84.0769590    125.6256852   0.000   0.241   24.840  0.459   3      0.000   0.200   256     201     84.0766587    125.6080801   104600.0000000  633600.0000000  104800.0000000  633600.0000000  
96      288     200     0       1       84.1350944    125.5317524   0.000   0.251   25.906  0.377   2      0.000   0.200   288     201     84.1347912    125.5139774   104600.0000000  627200.0000000  104800.0000000  627200.0000000  
97      824     200     0       1       85.1064370    123.6265139   0.000   0.242   24.761  0.412   3      0.000   0.200   824     201     85.1060732    123.6053356   104600.0000000  520000.0000000  104800.0000000  520000.0000000  
98      920     200     0       1       85.2797746    123.2024743   0.000   0.255   26.625  0.486   3      0.000   0.200   920     201     85.2793974    123.1805509   104600.0000000  500800.0000000  104800.0000000  500800.0000000  
99      1032    200     0       1       85.4816744    122.6666277   0.000   0.288   30.503  0.469   3      0.000   0.200   1032    201     85.4812803    122.6437694   104600.0000000  478400.0000000  104800.0000000  478400.0000000  
100     1216    200     0       1       85.8124583    121.6741755   0.000   0.271   27.933  0.431   3      0.000   0.200   1216    201     85.8120329    121.6496074   104600.0000000  441600.0000000  104800.0000000  441600.0000000  
101     328     208     0       1       84.2052728    125.2677986   0.000   0.246   25.408  0.432   3      0.000   0.200   328     209     84.2049611    125.2498220   106200.0000000  619200.0000000  106400.0000000  619200.0000000  
102     792     208     0       1       85.0457111    123.5938144   0.000   0.259   26.223  0.407   3      0.000   0.200   792     209     85.0453463    123.5728984   106200.0000000  526400.0000000  106400.0000000  526400.0000000  
103     992     208     0       1       85.4064876    122.6833979   0.000   0.336   35.871  0.588   3      0.000   0.200   992     209     85.4060940    122.6609127   106200.0000000  486400.0000000  106400.0000000  486400.0000000  
104     1072    208     0       1       85.5504618    122.2778874   0.000   0.262   26.679  0.399   2      0.000   0.200   1072    209     85.5500554    122.2547105   106200.0000000  470400.0000000  106400.0000000  470400.0000000  
105     1104    208     0       1       85.6079900    122.1082351   0.000   0.231   23.519  0.412   3      0.000   0.200   1104    209     85.6075783    122.0847702   106200.0000000  464000.0000000  106400.0000000  464000.0000000  
106     1512    208     0       1       86.3375505    119.4789801   0.000   0.209   20.856  0.387   2      0.000   0.200   1512    209     86.3370565    119.4511632   106200.0000000  382400.0000000  106400.0000000  382400.0000000  
107     600     216     0       1       84.6956927    124.1942605   0.000   0.258   26.707  0.470   3      0.000   0.200   600     217     84.6953470    124.1746860   107800.0000000  564800.0000000  108000.0000000  564800.0000000  
108     1144    216     0       1       85.6764781    121.6992660   0.000   0.211   21.250  0.356   2      0.000   0.200   1144    217     85.6760535    121.6754687   107800.0000000  456000.0000000  108000.0000000  456000.0000000  
109     1256    216     0       1       85.8771759    121.0384009   0.000   0.224   22.752  0.364   2      0.000   0.200   1256    217     85.8767306    121.0135140   107800.0000000  433600.0000000  108000.0000000  433600.0000000  
110     1296    216     0       1       85.9487178    120.7865080   0.000   0.300   32.771  0.551   3      0.000   0.200   1296    217     85.9482647    120.7612093   107800.0000000  425600.0000000  108000.0000000  425600.0000000  
111     1424    216     0       1       86.1771051    119.9171296   0.000   0.192   19.706  0.369   2      0.000   0.200   1424    217     86.1766247    119.8904249   107800.0000000  400000.0000000  108000.0000000  400000.0000000  
112     1464    216     0       1       86.2482873    119.6237488   0.000   0.217   22.202  0.409   3      0.000   0.200   1464    217     86.2477979    119.5965750   107800.0000000  392000.0000000  108000.0000000  392000.0000000  
113     1592    216     0       1       86.4753724    118.6053801   0.000   0.242   24.273  0.523   3      0.000   0.200   1592    217     86.4748513    118.5766009   107800.0000000  366400.0000000  108000.0000000  366400.0000000  
114     1808    216     0       1       86.8556248    116.5544152   0.000   0.209   20.895  0.386   2      0.000   0.200   1808    217     86.8550406    116.5225153   107800.0000000  323200.0000000  108000.0000000  323200.0000000  
115     1840    216     0       1       86.9115734    116.2077017   0.000   0.231   23.712  0.422   3      0.000   0.200   1840    217     86.9109786    116.1752900   107800.0000000  316800.0000000  108000.0000000  316800.0000000  
116     1872    216     0       1       86.9674063    115.8482020   0.000   0.203   21.126  0.455   3      0.000   0.200   1872    217     86.9668005    115.8152647   107800.0000000  310400.0000000  108000.0000000  310400.0000000  
117     1904    216     0       1       87.0231167    115.4752257   0.000   0.203   20.278  0.368   2      0.000   0.200   1904    217     87.0224995    115.4417485   107800.0000000  304000.0000000  108000.0000000  304000.0000000  
118     424     224     0       1       84.3742558    124.6665846   0.000   0.243   25.566  0.485   3      0.000   0.200   424     225     84.3739251    124.6481016   109400.0000000  600000.0000000  109600.0000000  600000.0000000  
119     456     224     0       1       84.4322347    124.5576113   0.000   0.225   23.388  0.433   3      0.000   0.200   456     225     84.4319005    124.5389421   109400.0000000  593600.0000000  109600.0000000  593600.0000000  
120     680     224     0       1       84.8375485    123.7262112   0.000   0.360   39.981  0.656   3      0.000   0.200   680     225     84.8371879    123.7061303   109400.0000000  548800.0000000  109600.0000000  548800.0000000  
121     864     224     0       1       85.1696415    122.9388735   0.000   0.231   23.546  0.350   2      0.000   0.200   864     225     85.1692560    122.9174712   109400.0000000  512000.0000000  109600.0000000  512000.0000000  
122     960     224     0       1       85.3425376    122.4835034   0.000   0.311   33.461  0.540   3      0.000   0.200   960     225     85.3421378    122.4613443   109400.0000000  492800.0000000  109600.0000000  492800.0000000  
123     1184    224     0       1       85.7447419    121.2771415   0.000   0.197   19.741  0.324   2      0.000   0.200   1184    225     85.7443042    121.2530050   109400.0000000  448000.0000000  109600.0000000  448000.0000000  
124     1720    224     0       1       86.6967371    117.2028821   0.000   0.230   22.465  0.372   2      0.000   0.200   1720    225     86.6961727    117.1724042   109400.0000000  340800.0000000  109600.0000000  340800.0000000  
125     1752    224     0       2       86.7528957    116.8843305   0.000   0.200   19.891  0.367   2      0.000   0.400   1752    226     86.7517466    116.8224429   109400.0000000  334400.0000000  109800.0000000  334400.0000000  
126     1952    224     0       1       87.1013284    114.6147697   0.000   0.184   17.940  0.361   2      0.000   0.200   1952    225     87.1006852    114.5805764   109400.0000000  294400.0000000  109600.0000000  294400.0000000  
127     88      232     0       0       83.7621545    125.5543894   0.000   0.128   12.352  0.192   1      0.000   0.000   88      232     83.7621545    125.5543894   111000.0000000  667200.0000000  111000.0000000  667200.0000000  
128     152     232     0       1       83.8783572    125.3730597   0.000   0.172   16.779  0.341   2      0.000   0.200   152     233     83.8780490    125.3560393   111000.0000000  654400.0000000  111200.0000000  654400.0000000  
129     184     232     0       1       83.9364395    125.2797841   0.000   0.195   19.172  0.339   2      0.000   0.200   184     233     83.9361284    125.2626051   111000.0000000  648000.0000000  111200.0000000  648000.0000000  
130     256     232     0       1       84.0670751    125.0632258   0.000   0.276   27.787  0.505   3      0.000   0.200   256     233     84.0667570    125.0456795   111000.0000000  633600.0000000  111200.0000000  633600.0000000  
131     392     232     0       1       84.3136250    124.6269878   0.000   0.246   24.836  0.524   3      0.000   0.200   392     233     84.3132931    124.6087045   111000.0000000  606400.0000000  111200.0000000  606400.0000000  
132     1632    232     0       1       86.5374775    117.7917334   0.000   0.205   21.292  0.417   3      0.000   0.200   1632    233     86.5369313    117.7625633   111000.0000000  358400.0000000  111200.0000000  358400.0000000  
133     312     240     0       1       84.1660251    124.7453874   0.000   0.260   27.246  0.498   3      0.000   0.200   312     241     84.1656970    124.7275606   112600.0000000  622400.0000000  112800.0000000  622400.0000000  
134     352     240     0       1       84.2385024    124.6147511   0.000   0.232   23.641  0.422   3      0.000   0.200   352     241     84.2381701    124.5967073   112600.0000000  614400.0000000  112800.0000000  614400.0000000  
135     920     240     0       1       85.2641497    122.3283285   0.000   0.236   24.245  0.420   3      0.000   0.200   920     241     85.2637450    122.3065497   112600.0000000  500800.0000000  112800.0000000  500800.0000000  
136     992     240     0       1       85.3935436    121.9658155   0.000   0.269   27.671  0.383   2      0.000   0.200   992     241     85.3931275    121.9434567   112600.0000000  486400.0000000  112800.0000000  486400.0000000  
137     1104    240     0       1       85.5944515    121.3595760   0.000   0.213   21.266  0.405   3      0.000   0.200   1104    241     85.5940164    121.3362553   112600.0000000  464000.0000000  112800.0000000  464000.0000000  
138     1224    240     0       1       85.8091377    120.6455519   0.000   0.215   21.664  0.401   3      0.000   0.200   1224    241     85.8086802    120.6211118   112600.0000000  440000.0000000  112800.0000000  440000.0000000  
139     1360    240     0       1       86.0516053    119.7425324   0.000   0.268   27.864  0.437   3      0.000   0.200   1360    241     86.0511196    119.7166984   112600.0000000  412800.0000000  112800.0000000  412800.0000000  
140     528     248     0       1       84.5542415    123.8461449   0.000   0.239   24.159  0.406   3      0.000   0.200   528     249     84.5538848    123.8271021   114200.0000000  579200.0000000  114400.0000000  579200.0000000  
141     592     248     0       1       84.6698753    123.6006098   0.000   0.215   21.522  0.444   3      0.000   0.200   592     249     84.6695109    123.5811699   114200.0000000  566400.0000000  114400.0000000  566400.0000000  
142     624     248     0       1       84.7276583    123.4737987   0.000   0.247   25.428  0.470   3      0.000   0.200   624     249     84.7272898    123.4541543   114200.0000000  560000.0000000  114400.0000000  560000.0000000  
143     728     248     0       1       84.9152839    123.0417407   0.000   0.235   24.496  0.419   3      0.000   0.200   728     249     84.9149017    123.0214025   114200.0000000  539200.0000000  114400.0000000  539200.0000000  
144     1032    248     0       1       85.4619493    121.5740445   0.000   0.257   25.724  0.457   3      0.000   0.200   1032    249     85.4615209    121.5513849   114200.0000000  478400.0000000  114400.0000000  478400.0000000  
145     1288    248     0       1       85.9195764    120.0335283   0.000   0.232   24.616  0.455   3      0.000   0.200   1288    249     85.9190997    120.0084964   114200.0000000  427200.0000000  114400.0000000  427200.0000000  
146     1320    248     0       1       85.9765550    119.8163368   0.000   0.198   20.900  0.396   2      0.000   0.200   1320    249     85.9760717    119.7909760   114200.0000000  420800.0000000  114400.0000000  420800.0000000  
