CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     336     536     -2      0       80.3069849    72.7483982    0.000   0.385   43.348  0.671   3      -0.400  0.000   334     536     80.3052770    72.7676671    931400.0000000  490000.0000000  931400.0000000  490400.0000000  
145     424     536     -2      0       80.3810501    71.8938260    0.000   0.404   46.241  0.782   3      -0.400  0.000   422     536     80.3793905    71.9133942    931400.0000000  472400.0000000  931400.0000000  472800.0000000  
146     992     536     -2      1       80.8050612    66.0680090    0.000   0.315   33.666  0.669   3      -0.400  0.200   990     537     80.8020293    66.0853028    931400.0000000  358800.0000000  931600.0000000  359200.0000000  
147     88      544     -2      -1      80.0743998    75.0429164    0.000   0.352   37.564  0.650   3      -0.400  -0.200  86      543     80.0741503    75.0666458    933000.0000000  539600.0000000  932800.0000001  540000.0000000  
148     192     552     -2      -1      80.1556335    74.0348207    0.000   0.217   22.517  0.456   3      -0.400  -0.200  190     551     80.1554560    74.0587689    934600.0000000  518800.0000000  934400.0000000  519200.0000000  
149     272     552     -2      0       80.2259704    73.2795478    0.000   0.313   32.362  0.449   3      -0.400  0.000   270     552     80.2242326    73.2985622    934600.0000000  502800.0000000  934600.0000000  503200.0000000  
150     304     552     -2      0       80.2536290    72.9743942    0.000   0.362   39.352  0.656   3      -0.400  0.000   302     552     80.2519084    72.9935172    934600.0000000  496400.0000000  934600.0000000  496800.0000000  
151     760     552     -2      0       80.6166616    68.4393587    0.000   0.243   25.672  0.570   3      -0.400  0.000   758     552     80.6152016    68.4599975    934600.0000000  405200.0000000  934600.0000000  405600.0000000  
152     792     552     -2      1       80.6398562    68.1082631    0.000   0.260   28.240  0.536   3      -0.400  0.200   790     553     80.6367286    68.1245765    934600.0000000  398800.0000000  934800.0000000  399200.0000000  
153     840     552     -2      1       80.6740623    67.6085461    0.000   0.202   20.326  0.479   3      -0.400  0.200   838     553     80.6709579    67.6250873    934600.0000000  389200.0000000  934800.0000000  389600.0000000  
154     872     560     -2      1       80.6828892    67.2390142    0.000   0.187   17.299  0.344   2      -0.400  0.200   870     561     80.6798021    67.2556944    936200.0000000  382800.0000000  936400.0000000  383200.0000000  
155     904     560     -2      1       80.7049486    66.9026349    0.000   0.274   28.575  0.505   3      -0.400  0.200   902     561     80.7018772    66.9194667    936200.0000000  376400.0000000  936400.0000000  376800.0000000  
156     152     568     -2      -1      80.0942758    74.3246749    0.000   0.270   29.245  0.562   3      -0.400  -0.200  150     567     80.0940776    74.3484685    937800.0000000  526800.0000000  937600.0000000  527200.0000000  
157     224     568     -2      0       80.1582406    73.6515374    0.000   0.288   29.229  0.553   3      -0.400  0.000   222     568     80.1564821    73.6703540    937800.0000000  512400.0000000  937800.0000000  512800.0000000  
158     368     568     -2      0       80.2820517    72.2790257    0.000   0.348   38.445  0.624   3      -0.400  0.000   366     568     80.2803704    72.2983272    937800.0000000  483600.0000000  937800.0000000  484000.0000000  
159     408     568     -2      0       80.3154463    71.8915887    0.000   0.425   46.650  0.762   3      -0.400  0.000   406     568     80.3137870    71.9110242    937800.0000000  475600.0000000  937800.0000000  476000.0000000  
160     560     568     -2      0       80.4382725    70.3950053    0.000   0.374   40.609  0.653   3      -0.400  0.000   558     568     80.4366990    70.4149458    937800.0000000  445200.0000000  937800.0000000  445600.0000000  
161     656     568     -2      0       80.5124410    69.4301439    0.000   0.367   40.258  0.748   3      -0.400  0.000   654     568     80.5109233    69.4503988    937800.0000000  426000.0000000  937800.0000000  426400.0000000  
162     696     568     -2      0       80.5425474    69.0236818    0.000   0.273   28.181  0.622   3      -0.400  0.000   694     568     80.5410534    69.0440665    937800.0000000  418000.0000000  937800.0000000  418400.0000000  
163     456     576     -2      0       80.3417962    71.3842309    0.000   0.315   32.201  0.555   3      -0.400  0.000   454     576     80.3401659    71.4038064    939400.0000000  466000.0000000  939400.0000000  466400.0000000  
164     600     576     -2      0       80.4562017    69.9574310    0.000   0.364   39.900  0.596   3      -0.400  0.000   598     576     80.4546535    69.9774810    939400.0000000  437200.0000000  939400.0000000  437600.0000000  
165     1032    576     -2      1       80.7624682    65.4771328    0.000   0.314   31.437  0.542   3      -0.400  0.200   1030    577     80.7594652    65.4945404    939400.0000000  350800.0000000  939600.0000000  351200.0000000  
166     768     584     -2      0       80.5685716    68.2147554    0.000   0.282   29.806  0.626   3      -0.400  0.000   766     584     80.5671249    68.2353233    941000.0000000  403600.0000000  941000.0000000  404000.0000000  
167     800     584     -2      0       80.5915537    67.8848097    0.000   0.167   18.467  0.541   3      -0.400  0.000   798     584     80.5901264    67.9054786    941000.0000000  397200.0000000  941000.0000000  397600.0000000  
168     944     584     -2      1       80.6910855    66.3802639    0.000   0.282   29.636  0.524   3      -0.400  0.200   942     585     80.6880392    66.3972429    941000.0000000  368400.0000000  941200.0000000  368800.0000000  
169     528     592     -2      0       80.3732851    70.5990978    0.000   0.432   47.855  0.753   3      -0.400  0.000   526     592     80.3716999    70.6188694    942600.0000000  451600.0000000  942600.0000000  452000.0000000  
170     736     592     -2      0       80.5318264    68.5074557    0.000   0.355   38.233  0.606   3      -0.400  0.000   734     592     80.5303626    68.5278982    942600.0000000  410000.0000000  942600.0000000  410400.0000000  
171     872     592     -2      1       80.6285257    67.1026002    0.000   0.232   21.692  0.461   3      -0.400  0.200   870     593     80.6254452    67.1192282    942600.0000000  382800.0000000  942800.0000000  383200.0000000  
172     80      600     -2      -1      79.9781331    74.8206296    0.000   0.297   31.131  0.527   3      -0.400  -0.200  78      599     79.9778995    74.8441354    944200.0000001  541200.0000000  944000.0000001  541600.0000000  
173     112     600     -2      -1      80.0071681    74.5274510    0.000   0.313   34.420  0.656   3      -0.400  -0.200  110     599     80.0069555    74.5510320    944200.0000001  534800.0000000  944000.0000001  535200.0000000  
174     368     600     -2      0       80.2298685    72.1205999    0.000   0.357   40.517  0.626   3      -0.400  0.000   366     600     80.2281964    72.1398252    944200.0000000  483600.0000000  944200.0000000  484000.0000000  
175     408     600     -2      0       80.2630809    71.7347082    0.000   0.383   42.173  0.662   3      -0.400  0.000   406     600     80.2614307    71.7540655    944200.0000000  475600.0000000  944200.0000000  476000.0000000  
176     568     600     -2      0       80.3914734    70.1648757    0.000   0.374   40.949  0.615   3      -0.400  0.000   566     600     80.3899132    70.1847563    944200.0000000  443600.0000000  944200.0000000  444000.0000000  
177     912     600     -2      1       80.6422482    66.6505929    0.000   0.277   28.764  0.497   3      -0.400  0.200   910     601     80.6391892    66.6673943    944200.0000000  374800.0000000  944400.0000000  375200.0000000  
178     336     608     -2      0       80.1899639    72.3877674    0.000   0.381   40.715  0.562   3      -0.400  0.000   334     608     80.1882767    72.4068681    945800.0000000  490000.0000000  945800.0000000  490400.0000000  
179     472     608     -2      0       80.3021273    71.0734838    0.000   0.374   41.731  0.598   3      -0.400  0.000   470     608     80.3005150    71.0930311    945800.0000000  462800.0000000  945800.0000000  463200.0000000  
180     1064    608     -3      0       80.7276971    65.0083954    0.000   0.120   11.215  0.323   2      -0.600  0.000   1061    608     80.7258124    65.0404811    945800.0000000  344400.0000000  945800.0000000  345000.0000000  
181     192     616     -2      0       80.0528970    73.7052879    0.000   0.286   32.072  0.597   3      -0.400  0.000   190     616     80.0511358    73.7238947    947400.0000001  518800.0000000  947400.0000001  519200.0000000  
182     832     616     -2      1       80.5599881    67.4160183    0.000   0.247   25.603  0.470   3      -0.400  0.200   830     617     80.5568931    67.4324222    947400.0000000  390800.0000000  947600.0000000  391200.0000000  
183     152     624     -2      -1      80.0046579    74.0351210    0.000   0.247   24.281  0.540   3      -0.400  -0.200  150     623     80.0044804    74.0587057    949000.0000001  526800.0000000  948800.0000001  527200.0000000  
184     440     624     -2      0       80.2499068    71.3084902    0.000   0.389   42.040  0.614   3      -0.400  0.000   438     624     80.2482811    71.3278931    949000.0000000  469200.0000000  949000.0000000  469600.0000000  
185     528     624     -2      0       80.3203330    70.4483443    0.000   0.399   44.913  0.561   3      -0.400  0.000   526     624     80.3187566    70.4680320    949000.0000000  451600.0000000  949000.0000000  452000.0000000  
186     616     624     -2      0       80.3885628    69.5757317    0.000   0.335   34.879  0.552   3      -0.400  0.000   614     624     80.3870369    69.5957012    949000.0000000  434000.0000000  949000.0000000  434400.0000000  
187     736     624     -2      0       80.4779767    68.3659726    0.000   0.350   37.778  0.508   3      -0.400  0.000   734     624     80.4765214    68.3863208    949000.0000000  410000.0000000  949000.0000000  410400.0000000  
188     248     632     -2      0       80.0759264    73.1012602    0.000   0.226   23.547  0.489   3      -0.400  0.000   246     632     80.0741991    73.1200171    950600.0000001  507600.0000000  950600.0000000  508000.0000000  
189     280     632     -2      0       80.1034198    72.8002583    0.000   0.272   29.445  0.573   3      -0.400  0.000   278     632     80.1017094    72.8191201    950600.0000001  501200.0000000  950600.0000001  501600.0000000  
190     656     632     -2      0       80.4054510    69.1389653    0.000   0.270   28.874  0.462   3      -0.400  0.000   654     632     80.4039505    69.1590394    950600.0000000  426000.0000000  950600.0000000  426400.0000000  
191     696     632     -2      0       80.4352147    68.7361619    0.000   0.307   33.961  0.601   3      -0.400  0.000   694     632     80.4337377    68.7563617    950600.0000000  418000.0000000  950600.0000000  418400.0000000  
192     960     632     -2      1       80.6196009    66.0156976    0.000   0.311   33.473  0.545   3      -0.400  0.200   958     633     80.6165724    66.0326652    950600.0000000  365200.0000000  950800.0000000  365600.0000000  
193     992     632     -2      1       80.6404917    65.6788047    0.000   0.258   26.991  0.581   3      -0.400  0.200   990     633     80.6374794    65.6959195    950600.0000000  358800.0000000  950800.0000000  359200.0000000  
194     1024    632     -2      1       80.6610594    65.3404098    0.000   0.241   25.754  0.553   3      -0.400  0.200   1022    633     80.6580635    65.3576717    950600.0000000  352400.0000000  950800.0000000  352800.0000000  
195     336     640     -2      0       80.1378388    72.2302496    0.000   0.345   36.845  0.569   3      -0.400  0.000   334     640     80.1361607    72.2492759    952200.0000000  490000.0000000  952200.0000000  490400.0000000  
196     400     640     -2      0       80.1909663    71.6179781    0.000   0.406   44.945  0.691   3      -0.400  0.000   398     640     80.1893230    71.6372121    952200.0000000  477200.0000000  952200.0000000  477600.0000000  
197     776     640     -2      0       80.4798050    67.8885089    0.000   0.266   27.370  0.511   3      -0.400  0.000   774     640     80.4783777    67.9089337    952200.0000000  402000.0000000  952200.0000000  402400.0000000  
198     1056    640     -3      0       80.6675093    64.9695776    0.000   0.112   10.697  0.280   1      -0.600  0.000   1053    640     80.6656283    65.0014634    952200.0000000  346000.0000000  952200.0000000  346600.0000000  
199     192     648     -2      -1      80.0014137    73.5430757    0.000   0.250   27.215  0.560   3      -0.400  -0.200  190     647     80.0012714    73.5666607    953800.0000001  518800.0000000  953600.0000001  519200.0000000  
200     816     648     -2      1       80.4945375    67.4447614    0.000   0.242   25.555  0.446   3      -0.400  0.200   814     649     80.4914415    67.4610425    953800.0000000  394000.0000000  954000.0000000  394400.0000000  
201     880     648     -2      1       80.5387295    66.7848362    0.000   0.235   23.746  0.391   2      -0.400  0.200   878     649     80.5356645    66.8014095    953800.0000000  381200.0000000  954000.0000000  381600.0000000  
202     920     648     -2      1       80.5657115    66.3692633    0.000   0.307   31.734  0.546   3      -0.400  0.200   918     649     80.5626662    66.3860192    953800.0000000  373200.0000000  954000.0000000  373600.0000000  
203     504     656     -2      0       80.2484328    70.5340708    0.000   0.319   34.360  0.512   3      -0.400  0.000   502     656     80.2468516    70.5535987    955400.0000000  456400.0000000  955400.0000000  456800.0000000  
204     160     664     -2      0       79.9475611    73.7579065    0.000   0.289   30.599  0.545   3      -0.400  0.000   158     664     79.9457972    73.7763081    957000.0000001  525200.0000000  957000.0000001  525600.0000000  
205     256     664     -2      0       80.0310108    72.8670038    0.000   0.237   25.611  0.442   3      -0.400  0.000   254     664     80.0292969    72.8857165    957000.0000001  506000.0000000  957000.0000001  506400.0000000  
206     288     664     -2      0       80.0582907    72.5667232    0.000   0.291   30.603  0.545   3      -0.400  0.000   286     664     80.0565936    72.5855392    957000.0000001  499600.0000000  957000.0000001  500000.0000000  
207     640     664     -2      0       80.3399023    69.1555116    0.000   0.393   44.194  0.594   3      -0.400  0.000   638     664     80.3384009    69.1754463    957000.0000000  429200.0000000  957000.0000000  429600.0000000  
208     952     664     -2      1       80.5595413    65.9708834    0.000   0.235   24.386  0.354   2      -0.400  0.200   950     665     80.5565152    65.9877570    957000.0000000  366800.0000000  957200.0000000  367200.0000000  
209     992     664     -2      1       80.5855501    65.5521084    0.000   0.278   29.240  0.435   3      -0.400  0.200   990     665     80.5825442    65.5691636    957000.0000000  358800.0000000  957200.0000000  359200.0000000  
210     336     672     -2      0       80.0856443    72.0743970    0.000   0.317   33.348  0.475   3      -0.400  0.000   334     672     80.0839752    72.0933492    958600.0000001  490000.0000000  958600.0000001  490400.0000000  
211     560     672     -2      0       80.2656479    69.9114416    0.000   0.427   47.350  0.624   3      -0.400  0.000   558     672     80.2641028    69.9311048    958600.0000000  445200.0000000  958600.0000000  445600.0000000  
212     696     672     -2      0       80.3680203    68.5597329    0.000   0.326   34.829  0.505   3      -0.400  0.000   694     672     80.3665538    68.5798183    958600.0000000  418000.0000000  958600.0000000  418400.0000000  
213     776     672     -2      0       80.4257111    67.7513043    0.000   0.232   23.419  0.470   3      -0.400  0.000   774     672     80.4242920    67.7716336    958600.0000000  402000.0000000  958600.0000000  402400.0000000  
214     368     680     -2      0       80.0991086    71.7318853    0.000   0.338   35.944  0.541   3      -0.400  0.000   366     680     80.0974590    71.7509210    960200.0000001  483600.0000000  960200.0000001  484000.0000000  
215     408     680     -2      0       80.1318726    71.3498343    0.000   0.333   36.574  0.600   3      -0.400  0.000   406     680     80.1302447    71.3689973    960200.0000000  475600.0000000  960200.0000000  476000.0000000  
216     448     680     -2      0       80.1641985    70.9652429    0.000   0.334   36.287  0.540   3      -0.400  0.000   446     680     80.1625927    70.9845327    960200.0000000  467600.0000000  960200.0000000  468000.0000000  
217     1056    680     -2      1       80.5985101    64.8162009    0.000   0.195   18.683  0.302   2      -0.400  0.200   1054    681     80.5955402    64.8335145    960200.0000000  346000.0000000  960400.0000000  346400.0000000  
218     480     688     -2      0       80.1765185    70.6185364    0.000   0.436   49.918  0.602   3      -0.400  0.000   478     688     80.1749326    70.6379071    961800.0000000  461200.0000000  961800.0000000  461600.0000000  
219     736     688     -2      0       80.3701191    68.0877782    0.000   0.278   29.087  0.463   3      -0.400  0.000   734     688     80.3686804    68.1079395    961800.0000000  410000.0000000  961800.0000000  410400.0000000  
220     888     688     -2      1       80.4759616    66.5379919    0.000   0.291   30.737  0.522   3      -0.400  0.200   886     689     80.4729086    66.5545351    961800.0000000  379600.0000000  962000.0000000  380000.0000000  
221     920     688     -2      1       80.4973503    66.2073715    0.000   0.312   32.164  0.522   3      -0.400  0.200   918     689     80.4943131    66.2240585    961800.0000000  373200.0000000  962000.0000000  373600.0000000  
222     136     696     -2      -1      79.8749871    73.8167292    0.000   0.203   20.710  0.274   1      -0.400  -0.200  134     695     79.8748253    73.8400142    963400.0000001  530000.0000000  963200.0000001  530400.0000000  
223     168     696     -2      -1      79.9031207    73.5237175    0.000   0.256   26.878  0.469   3      -0.400  -0.200  166     695     79.9029798    73.5470720    963400.0000001  523600.0000000  963200.0000001  524000.0000000  
224     336     704     -2      0       80.0333815    71.9201858    0.000   0.333   35.525  0.512   3      -0.400  0.000   334     704     80.0317213    71.9390639    965000.0000001  490000.0000000  965000.0000001  490400.0000000  
225     640     704     -2      0       80.2729338    68.9779121    0.000   0.428   48.094  0.650   3      -0.400  0.000   638     704     80.2714430    68.9977364    965000.0000000  429200.0000000  965000.0000000  429600.0000000  
226     976     704     -2      1       80.5065482    65.5625517    0.000   0.247   25.357  0.425   3      -0.400  0.200   974     705     80.5035421    65.5794610    965000.0000000  362000.0000000  965200.0000000  362400.0000000  
227     288     712     -2      0       79.9802188    72.3327800    0.000   0.295   30.948  0.556   3      -0.400  0.000   286     712     79.9785353    72.3514883    966600.0000001  499600.0000000  966600.0000001  500000.0000000  
228     416     712     -2      0       80.0857397    71.1223458    0.000   0.321   35.043  0.583   3      -0.400  0.000   414     712     80.0841250    71.1414566    966600.0000001  474000.0000000  966600.0000001  474400.0000000  
229     448     712     -2      0       80.1114251    70.8157239    0.000   0.339   36.653  0.559   3      -0.400  0.000   446     712     80.1098280    70.8349346    966600.0000001  467600.0000000  966600.0000001  468000.0000000  
230     672     712     -2      0       80.2831917    68.6250242    0.000   0.318   33.250  0.529   3      -0.400  0.000   670     712     80.2817215    68.6449236    966600.0000000  422800.0000000  966600.0000000  423200.0000000  
231     824     712     -2      1       80.3914790    67.0951373    0.000   0.311   33.883  0.586   3      -0.400  0.200   822     713     80.3883999    67.1113559    966600.0000000  392400.0000000  966800.0000000  392800.0000000  
232     856     712     -2      1       80.4133976    66.7686983    0.000   0.353   40.149  0.679   3      -0.400  0.200   854     713     80.4103338    66.7850591    966600.0000000  386000.0000000  966800.0000000  386400.0000000  
233     488     720     -2      0       80.1298883    70.3934728    0.000   0.417   45.391  0.664   3      -0.400  0.000   486     720     80.1283155    70.4127877    968200.0000000  459600.0000000  968200.0000000  460000.0000000  
234     888     720     -2      1       80.4213480    66.4085443    0.000   0.332   36.444  0.608   3      -0.400  0.200   886     721     80.4183015    66.4250342    968200.0000000  379600.0000000  968400.0000000  380000.0000000  
235     1064    720     -2      1       80.5343791    64.5810642    0.000   0.315   32.253  0.552   3      -0.400  0.200   1062    721     80.5314212    64.5983340    968200.0000000  344400.0000000  968400.0000000  344800.0000000  
236     248     728     -2      0       79.9203778    72.6278699    0.000   0.289   30.027  0.554   3      -0.400  0.000   246     728     79.9186777    72.6464169    969800.0000001  507600.0000000  969800.0000001  508000.0000000  
237     600     728     -2      0       80.2028022    69.2665470    0.000   0.345   37.461  0.593   3      -0.400  0.000   598     728     80.2012947    69.2861843    969800.0000000  437200.0000000  969800.0000000  437600.0000000  
238     936     728     -2      1       80.4394202    65.8829514    0.000   0.214   21.556  0.377   2      -0.400  0.200   934     729     80.4363989    65.8996401    969800.0000000  370000.0000000  970000.0000000  370400.0000000  
239     176     736     -2      -1      79.8456064    73.2521947    0.000   0.164   16.053  0.387   3      -0.400  -0.200  174     735     79.8454849    73.2754198    971400.0000001  522000.0000000  971200.0000001  522400.0000000  
240     640     736     -2      0       80.2192974    68.8375925    0.000   0.336   35.937  0.585   3      -0.400  0.000   638     736     80.2178150    68.8573291    971400.0000000  429200.0000000  971400.0000000  429600.0000000  
241     992     736     -2      1       80.4617824    65.2724051    0.000   0.326   36.049  0.557   3      -0.400  0.200   990     737     80.4587907    65.2893263    971400.0000000  358800.0000000  971600.0000000  359200.0000000  
242     104     744     -1      -1      79.7696615    73.8672753    0.000   0.139   14.058  0.272   1      -0.200  -0.200  103     743     79.7703811    73.8812877    973000.0000001  536400.0000000  972800.0000001  536600.0000000  
243     312     744     -2      0       79.9480983    71.9547166    0.000   0.258   27.489  0.483   3      -0.400  0.000   310     744     79.9464363    71.9734281    973000.0000001  494800.0000000  973000.0000001  495200.0000000  
244     432     744     -2      0       80.0458512    70.8206841    0.000   0.372   41.818  0.545   3      -0.400  0.000   430     744     80.0442540    70.8397669    973000.0000001  470800.0000000  973000.0000001  471200.0000000  
245     520     744     -2      0       80.1150368    69.9749715    0.000   0.364   40.481  0.620   3      -0.400  0.000   518     744     80.1134883    69.9943236    973000.0000001  453200.0000000  973000.0000001  453600.0000000  
246     464     752     -2      0       80.0580217    70.4779482    0.000   0.391   43.430  0.625   3      -0.400  0.000   462     752     80.0564443    70.4971094    974600.0000001  464400.0000000  974600.0000001  464800.0000000  
247     816     752     -2      0       80.3179884    67.0119283    0.000   0.261   27.298  0.548   3      -0.400  0.000   814     752     80.3166133    67.0321376    974600.0000000  394000.0000000  974600.0000000  394400.0000000  
248     592     760     -2      0       80.1432881    69.2038245    0.000   0.415   46.979  0.594   3      -0.400  0.000   590     760     80.1417844    69.2233524    976200.0000000  438800.0000000  976200.0000001  439200.0000000  
249     848     760     -2      1       80.3261943    66.6555417    0.000   0.276   29.212  0.526   3      -0.400  0.200   846     761     80.3231363    66.6717904    976200.0000000  387600.0000000  976400.0000000  388000.0000000  
250     960     760     -2      1       80.4000782    65.5110074    0.000   0.295   32.344  0.534   3      -0.400  0.200   958     761     80.3970751    65.5277447    976200.0000000  365200.0000000  976400.0000000  365600.0000000  
251     1032    760     -2      1       80.4455397    64.7660316    0.000   0.271   28.808  0.496   3      -0.400  0.200   1030    761     80.4425729    64.7830825    976200.0000000  350800.0000000  976400.0000000  351200.0000000  
252     888     768     -2      1       80.3393456    66.2171309    0.000   0.242   24.793  0.391   2      -0.400  0.200   886     769     80.3363086    66.2335407    977800.0000000  379600.0000000  978000.0000000  380000.0000000  
253     928     768     -2      1       80.3656471    65.8086343    0.000   0.283   29.952  0.487   3      -0.400  0.200   926     769     80.3626297    65.8252180    977800.0000000  371600.0000000  978000.0000000  372000.0000000  
254     288     776     -2      0       79.8758831    72.0265025    0.000   0.253   26.349  0.463   3      -0.400  0.000   286     776     79.8742172    72.0450680    979400.0000001  499600.0000000  979400.0000001  500000.0000000  
255     536     776     -2      0       80.0741140    69.6771243    0.000   0.383   41.320  0.590   3      -0.400  0.000   534     776     80.0725829    69.6964427    979400.0000001  450000.0000000  979400.0000001  450400.0000000  
256     632     776     -2      0       80.1462811    68.7428285    0.000   0.327   34.076  0.544   3      -0.400  0.000   630     776     80.1448044    68.7624324    979400.0000001  430800.0000000  979400.0000000  431200.0000000  
257     776     776     -2      0       80.2495660    67.3159622    0.000   0.252   26.940  0.442   3      -0.400  0.000   774     776     80.2481730    67.3359858    979400.0000000  402000.0000000  979400.0000000  402400.0000000  
258     248     784     -2      0       79.8293492    72.3584551    0.000   0.283   28.816  0.554   3      -0.400  0.000   246     784     79.8276645    72.3768804    981000.0000001  507600.0000000  981000.0000001  508000.0000000  
259     448     784     -2      0       79.9924591    70.4851055    0.000   0.422   47.731  0.612   3      -0.400  0.000   446     784     79.9908813    70.5041395    981000.0000001  467600.0000000  981000.0000001  468000.0000000  
260     680     784     -2      0       80.1679041    68.2366439    0.000   0.335   36.008  0.681   3      -0.400  0.000   678     784     80.1664570    68.2563668    981000.0000000  421200.0000000  981000.0000001  421600.0000000  
261     720     784     -2      0       80.1966027    67.8409648    0.000   0.327   34.717  0.536   3      -0.400  0.000   718     784     80.1951788    67.8608039    981000.0000000  413200.0000000  981000.0000000  413600.0000000  
262     592     792     -2      0       80.0897560    69.0641212    0.000   0.342   36.662  0.560   3      -0.400  0.000   590     792     80.0882606    69.0835644    982600.0000001  438800.0000000  982600.0000001  439200.0000000  
263     840     792     -2      1       80.2662447    66.6081223    0.000   0.297   31.987  0.618   3      -0.400  0.200   838     793     80.2631893    66.6242855    982600.0000000  389200.0000000  982800.0000000  389600.0000000  
264     1056    792     -2      1       80.4050003    64.3985431    0.000   0.330   35.633  0.620   3      -0.400  0.200   1054    793     80.4020520    64.4156355    982600.0000000  346000.0000000  982800.0000000  346400.0000000  
265     136     800     -1      -1      79.7076206    73.3028387    0.000   0.185   17.953  0.381   2      -0.200  -0.200  135     799     79.7083647    73.3167258    984200.0000001  530000.0000000  984000.0000001  530200.0000000  
266     176     800     -1      -1      79.7421618    72.9405850    0.000   0.240   23.468  0.392   2      -0.200  -0.200  175     799     79.7429216    72.9544925    984200.0000001  522000.0000000  984000.0000001  522200.0000000  
267     216     800     -2      0       79.7762941    72.5758854    0.000   0.269   28.664  0.512   3      -0.400  0.000   214     800     79.7745972    72.5941784    984200.0000001  514000.0000000  984200.0000001  514400.0000000  
268     1016    800     -2      1       80.3665840    64.7827954    0.000   0.361   40.471  0.625   3      -0.400  0.200   1014    801     80.3636167    64.7997008    984200.0000000  354000.0000000  984400.0000000  354400.0000000  
269     520     808     -2      0       80.0085735    69.6895728    0.000   0.363   38.822  0.627   3      -0.400  0.000   518     808     80.0070418    69.7087620    985800.0000001  453200.0000000  985800.0000001  453600.0000000  
270     640     808     -2      0       80.0984211    68.5274628    0.000   0.364   40.818  0.601   3      -0.400  0.000   638     808     80.0969571    68.5470037    985800.0000001  429200.0000000  985800.0000001  429600.0000000  
271     264     816     -2      0       79.7906088    72.0596056    0.000   0.270   27.103  0.499   3      -0.400  0.000   262     816     79.7889413    72.0780098    987400.0000001  504400.0000000  987400.0000001  504800.0000000  
272     680     816     -2      0       80.1139739    68.1018759    0.000   0.282   28.946  0.503   3      -0.400  0.000   678     816     80.1125349    68.1215104    987400.0000001  421200.0000000  987400.0000001  421600.0000000  
273     784     816     -2      0       80.1872050    67.0730177    0.000   0.227   23.186  0.317   2      -0.400  0.000   782     816     80.1858266    67.0929479    987400.0000000  400400.0000000  987400.0000000  400800.0000000  
274     976     816     -2      1       80.3139705    65.1339164    0.000   0.375   42.106  0.651   3      -0.400  0.200   974     817     80.3109862    65.1506212    987400.0000000  362000.0000000  987600.0000000  362400.0000000  
275     720     824     -2      0       80.1289825    67.6749649    0.000   0.271   28.385  0.482   3      -0.400  0.000   718     824     80.1275685    67.6946915    989000.0000001  413200.0000000  989000.0000001  413600.0000000  
276     848     824     -2      1       80.2170355    66.4007602    0.000   0.303   32.941  0.662   3      -0.400  0.200   846     825     80.2139902    66.4169067    989000.0000000  387600.0000000  989200.0000000  388000.0000000  
277     200     832     -2      0       79.7107572    72.5694132    0.000   0.214   22.246  0.477   3      -0.400  0.000   198     832     79.7090609    72.5875902    990600.0000001  517200.0000000  990600.0000001  517600.0000000  
278     232     832     -2      0       79.7377581    72.2777629    0.000   0.318   33.795  0.625   3      -0.400  0.000   230     832     79.7360783    72.2960361    990600.0000001  510800.0000000  990600.0000001  511200.0000000  
279     552     832     -2      0       79.9928477    69.2772684    0.000   0.331   35.296  0.499   3      -0.400  0.000   550     832     79.9913400    69.2964902    990600.0000001  446800.0000000  990600.0000001  447200.0000000  
280     936     832     -2      1       80.2610028    65.4812135    0.000   0.343   37.403  0.613   3      -0.400  0.200   934     833     80.2580017    65.4977199    990600.0000000  370000.0000000  990800.0000000  370400.0000000  
281     1056    832     -2      1       80.3357827    64.2534536    0.000   0.368   41.143  0.644   3      -0.400  0.200   1054    833     80.3328419    64.2704674    990600.0000000  346000.0000000  990800.0000000  346400.0000000  
282     464     840     -2      0       79.9121844    70.0819815    0.000   0.357   39.600  0.592   3      -0.400  0.000   462     840     79.9106302    70.1009261    992200.0000001  464400.0000000  992200.0000001  464800.0000000  
283     1016    840     -2      1       80.2975340    64.6355313    0.000   0.387   41.504  0.657   3      -0.400  0.200   1014    841     80.2945744    64.6523611    992200.0000000  354000.0000000  992400.0000000  354400.0000000  
284     160     848     -2      0       79.6507323    72.8554017    0.000   0.243   21.681  0.471   3      -0.400  0.000   158     848     79.6490200    72.8734254    993800.0000001  525200.0000000  993800.0000001  525600.0000000  
285     384     848     -2      0       79.8359711    70.7989863    0.000   0.332   36.061  0.558   3      -0.400  0.000   382     848     79.8343756    70.8176766    993800.0000001  480400.0000000  993800.0000001  480800.0000000  
286     312     856     -2      0       79.7647394    71.4313551    0.000   0.221   22.008  0.375   2      -0.400  0.000   310     856     79.7631078    71.4498144    995400.0000001  494800.0000000  995400.0000001  495200.0000000  
287     624     856     -2      0       80.0060440    68.4800412    0.000   0.319   34.073  0.559   3      -0.400  0.000   622     856     80.0045829    68.4994076    995400.0000001  432400.0000000  995400.0000001  432800.0000000  
288     848     856     -2      1       80.1623915    66.2755008    0.000   0.289   30.902  0.619   3      -0.400  0.200   846     857     80.1593525    66.2915961    995400.0000001  387600.0000000  995600.0000001  388000.0000000  
