CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      984     216     0       0       68.3911574    -104.8637446  0.000   0.420   48.731  0.759   3      0.000   0.000   984     216     68.3911574    -104.8637446  -2047800.0000000  -1188800.0000000  -2047800.0000000  -1188800.0000000  
11      1016    216     0       0       68.3624420    -104.7299955  0.000   0.291   31.752  0.513   3      0.000   0.000   1016    216     68.3624420    -104.7299955  -2047800.0000000  -1195200.0000000  -2047800.0000000  -1195200.0000000  
12      1208    216     0       0       68.1878098    -103.9351319  0.000   0.169   17.869  0.278   1      0.000   0.000   1208    216     68.1878098    -103.9351319  -2047800.0000000  -1233600.0000000  -2047800.0000000  -1233600.0000000  
13      1072    256     0       0       68.3733584    -104.3986340  0.000   0.225   22.660  0.299   1      0.000   0.000   1072    256     68.3733584    -104.3986340  -2039800.0000000  -1206400.0000000  -2039800.0000000  -1206400.0000000  
14      1128    256     0       0       68.3223379    -104.1661244  0.000   0.200   20.069  0.374   2      0.000   0.000   1128    256     68.3223379    -104.1661244  -2039800.0000000  -1217600.0000000  -2039800.0000000  -1217600.0000000  
15      1272    256     0       0       68.1895935    -103.5733885  0.000   0.259   25.823  0.460   3      0.000   0.000   1272    256     68.1895935    -103.5733885  -2039800.0000000  -1246400.0000000  -2039800.0000000  -1246400.0000000  
16      872     272     0       0       68.5775537    -105.1994030  0.000   0.465   53.204  0.781   3      0.000   0.000   872     272     68.5775537    -105.1994030  -2036600.0000000  -1166400.0000000  -2036600.0000000  -1166400.0000000  
17      1160    272     0       0       68.3174929    -103.9940625  0.000   0.229   23.983  0.487   3      0.000   0.000   1160    272     68.3174929    -103.9940625  -2036600.0000000  -1224000.0000000  -2036600.0000000  -1224000.0000000  
18      1192    272     0       0       68.2880397    -103.8619722  0.000   0.278   29.285  0.488   3      0.000   0.000   1192    272     68.2880397    -103.8619722  -2036600.0000000  -1230400.0000000  -2036600.0000000  -1230400.0000000  
19      1232    280     0       0       68.2632561    -103.6773813  0.000   0.294   30.263  0.533   3      0.000   0.000   1232    280     68.2632561    -103.6773813  -2035000.0000000  -1238400.0000000  -2035000.0000000  -1238400.0000000  
20      1368    280     0       0       68.1362107    -103.1218392  0.000   0.220   22.128  0.422   3      0.000   0.000   1368    280     68.1362107    -103.1218392  -2035000.0000000  -1265600.0000000  -2035000.0000000  -1265600.0000000  
21      1072    288     0       0       68.4224726    -104.3196820  0.000   0.235   23.637  0.353   2      0.000   0.000   1072    288     68.4224726    -104.3196820  -2033400.0000000  -1206400.0000000  -2033400.0000000  -1206400.0000000  
22      1104    288     0       0       68.3932874    -104.1864820  0.000   0.193   19.273  0.343   2      0.000   0.000   1104    288     68.3932874    -104.1864820  -2033400.0000000  -1212800.0000000  -2033400.0000000  -1212800.0000000  
23      1264    288     0       0       68.2457054    -103.5260049  0.000   0.268   27.365  0.508   3      0.000   0.000   1264    288     68.2457054    -103.5260049  -2033400.0000000  -1244800.0000000  -2033400.0000000  -1244800.0000000  
24      1312    288     0       0       68.2008988    -103.3296552  0.000   0.354   37.833  0.627   3      0.000   0.000   1312    288     68.2008988    -103.3296552  -2033400.0000000  -1254400.0000000  -2033400.0000000  -1254400.0000000  
25      816     296     0       0       68.6643121    -105.3791762  0.000   0.574   70.560  0.863   3      0.000   0.000   816     296     68.6643121    -105.3791762  -2031800.0000000  -1155200.0000000  -2031800.0000000  -1155200.0000000  
26      1168    304     0       0       68.3590204    -103.8812762  0.000   0.317   33.249  0.547   3      0.000   0.000   1168    304     68.3590204    -103.8812762  -2030200.0000000  -1225600.0000000  -2030200.0000000  -1225600.0000000  
27      1200    304     0       0       68.3294671    -103.7490842  0.000   0.344   36.956  0.594   3      0.000   0.000   1200    304     68.3294671    -103.7490842  -2030200.0000000  -1232000.0000000  -2030200.0000000  -1232000.0000000  
28      1432    304     0       0       68.1119597    -102.8017212  0.000   0.199   20.467  0.261   1      0.000   0.000   1432    304     68.1119597    -102.8017212  -2030200.0000000  -1278400.0000000  -2030200.0000000  -1278400.0000000  
29      1120    320     0       0       68.4276260    -104.0404005  0.000   0.304   31.726  0.536   3      0.000   0.000   1120    320     68.4276260    -104.0404005  -2027000.0000000  -1216000.0000000  -2027000.0000000  -1216000.0000000  
30      896     328     0       0       68.6428273    -104.9610880  0.000   0.396   42.937  0.719   3      0.000   0.000   896     328     68.6428273    -104.9610880  -2025400.0000000  -1171200.0000000  -2025400.0000000  -1171200.0000000  
31      1056    328     0       0       68.4984159    -104.2873379  0.000   0.198   20.138  0.351   2      0.000   0.000   1056    328     68.4984159    -104.2873379  -2025400.0000000  -1203200.0000000  -2025400.0000000  -1203200.0000000  
32      816     336     0       0       68.7263714    -105.2819560  0.000   0.393   41.836  0.636   3      0.000   0.000   816     336     68.7263714    -105.2819560  -2023800.0000000  -1155200.0000000  -2023800.0000000  -1155200.0000000  
33      1200    336     0       0       68.3782412    -103.6687924  0.000   0.357   37.970  0.585   3      0.000   0.000   1200    336     68.3782412    -103.6687924  -2023800.0000000  -1232000.0000000  -2023800.0000000  -1232000.0000000  
34      1248    336     0       0       68.3335963    -103.4709110  0.000   0.173   16.848  0.302   2      0.000   0.000   1248    336     68.3335963    -103.4709110  -2023800.0000000  -1241600.0000000  -2023800.0000000  -1241600.0000000  
35      1472    336     0       0       68.1220414    -102.5584941  0.000   0.233   23.555  0.407   3      0.000   0.000   1472    336     68.1220414    -102.5584941  -2023800.0000000  -1286400.0000000  -2023800.0000000  -1286400.0000000  
36      856     344     0       0       68.7032544    -105.0918364  0.000   0.299   31.668  0.642   3      0.000   0.000   856     344     68.7032544    -105.0918364  -2022200.0000000  -1163200.0000000  -2022200.0000000  -1163200.0000000  
37      1288    344     0       0       68.3083429    -103.2863870  0.000   0.184   18.024  0.328   2      0.000   0.000   1288    344     68.3083429    -103.2863870  -2022200.0000000  -1249600.0000000  -2022200.0000000  -1249600.0000000  
38      784     352     0       0       68.7794879    -105.3798646  0.000   0.450   50.735  0.642   3      0.000   0.000   784     352     68.7794879    -105.3798646  -2020600.0000000  -1148800.0000000  -2020600.0000000  -1148800.0000000  
39      936     352     0       0       68.6440055    -104.7326331  0.000   0.339   36.014  0.627   3      0.000   0.000   936     352     68.6440055    -104.7326331  -2020600.0000000  -1179200.0000000  -2020600.0000000  -1179200.0000000  
40      968     352     0       0       68.6151534    -104.5974472  0.000   0.284   30.639  0.462   3      0.000   0.000   968     352     68.6151534    -104.5974472  -2020600.0000000  -1185600.0000000  -2020600.0000000  -1185600.0000000  
41      1112    352     0       0       68.4839227    -103.9937287  0.000   0.320   33.859  0.554   3      0.000   0.000   1112    352     68.4839227    -103.9937287  -2020600.0000000  -1214400.0000000  -2020600.0000000  -1214400.0000000  
42      1144    352     0       0       68.4544531    -103.8605948  0.000   0.319   33.613  0.540   3      0.000   0.000   1144    352     68.4544531    -103.8605948  -2020600.0000000  -1220800.0000000  -2020600.0000000  -1220800.0000000  
43      1072    360     0       0       68.5328604    -104.1406894  0.000   0.352   37.315  0.572   3      0.000   0.000   1072    360     68.5328604    -104.1406894  -2019000.0000000  -1206400.0000000  -2019000.0000000  -1206400.0000000  
44      1520    360     0       0       68.1120370    -102.3035162  0.000   0.253   25.366  0.462   3      0.000   0.000   1520    360     68.1120370    -102.3035162  -2019000.0000000  -1296000.0000000  -2019000.0000000  -1296000.0000000  
45      1616    360     0       0       68.0191445    -101.9193128  0.000   0.131   13.599  0.205   1      0.000   0.000   1616    360     68.0191445    -101.9193128  -2019000.0000000  -1315200.0000000  -2019000.0000000  -1315200.0000000  
46      1456    368     0       0       68.1854774    -102.5409382  0.000   0.175   17.332  0.343   2      0.000   0.000   1456    368     68.1854774    -102.5409382  -2017400.0000000  -1283200.0000000  -2017400.0000000  -1283200.0000000  
47      616     376     0       0       68.9637112    -106.0473378  0.000   0.311   33.795  0.523   3      0.000   0.000   616     376     68.9637112    -106.0473378  -2015800.0000000  -1115200.0000000  -2015800.0000000  -1115200.0000000  
48      696     384     0       0       68.9065956    -105.6808868  0.000   0.366   41.065  0.472   3      0.000   0.000   696     384     68.9065956    -105.6808868  -2014200.0000000  -1131200.0000000  -2014200.0000000  -1131200.0000000  
49      1112    384     0       0       68.5328471    -103.9134151  0.000   0.346   37.654  0.654   3      0.000   0.000   1112    384     68.5328471    -103.9134151  -2014200.0000000  -1214400.0000000  -2014200.0000000  -1214400.0000000  
50      1176    384     0       0       68.4736508    -103.6471284  0.000   0.349   35.834  0.611   3      0.000   0.000   1176    384     68.4736508    -103.6471284  -2014200.0000000  -1227200.0000000  -2014200.0000000  -1227200.0000000  
51      1576    384     0       0       68.0938517    -102.0167453  0.000   0.242   25.456  0.492   3      0.000   0.000   1576    384     68.0938517    -102.0167453  -2014200.0000000  -1307200.0000000  -2014200.0000000  -1307200.0000000  
52      1496    392     0       0       68.1831453    -102.3174665  0.000   0.152   15.607  0.328   2      0.000   0.000   1496    392     68.1831453    -102.3174665  -2012600.0000000  -1291200.0000000  -2012600.0000000  -1291200.0000000  
53      608     408     0       0       69.0206710    -106.0049866  0.000   0.467   56.766  0.419   3      0.000   0.000   608     408     69.0206710    -106.0049866  -2009400.0000000  -1113600.0000000  -2009400.0000000  -1113600.0000000  
54      648     408     0       0       68.9859213    -105.8307687  0.000   0.431   49.664  0.789   3      0.000   0.000   648     408     68.9859213    -105.8307687  -2009400.0000000  -1121600.0000000  -2009400.0000000  -1121600.0000000  
55      1096    416     0       0       68.5965041    -103.8996316  0.000   0.368   40.381  0.623   3      0.000   0.000   1096    416     68.5965041    -103.8996316  -2007800.0000000  -1211200.0000000  -2007800.0000000  -1211200.0000000  
56      1632    416     0       0       68.0870509    -101.7095317  0.000   0.246   25.226  0.423   3      0.000   0.000   1632    416     68.0870509    -101.7095317  -2007800.0000000  -1318400.0000000  -2007800.0000000  -1318400.0000000  
57      1696    416     0       0       68.0242430    -101.4550549  0.000   0.355   37.767  0.615   3      0.000   0.000   1696    416     68.0242430    -101.4550549  -2007800.0000000  -1331200.0000000  -2007800.0000000  -1331200.0000000  
58      1464    424     0       0       68.2619651    -102.3639033  0.000   0.133   12.133  0.246   1      0.000   0.000   1464    424     68.2619651    -102.3639033  -2006200.0000000  -1284800.0000000  -2006200.0000000  -1284800.0000000  
59      1496    424     0       0       68.2311401    -102.2344719  0.000   0.107   9.967   0.277   1      0.000   0.000   1496    424     68.2311401    -102.2344719  -2006200.0000000  -1291200.0000000  -2006200.0000000  -1291200.0000000  
60      1576    432     0       0       68.1655649    -101.8916225  0.000   0.212   21.034  0.448   3      0.000   0.000   1576    432     68.1655649    -101.8916225  -2004600.0000000  -1307200.0000000  -2004600.0000000  -1307200.0000000  
61      1728    432     0       0       68.0164035    -101.2861939  0.000   0.440   49.001  0.689   3      0.000   0.000   1728    432     68.0164035    -101.2861939  -2004600.0000000  -1337600.0000000  -2004600.0000000  -1337600.0000000  
62      592     440     0       0       69.0845677    -105.9973968  0.000   0.571   66.538  0.785   3      0.000   0.000   592     440     69.0845677    -105.9973968  -2003000.0000000  -1110400.0000000  -2003000.0000000  -1110400.0000000  
63      624     440     0       0       69.0567705    -105.8575510  0.000   0.663   84.676  0.919   3      0.000   0.000   624     440     69.0567705    -105.8575510  -2003000.0000000  -1116800.0000000  -2003000.0000000  -1116800.0000000  
64      960     440     0       0       68.7577938    -104.4121004  0.000   0.204   19.433  0.431   3      0.000   0.000   960     440     68.7577938    -104.4121004  -2003000.0000000  -1184000.0000000  -2003000.0000000  -1184000.0000000  
65      1272    440     0       0       68.4689222    -103.1073752  0.000   0.141   13.967  0.229   1      0.000   0.000   1272    440     68.4689222    -103.1073752  -2003000.0000000  -1246400.0000000  -2003000.0000000  -1246400.0000000  
66      1352    440     0       0       68.3931681    -102.7786300  0.000   0.236   24.591  0.477   3      0.000   0.000   1352    440     68.3931681    -102.7786300  -2003000.0000000  -1262400.0000000  -2003000.0000000  -1262400.0000000  
67      1088    456     0       0       68.6650112    -103.8319139  0.000   0.363   38.615  0.509   3      0.000   0.000   1088    456     68.6650112    -103.8319139  -1999800.0000000  -1209600.0000000  -1999800.0000000  -1209600.0000000  
68      728     464     0       0       69.0028941    -105.3466049  0.000   0.315   32.747  0.615   3      0.000   0.000   728     464     69.0028941    -105.3466049  -1998200.0000000  -1137600.0000000  -1998200.0000000  -1137600.0000000  
69      1496    464     0       0       68.2910809    -102.1302008  0.000   0.208   20.320  0.369   2      0.000   0.000   1496    464     68.2910809    -102.1302008  -1998200.0000000  -1291200.0000000  -1998200.0000000  -1291200.0000000  
70      1528    464     0       0       68.2600575    -102.0009328  0.000   0.170   15.738  0.291   1      0.000   0.000   1528    464     68.2600575    -102.0009328  -1998200.0000000  -1297600.0000000  -1998200.0000000  -1297600.0000000  
71      1728    464     0       0       68.0638092    -101.2015505  0.000   0.435   48.302  0.683   3      0.000   0.000   1728    464     68.0638092    -101.2015505  -1998200.0000000  -1337600.0000000  -1998200.0000000  -1337600.0000000  
72      1760    464     0       0       68.0320382    -101.0750123  0.000   0.400   43.313  0.699   3      0.000   0.000   1760    464     68.0320382    -101.0750123  -1998200.0000000  -1344000.0000000  -1998200.0000000  -1344000.0000000  
73      1800    464     0       0       67.9921825    -100.9173664  0.000   0.358   39.772  0.525   3      0.000   0.000   1800    464     67.9921825    -100.9173664  -1998200.0000000  -1352000.0000000  -1998200.0000000  -1352000.0000000  
74      1272    472     0       0       68.5173823    -103.0250647  0.000   0.196   18.704  0.341   2      0.000   0.000   1272    472     68.5173823    -103.0250647  -1996600.0000000  -1246400.0000000  -1996600.0000000  -1246400.0000000  
75      1560    472     0       0       68.2408731    -101.8510336  0.000   0.181   17.876  0.289   1      0.000   0.000   1560    472     68.2408731    -101.8510336  -1996600.0000000  -1304000.0000000  -1996600.0000000  -1304000.0000000  
76      1592    472     0       0       68.2096220    -101.7224794  0.000   0.166   16.492  0.301   2      0.000   0.000   1592    472     68.2096220    -101.7224794  -1996600.0000000  -1310400.0000000  -1996600.0000000  -1310400.0000000  
77      968     496     0       0       68.8365322    -104.2371793  0.000   0.314   34.337  0.493   3      0.000   0.000   968     496     68.8365322    -104.2371793  -1991800.0000000  -1185600.0000000  -1991800.0000000  -1185600.0000000  
78      1528    496     0       0       68.3078928    -101.9169217  0.000   0.171   16.347  0.291   1      0.000   0.000   1528    496     68.3078928    -101.9169217  -1991800.0000000  -1297600.0000000  -1991800.0000000  -1297600.0000000  
79      1856    496     0       0       67.9831863    -100.6120249  0.000   0.289   30.081  0.524   3      0.000   0.000   1856    496     67.9831863    -100.6120249  -1991800.0000000  -1363200.0000000  -1991800.0000000  -1363200.0000000  
80      1584    504     0       0       68.2651389    -101.6701862  0.000   0.233   23.775  0.441   3      0.000   0.000   1584    504     68.2651389    -101.6701862  -1990200.0000000  -1308800.0000000  -1990200.0000000  -1308800.0000000  
81      1648    512     0       0       68.2141075    -101.3924586  0.000   0.313   32.963  0.533   3      0.000   0.000   1648    512     68.2141075    -101.3924586  -1988600.0000000  -1321600.0000000  -1988600.0000000  -1321600.0000000  
82      1784    512     0       0       68.0789803    -100.8522849  0.000   0.466   52.456  0.756   3      0.000   0.000   1784    512     68.0789803    -100.8522849  -1988600.0000000  -1348800.0000000  -1988600.0000000  -1348800.0000000  
83      1104    528     0       0       68.7600352    -103.5809414  0.000   0.338   36.742  0.511   3      0.000   0.000   1104    528     68.7600352    -103.5809414  -1985400.0000000  -1212800.0000000  -1985400.0000000  -1212800.0000000  
84      1824    528     0       0       68.0624338    -100.6517387  0.000   0.363   38.273  0.682   3      0.000   0.000   1824    528     68.0624338    -100.6517387  -1985400.0000000  -1356800.0000000  -1985400.0000000  -1356800.0000000  
85      1576    536     0       0       68.3206479    -101.6176189  0.000   0.209   21.159  0.376   2      0.000   0.000   1576    536     68.3206479    -101.6176189  -1983800.0000000  -1307200.0000000  -1983800.0000000  -1307200.0000000  
86      1608    536     0       0       68.2891945    -101.4889269  0.000   0.229   23.275  0.415   3      0.000   0.000   1608    536     68.2891945    -101.4889269  -1983800.0000000  -1313600.0000000  -1983800.0000000  -1313600.0000000  
87      1656    544     0       0       68.2536858    -101.2752603  0.000   0.216   21.573  0.354   2      0.000   0.000   1656    544     68.2536858    -101.2752603  -1982200.0000000  -1323200.0000000  -1982200.0000000  -1323200.0000000  
88      1712    544     0       0       68.1980910    -101.0518990  0.000   0.240   24.590  0.371   2      0.000   0.000   1712    544     68.1980910    -101.0518990  -1982200.0000000  -1334400.0000000  -1982200.0000000  -1334400.0000000  
89      1160    568     0       0       68.7685008    -103.2427145  0.000   0.338   36.608  0.417   3      0.000   0.000   1160    568     68.7685008    -103.2427145  -1977400.0000000  -1224000.0000000  -1977400.0000000  -1224000.0000000  
90      1192    568     0       0       68.7383652    -103.1088369  0.000   0.195   19.656  0.362   2      0.000   0.000   1192    568     68.7383652    -103.1088369  -1977400.0000000  -1230400.0000000  -1977400.0000000  -1230400.0000000  
91      1832    584     0       0       68.1366795    -100.4690658  0.000   0.151   15.677  0.335   2      0.000   0.000   1832    584     68.1366795    -100.4690658  -1974200.0000000  -1358400.0000000  -1974200.0000000  -1358400.0000000  
92      1336    592     0       0       68.6375232    -102.4480645  0.000   0.246   24.721  0.381   2      0.000   0.000   1336    592     68.6375232    -102.4480645  -1972600.0000000  -1259200.0000000  -1972600.0000000  -1259200.0000000  
93      1384    592     0       0       68.5912942    -102.2503895  0.000   0.397   43.437  0.630   3      0.000   0.000   1384    592     68.5912942    -102.2503895  -1972600.0000000  -1268800.0000000  -1972600.0000000  -1268800.0000000  
94      1416    592     0       0       68.5603407    -102.1190914  0.000   0.336   37.131  0.642   3      0.000   0.000   1416    592     68.5603407    -102.1190914  -1972600.0000000  -1275200.0000000  -1972600.0000000  -1275200.0000000  
95      1448    592     0       0       68.5292805    -101.9881812  0.000   0.208   21.261  0.313   2      0.000   0.000   1448    592     68.5292805    -101.9881812  -1972600.0000000  -1281600.0000000  -1972600.0000000  -1281600.0000000  
96      1800    592     0       0       68.1807252    -100.5736566  0.000   0.223   23.353  0.272   1      0.000   0.000   1800    592     68.1807252    -100.5736566  -1972600.0000000  -1352000.0000000  -1972600.0000000  -1352000.0000000  
97      1480    600     0       0       68.5100661    -101.8363720  0.000   0.231   23.897  0.485   3      0.000   0.000   1480    600     68.5100661    -101.8363720  -1971000.0000000  -1288000.0000000  -1971000.0000000  -1288000.0000000  
98      1576    600     0       0       68.4158783    -101.4470002  0.000   0.241   25.202  0.474   3      0.000   0.000   1576    600     68.4158783    -101.4470002  -1971000.0000000  -1307200.0000000  -1971000.0000000  -1307200.0000000  
99      1696    600     0       0       68.2968277    -100.9651758  0.000   0.347   36.877  0.599   3      0.000   0.000   1696    600     68.2968277    -100.9651758  -1971000.0000000  -1331200.0000000  -1971000.0000000  -1331200.0000000  
100     1232    608     0       0       68.7610448    -102.8374579  0.000   0.271   28.012  0.350   2      0.000   0.000   1232    608     68.7610448    -102.8374579  -1969400.0000000  -1238400.0000000  -1969400.0000000  -1238400.0000000  
101     1272    616     0       0       68.7350015    -102.6499243  0.000   0.237   23.508  0.527   3      0.000   0.000   1272    616     68.7350015    -102.6499243  -1967800.0000000  -1246400.0000000  -1967800.0000000  -1246400.0000000  
102     1304    616     0       0       68.7043688    -102.5171283  0.000   0.312   32.708  0.587   3      0.000   0.000   1304    616     68.7043688    -102.5171283  -1967800.0000000  -1252800.0000000  -1967800.0000000  -1252800.0000000  
103     1536    616     0       0       68.4790682    -101.5660224  0.000   0.229   22.691  0.322   2      0.000   0.000   1536    616     68.4790682    -101.5660224  -1967800.0000000  -1299200.0000000  -1967800.0000000  -1299200.0000000  
104     1760    624     0       0       68.2680867    -100.6453617  0.000   0.281   28.165  0.534   3      0.000   0.000   1760    624     68.2680867    -100.6453617  -1966200.0000000  -1344000.0000000  -1966200.0000000  -1344000.0000000  
105     1800    624     0       0       68.2277578    -100.4867777  0.000   0.331   33.589  0.581   3      0.000   0.000   1800    624     68.2277578    -100.4867777  -1966200.0000000  -1352000.0000000  -1966200.0000000  -1352000.0000000  
106     1640    632     0       0       68.3999683    -101.1031427  0.000   0.335   36.204  0.626   3      0.000   0.000   1640    632     68.3999683    -101.1031427  -1964600.0000000  -1320000.0000000  -1964600.0000000  -1320000.0000000  
107     1728    632     0       0       68.3120307    -100.7509670  0.000   0.342   36.635  0.600   3      0.000   0.000   1728    632     68.3120307    -100.7509670  -1964600.0000000  -1337600.0000000  -1964600.0000000  -1337600.0000000  
108     1600    640     0       0       68.4515511    -101.2426286  0.000   0.351   37.498  0.545   3      0.000   0.000   1600    640     68.4515511    -101.2426286  -1963000.0000000  -1312000.0000000  -1963000.0000000  -1312000.0000000  
109     1256    648     0       0       68.7985723    -102.6321292  0.000   0.481   57.893  0.824   3      0.000   0.000   1256    648     68.7985723    -102.6321292  -1961400.0000000  -1243200.0000000  -1961400.0000000  -1243200.0000000  
110     1488    648     0       0       68.5738853    -101.6754983  0.000   0.265   27.492  0.439   3      0.000   0.000   1488    648     68.5738853    -101.6754983  -1961400.0000000  -1289600.0000000  -1961400.0000000  -1289600.0000000  
111     1320    656     0       0       68.7491856    -102.3449320  0.000   0.415   49.187  0.650   3      0.000   0.000   1320    656     68.7491856    -102.3449320  -1959800.0000000  -1256000.0000000  -1959800.0000000  -1256000.0000000  
112     1808    664     0       0       68.2783807    -100.3459471  0.000   0.177   17.742  0.282   1      0.000   0.000   1808    664     68.2783807    -100.3459471  -1958200.0000000  -1353600.0000000  -1958200.0000000  -1353600.0000000  
113     1288    672     0       0       68.8040581    -102.4353017  0.000   0.359   39.159  0.645   3      0.000   0.000   1288    672     68.8040581    -102.4353017  -1956600.0000000  -1249600.0000000  -1956600.0000000  -1249600.0000000  
114     1592    680     0       0       68.5188065    -101.1667912  0.000   0.367   39.233  0.604   3      0.000   0.000   1592    680     68.5188065    -101.1667912  -1955000.0000000  -1310400.0000000  -1955000.0000000  -1310400.0000000  
115     1536    688     0       0       68.5861806    -101.3722502  0.000   0.373   39.366  0.654   3      0.000   0.000   1536    688     68.5861806    -101.3722502  -1953400.0000000  -1299200.0000000  -1953400.0000000  -1299200.0000000  
116     1688    688     0       0       68.4347546    -100.7584724  0.000   0.547   66.579  0.867   3      0.000   0.000   1688    688     68.4347546    -100.7584724  -1953400.0000000  -1329600.0000000  -1953400.0000000  -1329600.0000000  
117     1728    688     0       0       68.3945195    -100.5984204  0.000   0.527   62.981  0.807   3      0.000   0.000   1728    688     68.3945195    -100.5984204  -1953400.0000000  -1337600.0000000  -1953400.0000000  -1337600.0000000  
118     1768    688     0       0       68.3541255    -100.4389783  0.000   0.226   23.826  0.467   3      0.000   0.000   1768    688     68.3541255    -100.4389783  -1953400.0000000  -1345600.0000000  -1953400.0000000  -1345600.0000000  
119     1328    696     0       0       68.8015630    -102.2051703  0.000   0.391   44.565  0.635   3      0.000   0.000   1328    696     68.8015630    -102.2051703  -1951800.0000000  -1257600.0000000  -1951800.0000000  -1257600.0000000  
120     1488    704     0       0       68.6573429    -101.5247108  0.000   0.427   47.473  0.640   3      0.000   0.000   1488    704     68.6573429    -101.5247108  -1950200.0000000  -1289600.0000000  -1950200.0000000  -1289600.0000000  
121     1288    712     0       0       68.8642430    -102.3287219  0.000   0.478   56.519  0.752   3      0.000   0.000   1288    712     68.8642430    -102.3287219  -1948600.0000000  -1249600.0000000  -1948600.0000000  -1249600.0000000  
122     1648    712     0       0       68.5102868    -100.8536817  0.000   0.537   65.390  0.823   3      0.000   0.000   1648    712     68.5102868    -100.8536817  -1948600.0000000  -1321600.0000000  -1948600.0000000  -1321600.0000000  
123     1560    720     0       0       68.6099092    -101.1878680  0.000   0.423   47.510  0.677   3      0.000   0.000   1560    720     68.6099092    -101.1878680  -1947000.0000000  -1304000.0000000  -1947000.0000000  -1304000.0000000  
124     1728    720     0       0       68.4415981    -100.5107149  0.000   0.479   54.373  0.710   3      0.000   0.000   1728    720     68.4415981    -100.5107149  -1947000.0000000  -1337600.0000000  -1947000.0000000  -1337600.0000000  
125     1784    720     0       0       68.3848675    -100.2874054  0.000   0.279   28.871  0.533   3      0.000   0.000   1784    720     68.3848675    -100.2874054  -1947000.0000000  -1348800.0000000  -1947000.0000000  -1348800.0000000  
126     1528    728     0       0       68.6535276    -101.2963414  0.000   0.445   49.699  0.729   3      0.000   0.000   1528    728     68.6535276    -101.2963414  -1945400.0000000  -1297600.0000000  -1945400.0000000  -1297600.0000000  
127     1488    736     0       0       68.7049776    -101.4380041  0.000   0.441   49.816  0.624   3      0.000   0.000   1488    736     68.7049776    -101.4380041  -1943800.0000000  -1289600.0000000  -1943800.0000000  -1289600.0000000  
128     1312    744     0       0       68.8891136    -102.1429770  0.000   0.399   43.603  0.643   3      0.000   0.000   1312    744     68.8891136    -102.1429770  -1942200.0000000  -1254400.0000000  -1942200.0000000  -1254400.0000000  
129     1664    744     0       0       68.5414482    -100.7015907  0.000   0.440   50.162  0.734   3      0.000   0.000   1664    744     68.5414482    -100.7015907  -1942200.0000000  -1324800.0000000  -1942200.0000000  -1324800.0000000  
130     1456    752     0       0       68.7603546    -101.5257759  0.000   0.428   47.862  0.688   3      0.000   0.000   1456    752     68.7603546    -101.5257759  -1940600.0000000  -1283200.0000000  -1940600.0000000  -1283200.0000000  
131     1720    752     0       0       68.4967326    -100.4546539  0.000   0.375   40.291  0.650   3      0.000   0.000   1720    752     68.4967326    -100.4546539  -1940600.0000000  -1336000.0000000  -1940600.0000000  -1336000.0000000  
