CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
307     584     808     8       24      81.1580007    -147.4200135  0.000   0.365   37.309  0.598   3      1.600   4.800   592     832     81.2041857    -147.3881921  -937200.0000000  206400.0000000  -932400.0000000  204800.0000000  
308     864     808     8       23      81.2540835    -144.1169798  0.000   0.271   28.439  0.551   3      1.600   4.600   872     831     81.2981020    -144.0653555  -937200.0000000  150400.0000000  -932600.0000000  148800.0000000  
309     968     808     8       22      81.2822921    -142.8731723  0.000   0.331   33.868  0.569   3      1.600   4.400   976     830     81.3243121    -142.8134022  -937200.0000000  129600.0000000  -932800.0000000  128000.0000000  
310     1288    808     7       20      81.3431156    -139.0039296  0.000   0.359   36.611  0.575   3      1.400   4.000   1295    828     81.3806414    -138.9354934  -937200.0000000  65600.0000000  -933200.0000000  64200.0000000  
311     1360    808     7       19      81.3513375    -138.1270067  0.000   0.263   27.761  0.517   3      1.400   3.800   1367    827     81.3868679    -138.0540251  -937200.0000000  51200.0000000  -933400.0000000  49800.0000000  
312     1440    808     7       18      81.3581011    -137.1509431  0.000   0.241   26.380  0.512   3      1.400   3.600   1447    826     81.3916046    -137.0734275  -937200.0000000  35200.0000000  -933600.0000000  33800.0000000  
313     1560    808     7       17      81.3635535    -135.6846801  0.000   0.194   19.128  0.408   3      1.400   3.400   1567    825     81.3949120    -135.6012830  -937200.0000000  11200.0000000  -933800.0000000  9800.0000000  
314     376     816     8       23      81.0822612    -149.8460036  0.000   0.242   24.177  0.440   3      1.600   4.600   384     839     81.1268325    -149.8241118  -935600.0000000  248000.0000000  -931000.0000000  246400.0000000  
315     1064    816     8       22      81.3192644    -141.7297336  0.000   0.189   14.624  0.348   2      1.600   4.400   1072    838     81.3610972    -141.6641373  -935600.0000000  110400.0000000  -931200.0000000  108800.0000000  
316     1104    816     8       21      81.3275632    -141.2460748  0.000   0.188   20.191  0.437   3      1.600   4.200   1112    837     81.3674858    -141.1767485  -935600.0000000  102400.0000000  -931400.0000000  100800.0000000  
317     1168    816     7       21      81.3395577    -140.4703861  0.000   0.242   25.715  0.547   3      1.400   4.200   1175    837     81.3791627    -140.4095588  -935600.0000000  89600.0000000  -931400.0000000  88200.0000000  
318     1200    816     7       21      81.3449607    -140.0817682  0.000   0.284   29.722  0.550   3      1.400   4.200   1207    837     81.3845030    -140.0191112  -935600.0000000  83200.0000000  -931400.0000000  81800.0000000  
319     1504    816     7       18      81.3763962    -136.3715053  0.000   0.363   41.049  0.587   3      1.400   3.600   1511    834     81.4097388    -136.2907809  -935600.0000000  22400.0000000  -932000.0000000  21000.0000000  
320     312     824     8       23      81.0655827    -150.6012812  0.000   0.174   16.743  0.389   2      1.600   4.600   320     847     81.1101939    -150.5832338  -934000.0000000  260800.0000000  -929400.0000000  259200.0000000  
321     432     824     8       24      81.1222769    -149.2266134  0.000   0.228   22.292  0.474   3      1.600   4.800   440     848     81.1685908    -149.2044189  -934000.0000000  236800.0000000  -929200.0000000  235200.0000000  
322     464     824     8       24      81.1365293    -148.8571225  0.000   0.259   26.409  0.475   3      1.600   4.800   472     848     81.1828211    -148.8329442  -934000.0000000  230400.0000000  -929200.0000000  228800.0000000  
323     496     824     8       24      81.1504137    -148.4864524  0.000   0.256   25.960  0.490   3      1.600   4.800   504     848     81.1966812    -148.4602797  -934000.0000000  224000.0000000  -929200.0000000  222400.0000000  
324     624     824     8       24      81.2022351    -146.9924972  0.000   0.325   34.177  0.567   3      1.600   4.800   632     848     81.2483848    -146.9582505  -934000.0000000  198400.0000000  -929200.0000000  196800.0000000  
325     672     824     8       23      81.2201204    -146.4278540  0.000   0.225   22.360  0.416   3      1.600   4.600   680     847     81.2644175    -146.3881568  -934000.0000000  188800.0000000  -929400.0000000  187200.0000000  
326     704     824     8       23      81.2315707    -146.0501644  0.000   0.311   32.811  0.560   3      1.600   4.600   712     847     81.2758275    -146.0084910  -934000.0000000  182400.0000000  -929400.0000000  180800.0000000  
327     1472    824     7       18      81.3894720    -136.7661625  0.000   0.355   38.016  0.573   3      1.400   3.600   1479    842     81.4228978    -136.6868559  -934000.0000000  28800.0000000  -930400.0000000  27400.0000000  
328     1768    824     7       15      81.3890067    -133.1357848  0.000   0.147   13.677  0.189   1      1.400   3.000   1775    839     81.4161074    -133.0437189  -934000.0000000  -30400.0000000  -931000.0000000  -31800.0000000  
329     344     832     9       23      81.0953668    -150.2613580  0.000   0.236   24.520  0.414   3      1.800   4.600   353     855     81.1404447    -150.2300339  -932400.0000000  254400.0000000  -927800.0000000  252600.0000000  
330     152     840     8       22      81.0101664    -152.4619130  0.000   0.290   29.512  0.516   3      1.600   4.400   160     862     81.0530907    -152.4497615  -930800.0000000  292800.0000000  -926400.0000000  291200.0000000  
331     752     840     8       23      81.2769160    -145.5170441  0.000   0.345   36.877  0.600   3      1.600   4.600   760     863     81.3211143    -145.4724252  -930800.0000000  172800.0000000  -926200.0000000  171200.0000000  
332     912     840     8       22      81.3257093    -143.6017894  0.000   0.340   36.691  0.576   3      1.600   4.400   920     862     81.3678435    -143.5452819  -930800.0000000  140800.0000000  -926400.0000000  139200.0000000  
333     968     840     8       22      81.3404892    -142.9266209  0.000   0.327   31.897  0.571   3      1.600   4.400   976     862     81.3825208    -142.8667072  -930800.0000000  129600.0000000  -926400.0000000  128000.0000000  
334     1400    840     7       19      81.4137292    -137.6572870  0.000   0.327   34.013  0.587   3      1.400   3.800   1407    859     81.4491712    -137.5818148  -930800.0000000  43200.0000000  -927000.0000000  41800.0000000  
335     1728    840     7       16      81.4204544    -133.6214248  0.000   0.186   20.231  0.482   3      1.400   3.200   1735    856     81.4495078    -133.5302496  -930800.0000000  -22400.0000000  -927600.0000000  -23800.0000000  
336     208     848     9       23      81.0545235    -151.8597679  0.000   0.225   23.163  0.446   3      1.800   4.600   217     871     81.0997167    -151.8367257  -929200.0000000  281600.0000000  -924600.0000000  279800.0000000  
337     272     848     9       23      81.0878824    -151.1341572  0.000   0.251   25.929  0.445   3      1.800   4.600   281     871     81.1330285    -151.1073173  -929200.0000000  268800.0000000  -924600.0000000  267000.0000000  
338     392     848     8       23      81.1465554    -149.7593445  0.000   0.229   22.017  0.373   2      1.600   4.600   400     871     81.1911252    -149.7368521  -929200.0000000  244800.0000000  -924600.0000000  243200.0000000  
339     880     848     8       22      81.3312347    -144.0017551  0.000   0.279   29.860  0.545   3      1.600   4.400   888     870     81.3734277    -143.9471731  -929200.0000000  147200.0000000  -924800.0000000  145600.0000000  
340     1064    848     8       22      81.3776143    -141.7756562  0.000   0.234   25.889  0.517   3      1.600   4.400   1072    870     81.4194581    -141.7098368  -929200.0000000  110400.0000000  -924800.0000000  108800.0000000  
341     1104    848     8       21      81.3859702    -141.2887520  0.000   0.198   20.793  0.485   3      1.600   4.200   1112    869     81.4259034    -141.2191512  -929200.0000000  102400.0000000  -925000.0000000  100800.0000000  
342     1136    848     8       21      81.3922079    -140.8985675  0.000   0.253   27.874  0.496   3      1.600   4.200   1144    869     81.4320695    -140.8270927  -929200.0000000  96000.0000000  -925000.0000000  94400.0000000  
343     1176    848     8       21      81.3994448    -140.4100679  0.000   0.357   36.922  0.642   3      1.600   4.200   1184    869     81.4392142    -140.3362526  -929200.0000000  88000.0000000  -925000.0000000  86400.0000000  
344     1208    848     8       21      81.4047853    -140.0186960  0.000   0.349   36.488  0.582   3      1.600   4.200   1216    869     81.4444785    -139.9430107  -929200.0000000  81600.0000000  -925000.0000000  80000.0000000  
345     1272    848     8       20      81.4142653    -139.2345778  0.000   0.280   27.893  0.543   3      1.600   4.000   1280    868     81.4519688    -139.1542661  -929200.0000000  68800.0000000  -925200.0000000  67200.0000000  
346     1352    848     7       20      81.4238569    -138.2522250  0.000   0.240   23.654  0.488   3      1.400   4.000   1359    868     81.4612481    -138.1798301  -929200.0000000  52800.0000000  -925200.0000000  51400.0000000  
347     1432    848     7       19      81.4309314    -137.2679545  0.000   0.322   33.039  0.528   3      1.400   3.800   1439    867     81.4662967    -137.1907090  -929200.0000000  36800.0000000  -925400.0000000  35400.0000000  
348     1544    848     7       18      81.4365953    -135.8878532  0.000   0.271   27.966  0.504   3      1.400   3.600   1551    866     81.4698370    -135.8046631  -929200.0000000  14400.0000000  -925600.0000000  13000.0000000  
349     312     856     9       23      81.1221427    -150.7036292  0.000   0.378   38.525  0.583   3      1.800   4.600   321     879     81.1672583    -150.6744765  -927600.0000000  260800.0000000  -923000.0000000  259000.0000000  
350     1792    856     6       15      81.4461807    -132.8268174  0.000   0.251   27.552  0.363   2      1.200   3.000   1798    871     81.4732809    -132.7455225  -927600.0000000  -35200.0000000  -924600.0000000  -36400.0000000  
351     448     864     8       24      81.2006663    -149.1584712  0.000   0.347   39.845  0.589   3      1.600   4.800   456     888     81.2469809    -149.1357152  -926000.0000000  233600.0000000  -921200.0000000  232000.0000000  
352     488     864     8       24      81.2183389    -148.6921463  0.000   0.391   42.645  0.608   3      1.600   4.800   496     888     81.2646245    -148.6668632  -926000.0000000  225600.0000000  -921200.0000000  224000.0000000  
353     528     864     8       24      81.2354299    -148.2239648  0.000   0.372   44.097  0.628   3      1.600   4.800   536     888     81.2816835    -148.1961379  -926000.0000000  217600.0000000  -921200.0000000  216000.0000000  
354     680     864     8       24      81.2950130    -146.4288723  0.000   0.241   23.992  0.466   3      1.600   4.800   688     888     81.3411145    -146.3912437  -926000.0000000  187200.0000000  -921200.0000000  185600.0000000  
355     1024    864     8       22      81.3977829    -142.2864039  0.000   0.261   29.289  0.424   3      1.600   4.400   1032    886     81.4397141    -142.2229368  -926000.0000000  118400.0000000  -921600.0000000  116800.0000000  
356     1240    864     8       21      81.4390112    -139.6427733  0.000   0.304   32.913  0.619   3      1.600   4.200   1248    885     81.4786310    -139.5650275  -926000.0000000  75200.0000000  -921800.0000000  73600.0000000  
357     1464    864     7       18      81.4624216    -136.8803092  0.000   0.272   26.942  0.505   3      1.400   3.600   1471    882     81.4958740    -136.8007702  -926000.0000000  30400.0000000  -922400.0000000  29000.0000000  
358     1584    864     7       17      81.4667993    -135.3959904  0.000   0.318   35.775  0.526   3      1.400   3.400   1591    881     81.4980981    -135.3105095  -926000.0000000  6400.0000000  -922600.0000000  5000.0000000  
359     1760    864     6       15      81.4628910    -133.2185889  0.000   0.186   19.015  0.406   3      1.200   3.000   1766    879     81.4900738    -133.1383873  -926000.0000000  -28800.0000000  -923000.0000000  -30000.0000000  
360     560     872     8       24      81.2630011    -147.8696159  0.000   0.407   43.997  0.656   3      1.600   4.800   568     896     81.3092292    -147.8398080  -924400.0000000  211200.0000000  -919600.0000000  209600.0000000  
361     736     872     8       23      81.3292302    -145.7797407  0.000   0.321   34.676  0.582   3      1.600   4.600   744     895     81.3734620    -145.7362016  -924400.0000000  176000.0000000  -919800.0000000  174400.0000000  
362     768     872     8       23      81.3400266    -145.3964533  0.000   0.354   38.220  0.562   3      1.600   4.600   776     895     81.3842141    -145.3508857  -924400.0000000  169600.0000000  -919800.0000000  168000.0000000  
363     1640    872     7       17      81.4815796    -134.7024911  0.000   0.223   23.667  0.468   3      1.400   3.400   1647    889     81.5127232    -134.6143013  -924400.0000000  -4800.0000000  -921000.0000000  -6200.0000000  
364     1720    872     7       16      81.4795455    -133.7110005  0.000   0.240   25.427  0.474   3      1.400   3.200   1727    888     81.5086223    -133.6194961  -924400.0000000  -20800.0000000  -921200.0000000  -22200.0000000  
365     184     880     9       23      81.0977616    -152.2422406  0.000   0.288   29.286  0.535   3      1.800   4.600   193     903     81.1429802    -152.2210451  -922800.0000000  286400.0000000  -918200.0000000  284600.0000000  
366     400     880     9       24      81.2071031    -149.7643430  0.000   0.257   28.504  0.434   3      1.800   4.800   409     904     81.2539193    -149.7331169  -922800.0000000  243200.0000000  -918000.0000000  241400.0000000  
367     608     880     8       24      81.2965555    -147.3235323  0.000   0.377   44.531  0.632   3      1.600   4.800   616     904     81.3427403    -147.2906830  -922800.0000000  201600.0000000  -918000.0000000  200000.0000000  
368     640     880     8       24      81.3089053    -146.9437200  0.000   0.253   29.587  0.475   3      1.600   4.800   648     904     81.3550568    -146.9087879  -922800.0000000  195200.0000000  -918000.0000000  193600.0000000  
369     824     880     8       23      81.3724667    -144.7399861  0.000   0.393   43.712  0.651   3      1.600   4.600   832     903     81.4165744    -144.6908569  -922800.0000000  158400.0000000  -918200.0000000  156800.0000000  
370     856     880     8       23      81.3822122    -144.3535482  0.000   0.355   39.128  0.612   3      1.600   4.600   864     903     81.4262697    -144.3023690  -922800.0000000  152000.0000000  -918200.0000000  150400.0000000  
371     888     880     8       23      81.3915663    -143.9662498  0.000   0.297   32.484  0.584   3      1.600   4.600   896     903     81.4355715    -143.9130163  -922800.0000000  145600.0000000  -918200.0000000  144000.0000000  
372     1120    880     8       21      81.4475672    -141.1356720  0.000   0.280   30.188  0.535   3      1.600   4.200   1128    901     81.4874755    -141.0648453  -922800.0000000  99200.0000000  -918600.0000000  97600.0000000  
373     1152    880     8       21      81.4536477    -140.7425580  0.000   0.339   38.544  0.614   3      1.600   4.200   1160    901     81.4934831    -140.6698317  -922800.0000000  92800.0000000  -918600.0000000  91200.0000000  
374     1424    880     7       19      81.4890527    -137.3828450  0.000   0.286   30.930  0.535   3      1.400   3.800   1431    899     81.5244436    -137.3055490  -922800.0000000  38400.0000000  -919000.0000000  37000.0000000  
375     1496    880     7       18      81.4935207    -136.4898015  0.000   0.410   43.159  0.619   3      1.400   3.600   1503    898     81.5268931    -136.4084245  -922800.0000000  24000.0000000  -919200.0000000  22600.0000000  
376     1528    880     7       18      81.4948450    -136.0926349  0.000   0.356   38.130  0.606   3      1.400   3.600   1535    898     81.5281332    -136.0096775  -922800.0000000  17600.0000000  -919200.0000000  16200.0000000  
377     216     888     9       23      81.1290463    -151.9067211  0.000   0.278   27.797  0.516   3      1.800   4.600   225     911     81.1742468    -151.8837249  -921200.0000000  280000.0000000  -916600.0000000  278200.0000000  
378     304     888     9       23      81.1746665    -150.8993831  0.000   0.253   26.926  0.420   3      1.800   4.600   313     911     81.2198002    -150.8710652  -921200.0000000  262400.0000000  -916600.0000000  260600.0000000  
379     928     888     8       22      81.4172363    -143.4954820  0.000   0.363   38.740  0.594   3      1.600   4.400   936     910     81.4593594    -143.4378404  -921200.0000000  137600.0000000  -916800.0000000  136000.0000000  
380     1352    888     7       20      81.4971949    -138.2804069  0.000   0.186   18.449  0.407   3      1.400   4.000   1359    908     81.5345947    -138.2075076  -921200.0000000  52800.0000000  -917200.0000000  51400.0000000  
381     1800    888     6       15      81.5043313    -132.7123706  0.000   0.349   38.743  0.626   3      1.200   3.000   1806    903     81.5314093    -132.6301482  -921200.0000000  -36800.0000000  -918200.0000000  -38000.0000000  
382     1832    888     6       15      81.5017819    -132.3150612  0.000   0.303   31.892  0.430   3      1.200   3.000   1838    903     81.5287749    -132.2315916  -921200.0000000  -43200.0000000  -918200.0000000  -44400.0000000  
383     368     896     9       24      81.2202992    -150.1855057  0.000   0.263   28.514  0.492   3      1.800   4.800   377     920     81.2671500    -150.1564994  -919600.0000000  249600.0000000  -914800.0000000  247800.0000000  
384     440     896     9       24      81.2539907    -149.3466121  0.000   0.288   30.257  0.453   3      1.800   4.800   449     920     81.3007736    -149.3129614  -919600.0000000  235200.0000000  -914800.0000000  233400.0000000  
385     672     896     8       24      81.3496536    -146.6019866  0.000   0.208   22.086  0.410   3      1.600   4.800   680     920     81.3957752    -146.5650494  -919600.0000000  188800.0000000  -914800.0000000  187200.0000000  
386     1088    896     8       21      81.4702776    -141.5507265  0.000   0.262   28.617  0.579   3      1.600   4.200   1096    917     81.5102623    -141.4816693  -919600.0000000  105600.0000000  -915400.0000000  104000.0000000  
387     1208    896     8       21      81.4925913    -140.0708160  0.000   0.342   37.372  0.520   3      1.600   4.200   1216    917     81.5322990    -139.9945883  -919600.0000000  81600.0000000  -915400.0000000  80000.0000000  
388     1248    896     8       20      81.4987682    -139.5759023  0.000   0.275   28.905  0.528   3      1.600   4.000   1256    916     81.5365464    -139.4963131  -919600.0000000  73600.0000000  -915600.0000000  72000.0000000  
389     1280    896     8       20      81.5032541    -139.1794745  0.000   0.325   36.870  0.583   3      1.600   4.000   1288    916     81.5409502    -139.0980685  -919600.0000000  67200.0000000  -915600.0000000  65600.0000000  
390     1320    896     8       20      81.5082908    -138.6833799  0.000   0.303   31.508  0.549   3      1.600   4.000   1328    916     81.5458816    -138.5997090  -919600.0000000  59200.0000000  -915600.0000000  57600.0000000  
391     1384    896     8       19      81.5150282    -137.8885075  0.000   0.240   23.319  0.467   3      1.600   3.800   1392    915     81.5506098    -137.8006184  -919600.0000000  46400.0000000  -915800.0000000  44800.0000000  
392     1768    896     6       15      81.5211579    -133.1066142  0.000   0.339   34.108  0.654   3      1.200   3.000   1774    911     81.5483193    -133.0254966  -919600.0000000  -30400.0000000  -916600.0000000  -31600.0000000  
393     336     904     9       24      81.2188751    -150.5820375  0.000   0.221   21.452  0.370   2      1.800   4.800   345     928     81.2657554    -150.5551716  -918000.0000000  256000.0000000  -913200.0000000  254200.0000000  
394     480     904     8       24      81.2861554    -148.9010567  0.000   0.264   27.148  0.437   3      1.600   4.800   488     928     81.3324589    -148.8766950  -918000.0000000  227200.0000000  -913200.0000000  225600.0000000  
395     512     904     8       24      81.3000831    -148.5240569  0.000   0.304   32.370  0.570   3      1.600   4.800   520     928     81.3463621    -148.4976317  -918000.0000000  220800.0000000  -913200.0000000  219200.0000000  
396     1568    904     7       17      81.5400026    -135.5991497  0.000   0.281   30.906  0.509   3      1.400   3.400   1575    921     81.5713491    -135.5136812  -918000.0000000  9600.0000000  -914600.0000000  8200.0000000  
397     1632    904     7       17      81.5404124    -134.8002770  0.000   0.202   20.682  0.454   3      1.400   3.400   1639    921     81.5715804    -134.7118321  -918000.0000000  -3200.0000000  -914600.0000000  -4600.0000000  
398     1664    904     7       16      81.5400026    -134.4008503  0.000   0.249   26.723  0.549   3      1.400   3.200   1671    920     81.5692426    -134.3110809  -918000.0000000  -9600.0000000  -914800.0000000  -11000.0000000  
399     768     912     8       23      81.4122600    -145.4852080  0.000   0.357   40.519  0.600   3      1.600   4.600   776     935     81.4564621    -145.4397144  -916400.0000000  169600.0000000  -911800.0000000  168000.0000000  
400     864     912     8       23      81.4425793    -144.3203205  0.000   0.292   32.940  0.507   3      1.600   4.600   872     935     81.4866358    -144.2686046  -916400.0000000  150400.0000000  -911800.0000000  148800.0000000  
401     1048    912     8       22      81.4907454    -142.0665262  0.000   0.266   27.637  0.446   3      1.600   4.400   1056    934     81.5326446    -142.0012676  -916400.0000000  113600.0000000  -912000.0000000  112000.0000000  
402     1152    912     8       21      81.5121182    -140.7823923  0.000   0.383   43.584  0.668   3      1.600   4.200   1160    933     81.5519640    -140.7093494  -916400.0000000  92800.0000000  -912200.0000000  91200.0000000  
403     1528    912     7       18      81.5536047    -136.1002638  0.000   0.260   26.512  0.481   3      1.400   3.600   1535    930     81.5868969    -136.0167553  -916400.0000000  17600.0000000  -912800.0000000  16200.0000000  
404     1600    912     7       17      81.5551053    -135.2000717  0.000   0.349   39.619  0.567   3      1.400   3.400   1607    929     81.5863640    -135.1129598  -916400.0000000  3200.0000000  -913000.0000000  1800.0000000  
405     736     920     8       23      81.4157979    -145.8901730  0.000   0.301   31.236  0.553   3      1.600   4.600   744     943     81.4600471    -145.8467651  -914800.0000000  176000.0000000  -910200.0000000  174400.0000000  
406     824     920     8       23      81.4448513    -144.8235105  0.000   0.397   40.908  0.607   3      1.600   4.600   832     943     81.4889738    -144.7743965  -914800.0000000  158400.0000000  -910200.0000000  156800.0000000  
407     1120    920     8       21      81.5206022    -141.1889143  0.000   0.319   34.836  0.577   3      1.600   4.200   1128    941     81.5605238    -141.1177252  -914800.0000000  99200.0000000  -910600.0000000  97600.0000000  
408     1352    920     8       19      81.5558686    -138.3033062  0.000   0.190   19.769  0.404   3      1.600   3.800   1360    939     81.5915448    -138.2167520  -914800.0000000  52800.0000000  -911000.0000000  51200.0000000  
409     1424    920     8       19      81.5624519    -137.4036588  0.000   0.291   31.543  0.563   3      1.600   3.800   1432    939     81.5979244    -137.3132151  -914800.0000000  38400.0000000  -911000.0000000  36800.0000000  
410     384     928     9       24      81.2846832    -150.0999842  0.000   0.232   25.679  0.453   3      1.800   4.800   393     952     81.3315312    -150.0702977  -913200.0000000  246400.0000000  -908400.0000000  244600.0000000  
411     416     928     9       24      81.2998031    -149.7250313  0.000   0.285   31.758  0.538   3      1.800   4.800   425     952     81.3466215    -149.6932560  -913200.0000000  240000.0000000  -908400.0000000  238200.0000000  
412     592     928     8       24      81.3762580    -147.6403658  0.000   0.321   35.642  0.626   3      1.600   4.800   600     952     81.4224743    -147.6089229  -913200.0000000  204800.0000000  -908400.0000000  203200.0000000  
413     624     928     8       24      81.3889250    -147.2574801  0.000   0.315   34.205  0.555   3      1.600   4.800   632     952     81.4351094    -147.2239178  -913200.0000000  198400.0000000  -908400.0000000  196800.0000000  
414     968     928     8       22      81.5005138    -143.0773924  0.000   0.362   37.385  0.584   3      1.600   4.400   976     950     81.5425774    -143.0170931  -913200.0000000  129600.0000000  -908800.0000000  128000.0000000  
415     1288    928     8       20      81.5629334    -139.1088019  0.000   0.361   38.247  0.615   3      1.600   4.000   1296    948     81.6006173    -139.0264973  -913200.0000000  65600.0000000  -909200.0000000  64000.0000000  
416     1720    928     6       16      81.5823684    -133.6951969  0.000   0.250   25.588  0.572   3      1.200   3.200   1726    944     81.6114896    -133.6150971  -913200.0000000  -20800.0000000  -910000.0000000  -22000.0000000  
417     1752    928     6       15      81.5808243    -133.2939284  0.000   0.262   25.438  0.503   3      1.200   3.000   1758    943     81.6080267    -133.2128407  -913200.0000000  -27200.0000000  -910200.0000000  -28400.0000000  
418     448     936     9       24      81.3287806    -149.3729261  0.000   0.263   28.167  0.492   3      1.800   4.800   457     960     81.3755704    -149.3391258  -911600.0000000  233600.0000000  -906800.0000000  231800.0000000  
419     480     936     9       24      81.3431781    -148.9948277  0.000   0.186   20.697  0.444   3      1.800   4.800   489     960     81.3899340    -148.9589092  -911600.0000000  227200.0000000  -906800.0000000  225400.0000000  
420     1200    936     8       21      81.5644421    -140.2148294  0.000   0.436   48.940  0.700   3      1.600   4.200   1208    957     81.6041815    -140.1386306  -911600.0000000  83200.0000000  -907400.0000000  81600.0000000  
421     1232    936     8       21      81.5695801    -139.8156531  0.000   0.306   34.249  0.640   3      1.600   4.200   1240    957     81.6092410    -139.7375126  -911600.0000000  76800.0000000  -907400.0000000  75200.0000000  
422     1488    936     8       18      81.5959369    -136.6085855  0.000   0.271   28.581  0.486   3      1.600   3.600   1496    954     81.6293870    -136.5140734  -911600.0000000  25600.0000000  -908000.0000000  24000.0000000  
423     224     944     9       23      81.2316633    -152.0106563  0.000   0.256   27.123  0.529   3      1.800   4.600   233     967     81.2768760    -151.9879293  -910000.0000000  278400.0000000  -905400.0000000  276600.0000000  
424     880     944     8       23      81.5053067    -144.1884752  0.000   0.264   28.653  0.457   3      1.600   4.600   888     967     81.5493487    -144.1356843  -910000.0000000  147200.0000000  -905400.0000000  145600.0000000  
425     912     944     8       22      81.5144921    -143.7953610  0.000   0.229   24.893  0.493   3      1.600   4.400   920     966     81.5566647    -143.7385553  -910000.0000000  140800.0000000  -905600.0000000  139200.0000000  
426     1320    944     8       20      81.5962656    -138.7221288  0.000   0.385   41.709  0.683   3      1.600   4.000   1328    964     81.6338687    -138.6377497  -910000.0000000  59200.0000000  -906000.0000000  57600.0000000  
427     1456    944     8       19      81.6087659    -137.0139668  0.000   0.226   25.277  0.518   3      1.600   3.800   1464    963     81.6441493    -136.9213626  -910000.0000000  32000.0000000  -906200.0000000  30400.0000000  
428     520     952     9       24      81.3892079    -148.5663239  0.000   0.247   24.909  0.478   3      1.800   4.800   529     976     81.4359248    -148.5278648  -908400.0000000  219200.0000000  -903600.0000000  217400.0000000  
429     736     952     8       23      81.4734971    -145.9650447  0.000   0.267   27.045  0.411   3      1.600   4.600   744     975     81.5177579    -145.9217325  -908400.0000000  176000.0000000  -903800.0000000  174400.0000000  
430     768     952     8       23      81.4844790    -145.5754738  0.000   0.297   31.286  0.440   3      1.600   4.600   776     975     81.5286957    -145.5300637  -908400.0000000  169600.0000000  -903800.0000000  168000.0000000  
431     800     952     8       23      81.4950679    -145.1849113  0.000   0.269   28.487  0.520   3      1.600   4.600   808     975     81.5392383    -145.1373970  -908400.0000000  163200.0000000  -903800.0000000  161600.0000000  
432     1056    952     8       22      81.5654566    -142.0287367  0.000   0.254   26.339  0.435   3      1.600   4.400   1064    974     81.6073532    -141.9627058  -908400.0000000  112000.0000000  -904000.0000000  110400.0000000  
433     1168    952     8       21      81.5881421    -140.6331462  0.000   0.385   43.579  0.646   3      1.600   4.200   1176    973     81.6279633    -140.5587252  -908400.0000000  89600.0000000  -904200.0000000  88000.0000000  
434     1368    952     8       19      81.6161990    -138.1253319  0.000   0.352   36.509  0.666   3      1.600   3.800   1376    971     81.6518381    -138.0373874  -908400.0000000  49600.0000000  -904600.0000000  48000.0000000  
435     1536    952     7       17      81.6273319    -136.0090684  0.000   0.270   27.078  0.533   3      1.400   3.400   1543    969     81.6587708    -135.9242495  -908400.0000000  16000.0000000  -905000.0000000  14600.0000000  
436     1592    952     7       17      81.6285094    -135.3027490  0.000   0.347   36.769  0.585   3      1.400   3.400   1599    969     81.6597937    -135.2152538  -908400.0000000  4800.0000000  -905000.0000000  3400.0000000  
437     1896    952     7       14      81.6127884    -131.4723598  0.000   0.164   18.233  0.278   1      1.400   2.800   1903    966     81.6376513    -131.3732507  -908400.0000000  -56000.0000000  -905600.0000000  -57400.0000000  
438     624     960     8       24      81.4463389    -147.3413485  0.000   0.215   22.700  0.507   3      1.600   4.800   632     984     81.4925340    -147.3080158  -906800.0000000  198400.0000000  -902000.0000000  196800.0000000  
439     664     960     8       23      81.4617366    -146.8580847  0.000   0.184   18.624  0.403   3      1.600   4.600   672     983     81.5060915    -146.8195074  -906800.0000000  190400.0000000  -902200.0000000  188800.0000000  
440     832     960     8       23      81.5197400    -144.8103343  0.000   0.304   33.290  0.553   3      1.600   4.600   840     983     81.5638648    -144.7607136  -906800.0000000  156800.0000000  -902200.0000000  155200.0000000  
441     960     960     8       22      81.5566062    -143.2326878  0.000   0.312   33.606  0.543   3      1.600   4.400   968     982     81.5986966    -143.1727649  -906800.0000000  131200.0000000  -902400.0000000  129600.0000000  
442     992     960     8       22      81.5648209    -142.8362078  0.000   0.304   33.447  0.540   3      1.600   4.400   1000    982     81.6068498    -142.7742325  -906800.0000000  124800.0000000  -902400.0000000  123200.0000000  
443     1136    960     8       21      81.5967813    -141.0432100  0.000   0.329   35.238  0.590   3      1.600   4.200   1144    981     81.6366798    -140.9706726  -906800.0000000  96000.0000000  -902600.0000000  94400.0000000  
444     448     968     9       24      81.3856873    -149.4702941  0.000   0.306   31.701  0.490   3      1.800   4.800   457     992     81.4324890    -149.4368022  -905200.0000000  233600.0000000  -900400.0000000  231800.0000000  
445     1088    968     8       21      81.6016363    -141.6540087  0.000   0.211   20.616  0.441   3      1.600   4.200   1096    989     81.6416457    -141.5843583  -905200.0000000  105600.0000000  -901000.0000000  104000.0000000  
446     1200    968     8       21      81.6229726    -140.2514941  0.000   0.279   29.844  0.542   3      1.600   4.200   1208    989     81.6627221    -140.1749339  -905200.0000000  83200.0000000  -901000.0000000  81600.0000000  
447     1232    968     8       21      81.6281471    -139.8495392  0.000   0.258   29.094  0.586   3      1.600   4.200   1240    989     81.6678175    -139.7710094  -905200.0000000  76800.0000000  -901000.0000000  75200.0000000  
