CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      936     360     0       0       76.2613037    -102.3430579  0.000   0.350   38.230  0.650   3      0.000   0.000   936     360     76.2613037    -102.3430579  -1258800.0000000  -806800.0000000  -1258800.0000000  -806800.0000000  
27      840     368     0       0       76.3671871    -102.9340279  0.000   0.377   41.359  0.585   3      0.000   0.000   840     368     76.3671871    -102.9340279  -1257200.0000000  -787600.0000000  -1257200.0000000  -787600.0000000  
28      528     376     0       0       76.6727984    -104.9904523  0.000   0.413   46.182  0.660   3      0.000   0.000   528     376     76.6727984    -104.9904523  -1255600.0000000  -725200.0000000  -1255600.0000000  -725200.0000000  
29      560     392     0       0       76.6687209    -104.7083039  0.000   0.400   43.915  0.620   3      0.000   0.000   560     392     76.6687209    -104.7083039  -1252400.0000000  -731600.0000000  -1252400.0000000  -731600.0000000  
30      856     416     0       0       76.4256161    -102.6311470  0.000   0.350   37.503  0.624   3      0.000   0.000   856     416     76.4256161    -102.6311470  -1247600.0000000  -790800.0000000  -1247600.0000000  -790800.0000000  
31      512     424     0       0       76.7631242    -104.9096703  0.000   0.502   59.774  0.748   3      0.000   0.000   512     424     76.7631242    -104.9096703  -1246000.0000000  -722000.0000000  -1246000.0000000  -722000.0000000  
32      800     432     0       0       76.5046609    -102.9334051  0.000   0.421   47.290  0.627   3      0.000   0.000   800     432     76.5046609    -102.9334051  -1244400.0000000  -779600.0000000  -1244400.0000000  -779600.0000000  
33      888     432     0       0       76.4188701    -102.3551558  0.000   0.354   36.858  0.587   3      0.000   0.000   888     432     76.4188701    -102.3551558  -1244400.0000000  -797200.0000000  -1244400.0000000  -797200.0000000  
34      744     440     0       0       76.5709457    -103.2722733  0.000   0.398   43.961  0.738   3      0.000   0.000   744     440     76.5709457    -103.2722733  -1242800.0000000  -768400.0000000  -1242800.0000000  -768400.0000000  
35      552     448     0       0       76.7641449    -104.5384899  0.000   0.467   53.942  0.698   3      0.000   0.000   552     448     76.7641449    -104.5384899  -1241200.0000000  -730000.0000000  -1241200.0000000  -730000.0000000  
36      584     448     0       0       76.7344805    -104.3194792  0.000   0.372   41.594  0.580   3      0.000   0.000   584     448     76.7344805    -104.3194792  -1241200.0000000  -736400.0000000  -1241200.0000000  -736400.0000000  
37      856     448     0       0       76.4748130    -102.4977544  0.000   0.464   51.756  0.723   3      0.000   0.000   856     448     76.4748130    -102.4977544  -1241200.0000000  -790800.0000000  -1241200.0000000  -790800.0000000  
38      504     456     0       0       76.8208937    -104.8367640  0.000   0.465   52.812  0.778   3      0.000   0.000   504     456     76.8208937    -104.8367640  -1239600.0000000  -720400.0000000  -1239600.0000000  -720400.0000000  
39      704     456     0       0       76.6339897    -103.4740612  0.000   0.440   50.055  0.718   3      0.000   0.000   704     456     76.6339897    -103.4740612  -1239600.0000000  -760400.0000000  -1239600.0000000  -760400.0000000  
40      616     464     0       0       76.7296400    -104.0362435  0.000   0.478   55.327  0.763   3      0.000   0.000   616     464     76.7296400    -104.0362435  -1238000.0000000  -742800.0000000  -1238000.0000000  -742800.0000000  
41      888     464     0       0       76.4679149    -102.2208202  0.000   0.338   36.187  0.594   3      0.000   0.000   888     464     76.4679149    -102.2208202  -1238000.0000000  -797200.0000000  -1238000.0000000  -797200.0000000  
42      672     472     0       0       76.6892906    -103.6236993  0.000   0.471   54.385  0.740   3      0.000   0.000   672     472     76.6892906    -103.6236993  -1236400.0000000  -754000.0000000  -1236400.0000000  -754000.0000000  
43      752     472     0       0       76.6128035    -103.0863487  0.000   0.467   54.502  0.784   3      0.000   0.000   752     472     76.6128035    -103.0863487  -1236400.0000000  -770000.0000000  -1236400.0000000  -770000.0000000  
44      792     472     0       0       76.5741303    -102.8200010  0.000   0.459   53.306  0.793   3      0.000   0.000   792     472     76.5741303    -102.8200010  -1236400.0000000  -778000.0000000  -1236400.0000000  -778000.0000000  
45      848     480     0       0       76.5317963    -102.4160587  0.000   0.480   55.399  0.730   3      0.000   0.000   848     480     76.5317963    -102.4160587  -1234800.0000000  -789200.0000000  -1234800.0000000  -789200.0000000  
46      544     488     0       0       76.8343638    -104.4314184  0.000   0.484   56.439  0.734   3      0.000   0.000   544     488     76.8343638    -104.4314184  -1233200.0000000  -728400.0000000  -1233200.0000000  -728400.0000000  
47      888     496     0       0       76.5168903    -102.0854991  0.000   0.388   42.507  0.658   3      0.000   0.000   888     496     76.5168903    -102.0854991  -1231600.0000000  -797200.0000000  -1231600.0000000  -797200.0000000  
48      488     504     0       0       76.9111949    -104.7539906  0.000   0.473   54.661  0.769   3      0.000   0.000   488     504     76.9111949    -104.7539906  -1230000.0000000  -717200.0000000  -1230000.0000000  -717200.0000000  
49      768     504     0       0       76.6467712    -102.8457969  0.000   0.442   50.054  0.752   3      0.000   0.000   768     504     76.6467712    -102.8457969  -1230000.0000000  -773200.0000000  -1230000.0000000  -773200.0000000  
50      672     512     0       0       76.7514769    -103.4581239  0.000   0.537   63.825  0.784   3      0.000   0.000   672     512     76.7514769    -103.4581239  -1228400.0000000  -754000.0000000  -1228400.0000000  -754000.0000000  
51      720     512     0       0       76.7055014    -103.1340223  0.000   0.514   60.748  0.751   3      0.000   0.000   720     512     76.7055014    -103.1340223  -1228400.0000000  -763600.0000000  -1228400.0000000  -763600.0000000  
52      824     512     0       0       76.6044715    -102.4395620  0.000   0.446   51.403  0.736   3      0.000   0.000   824     512     76.6044715    -102.4395620  -1228400.0000000  -784400.0000000  -1228400.0000000  -784400.0000000  
53      608     528     0       0       76.8370889    -103.8276366  0.000   0.462   52.901  0.658   3      0.000   0.000   608     528     76.8370889    -103.8276366  -1225200.0000000  -741200.0000000  -1225200.0000000  -741200.0000000  
54      952     536     0       0       76.5140017    -101.4961962  0.000   0.338   35.993  0.664   3      0.000   0.000   952     536     76.5140017    -101.4961962  -1223600.0000000  -810000.0000000  -1223600.0000000  -810000.0000000  
55      488     544     0       0       76.9741476    -104.5910415  0.000   0.514   59.240  0.770   3      0.000   0.000   488     544     76.9741476    -104.5910415  -1222000.0000000  -717200.0000000  -1222000.0000000  -717200.0000000  
56      880     544     0       0       76.5981800    -101.9333041  0.000   0.427   45.697  0.690   3      0.000   0.000   880     544     76.5981800    -101.9333041  -1222000.0000000  -795600.0000000  -1222000.0000000  -795600.0000000  
57      520     552     0       0       76.9570650    -104.3354354  0.000   0.470   55.731  0.785   3      0.000   0.000   520     552     76.9570650    -104.3354354  -1220400.0000000  -723600.0000000  -1220400.0000000  -723600.0000000  
58      576     552     0       0       76.9046937    -103.9479519  0.000   0.451   51.903  0.720   3      0.000   0.000   576     552     76.9046937    -103.9479519  -1220400.0000000  -734800.0000000  -1220400.0000000  -734800.0000000  
59      680     552     0       0       76.8058893    -103.2366411  0.000   0.484   58.219  0.798   3      0.000   0.000   680     552     76.8058893    -103.2366411  -1220400.0000000  -755600.0000000  -1220400.0000000  -755600.0000000  
60      720     552     0       0       76.7673615    -102.9659292  0.000   0.444   50.906  0.720   3      0.000   0.000   720     552     76.7673615    -102.9659292  -1220400.0000000  -763600.0000000  -1220400.0000000  -763600.0000000  
61      984     552     0       0       76.5059711    -101.2190212  0.000   0.338   36.791  0.632   3      0.000   0.000   984     552     76.5059711    -101.2190212  -1220400.0000000  -816400.0000000  -1220400.0000000  -816400.0000000  
62      800     560     0       0       76.7017280    -102.3951664  0.000   0.529   63.359  0.782   3      0.000   0.000   800     560     76.7017280    -102.3951664  -1218800.0000000  -779600.0000000  -1218800.0000000  -779600.0000000  
63      832     584     0       0       76.7069490    -102.0791046  0.000   0.437   49.753  0.737   3      0.000   0.000   832     584     76.7069490    -102.0791046  -1214000.0000000  -786000.0000000  -1214000.0000000  -786000.0000000  
64      864     584     0       0       76.6751635    -101.8667806  0.000   0.396   45.021  0.664   3      0.000   0.000   864     584     76.6751635    -101.8667806  -1214000.0000000  -792400.0000000  -1214000.0000000  -792400.0000000  
65      464     592     0       0       77.0717911    -104.5617242  0.000   0.387   41.595  0.617   3      0.000   0.000   464     592     77.0717911    -104.5617242  -1212400.0000000  -712400.0000000  -1212400.0000000  -712400.0000000  
66      576     592     0       0       76.9671200    -103.7811783  0.000   0.476   53.609  0.685   3      0.000   0.000   576     592     76.9671200    -103.7811783  -1212400.0000000  -734800.0000000  -1212400.0000000  -734800.0000000  
67      608     592     0       0       76.9367818    -103.5604953  0.000   0.517   60.469  0.737   3      0.000   0.000   608     592     76.9367818    -103.5604953  -1212400.0000000  -741200.0000000  -1212400.0000000  -741200.0000000  
68      648     592     0       0       76.8985928    -103.2860961  0.000   0.470   53.639  0.791   3      0.000   0.000   648     592     76.8985928    -103.2860961  -1212400.0000000  -749200.0000000  -1212400.0000000  -749200.0000000  
69      712     592     0       0       76.8368812    -102.8504149  0.000   0.430   48.842  0.670   3      0.000   0.000   712     592     76.8368812    -102.8504149  -1212400.0000000  -762000.0000000  -1212400.0000000  -762000.0000000  
70      480     624     0       0       77.1072096    -104.3165258  0.000   0.374   40.438  0.655   3      0.000   0.000   480     624     77.1072096    -104.3165258  -1206000.0000000  -715600.0000000  -1206000.0000000  -715600.0000000  
71      576     624     0       0       77.0169869    -103.6465959  0.000   0.440   49.194  0.755   3      0.000   0.000   576     624     77.0169869    -103.6465959  -1206000.0000000  -734800.0000000  -1206000.0000000  -734800.0000000  
72      608     624     0       0       76.9865286    -103.4253782  0.000   0.447   50.781  0.669   3      0.000   0.000   608     624     76.9865286    -103.4253782  -1206000.0000000  -741200.0000000  -1206000.0000000  -741200.0000000  
73      648     624     0       0       76.9481892    -103.1503254  0.000   0.353   37.669  0.683   3      0.000   0.000   648     624     76.9481892    -103.1503254  -1206000.0000000  -749200.0000000  -1206000.0000000  -749200.0000000  
74      704     624     0       0       76.8940211    -102.7679908  0.000   0.522   61.329  0.751   3      0.000   0.000   704     624     76.8940211    -102.7679908  -1206000.0000000  -760400.0000000  -1206000.0000000  -760400.0000000  
75      744     624     0       0       76.8549813    -102.4968483  0.000   0.370   39.133  0.594   3      0.000   0.000   744     624     76.8549813    -102.4968483  -1206000.0000000  -768400.0000000  -1206000.0000000  -768400.0000000  
76      864     624     0       0       76.7361496    -101.6931614  0.000   0.438   49.572  0.669   3      0.000   0.000   864     624     76.7361496    -101.6931614  -1206000.0000000  -792400.0000000  -1206000.0000000  -792400.0000000  
77      544     632     0       0       77.0597405    -103.8351869  0.000   0.456   52.254  0.718   3      0.000   0.000   544     632     77.0597405    -103.8351869  -1204400.0000000  -728400.0000000  -1204400.0000000  -728400.0000000  
78      816     640     0       0       76.8084417    -101.9433273  0.000   0.485   56.208  0.702   3      0.000   0.000   816     640     76.8084417    -101.9433273  -1202800.0000000  -782800.0000000  -1202800.0000000  -782800.0000000  
79      912     640     0       0       76.7121803    -101.3055356  0.000   0.474   53.967  0.715   3      0.000   0.000   912     640     76.7121803    -101.3055356  -1202800.0000000  -802000.0000000  -1202800.0000000  -802000.0000000  
80      480     656     0       0       77.1573710    -104.1825638  0.000   0.480   54.352  0.692   3      0.000   0.000   480     656     77.1573710    -104.1825638  -1199600.0000000  -715600.0000000  -1199600.0000000  -715600.0000000  
81      704     656     0       0       76.9433366    -102.6302905  0.000   0.307   32.213  0.424   3      0.000   0.000   704     656     76.9433366    -102.6302905  -1199600.0000000  -760400.0000000  -1199600.0000000  -760400.0000000  
82      528     664     0       0       77.1247814    -103.8117094  0.000   0.399   43.097  0.672   3      0.000   0.000   528     664     77.1247814    -103.8117094  -1198000.0000000  -725200.0000000  -1198000.0000000  -725200.0000000  
83      560     664     0       0       77.0944595    -103.5882356  0.000   0.433   49.829  0.730   3      0.000   0.000   560     664     77.0944595    -103.5882356  -1198000.0000000  -731600.0000000  -1198000.0000000  -731600.0000000  
84      800     672     0       0       76.8732422    -101.9108684  0.000   0.458   52.300  0.667   3      0.000   0.000   800     672     76.8732422    -101.9108684  -1196400.0000000  -779600.0000000  -1196400.0000000  -779600.0000000  
85      616     680     0       0       77.0657250    -103.1310309  0.000   0.434   50.401  0.786   3      0.000   0.000   616     680     77.0657250    -103.1310309  -1194800.0000000  -742800.0000000  -1194800.0000000  -742800.0000000  
86      672     680     0       0       77.0115130    -102.7452895  0.000   0.335   35.522  0.568   3      0.000   0.000   672     680     77.0115130    -102.7452895  -1194800.0000000  -754000.0000000  -1194800.0000000  -754000.0000000  
87      480     688     0       0       77.2074669    -104.0475433  0.000   0.489   55.765  0.728   3      0.000   0.000   480     688     77.2074669    -104.0475433  -1193200.0000000  -715600.0000000  -1193200.0000000  -715600.0000000  
88      720     688     0       0       76.9768782    -102.3823921  0.000   0.418   45.889  0.666   3      0.000   0.000   720     688     76.9768782    -102.3823921  -1193200.0000000  -763600.0000000  -1193200.0000000  -763600.0000000  
89      896     688     0       0       76.8011274    -101.1992632  0.000   0.456   50.459  0.714   3      0.000   0.000   896     688     76.8011274    -101.1992632  -1193200.0000000  -798800.0000000  -1193200.0000000  -798800.0000000  
90      632     712     0       0       77.0997618    -102.8820788  0.000   0.462   54.159  0.810   3      0.000   0.000   632     712     77.0997618    -102.8820788  -1188400.0000000  -746000.0000000  -1188400.0000000  -746000.0000000  
91      816     712     0       0       76.9182571    -101.6270728  0.000   0.456   51.889  0.763   3      0.000   0.000   816     712     76.9182571    -101.6270728  -1188400.0000000  -782800.0000000  -1188400.0000000  -782800.0000000  
92      448     720     0       0       77.2875443    -104.1385877  0.000   0.442   48.614  0.734   3      0.000   0.000   448     720     77.2875443    -104.1385877  -1186800.0000000  -709200.0000000  -1186800.0000000  -709200.0000000  
93      480     720     0       0       77.2574965    -103.9114533  0.000   0.356   37.904  0.542   3      0.000   0.000   480     720     77.2574965    -103.9114533  -1186800.0000000  -715600.0000000  -1186800.0000000  -715600.0000000  
94      784     720     0       0       76.9624700    -101.8074426  0.000   0.470   53.559  0.719   3      0.000   0.000   784     720     76.9624700    -101.8074426  -1186800.0000000  -776400.0000000  -1186800.0000000  -776400.0000000  
95      672     736     0       0       77.0977654    -102.5012520  0.000   0.512   60.970  0.788   3      0.000   0.000   672     736     77.0977654    -102.5012520  -1183600.0000000  -754000.0000000  -1183600.0000000  -754000.0000000  
96      720     736     0       0       77.0505185    -102.1718993  0.000   0.441   49.789  0.683   3      0.000   0.000   720     736     77.0505185    -102.1718993  -1183600.0000000  -763600.0000000  -1183600.0000000  -763600.0000000  
97      752     736     0       0       77.0187887    -101.9536782  0.000   0.395   43.415  0.613   3      0.000   0.000   752     736     77.0187887    -101.9536782  -1183600.0000000  -770000.0000000  -1183600.0000000  -770000.0000000  
98      952     736     0       0       76.8163661    -100.6141024  0.000   0.399   44.272  0.652   3      0.000   0.000   952     736     76.8163661    -100.6141024  -1183600.0000000  -810000.0000000  -1183600.0000000  -810000.0000000  
99      416     744     0       0       77.3550558    -104.2648995  0.000   0.388   40.512  0.679   3      0.000   0.000   416     744     77.3550558    -104.2648995  -1182000.0000000  -702800.0000000  -1182000.0000000  -702800.0000000  
100     880     744     0       0       76.9021465    -101.0556431  0.000   0.391   42.806  0.708   3      0.000   0.000   880     744     76.9021465    -101.0556431  -1182000.0000000  -795600.0000000  -1182000.0000000  -795600.0000000  
101     912     744     0       0       76.8694801    -100.8426763  0.000   0.411   45.769  0.684   3      0.000   0.000   912     744     76.8694801    -100.8426763  -1182000.0000000  -802000.0000000  -1182000.0000000  -802000.0000000  
102     528     752     0       0       77.2618364    -103.4347649  0.000   0.509   57.962  0.734   3      0.000   0.000   528     752     77.2618364    -103.4347649  -1180400.0000000  -725200.0000000  -1180400.0000000  -725200.0000000  
103     808     752     0       0       76.9871593    -101.5030283  0.000   0.348   38.191  0.680   3      0.000   0.000   808     752     76.9871593    -101.5030283  -1180400.0000000  -781200.0000000  -1180400.0000000  -781200.0000000  
104     984     752     0       0       76.8073321    -100.3311048  0.000   0.363   39.864  0.637   3      0.000   0.000   984     752     76.8073321    -100.3311048  -1180400.0000000  -816400.0000000  -1180400.0000000  -816400.0000000  
105     496     760     0       0       77.3047649    -103.6263035  0.000   0.377   41.676  0.622   3      0.000   0.000   496     760     77.3047649    -103.6263035  -1178800.0000000  -718800.0000000  -1178800.0000000  -718800.0000000  
106     696     768     0       0       77.1232894    -102.1949668  0.000   0.461   53.898  0.775   3      0.000   0.000   696     768     77.1232894    -102.1949668  -1177200.0000000  -758800.0000000  -1177200.0000000  -758800.0000000  
107     728     768     0       0       77.0915744    -101.9754481  0.000   0.488   56.909  0.744   3      0.000   0.000   728     768     77.0915744    -101.9754481  -1177200.0000000  -765200.0000000  -1177200.0000000  -765200.0000000  
108     464     776     0       0       77.3600419    -103.7846217  0.000   0.314   36.685  0.447   3      0.000   0.000   464     776     77.3600419    -103.7846217  -1175600.0000000  -712400.0000000  -1175600.0000000  -712400.0000000  
109     648     776     0       0       77.1828208    -102.4909804  0.000   0.422   47.191  0.761   3      0.000   0.000   648     776     77.1828208    -102.4909804  -1175600.0000000  -749200.0000000  -1175600.0000000  -749200.0000000  
110     936     776     0       0       76.8930063    -100.5386640  0.000   0.372   40.744  0.676   3      0.000   0.000   936     776     76.8930063    -100.5386640  -1175600.0000000  -806800.0000000  -1175600.0000000  -806800.0000000  
111     528     784     0       0       77.3115456    -103.2956611  0.000   0.299   30.383  0.424   3      0.000   0.000   528     784     77.3115456    -103.2956611  -1174000.0000000  -725200.0000000  -1174000.0000000  -725200.0000000  
112     752     808     0       0       77.1286582    -101.6323001  0.000   0.280   30.093  0.324   2      0.000   0.000   752     808     77.1286582    -101.6323001  -1169200.0000000  -770000.0000000  -1169200.0000000  -770000.0000000  
113     840     808     0       0       77.0396846    -101.0348860  0.000   0.395   41.861  0.513   3      0.000   0.000   840     808     77.0396846    -101.0348860  -1169200.0000000  -787600.0000000  -1169200.0000000  -787600.0000000  
114     888     808     0       0       76.9905772    -100.7125148  0.000   0.351   38.964  0.523   3      0.000   0.000   888     808     76.9905772    -100.7125148  -1169200.0000000  -797200.0000000  -1169200.0000000  -797200.0000000  
115     920     808     0       0       76.9576161    -100.4989648  0.000   0.369   37.974  0.637   3      0.000   0.000   920     808     76.9576161    -100.4989648  -1169200.0000000  -803600.0000000  -1169200.0000000  -803600.0000000  
116     968     808     0       0       76.9078435    -100.1806800  0.000   0.344   37.020  0.661   3      0.000   0.000   968     808     76.9078435    -100.1806800  -1169200.0000000  -813200.0000000  -1169200.0000000  -813200.0000000  
