CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      320     496     0       0       73.0553557    -113.2561476  0.000   0.445   50.341  0.645   3      0.000   0.000   320     496     73.0553557    -113.2561476  -1717000.0000000  -684800.0000000  -1717000.0000000  -684800.0000000  
27      592     504     0       0       72.8803463    -111.6878282  0.000   0.452   52.306  0.762   3      0.000   0.000   592     504     72.8803463    -111.6878282  -1715400.0000000  -739200.0000000  -1715400.0000000  -739200.0000000  
28      1216    504     0       0       72.4035025    -108.2668561  0.000   0.438   48.731  0.686   3      0.000   0.000   1216    504     72.4035025    -108.2668561  -1715400.0000000  -864000.0000000  -1715400.0000000  -864000.0000000  
29      504     512     0       0       72.9559703    -112.1663458  0.000   0.407   47.109  0.665   3      0.000   0.000   504     512     72.9559703    -112.1663458  -1713800.0000000  -721600.0000000  -1713800.0000000  -721600.0000000  
30      560     512     0       0       72.9164394    -111.8490382  0.000   0.416   46.216  0.712   3      0.000   0.000   560     512     72.9164394    -111.8490382  -1713800.0000000  -732800.0000000  -1713800.0000000  -732800.0000000  
31      472     520     0       0       72.9916721    -112.3293056  0.000   0.398   44.232  0.728   3      0.000   0.000   472     520     72.9916721    -112.3293056  -1712200.0000000  -715200.0000000  -1712200.0000000  -715200.0000000  
32      704     520     0       0       72.8256621    -111.0201263  0.000   0.435   49.367  0.753   3      0.000   0.000   704     520     72.8256621    -111.0201263  -1712200.0000000  -761600.0000000  -1712200.0000000  -761600.0000000  
33      736     520     0       0       72.8020839    -110.8415843  0.000   0.504   60.603  0.777   3      0.000   0.000   736     520     72.8020839    -110.8415843  -1712200.0000000  -768000.0000000  -1712200.0000000  -768000.0000000  
34      808     520     0       0       72.7484389    -110.4416866  0.000   0.276   28.272  0.405   3      0.000   0.000   808     520     72.7484389    -110.4416866  -1712200.0000000  -782400.0000000  -1712200.0000000  -782400.0000000  
35      1184    520     0       0       72.4552311    -108.3948070  0.000   0.404   45.179  0.606   3      0.000   0.000   1184    520     72.4552311    -108.3948070  -1712200.0000000  -857600.0000000  -1712200.0000000  -857600.0000000  
36      400     528     0       0       73.0547862    -112.7220288  0.000   0.520   62.094  0.747   3      0.000   0.000   400     528     73.0547862    -112.7220288  -1710600.0000000  -700800.0000000  -1710600.0000000  -700800.0000000  
37      440     528     0       0       73.0272408    -112.4929594  0.000   0.461   52.417  0.737   3      0.000   0.000   440     528     73.0272408    -112.4929594  -1710600.0000000  -708800.0000000  -1710600.0000000  -708800.0000000  
38      632     528     0       0       72.8913626    -111.4040155  0.000   0.409   44.099  0.670   3      0.000   0.000   632     528     72.8913626    -111.4040155  -1710600.0000000  -747200.0000000  -1710600.0000000  -747200.0000000  
39      768     536     0       0       72.8046749    -110.6232706  0.000   0.323   35.053  0.490   3      0.000   0.000   768     536     72.8046749    -110.6232706  -1709000.0000000  -774400.0000000  -1709000.0000000  -774400.0000000  
40      1240    536     0       0       72.4354777    -108.0526975  0.000   0.376   42.402  0.643   3      0.000   0.000   1240    536     72.4354777    -108.0526975  -1709000.0000000  -868800.0000000  -1709000.0000000  -868800.0000000  
41      280     544     0       0       73.1627187    -113.3770129  0.000   0.374   39.806  0.595   3      0.000   0.000   280     544     73.1627187    -113.3770129  -1707400.0000000  -676800.0000000  -1707400.0000000  -676800.0000000  
42      344     544     0       0       73.1197284    -113.0067617  0.000   0.461   52.734  0.719   3      0.000   0.000   344     544     73.1197284    -113.0067617  -1707400.0000000  -689600.0000000  -1707400.0000000  -689600.0000000  
43      672     544     0       0       72.8887453    -111.1397169  0.000   0.432   47.914  0.674   3      0.000   0.000   672     544     72.8887453    -111.1397169  -1707400.0000000  -755200.0000000  -1707400.0000000  -755200.0000000  
44      544     552     0       0       72.9942781    -111.8427712  0.000   0.450   50.541  0.718   3      0.000   0.000   544     552     72.9942781    -111.8427712  -1705800.0000000  -729600.0000000  -1705800.0000000  -729600.0000000  
45      728     552     0       0       72.8607476    -110.8060619  0.000   0.456   52.992  0.775   3      0.000   0.000   728     552     72.8607476    -110.8060619  -1705800.0000000  -766400.0000000  -1705800.0000000  -766400.0000000  
46      1208    552     0       0       72.4873547    -108.1802430  0.000   0.431   50.050  0.737   3      0.000   0.000   1208    552     72.4873547    -108.1802430  -1705800.0000000  -862400.0000000  -1705800.0000000  -862400.0000000  
47      608     568     0       0       72.9749642    -111.4409208  0.000   0.406   45.899  0.691   3      0.000   0.000   608     568     72.9749642    -111.4409208  -1702600.0000000  -742400.0000000  -1702600.0000000  -742400.0000000  
48      440     576     0       0       73.1073725    -112.3787000  0.000   0.461   53.541  0.721   3      0.000   0.000   440     576     73.1073725    -112.3787000  -1701000.0000000  -708800.0000000  -1701000.0000000  -708800.0000000  
49      576     576     0       0       73.0112698    -111.6025089  0.000   0.504   58.851  0.793   3      0.000   0.000   576     576     73.0112698    -111.6025089  -1701000.0000000  -736000.0000000  -1701000.0000000  -736000.0000000  
50      696     576     0       0       72.9239679    -110.9250992  0.000   0.451   51.474  0.751   3      0.000   0.000   696     576     72.9239679    -110.9250992  -1701000.0000000  -760000.0000000  -1701000.0000000  -760000.0000000  
51      1176    576     0       0       72.5520557    -108.2869328  0.000   0.461   53.710  0.743   3      0.000   0.000   1176    576     72.5520557    -108.2869328  -1701000.0000000  -856000.0000000  -1701000.0000000  -856000.0000000  
52      1880    576     0       0       71.9449294    -104.6293463  0.000   0.374   40.179  0.687   3      0.000   0.000   1880    576     71.9449294    -104.6293463  -1701000.0000000  -996800.0000000  -1701000.0000000  -996800.0000000  
53      264     584     0       0       73.2406266    -113.3778539  0.000   0.375   41.270  0.676   3      0.000   0.000   264     584     73.2406266    -113.3778539  -1699400.0000000  -673600.0000000  -1699400.0000000  -673600.0000000  
54      360     584     0       0       73.1758695    -112.8205897  0.000   0.407   46.173  0.732   3      0.000   0.000   360     584     73.1758695    -112.8205897  -1699400.0000000  -692800.0000000  -1699400.0000000  -692800.0000000  
55      544     584     0       0       73.0474450    -111.7647977  0.000   0.456   51.824  0.713   3      0.000   0.000   544     584     73.0474450    -111.7647977  -1699400.0000000  -729600.0000000  -1699400.0000000  -729600.0000000  
56      1080    584     0       0       72.6422368    -108.7839461  0.000   0.406   45.001  0.718   3      0.000   0.000   1080    584     72.6422368    -108.7839461  -1699400.0000000  -836800.0000000  -1699400.0000000  -836800.0000000  
57      1112    584     0       0       72.6166312    -108.6105365  0.000   0.472   57.785  0.764   3      0.000   0.000   1112    584     72.6166312    -108.6105365  -1699400.0000000  -843200.0000000  -1699400.0000000  -843200.0000000  
58      1144    584     0       0       72.5908709    -108.4376461  0.000   0.566   70.224  0.881   3      0.000   0.000   1144    584     72.5908709    -108.4376461  -1699400.0000000  -849600.0000000  -1699400.0000000  -849600.0000000  
59      480     592     0       0       73.1060759    -112.1108486  0.000   0.485   55.882  0.704   3      0.000   0.000   480     592     73.1060759    -112.1108486  -1697800.0000000  -716800.0000000  -1697800.0000000  -716800.0000000  
60      512     592     0       0       73.0834887    -111.9277892  0.000   0.410   45.725  0.613   3      0.000   0.000   512     592     73.0834887    -111.9277892  -1697800.0000000  -723200.0000000  -1697800.0000000  -723200.0000000  
61      648     592     0       0       72.9856215    -111.1553505  0.000   0.399   42.346  0.605   3      0.000   0.000   648     592     72.9856215    -111.1553505  -1697800.0000000  -750400.0000000  -1697800.0000000  -750400.0000000  
62      160     600     0       0       73.3360275    -113.9502669  0.000   0.314   31.887  0.445   3      0.000   0.000   160     600     73.3360275    -113.9502669  -1696200.0000000  -652800.0000000  -1696200.0000000  -652800.0000000  
63      296     600     0       0       73.2460761    -113.1543422  0.000   0.422   46.535  0.685   3      0.000   0.000   296     600     73.2460761    -113.1543422  -1696200.0000000  -680000.0000000  -1696200.0000000  -680000.0000000  
64      328     600     0       0       73.2244537    -112.9683341  0.000   0.367   40.431  0.655   3      0.000   0.000   328     600     73.2244537    -112.9683341  -1696200.0000000  -686400.0000000  -1696200.0000000  -686400.0000000  
65      400     600     0       0       73.1751727    -112.5516011  0.000   0.464   53.115  0.713   3      0.000   0.000   400     600     73.1751727    -112.5516011  -1696200.0000000  -700800.0000000  -1696200.0000000  -700800.0000000  
66      440     608     0       0       73.1607655    -112.3019146  0.000   0.465   54.139  0.734   3      0.000   0.000   440     608     73.1607655    -112.3019146  -1694600.0000000  -708800.0000000  -1694600.0000000  -708800.0000000  
67      200     616     0       0       73.3368652    -113.6786494  0.000   0.414   46.384  0.761   3      0.000   0.000   200     616     73.3368652    -113.6786494  -1693000.0000000  -660800.0000000  -1693000.0000000  -660800.0000000  
68      240     616     0       0       73.3104180    -113.4440772  0.000   0.411   46.078  0.694   3      0.000   0.000   240     616     73.3104180    -113.4440772  -1693000.0000000  -668800.0000000  -1693000.0000000  -668800.0000000  
69      1840    616     0       0       72.0435862    -104.7128509  0.000   0.292   31.997  0.473   3      0.000   0.000   1840    616     72.0435862    -104.7128509  -1693000.0000000  -988800.0000000  -1693000.0000000  -988800.0000000  
70      600     624     0       0       73.0735103    -111.3475249  0.000   0.335   35.196  0.496   3      0.000   0.000   600     624     73.0735103    -111.3475249  -1691400.0000000  -740800.0000000  -1691400.0000000  -740800.0000000  
71      672     624     0       0       73.0208692    -110.9395234  0.000   0.503   58.634  0.698   3      0.000   0.000   672     624     73.0208692    -110.9395234  -1691400.0000000  -755200.0000000  -1691400.0000000  -755200.0000000  
72      1032    624     0       0       72.7452843    -108.9384855  0.000   0.584   71.925  0.863   3      0.000   0.000   1032    624     72.7452843    -108.9384855  -1691400.0000000  -827200.0000000  -1691400.0000000  -827200.0000000  
73      1872    624     0       0       72.0268513    -104.5279418  0.000   0.212   21.004  0.441   3      0.000   0.000   1872    624     72.0268513    -104.5279418  -1691400.0000000  -995200.0000000  -1691400.0000000  -995200.0000000  
74      1808    632     0       0       72.0975644    -104.8275408  0.000   0.488   58.588  0.800   3      0.000   0.000   1808    632     72.0975644    -104.8275408  -1689800.0000000  -982400.0000000  -1689800.0000000  -982400.0000000  
75      336     640     0       0       73.2860389    -112.8274017  0.000   0.437   48.816  0.712   3      0.000   0.000   336     640     73.2860389    -112.8274017  -1688200.0000000  -688000.0000000  -1688200.0000000  -688000.0000000  
76      976     640     0       0       72.8155135    -109.2029647  0.000   0.578   70.626  0.833   3      0.000   0.000   976     640     72.8155135    -109.2029647  -1688200.0000000  -816000.0000000  -1688200.0000000  -816000.0000000  
77      424     648     0       0       73.2386639    -112.2976889  0.000   0.435   49.081  0.728   3      0.000   0.000   424     648     73.2386639    -112.2976889  -1686600.0000000  -705600.0000000  -1686600.0000000  -705600.0000000  
78      920     656     0       0       72.8853914    -109.4696408  0.000   0.344   37.737  0.559   3      0.000   0.000   920     656     72.8853914    -109.4696408  -1685000.0000000  -804800.0000000  -1685000.0000000  -804800.0000000  
79      1144    656     0       0       72.7070712    -108.2421350  0.000   0.380   43.773  0.660   3      0.000   0.000   1144    656     72.7070712    -108.2421350  -1685000.0000000  -849600.0000000  -1685000.0000000  -849600.0000000  
80      696     664     0       0       73.0690637    -110.7023818  0.000   0.405   44.913  0.705   3      0.000   0.000   696     664     73.0690637    -110.7023818  -1683400.0000000  -760000.0000000  -1683400.0000000  -760000.0000000  
81      344     672     0       0       73.3341436    -112.7045626  0.000   0.420   47.283  0.646   3      0.000   0.000   344     672     73.3341436    -112.7045626  -1681800.0000000  -689600.0000000  -1681800.0000000  -689600.0000000  
82      488     672     0       0       73.2335729    -111.8696981  0.000   0.472   54.372  0.744   3      0.000   0.000   488     672     73.2335729    -111.8696981  -1681800.0000000  -718400.0000000  -1681800.0000000  -718400.0000000  
83      608     672     0       0       73.1471314    -111.1818119  0.000   0.429   47.898  0.653   3      0.000   0.000   608     672     73.1471314    -111.1818119  -1681800.0000000  -742400.0000000  -1681800.0000000  -742400.0000000  
84      1824    672     0       0       72.1453185    -104.6280439  0.000   0.233   23.428  0.415   3      0.000   0.000   1824    672     72.1453185    -104.6280439  -1681800.0000000  -985600.0000000  -1681800.0000000  -985600.0000000  
85      176     680     0       0       73.4605220    -113.6728493  0.000   0.437   49.251  0.742   3      0.000   0.000   176     680     73.4605220    -113.6728493  -1680200.0000000  -656000.0000000  -1680200.0000000  -656000.0000000  
86      208     680     0       0       73.4393736    -113.4837180  0.000   0.439   49.806  0.696   3      0.000   0.000   208     680     73.4393736    -113.4837180  -1680200.0000000  -662400.0000000  -1680200.0000000  -662400.0000000  
87      400     680     0       0       73.3088027    -112.3593147  0.000   0.409   44.943  0.685   3      0.000   0.000   400     680     73.3088027    -112.3593147  -1680200.0000000  -700800.0000000  -1680200.0000000  -700800.0000000  
88      432     680     0       0       73.2864342    -112.1736638  0.000   0.414   46.330  0.670   3      0.000   0.000   432     680     73.2864342    -112.1736638  -1680200.0000000  -707200.0000000  -1680200.0000000  -707200.0000000  
89      992     680     0       0       72.8679037    -109.0079423  0.000   0.472   54.512  0.765   3      0.000   0.000   992     680     72.8679037    -109.0079423  -1680200.0000000  -819200.0000000  -1680200.0000000  -819200.0000000  
90      1864    680     0       0       72.1211548    -104.4017056  0.000   0.310   34.764  0.497   3      0.000   0.000   1864    680     72.1211548    -104.4017056  -1680200.0000000  -993600.0000000  -1680200.0000000  -993600.0000000  
91      312     688     0       0       73.3828329    -112.8533899  0.000   0.383   42.029  0.700   3      0.000   0.000   312     688     73.3828329    -112.8533899  -1678600.0000000  -683200.0000000  -1678600.0000000  -683200.0000000  
92      640     688     0       0       73.1501060    -110.9590176  0.000   0.403   44.232  0.674   3      0.000   0.000   640     688     73.1501060    -110.9590176  -1678600.0000000  -748800.0000000  -1678600.0000000  -748800.0000000  
93      768     688     0       0       73.0544920    -110.2343841  0.000   0.478   55.521  0.707   3      0.000   0.000   768     688     73.0544920    -110.2343841  -1678600.0000000  -774400.0000000  -1678600.0000000  -774400.0000000  
94      864     688     0       0       72.9810606    -109.6963895  0.000   0.448   50.748  0.662   3      0.000   0.000   864     688     72.9810606    -109.6963895  -1678600.0000000  -793600.0000000  -1678600.0000000  -793600.0000000  
95      896     688     0       0       72.9562596    -109.5181086  0.000   0.468   53.598  0.669   3      0.000   0.000   896     688     72.9562596    -109.5181086  -1678600.0000000  -800000.0000000  -1678600.0000000  -800000.0000000  
96      1088    688     0       0       72.8041065    -108.4595299  0.000   0.403   43.984  0.574   3      0.000   0.000   1088    688     72.8041065    -108.4595299  -1678600.0000000  -838400.0000000  -1678600.0000000  -838400.0000000  
97      1120    688     0       0       72.7781968    -108.2849602  0.000   0.290   29.931  0.487   3      0.000   0.000   1120    688     72.7781968    -108.2849602  -1678600.0000000  -844800.0000000  -1678600.0000000  -844800.0000000  
98      520     696     0       0       73.2506056    -111.6259820  0.000   0.389   43.197  0.669   3      0.000   0.000   520     696     73.2506056    -111.6259820  -1677000.0000000  -724800.0000000  -1677000.0000000  -724800.0000000  
99      568     696     0       0       73.2159736    -111.3501933  0.000   0.395   43.106  0.648   3      0.000   0.000   568     696     73.2159736    -111.3501933  -1677000.0000000  -734400.0000000  -1677000.0000000  -734400.0000000  
100     688     696     0       0       73.1277410    -110.6657982  0.000   0.416   45.450  0.671   3      0.000   0.000   688     696     73.1277410    -110.6657982  -1677000.0000000  -758400.0000000  -1677000.0000000  -758400.0000000  
101     800     696     0       0       73.0432886    -110.0336276  0.000   0.409   44.240  0.681   3      0.000   0.000   800     696     73.0432886    -110.0336276  -1677000.0000000  -780800.0000000  -1677000.0000000  -780800.0000000  
102     832     696     0       0       73.0187912    -109.8541859  0.000   0.422   46.896  0.760   3      0.000   0.000   832     696     73.0187912    -109.8541859  -1677000.0000000  -787200.0000000  -1677000.0000000  -787200.0000000  
103     928     696     0       0       72.9443287    -109.3190218  0.000   0.430   48.396  0.697   3      0.000   0.000   928     696     72.9443287    -109.3190218  -1677000.0000000  -806400.0000000  -1677000.0000000  -806400.0000000  
104     1032    696     0       0       72.8620369    -108.7446379  0.000   0.341   36.076  0.609   3      0.000   0.000   1032    696     72.8620369    -108.7446379  -1677000.0000000  -827200.0000000  -1677000.0000000  -827200.0000000  
105     1776    696     0       0       72.2263621    -104.8009521  0.000   0.302   33.010  0.568   3      0.000   0.000   1776    696     72.2263621    -104.8009521  -1677000.0000000  -976000.0000000  -1677000.0000000  -976000.0000000  
106     488     704     0       0       73.2867819    -111.7906792  0.000   0.438   49.525  0.733   3      0.000   0.000   488     704     73.2867819    -111.7906792  -1675400.0000000  -718400.0000000  -1675400.0000000  -718400.0000000  
107     720     704     0       0       73.1169763    -110.4638711  0.000   0.485   55.262  0.787   3      0.000   0.000   720     704     73.1169763    -110.4638711  -1675400.0000000  -764800.0000000  -1675400.0000000  -764800.0000000  
108     408     712     0       0       73.3566196    -112.2349389  0.000   0.424   47.583  0.732   3      0.000   0.000   408     712     73.3566196    -112.2349389  -1673800.0000000  -702400.0000000  -1673800.0000000  -702400.0000000  
109     456     712     0       0       73.3228245    -111.9560994  0.000   0.373   40.764  0.680   3      0.000   0.000   456     712     73.3228245    -111.9560994  -1673800.0000000  -712000.0000000  -1673800.0000000  -712000.0000000  
110     208     720     0       0       73.5066921    -113.3902501  0.000   0.469   54.002  0.755   3      0.000   0.000   208     720     73.5066921    -113.3902501  -1672200.0000000  -662400.0000000  -1672200.0000000  -662400.0000000  
111     312     720     0       0       73.4364452    -112.7768639  0.000   0.315   33.707  0.608   3      0.000   0.000   312     720     73.4364452    -112.7768639  -1672200.0000000  -683200.0000000  -1672200.0000000  -683200.0000000  
112     632     720     0       0       73.2088423    -110.9231648  0.000   0.414   46.551  0.724   3      0.000   0.000   632     720     73.2088423    -110.9231648  -1672200.0000000  -747200.0000000  -1672200.0000000  -747200.0000000  
113     864     720     0       0       73.0333336    -109.6117145  0.000   0.483   55.765  0.751   3      0.000   0.000   864     720     73.0333336    -109.6117145  -1672200.0000000  -793600.0000000  -1672200.0000000  -793600.0000000  
114     1088    720     0       0       72.8558091    -108.3719383  0.000   0.395   43.263  0.622   3      0.000   0.000   1088    720     72.8558091    -108.3719383  -1672200.0000000  -838400.0000000  -1672200.0000000  -838400.0000000  
115     1744    720     0       0       72.2927993    -104.8933437  0.000   0.346   36.433  0.676   3      0.000   0.000   1744    720     72.2927993    -104.8933437  -1672200.0000000  -969600.0000000  -1672200.0000000  -969600.0000000  
116     360     728     0       0       73.4167714    -112.4761511  0.000   0.402   46.622  0.673   3      0.000   0.000   360     728     73.4167714    -112.4761511  -1670600.0000000  -692800.0000000  -1670600.0000000  -692800.0000000  
117     520     728     0       0       73.3037194    -111.5460949  0.000   0.428   47.714  0.726   3      0.000   0.000   520     728     73.3037194    -111.5460949  -1670600.0000000  -724800.0000000  -1670600.0000000  -724800.0000000  
118     600     728     0       0       73.2455948    -111.0858979  0.000   0.352   37.827  0.629   3      0.000   0.000   600     728     73.2455948    -111.0858979  -1670600.0000000  -740800.0000000  -1670600.0000000  -740800.0000000  
119     1856    728     0       0       72.2029889    -104.2982172  0.000   0.250   24.647  0.298   1      0.000   0.000   1856    728     72.2029889    -104.2982172  -1670600.0000000  -992000.0000000  -1670600.0000000  -992000.0000000  
120     928     736     0       0       73.0094536    -109.2118587  0.000   0.460   52.125  0.671   3      0.000   0.000   928     736     73.0094536    -109.2118587  -1669000.0000000  -806400.0000000  -1669000.0000000  -806400.0000000  
121     1000    736     0       0       72.9524314    -108.8124331  0.000   0.442   49.792  0.722   3      0.000   0.000   1000    736     72.9524314    -108.8124331  -1669000.0000000  -820800.0000000  -1669000.0000000  -820800.0000000  
122     120     744     0       0       73.6051982    -113.8580229  0.000   0.208   24.626  0.317   2      0.000   0.000   120     744     73.6051982    -113.8580229  -1667400.0000000  -644800.0000000  -1667400.0000000  -644800.0000000  
123     240     744     0       0       73.5255958    -113.1441055  0.000   0.438   50.004  0.739   3      0.000   0.000   240     744     73.5255958    -113.1441055  -1667400.0000000  -668800.0000000  -1667400.0000000  -668800.0000000  
124     408     744     0       0       73.4099890    -112.1565149  0.000   0.372   41.084  0.631   3      0.000   0.000   408     744     73.4099890    -112.1565149  -1667400.0000000  -702400.0000000  -1667400.0000000  -702400.0000000  
125     176     752     0       0       73.5818361    -113.5052427  0.000   0.391   42.173  0.622   3      0.000   0.000   176     752     73.5818361    -113.5052427  -1665800.0000000  -656000.0000000  -1665800.0000000  -656000.0000000  
126     568     752     0       0       73.3087026    -111.2087926  0.000   0.484   56.313  0.751   3      0.000   0.000   568     752     73.3087026    -111.2087926  -1665800.0000000  -734400.0000000  -1665800.0000000  -734400.0000000  
127     632     752     0       0       73.2616640    -110.8412257  0.000   0.426   48.141  0.646   3      0.000   0.000   632     752     73.2616640    -110.8412257  -1665800.0000000  -747200.0000000  -1665800.0000000  -747200.0000000  
128     672     752     0       0       73.2319242    -110.6125637  0.000   0.382   41.185  0.568   3      0.000   0.000   672     752     73.2319242    -110.6125637  -1665800.0000000  -755200.0000000  -1665800.0000000  -755200.0000000  
129     784     752     0       0       73.1472730    -109.9767048  0.000   0.498   57.776  0.720   3      0.000   0.000   784     752     73.1472730    -109.9767048  -1665800.0000000  -777600.0000000  -1665800.0000000  -777600.0000000  
130     864     752     0       0       73.0855767    -109.5265088  0.000   0.515   61.554  0.800   3      0.000   0.000   864     752     73.0855767    -109.5265088  -1665800.0000000  -793600.0000000  -1665800.0000000  -793600.0000000  
131     1056    752     0       0       72.9333973    -108.4597188  0.000   0.429   47.859  0.584   3      0.000   0.000   1056    752     72.9333973    -108.4597188  -1665800.0000000  -832000.0000000  -1665800.0000000  -832000.0000000  
132     1712    752     0       0       72.3717015    -104.9626112  0.000   0.427   47.458  0.704   3      0.000   0.000   1712    752     72.3717015    -104.9626112  -1665800.0000000  -963200.0000000  -1665800.0000000  -963200.0000000  
133     440     760     0       0       73.4140632    -111.9303433  0.000   0.471   55.124  0.765   3      0.000   0.000   440     760     73.4140632    -111.9303433  -1664200.0000000  -708800.0000000  -1664200.0000000  -708800.0000000  
134     480     760     0       0       73.3855693    -111.6976114  0.000   0.409   45.489  0.633   3      0.000   0.000   480     760     73.3855693    -111.6976114  -1664200.0000000  -716800.0000000  -1664200.0000000  -716800.0000000  
135     720     760     0       0       73.2090398    -110.3183735  0.000   0.429   48.628  0.704   3      0.000   0.000   720     760     73.2090398    -110.3183735  -1664200.0000000  -764800.0000000  -1664200.0000000  -764800.0000000  
