CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1440    104     0       0       77.7373626    -117.9105410  0.000   0.409   44.711  0.606   3      0.000   0.000   1440    104     77.7373626    -117.9105410  -1274400.0000000  -391800.0000000  -1274400.0000000  -391800.0000000  
12      1376    112     0       0       77.7851949    -118.4181159  0.000   0.363   38.912  0.509   3      0.000   0.000   1376    112     77.7851949    -118.4181159  -1272800.0000000  -379000.0000000  -1272800.0000000  -379000.0000000  
13      1408    112     0       0       77.7683886    -118.1538459  0.000   0.349   37.266  0.536   3      0.000   0.000   1408    112     77.7683886    -118.1538459  -1272800.0000000  -385400.0000000  -1272800.0000000  -385400.0000000  
14      1664    112     0       0       77.6247776    -116.0668396  0.000   0.432   47.722  0.689   3      0.000   0.000   1664    112     77.6247776    -116.0668396  -1272800.0000000  -436600.0000000  -1272800.0000000  -436600.0000000  
15      1696    120     0       0       77.6194907    -115.7870846  0.000   0.369   38.985  0.583   3      0.000   0.000   1696    120     77.6194907    -115.7870846  -1271200.0000000  -443000.0000000  -1271200.0000000  -443000.0000000  
16      1304    128     0       0       77.8501524    -118.9771484  0.000   0.363   38.078  0.514   3      0.000   0.000   1304    128     77.8501524    -118.9771484  -1269600.0000000  -364600.0000000  -1269600.0000000  -364600.0000000  
17      1632    128     0       0       77.6712797    -116.2812103  0.000   0.429   47.302  0.644   3      0.000   0.000   1632    128     77.6712797    -116.2812103  -1269600.0000000  -430200.0000000  -1269600.0000000  -430200.0000000  
18      1272    136     0       0       77.8802158    -119.2254325  0.000   0.378   39.969  0.586   3      0.000   0.000   1272    136     77.8802158    -119.2254325  -1268000.0000000  -358200.0000000  -1268000.0000000  -358200.0000000  
19      1344    136     0       0       77.8438027    -118.6246497  0.000   0.400   44.881  0.697   3      0.000   0.000   1344    136     77.8438027    -118.6246497  -1268000.0000000  -372600.0000000  -1268000.0000000  -372600.0000000  
20      1456    136     0       0       77.7845480    -117.6974471  0.000   0.396   43.330  0.682   3      0.000   0.000   1456    136     77.7845480    -117.6974471  -1268000.0000000  -395000.0000000  -1268000.0000000  -395000.0000000  
21      1528    136     0       0       77.7447958    -117.1062541  0.000   0.435   49.003  0.692   3      0.000   0.000   1528    136     77.7447958    -117.1062541  -1268000.0000000  -409400.0000000  -1268000.0000000  -409400.0000000  
22      1560    136     0       0       77.7267152    -116.8447525  0.000   0.403   45.265  0.706   3      0.000   0.000   1560    136     77.7267152    -116.8447525  -1268000.0000000  -415800.0000000  -1268000.0000000  -415800.0000000  
23      1752    136     0       0       77.6129720    -115.2923798  0.000   0.236   24.864  0.579   3      0.000   0.000   1752    136     77.6129720    -115.2923798  -1268000.0000000  -454200.0000000  -1268000.0000000  -454200.0000000  
24      1184    152     0       0       77.9511391    -119.9282628  0.000   0.376   41.651  0.581   3      0.000   0.000   1184    152     77.9511391    -119.9282628  -1264800.0000000  -340600.0000000  -1264800.0000000  -340600.0000000  
25      1152    160     0       0       77.9803348    -120.1810004  0.000   0.415   46.041  0.671   3      0.000   0.000   1152    160     77.9803348    -120.1810004  -1263200.0000000  -334200.0000000  -1263200.0000000  -334200.0000000  
26      1240    160     0       0       77.9382110    -119.4375306  0.000   0.372   41.564  0.490   3      0.000   0.000   1240    160     77.9382110    -119.4375306  -1263200.0000000  -351800.0000000  -1263200.0000000  -351800.0000000  
27      1072    168     0       0       78.0310487    -120.8441368  0.000   0.290   30.513  0.505   3      0.000   0.000   1072    168     78.0310487    -120.8441368  -1261600.0000000  -318200.0000000  -1261600.0000000  -318200.0000000  
28      1112    168     0       0       78.0129658    -120.5030626  0.000   0.326   33.797  0.616   3      0.000   0.000   1112    168     78.0129658    -120.5030626  -1261600.0000000  -326200.0000000  -1261600.0000000  -326200.0000000  
29      1336    168     0       0       77.9039983    -118.6129185  0.000   0.416   47.583  0.699   3      0.000   0.000   1336    168     77.9039983    -118.6129185  -1261600.0000000  -371000.0000000  -1261600.0000000  -371000.0000000  
30      1472    168     0       0       77.8315684    -117.4826914  0.000   0.387   42.269  0.650   3      0.000   0.000   1472    168     77.8315684    -117.4826914  -1261600.0000000  -398200.0000000  -1261600.0000000  -398200.0000000  
31      1544    168     0       0       77.7913415    -116.8899249  0.000   0.423   46.998  0.663   3      0.000   0.000   1544    168     77.7913415    -116.8899249  -1261600.0000000  -412600.0000000  -1261600.0000000  -412600.0000000  
32      1272    176     0       0       77.9505121    -119.1303063  0.000   0.383   42.743  0.733   3      0.000   0.000   1272    176     77.9505121    -119.1303063  -1260000.0000000  -358200.0000000  -1260000.0000000  -358200.0000000  
33      1696    176     0       0       77.7159942    -115.6289733  0.000   0.470   52.936  0.731   3      0.000   0.000   1696    176     77.7159942    -115.6289733  -1260000.0000000  -443000.0000000  -1260000.0000000  -443000.0000000  
34      1744    176     0       0       77.6866445    -115.2413895  0.000   0.277   28.406  0.471   3      0.000   0.000   1744    176     77.6866445    -115.2413895  -1260000.0000000  -452600.0000000  -1260000.0000000  -452600.0000000  
35      984     184     0       0       78.0977799    -121.5652424  0.000   0.270   28.806  0.539   3      0.000   0.000   984     184     78.0977799    -121.5652424  -1258400.0000000  -300600.0000000  -1258400.0000000  -300600.0000000  
36      1584    184     0       0       77.7961524    -116.5186225  0.000   0.437   49.220  0.676   3      0.000   0.000   1584    184     77.7961524    -116.5186225  -1258400.0000000  -420600.0000000  -1258400.0000000  -420600.0000000  
37      1664    184     0       0       77.7490526    -115.8658592  0.000   0.471   53.890  0.747   3      0.000   0.000   1664    184     77.7490526    -115.8658592  -1258400.0000000  -436600.0000000  -1258400.0000000  -436600.0000000  
38      952     192     1       0       78.1254617    -121.8250556  0.000   0.313   34.665  0.578   3      0.200   0.000   953     192     78.1250451    -121.8164119  -1256800.0000000  -294200.0000000  -1256800.0000000  -294400.0000000  
39      1304    192     0       0       77.9624687    -118.8224585  0.000   0.412   46.769  0.625   3      0.000   0.000   1304    192     77.9624687    -118.8224585  -1256800.0000000  -364600.0000000  -1256800.0000000  -364600.0000000  
40      1400    192     0       0       77.9124287    -118.0184429  0.000   0.388   42.168  0.624   3      0.000   0.000   1400    192     77.9124287    -118.0184429  -1256800.0000000  -383800.0000000  -1256800.0000000  -383800.0000000  
41      912     200     1       0       78.1561598    -122.1554923  0.000   0.326   35.435  0.593   3      0.200   0.000   913     200     78.1557535    -122.1468144  -1255200.0000000  -286200.0000000  -1255200.0000000  -286400.0000000  
42      1040    200     0       0       78.1019632    -121.0497120  0.000   0.266   27.132  0.482   3      0.000   0.000   1040    200     78.1019632    -121.0497120  -1255200.0000000  -311800.0000000  -1255200.0000000  -311800.0000000  
43      1080    200     0       0       78.0841307    -120.7062781  0.000   0.255   26.119  0.476   3      0.000   0.000   1080    200     78.0841307    -120.7062781  -1255200.0000000  -319800.0000000  -1255200.0000000  -319800.0000000  
44      1224    200     0       0       78.0164433    -119.4787142  0.000   0.394   43.880  0.718   3      0.000   0.000   1224    200     78.0164433    -119.4787142  -1255200.0000000  -348600.0000000  -1255200.0000000  -348600.0000000  
45      1440    200     0       0       77.9048361    -117.6646908  0.000   0.374   40.388  0.619   3      0.000   0.000   1440    200     77.9048361    -117.6646908  -1255200.0000000  -391800.0000000  -1255200.0000000  -391800.0000000  
46      880     208     1       0       78.1832902    -122.4179704  0.000   0.385   43.391  0.663   3      0.200   0.000   881     208     78.1828920    -122.4092635  -1253600.0000000  -279800.0000000  -1253600.0000000  -280000.0000000  
47      1752    208     0       0       77.7366504    -115.0837111  0.000   0.372   39.569  0.652   3      0.000   0.000   1752    208     77.7366504    -115.0837111  -1253600.0000000  -454200.0000000  -1253600.0000000  -454200.0000000  
48      1800    208     0       0       77.7065155    -114.6968127  0.000   0.306   31.969  0.438   3      0.000   0.000   1800    208     77.7065155    -114.6968127  -1253600.0000000  -463800.0000000  -1253600.0000000  -463800.0000000  
49      816     216     1       0       78.2225117    -122.9615102  0.000   0.373   40.493  0.655   3      0.200   0.000   817     216     78.2221304    -122.9527560  -1252000.0000000  -267000.0000000  -1252000.0000000  -267200.0000000  
50      848     216     1       0       78.2101744    -122.6816593  0.000   0.372   42.962  0.636   3      0.200   0.000   849     216     78.2097844    -122.6729235  -1252000.0000000  -273400.0000000  -1252000.0000000  -273600.0000000  
51      1472    216     0       0       77.9151445    -117.3566762  0.000   0.364   39.388  0.637   3      0.000   0.000   1472    216     77.9151445    -117.3566762  -1252000.0000000  -398200.0000000  -1252000.0000000  -398200.0000000  
52      1568    216     0       0       77.8608404    -116.5623054  0.000   0.479   55.692  0.775   3      0.000   0.000   1568    216     77.8608404    -116.5623054  -1252000.0000000  -417400.0000000  -1252000.0000000  -417400.0000000  
53      960     224     1       0       78.1790341    -121.6905413  0.000   0.290   30.887  0.541   3      0.200   0.000   961     224     78.1786133    -121.6818629  -1250400.0000000  -295800.0000000  -1250400.0000000  -296000.0000000  
54      728     232     1       0       78.2836749    -123.7059502  0.000   0.386   43.351  0.681   3      0.200   0.000   729     232     78.2833168    -123.6971263  -1248800.0000000  -249400.0000000  -1248800.0000000  -249600.0000000  
55      784     232     1       0       78.2631973    -123.2126578  0.000   0.370   41.010  0.604   3      0.200   0.000   785     232     78.2628238    -123.2038649  -1248800.0000000  -260600.0000000  -1248800.0000000  -260800.0000000  
56      1008    232     0       0       78.1727324    -121.2577669  0.000   0.281   29.125  0.585   3      0.000   0.000   1008    232     78.1727324    -121.2577669  -1248800.0000000  -305400.0000000  -1248800.0000000  -305400.0000000  
57      1128    232     0       0       78.1187184    -120.2234699  0.000   0.312   32.766  0.528   3      0.000   0.000   1128    232     78.1187184    -120.2234699  -1248800.0000000  -329400.0000000  -1248800.0000000  -329400.0000000  
58      1192    232     0       0       78.0883520    -119.6758007  0.000   0.415   46.978  0.753   3      0.000   0.000   1192    232     78.0883520    -119.6758007  -1248800.0000000  -342200.0000000  -1248800.0000000  -342200.0000000  
59      1296    232     0       0       78.0367207    -118.7919589  0.000   0.414   46.863  0.691   3      0.000   0.000   1296    232     78.0367207    -118.7919589  -1248800.0000000  -363000.0000000  -1248800.0000000  -363000.0000000  
60      1336    232     0       0       78.0161157    -118.4540946  0.000   0.382   41.915  0.670   3      0.000   0.000   1336    232     78.0161157    -118.4540946  -1248800.0000000  -371000.0000000  -1248800.0000000  -371000.0000000  
61      1432    232     0       0       77.9649884    -117.6480653  0.000   0.426   47.819  0.750   3      0.000   0.000   1432    232     77.9649884    -117.6480653  -1248800.0000000  -390200.0000000  -1248800.0000000  -390200.0000000  
62      696     240     1       0       78.3093415    -123.9748196  0.000   0.366   40.052  0.641   3      0.200   0.000   697     240     78.3089918    -123.9659680  -1247200.0000000  -243000.0000000  -1247200.0000000  -243200.0000000  
63      880     240     1       0       78.2403608    -122.3554768  0.000   0.384   42.294  0.661   3      0.200   0.000   881     240     78.2399606    -122.3467295  -1247200.0000000  -279800.0000000  -1247200.0000000  -280000.0000000  
64      1088    240     0       0       78.1513053    -120.5494370  0.000   0.313   32.348  0.568   3      0.000   0.000   1088    240     78.1513053    -120.5494370  -1247200.0000000  -321400.0000000  -1247200.0000000  -321400.0000000  
65      664     248     1       0       78.3347524    -124.2448743  0.000   0.406   46.063  0.645   3      0.200   0.000   665     248     78.3344111    -124.2359952  -1245600.0000000  -236600.0000000  -1245600.0000000  -236800.0000000  
66      848     248     1       0       78.2673059    -122.6203134  0.000   0.350   39.483  0.651   3      0.200   0.000   849     248     78.2669140    -122.6115368  -1245600.0000000  -273400.0000000  -1245600.0000000  -273600.0000000  
67      920     248     1       0       78.2383866    -121.9899307  0.000   0.298   32.334  0.578   3      0.200   0.000   921     248     78.2379750    -121.9811976  -1245600.0000000  -287800.0000000  -1245600.0000000  -288000.0000000  
68      1472    248     0       0       77.9708362    -117.2716864  0.000   0.369   40.021  0.617   3      0.000   0.000   1472    248     77.9708362    -117.2716864  -1245600.0000000  -398200.0000000  -1245600.0000000  -398200.0000000  
69      1712    248     0       0       77.8301327    -115.2914127  0.000   0.449   51.228  0.762   3      0.000   0.000   1712    248     77.8301327    -115.2914127  -1245600.0000000  -446200.0000000  -1245600.0000000  -446200.0000000  
70      1744    248     0       0       77.8102990    -115.0309293  0.000   0.434   49.339  0.712   3      0.000   0.000   1744    248     77.8102990    -115.0309293  -1245600.0000000  -452600.0000000  -1245600.0000000  -452600.0000000  
71      600     256     1       0       78.3704067    -124.8013798  0.000   0.397   45.080  0.661   3      0.200   0.000   601     256     78.3700829    -124.7924573  -1244000.0000002  -223800.0000000  -1244000.0000002  -224000.0000000  
72      632     256     1       0       78.3599058    -124.5161099  0.000   0.437   49.974  0.713   3      0.200   0.000   633     256     78.3595730    -124.5072036  -1244000.0000000  -230200.0000000  -1244000.0000000  -230400.0000000  
73      960     256     0       0       78.2359371    -121.6245231  0.000   0.287   30.145  0.490   3      0.000   0.000   960     256     78.2359371    -121.6245231  -1244000.0000000  -295800.0000000  -1244000.0000000  -295800.0000000  
74      1240    256     0       0       78.1070752    -119.2092334  0.000   0.376   40.972  0.616   3      0.000   0.000   1240    256     78.1070752    -119.2092334  -1244000.0000000  -351800.0000000  -1244000.0000000  -351800.0000000  
75      1368    256     0       0       78.0413004    -118.1234511  0.000   0.389   43.247  0.661   3      0.000   0.000   1368    256     78.0413004    -118.1234511  -1244000.0000000  -377400.0000000  -1244000.0000000  -377400.0000000  
76      1400    256     0       0       78.0241961    -117.8539122  0.000   0.421   46.601  0.633   3      0.000   0.000   1400    256     78.0241961    -117.8539122  -1244000.0000000  -383800.0000000  -1244000.0000000  -383800.0000000  
77      1568    256     0       0       77.9301296    -116.4518240  0.000   0.593   74.651  0.821   3      0.000   0.000   1568    256     77.9301296    -116.4518240  -1244000.0000000  -417400.0000000  -1244000.0000000  -417400.0000000  
78      1008    264     1       0       78.2295310    -121.1896800  0.000   0.190   25.327  0.557   3      0.200   0.000   1009    264     78.2290946    -121.1809824  -1242400.0000000  -305400.0000000  -1242400.0000000  -305600.0000000  
79      1128    264     0       0       78.1752504    -120.1507063  0.000   0.291   30.982  0.543   3      0.000   0.000   1128    264     78.1752504    -120.1507063  -1242400.0000000  -329400.0000000  -1242400.0000000  -329400.0000000  
80      1160    264     0       0       78.1601281    -119.8752958  0.000   0.349   39.086  0.623   3      0.000   0.000   1160    264     78.1601281    -119.8752958  -1242400.0000000  -335800.0000000  -1242400.0000000  -335800.0000000  
81      1192    264     0       0       78.1447352    -119.6005990  0.000   0.419   47.174  0.710   3      0.000   0.000   1192    264     78.1447352    -119.6005990  -1242400.0000000  -342200.0000000  -1242400.0000000  -342200.0000000  
82      1272    264     0       0       78.1050762    -118.9170439  0.000   0.458   51.769  0.739   3      0.000   0.000   1272    264     78.1050762    -118.9170439  -1242400.0000000  -358200.0000000  -1242400.0000000  -358200.0000000  
83      1304    264     0       0       78.0887449    -118.6449213  0.000   0.421   47.760  0.683   3      0.000   0.000   1304    264     78.0887449    -118.6449213  -1242400.0000000  -364600.0000000  -1242400.0000000  -364600.0000000  
84      1440    264     0       0       78.0163872    -117.4969470  0.000   0.360   39.181  0.609   3      0.000   0.000   1440    264     78.0163872    -117.4969470  -1242400.0000000  -391800.0000000  -1242400.0000000  -391800.0000000  
85      520     272     1       0       78.4242531    -125.4927552  0.000   0.430   48.791  0.671   3      0.200   0.000   521     272     78.4239510    -125.4837721  -1240800.0000002  -207800.0000000  -1240800.0000002  -208000.0000000  
86      552     272     1       0       78.4144454    -125.2055321  0.000   0.390   43.212  0.650   3      0.200   0.000   553     272     78.4141343    -125.1965643  -1240800.0000002  -214200.0000000  -1240800.0000002  -214400.0000000  
87      1680    272     0       0       77.8910421    -115.4831923  0.000   0.495   57.349  0.692   3      0.000   0.000   1680    272     77.8910421    -115.4831923  -1240800.0000000  -439800.0000000  -1240800.0000000  -439800.0000000  
88      488     280     1       0       78.4482084    -125.7687624  0.000   0.367   40.518  0.654   3      0.200   0.000   489     280     78.4479150    -125.7597533  -1239200.0000002  -201400.0000000  -1239200.0000002  -201600.0000000  
89      1072    280     0       0       78.2293847    -120.5988064  0.000   0.309   33.017  0.597   3      0.000   0.000   1072    280     78.2293847    -120.5988064  -1239200.0000000  -318200.0000000  -1239200.0000000  -318200.0000000  
90      1472    280     0       0       78.0265068    -117.1859005  0.000   0.425   47.990  0.712   3      0.000   0.000   1472    280     78.0265068    -117.1859005  -1239200.0000000  -398200.0000000  -1239200.0000000  -398200.0000000  
91      456     288     1       0       78.4718973    -126.0459177  0.000   0.351   37.358  0.583   3      0.200   0.000   457     288     78.4716126    -126.0368831  -1237600.0000002  -195000.0000000  -1237600.0000002  -195200.0000000  
92      888     288     1       0       78.3227173    -122.1901313  0.000   0.348   37.356  0.571   3      0.200   0.000   889     288     78.3223119    -122.1813276  -1237600.0000000  -281400.0000000  -1237600.0000000  -281600.0000000  
93      1240    288     0       0       78.1633319    -119.1316770  0.000   0.387   43.234  0.599   3      0.000   0.000   1240    288     78.1633319    -119.1316770  -1237600.0000000  -351800.0000000  -1237600.0000000  -351800.0000000  
94      1584    288     0       0       77.9761615    -116.2296029  0.000   0.521   61.969  0.754   3      0.000   0.000   1584    288     77.9761615    -116.2296029  -1237600.0000000  -420600.0000000  -1237600.0000000  -420600.0000000  
95      384     296     1       0       78.5061216    -126.6869690  0.000   0.379   42.134  0.660   3      0.200   0.000   385     296     78.5058571    -126.6778919  -1236000.0000002  -180600.0000000  -1236000.0000002  -180800.0000000  
96      712     296     1       0       78.4041264    -123.7346473  0.000   0.358   39.305  0.647   3      0.200   0.000   713     296     78.4037691    -123.7257303  -1236000.0000002  -246200.0000000  -1236000.0000002  -246400.0000000  
97      744     296     1       0       78.3925553    -123.4495774  0.000   0.327   34.691  0.629   3      0.200   0.000   745     296     78.3921892    -123.4406782  -1236000.0000002  -252600.0000000  -1236000.0000002  -252800.0000000  
98      1040    296     0       0       78.2721501    -120.8416606  0.000   0.246   25.640  0.538   3      0.000   0.000   1040    296     78.2721501    -120.8416606  -1236000.0000000  -311800.0000000  -1236000.0000000  -311800.0000000  
99      1328    296     0       0       78.1323563    -118.3603139  0.000   0.489   56.464  0.704   3      0.000   0.000   1328    296     78.1323563    -118.3603139  -1236000.0000000  -369400.0000000  -1236000.0000000  -369400.0000000  
100     1368    296     0       0       78.1112189    -118.0204834  0.000   0.370   40.393  0.576   3      0.000   0.000   1368    296     78.1112189    -118.0204834  -1236000.0000000  -377400.0000000  -1236000.0000000  -377400.0000000  
101     1440    296     0       0       78.0721321    -117.4118904  0.000   0.320   34.135  0.539   3      0.000   0.000   1440    296     78.0721321    -117.4118904  -1236000.0000000  -391800.0000000  -1236000.0000000  -391800.0000000  
102     1552    296     0       0       78.0087023    -116.4733157  0.000   0.451   50.269  0.690   3      0.000   0.000   1552    296     78.0087023    -116.4733157  -1236000.0000000  -414200.0000000  -1236000.0000000  -414200.0000000  
103     352     304     1       0       78.5289193    -126.9673946  0.000   0.385   42.254  0.592   3      0.200   0.000   353     304     78.5286637    -126.9582929  -1234400.0000002  -174200.0000000  -1234400.0000002  -174400.0000000  
104     528     304     1       0       78.4795142    -125.3721661  0.000   0.412   46.304  0.671   3      0.200   0.000   529     304     78.4792083    -125.3631429  -1234400.0000002  -209400.0000000  -1234400.0000002  -209600.0000000  
105     616     304     1       0       78.4515083    -124.5800101  0.000   0.390   43.378  0.659   3      0.200   0.000   617     304     78.4511775    -124.5710308  -1234400.0000002  -227000.0000000  -1234400.0000002  -227200.0000000  
106     648     304     1       0       78.4407827    -124.2929328  0.000   0.406   45.524  0.659   3      0.200   0.000   649     304     78.4404429    -124.2839703  -1234400.0000002  -233400.0000000  -1234400.0000002  -233600.0000000  
107     848     304     1       0       78.3672670    -122.5114985  0.000   0.429   49.221  0.690   3      0.200   0.000   849     304     78.3668716    -122.5026497  -1234400.0000000  -273400.0000000  -1234400.0000000  -273600.0000000  
108     320     312     1       0       78.5514438    -127.2489376  0.000   0.351   38.110  0.592   3      0.200   0.000   321     312     78.5511970    -127.2398116  -1232800.0000002  -167800.0000000  -1232800.0000002  -168000.0000000  
109     416     312     1       0       78.5264413    -126.3747147  0.000   0.393   43.902  0.681   3      0.200   0.000   417     312     78.5261670    -126.3656288  -1232800.0000002  -187000.0000000  -1232800.0000002  -187200.0000000  
110     584     312     1       0       78.4763440    -124.8547400  0.000   0.420   47.053  0.695   3      0.200   0.000   585     312     78.4760218    -124.8457334  -1232800.0000002  -220600.0000000  -1232800.0000002  -220800.0000000  
111     1128    312     0       0       78.2600228    -120.0402380  0.000   0.296   32.345  0.585   3      0.000   0.000   1128    312     78.2600228    -120.0402380  -1232800.0000000  -329400.0000000  -1232800.0000000  -329400.0000000  
112     1520    312     0       0       78.0549060    -116.6962137  0.000   0.499   59.461  0.767   3      0.000   0.000   1520    312     78.0549060    -116.6962137  -1232800.0000000  -407800.0000000  -1232800.0000000  -407800.0000000  
113     256     320     1       0       78.5811512    -127.8245866  0.000   0.306   32.168  0.508   3      0.200   0.000   257     320     78.5809226    -127.8154247  -1231200.0000001  -155000.0000000  -1231200.0000002  -155200.0000000  
114     288     320     1       0       78.5736934    -127.5315908  0.000   0.321   34.353  0.576   3      0.200   0.000   289     320     78.5734555    -127.5224410  -1231200.0000002  -161400.0000000  -1231200.0000001  -161600.0000000  
115     456     320     1       0       78.5296915    -126.0001327  0.000   0.367   40.056  0.610   3      0.200   0.000   457     320     78.5294053    -125.9910534  -1231200.0000002  -195000.0000000  -1231200.0000002  -195200.0000000  
116     496     320     1       0       78.5180211    -125.6373199  0.000   0.426   47.877  0.689   3      0.200   0.000   497     320     78.5177235    -125.6282592  -1231200.0000002  -203000.0000000  -1231200.0000002  -203200.0000000  
117     776     320     1       0       78.4236393    -123.1202546  0.000   0.421   46.821  0.637   3      0.200   0.000   777     320     78.4232628    -123.1113420  -1231200.0000002  -259000.0000000  -1231200.0000002  -259200.0000000  
118     1080    320     0       0       78.2965148    -120.4393847  0.000   0.316   33.906  0.538   3      0.000   0.000   1080    320     78.2965148    -120.4393847  -1231200.0000000  -319800.0000000  -1231200.0000000  -319800.0000000  
119     1632    320     0       0       78.0028601    -115.7398089  0.000   0.463   52.463  0.728   3      0.000   0.000   1632    320     78.0028601    -115.7398089  -1231200.0000000  -430200.0000000  -1231200.0000000  -430200.0000000  
120     1680    320     0       0       77.9736483    -115.3426384  0.000   0.491   57.953  0.714   3      0.000   0.000   1680    320     77.9736483    -115.3426384  -1231200.0000000  -439800.0000000  -1231200.0000000  -439800.0000000  
121     224     328     1       0       78.6028365    -128.1090909  0.000   0.263   28.119  0.473   3      0.200   0.000   225     328     78.6026170    -128.0999058  -1229600.0000001  -148600.0000000  -1229600.0000001  -148800.0000000  
122     1208    328     0       0       78.2495820    -119.3097159  0.000   0.390   41.821  0.660   3      0.000   0.000   1208    328     78.2495820    -119.3097159  -1229600.0000000  -345400.0000000  -1229600.0000000  -345400.0000000  
123     1248    328     0       0       78.2295995    -118.9647912  0.000   0.371   40.623  0.582   3      0.000   0.000   1248    328     78.2295995    -118.9647912  -1229600.0000000  -353400.0000000  -1229600.0000000  -353400.0000000  
124     1336    328     0       0       78.1841576    -118.2101696  0.000   0.405   45.556  0.688   3      0.000   0.000   1336    328     78.1841576    -118.2101696  -1229600.0000000  -371000.0000000  -1229600.0000000  -371000.0000000  
125     1416    328     0       0       78.1410966    -117.5293084  0.000   0.410   44.341  0.653   3      0.000   0.000   1416    328     78.1410966    -117.5293084  -1229600.0000000  -387000.0000000  -1229600.0000000  -387000.0000000  
126     1592    328     0       0       78.0405898    -116.0493891  0.000   0.431   46.984  0.709   3      0.000   0.000   1592    328     78.0405898    -116.0493891  -1229600.0000000  -422200.0000000  -1229600.0000000  -422200.0000000  
127     192     336     1       0       78.6242423    -128.3946799  0.000   0.290   26.386  0.536   3      0.200   0.000   193     336     78.6240318    -128.3854720  -1228000.0000001  -142200.0000000  -1228000.0000001  -142400.0000000  
128     848     336     1       0       78.4243763    -122.4484692  0.000   0.435   49.939  0.673   3      0.200   0.000   849     336     78.4239789    -122.4395786  -1228000.0000002  -273400.0000000  -1228000.0000002  -273600.0000000  
129     888     336     1       0       78.4082631    -122.0933302  0.000   0.347   37.866  0.591   3      0.200   0.000   889     336     78.4078546    -122.0844645  -1228000.0000002  -281400.0000000  -1228000.0000002  -281600.0000000  
130     928     336     1       0       78.3917091    -121.7391971  0.000   0.331   36.844  0.567   3      0.200   0.000   929     336     78.3912896    -121.7303569  -1228000.0000002  -289400.0000000  -1228000.0000002  -289600.0000000  
131     960     336     1       0       78.3781499    -121.4566302  0.000   0.318   34.756  0.586   3      0.200   0.000   961     336     78.3777216    -121.4478107  -1228000.0000002  -295800.0000000  -1228000.0000002  -296000.0000000  
132     992     336     1       0       78.3643108    -121.1747331  0.000   0.308   32.873  0.527   3      0.200   0.000   993     336     78.3638739    -121.1659347  -1228000.0000000  -302200.0000000  -1228000.0000000  -302400.0000000  
133     1040    336     0       0       78.3430299    -120.7531677  0.000   0.279   28.495  0.534   3      0.000   0.000   1040    336     78.3430299    -120.7531677  -1228000.0000000  -311800.0000000  -1228000.0000000  -311800.0000000  
134     1288    336     0       0       78.2232221    -118.6008611  0.000   0.434   50.711  0.668   3      0.000   0.000   1288    336     78.2232221    -118.6008611  -1228000.0000000  -361400.0000000  -1228000.0000000  -361400.0000000  
