CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      792     888     0       0       69.7682158    162.2896309   0.000   0.438   49.769  0.720   3      0.000   0.000   792     888     69.7682158    162.2896309   -1015000.0000000  1967400.0000000  -1015000.0000000  1967400.0000000  
11      880     904     0       0       69.9214416    162.4259280   0.000   0.249   26.499  0.420   3      0.000   0.000   880     904     69.9214416    162.4259280   -1011800.0000000  1949800.0000000  -1011800.0000000  1949800.0000000  
12      736     912     0       0       69.6986006    162.0471760   0.000   0.572   70.898  0.841   3      0.000   0.000   736     912     69.6986006    162.0471760   -1010200.0000000  1978600.0000000  -1010200.0000000  1978600.0000000  
13      768     920     0       0       69.7561640    162.0855921   0.000   0.483   57.273  0.796   3      0.000   0.000   768     920     69.7561640    162.0855921   -1008600.0000000  1972200.0000000  -1008600.0000000  1972200.0000000  
14      800     920     0       0       69.8071891    162.1611600   0.000   0.454   52.709  0.693   3      0.000   0.000   800     920     69.8071891    162.1611600   -1008600.0000000  1965800.0000000  -1008600.0000000  1965800.0000000  
15      760     952     0       0       69.7694226    161.9192531   0.000   0.433   49.827  0.750   3      0.000   0.000   760     952     69.7694226    161.9192531   -1002200.0000000  1973800.0000000  -1002200.0000000  1973800.0000000  
16      800     952     0       0       69.8332971    162.0133004   0.000   0.464   52.137  0.691   3      0.000   0.000   800     952     69.8332971    162.0133004   -1002200.0000000  1965800.0000000  -1002200.0000000  1965800.0000000  
17      864     960     0       0       69.9419525    162.1278783   0.000   0.341   35.492  0.519   3      0.000   0.000   864     960     69.9419525    162.1278783   -1000600.0000000  1953000.0000000  -1000600.0000000  1953000.0000000  
18      712     968     0       0       69.7056272    161.7335066   0.000   0.378   41.031  0.649   3      0.000   0.000   712     968     69.7056272    161.7335066   -999000.0000000  1983400.0000000  -999000.0000000  1983400.0000000  
19      760     984     0       0       69.7953119    161.7713587   0.000   0.418   47.247  0.725   3      0.000   0.000   760     984     69.7953119    161.7713587   -995800.0000000  1973800.0000000  -995800.0000000  1973800.0000000  
20      800     984     0       0       69.8592752    161.8650507   0.000   0.445   50.863  0.697   3      0.000   0.000   800     984     69.8592752    161.8650507   -995800.0000000  1965800.0000000  -995800.0000000  1965800.0000000  
21      696     1000    0       0       69.7057123    161.5488979   0.000   0.281   28.763  0.457   3      0.000   0.000   696     1000    69.7057123    161.5488979   -992600.0000000  1986600.0000000  -992600.0000000  1986600.0000000  
22      832     1000    0       0       69.9233921    161.8660280   0.000   0.484   55.646  0.710   3      0.000   0.000   832     1000    69.9233921    161.8660280   -992600.0000000  1959400.0000000  -992600.0000000  1959400.0000000  
23      616     1024    0       0       69.5964990    161.2552232   0.000   0.309   32.024  0.595   3      0.000   0.000   616     1024    69.5964990    161.2552232   -987800.0000000  2002600.0000000  -987800.0000000  2002600.0000000  
24      648     1024    0       0       69.6478736    161.3280554   0.000   0.239   25.099  0.383   2      0.000   0.000   648     1024    69.6478736    161.3280554   -987800.0000000  1996200.0000000  -987800.0000000  1996200.0000000  
25      768     1032    0       0       69.8467237    161.5673753   0.000   0.432   49.404  0.678   3      0.000   0.000   768     1032    69.8467237    161.5673753   -986200.0000000  1972200.0000000  -986200.0000000  1972200.0000000  
26      800     1032    0       0       69.8979973    161.6419457   0.000   0.451   50.176  0.689   3      0.000   0.000   800     1032    69.8979973    161.6419457   -986200.0000000  1965800.0000000  -986200.0000000  1965800.0000000  
27      840     1032    0       0       69.9620530    161.7357060   0.000   0.411   46.135  0.703   3      0.000   0.000   840     1032    69.9620530    161.7357060   -986200.0000000  1957800.0000000  -986200.0000000  1957800.0000000  
28      688     1040    0       0       69.7247926    161.3456167   0.000   0.257   25.739  0.427   3      0.000   0.000   688     1040    69.7247926    161.3456167   -984600.0000000  1988200.0000000  -984600.0000000  1988200.0000000  
29      736     1040    0       0       69.8018144    161.4560667   0.000   0.477   54.445  0.795   3      0.000   0.000   736     1040    69.8018144    161.4560667   -984600.0000000  1978600.0000000  -984600.0000000  1978600.0000000  
30      624     1056    0       0       69.6346440    161.1258619   0.000   0.463   52.433  0.594   3      0.000   0.000   624     1056    69.6346440    161.1258619   -981400.0000000  2001000.0000000  -981400.0000000  2001000.0000000  
31      768     1064    0       0       69.8723038    161.4184436   0.000   0.344   37.814  0.547   3      0.000   0.000   768     1064    69.8723038    161.4184436   -979800.0000000  1972200.0000000  -979800.0000000  1972200.0000000  
32      728     1072    0       0       69.8144409    161.2889347   0.000   0.459   50.700  0.692   3      0.000   0.000   728     1072    69.8144409    161.2889347   -978200.0000000  1980200.0000000  -978200.0000000  1980200.0000000  
33      688     1080    0       0       69.7564875    161.1601816   0.000   0.470   53.134  0.723   3      0.000   0.000   688     1080    69.7564875    161.1601816   -976600.0000000  1988200.0000000  -976600.0000000  1988200.0000000  
34      848     1088    0       0       70.0198475    161.4923676   0.000   0.252   24.428  0.341   2      0.000   0.000   848     1088    70.0198475    161.4923676   -975000.0000000  1956200.0000000  -975000.0000000  1956200.0000000  
35      760     1096    0       0       69.8848947    161.2506902   0.000   0.412   44.413  0.680   3      0.000   0.000   760     1096    69.8848947    161.2506902   -973400.0000000  1973800.0000000  -973400.0000000  1973800.0000000  
36      792     1096    0       0       69.9363154    161.3245789   0.000   0.373   40.805  0.676   3      0.000   0.000   792     1096    69.9363154    161.3245789   -973400.0000000  1967400.0000000  -973400.0000000  1967400.0000000  
37      640     1104    0       0       69.6981207    160.9399137   0.000   0.364   39.162  0.578   3      0.000   0.000   640     1104    69.6981207    160.9399137   -971800.0000000  1997800.0000000  -971800.0000000  1997800.0000000  
38      768     1128    0       0       69.9230683    161.1194237   0.000   0.397   45.396  0.695   3      0.000   0.000   768     1128    69.9230683    161.1194237   -967000.0000000  1972200.0000000  -967000.0000000  1972200.0000000  
39      664     1136    0       0       69.7618271    160.8453335   0.000   0.421   46.412  0.708   3      0.000   0.000   664     1136    69.7618271    160.8453335   -965400.0000000  1993000.0000000  -965400.0000000  1993000.0000000  
40      696     1144    0       0       69.8196686    160.8803661   0.000   0.402   43.366  0.700   3      0.000   0.000   696     1144    69.8196686    160.8803661   -963800.0000000  1986600.0000000  -963800.0000000  1986600.0000000  
41      816     1144    0       0       70.0129469    161.1548818   0.000   0.348   38.165  0.483   3      0.000   0.000   816     1144    70.0129469    161.1548818   -963800.0000000  1962600.0000000  -963800.0000000  1962600.0000000  
42      632     1168    0       0       69.7350793    160.6244208   0.000   0.381   42.224  0.457   3      0.000   0.000   632     1168    69.7350793    160.6244208   -959000.0000000  1999400.0000000  -959000.0000000  1999400.0000000  
43      664     1168    0       0       69.7867520    160.6961222   0.000   0.441   48.082  0.696   3      0.000   0.000   664     1168    69.7867520    160.6961222   -959000.0000000  1993000.0000000  -959000.0000000  1993000.0000000  
44      696     1176    0       0       69.8446291    160.7307620   0.000   0.378   40.741  0.596   3      0.000   0.000   696     1176    69.8446291    160.7307620   -957400.0000000  1986600.0000000  -957400.0000000  1986600.0000000  
45      792     1176    0       0       69.9994877    160.9490416   0.000   0.395   44.200  0.691   3      0.000   0.000   792     1176    69.9994877    160.9490416   -957400.0000000  1967400.0000000  -957400.0000000  1967400.0000000  
46      824     1184    0       0       70.0573479    160.9848071   0.000   0.291   32.596  0.439   3      0.000   0.000   824     1184    70.0573479    160.9848071   -955800.0000000  1961000.0000000  -955800.0000000  1961000.0000000  
47      752     1192    0       0       69.9474802    160.7824664   0.000   0.354   39.366  0.597   3      0.000   0.000   752     1192    69.9474802    160.7824664   -954200.0000000  1975400.0000000  -954200.0000000  1975400.0000000  
48      648     1200    0       0       69.7856763    160.5107888   0.000   0.368   40.075  0.579   3      0.000   0.000   648     1200    69.7856763    160.5107888   -952600.0000000  1996200.0000000  -952600.0000000  1996200.0000000  
49      616     1208    0       0       69.7400755    160.4022321   0.000   0.526   60.864  0.776   3      0.000   0.000   616     1208    69.7400755    160.4022321   -951000.0000000  2002600.0000000  -951000.0000000  2002600.0000000  
50      720     1216    0       0       69.9144417    160.5971909   0.000   0.407   45.606  0.599   3      0.000   0.000   720     1216    69.9144417    160.5971909   -949400.0000000  1981800.0000000  -949400.0000000  1981800.0000000  
51      752     1224    0       0       69.9723615    160.6317644   0.000   0.368   40.339  0.599   3      0.000   0.000   752     1224    69.9723615    160.6317644   -947800.0000000  1975400.0000000  -947800.0000000  1975400.0000000  
52      784     1224    0       0       70.0240674    160.7043541   0.000   0.340   36.042  0.563   3      0.000   0.000   784     1224    70.0240674    160.7043541   -947800.0000000  1969000.0000000  -947800.0000000  1969000.0000000  
53      616     1248    0       0       69.7707084    160.2151761   0.000   0.543   63.305  0.807   3      0.000   0.000   616     1248    69.7707084    160.2151761   -943000.0000000  2002600.0000000  -943000.0000000  2002600.0000000  
54      648     1248    0       0       69.8225628    160.2859358   0.000   0.331   34.613  0.431   3      0.000   0.000   648     1248    69.8225628    160.2859358   -943000.0000000  1996200.0000000  -943000.0000000  1996200.0000000  
55      752     1256    0       0       69.9971084    160.4806810   0.000   0.433   48.794  0.650   3      0.000   0.000   752     1256    69.9971084    160.4806810   -941400.0000000  1975400.0000000  -941400.0000000  1975400.0000000  
56      624     1304    0       0       69.8262381    159.9698495   0.000   0.467   53.642  0.694   3      0.000   0.000   624     1304    69.8262381    159.9698495   -931800.0000000  2001000.0000000  -931800.0000000  2001000.0000000  
57      680     1336    0       0       69.9414219    159.9418132   0.000   0.321   35.303  0.580   3      0.000   0.000   680     1336    69.9414219    159.9418132   -925400.0000000  1989800.0000000  -925400.0000000  1989800.0000000  
58      712     1336    0       0       69.9934189    160.0124653   0.000   0.257   27.216  0.437   3      0.000   0.000   712     1336    69.9934189    160.0124653   -925400.0000000  1983400.0000000  -925400.0000000  1983400.0000000  
59      752     1352    0       0       70.0705374    160.0251497   0.000   0.453   51.254  0.728   3      0.000   0.000   752     1352    70.0705374    160.0251497   -922200.0000000  1975400.0000000  -922200.0000000  1975400.0000000  
