CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
86      1360    288     5       6       84.9174629    -67.4966656   0.000   0.164   15.970  0.358   2      1.000   1.200   1365    294     84.9131622    -67.3417012   -210800.0000000  -509000.0000000  -209600.0000000  -510000.0000000  
87      1528    288     4       6       84.6301590    -66.2311392   0.000   0.331   35.308  0.538   3      0.800   1.200   1532    294     84.6272771    -66.0926017   -210800.0000000  -542600.0000000  -209600.0000000  -543400.0000000  
88      488     296     6       9       86.3583653    -77.0146175   0.000   0.314   32.021  0.533   3      1.200   1.800   494     305     86.3577273    -76.7007031   -209200.0000000  -334600.0000000  -207400.0000000  -335800.0000000  
89      576     296     6       9       86.2197630    -75.7094941   0.000   0.266   26.516  0.517   3      1.200   1.800   582     305     86.2186732    -75.4074112   -209200.0000000  -352200.0000000  -207400.0000000  -353400.0000000  
90      1448    296     4       6       84.7727395    -66.6662162   0.000   0.220   22.194  0.375   2      0.800   1.200   1452    302     84.7699555    -66.5236594   -209200.0000000  -526600.0000000  -208000.0000000  -527400.0000000  
91      1560    296     4       6       84.5804293    -65.8596657   0.000   0.314   32.068  0.471   3      0.800   1.200   1564    302     84.5774637    -65.7226022   -209200.0000000  -549000.0000000  -208000.0000000  -549800.0000000  
92      944     304     6       7       85.6290632    -70.9916798   0.000   0.230   25.042  0.395   2      1.200   1.400   950     311     85.6247448    -70.7760816   -207600.0000000  -425800.0000000  -206200.0000000  -427000.0000000  
93      1136    304     6       7       85.3083457    -69.0951973   0.000   0.203   21.977  0.414   3      1.200   1.400   1142    311     85.3034890    -68.8962035   -207600.0000000  -464200.0000000  -206200.0000000  -465400.0000000  
94      1240    304     6       6       85.1327279    -68.1729216   0.000   0.214   21.530  0.394   2      1.200   1.200   1246    310     85.1268916    -68.0020314   -207600.0000000  -485000.0000000  -206400.0000000  -486200.0000000  
95      1272    304     6       6       85.0784544    -67.9024253   0.000   0.231   23.250  0.322   2      1.200   1.200   1278    310     85.0725502    -67.7337434   -207600.0000000  -491400.0000000  -206400.0000000  -492600.0000000  
96      1616    304     4       6       84.4890425    -65.3337956   0.000   0.311   33.398  0.595   3      0.800   1.200   1620    310     84.4859587    -65.1992974   -207600.0000000  -560200.0000000  -206400.0000000  -561000.0000000  
97      720     312     6       8       86.0032599    -73.3993098   0.000   0.337   35.740  0.489   3      1.200   1.600   726     320     86.0005019    -73.1378061   -206000.0000000  -381000.0000000  -204400.0000000  -382200.0000000  
98      752     312     6       8       85.9512538    -73.0018178   0.000   0.326   34.372  0.488   3      1.200   1.600   758     320     85.9483701    -72.7439544   -206000.0000000  -387400.0000000  -204400.0000000  -388600.0000000  
99      808     312     6       8       85.8597948    -72.3303201   0.000   0.315   31.587  0.521   3      1.200   1.600   814     320     85.8566989    -72.0786450   -206000.0000000  -398600.0000000  -204400.0000000  -399800.0000000  
100     1184    312     6       6       85.2333411    -68.4985657   0.000   0.204   20.384  0.402   3      1.200   1.200   1190    318     85.2275865    -68.3236712   -206000.0000000  -473800.0000000  -204800.0000000  -475000.0000000  
101     1392    312     5       6       84.8795112    -66.7860744   0.000   0.185   18.357  0.385   2      1.000   1.200   1397    318     84.8750409    -66.6328704   -206000.0000000  -515400.0000000  -204800.0000000  -516400.0000000  
102     1648    312     4       6       84.4387829    -64.9798587   0.000   0.280   28.365  0.473   3      0.800   1.200   1652    318     84.4356196    -64.8467771   -206000.0000000  -566600.0000000  -204800.0000000  -567400.0000000  
103     656     320     6       8       86.1138593    -74.0361037   0.000   0.297   33.250  0.473   3      1.200   1.600   662     328     86.1113027    -73.7667146   -204400.0000000  -368200.0000000  -202800.0000000  -369400.0000000  
104     840     320     6       8       85.8139554    -71.7796834   0.000   0.230   25.183  0.435   3      1.200   1.600   846     328     85.8106856    -71.5311884   -204400.0000000  -405000.0000000  -202800.0000000  -406200.0000000  
105     880     320     6       7       85.7479817    -71.3315099   0.000   0.198   19.940  0.246   1      1.200   1.400   886     327     85.7437597    -71.1095388   -204400.0000000  -413000.0000000  -203000.0000000  -414200.0000000  
106     1080    320     6       7       85.4145948    -69.2855688   0.000   0.237   24.684  0.413   3      1.200   1.400   1086    327     85.4097912    -69.0817624   -204400.0000000  -453000.0000000  -203000.0000000  -454200.0000000  
107     1512    320     4       6       84.6788023    -65.7536802   0.000   0.204   20.373  0.417   3      0.800   1.200   1516    326     84.6758122    -65.6141404   -204400.0000000  -539400.0000000  -203200.0000000  -540200.0000000  
108     1680    320     4       6       84.3883173    -64.6322843   0.000   0.187   19.432  0.356   2      0.800   1.200   1684    326     84.3850761    -64.5006001   -204400.0000000  -573000.0000000  -203200.0000000  -573800.0000000  
109     480     328     6       9       86.4019196    -76.3417913   0.000   0.318   33.023  0.484   3      1.200   1.800   486     337     86.4010469    -76.0242270   -202800.0000000  -333000.0000000  -201000.0000000  -334200.0000000  
110     552     328     6       9       86.2878541    -75.2748919   0.000   0.289   29.516  0.488   3      1.200   1.800   558     337     86.2866122    -74.9674086   -202800.0000000  -347400.0000000  -201000.0000000  -348600.0000000  
111     912     328     6       7       85.7014643    -70.8059925   0.000   0.245   25.063  0.463   3      1.200   1.400   918     335     85.6970920    -70.5869524   -202800.0000000  -419400.0000000  -201400.0000000  -420600.0000000  
112     1320    328     6       6       85.0136121    -67.0376307   0.000   0.201   18.879  0.388   2      1.200   1.200   1326    334     85.0074907    -66.8721887   -202800.0000000  -501000.0000000  -201600.0000000  -502200.0000000  
113     1480    328     5       6       84.7391542    -65.8312096   0.000   0.210   20.341  0.409   3      1.000   1.200   1485    334     84.7344576    -65.6829304   -202800.0000000  -533000.0000000  -201600.0000000  -534000.0000000  
114     1584    328     4       6       84.5596428    -65.1125883   0.000   0.297   30.907  0.493   3      0.800   1.200   1588    334     84.5565088    -64.9764703   -202800.0000000  -553800.0000000  -201600.0000000  -554600.0000000  
115     1712    328     4       6       84.3376513    -64.2909272   0.000   0.214   22.282  0.506   3      0.800   1.200   1716    334     84.3343337    -64.1606212   -202800.0000000  -579400.0000000  -201600.0000000  -580200.0000000  
116     584     336     6       9       86.2440816    -74.6261482   0.000   0.197   22.112  0.469   3      1.200   1.800   590     345     86.2426150    -74.3224927   -201200.0000000  -353800.0000000  -199400.0000000  -355000.0000000  
117     1112    336     6       7       85.3726738    -68.6516189   0.000   0.264   27.559  0.403   3      1.200   1.400   1118    343     85.3676907    -68.4503331   -201200.0000000  -459400.0000000  -199800.0000000  -460600.0000000  
118     1240    336     6       6       85.1556325    -67.5308912   0.000   0.262   26.112  0.417   3      1.200   1.200   1246    342     85.1496339    -67.3599801   -201200.0000000  -485000.0000000  -200000.0000000  -486200.0000000  
119     1280    336     6       6       85.0874563    -67.2010388   0.000   0.239   24.956  0.370   2      1.200   1.200   1286    342     85.0813753    -67.0329063   -201200.0000000  -493000.0000000  -200000.0000000  -494200.0000000  
120     1616    336     4       6       84.5092482    -64.7561286   0.000   0.258   26.185  0.445   3      0.800   1.200   1620    342     84.5060342    -64.6214682   -201200.0000000  -560200.0000000  -200000.0000000  -561000.0000000  
121     784     344     6       8       85.9260752    -71.8784569   0.000   0.305   32.538  0.510   3      1.200   1.600   790     352     85.9228353    -71.6230428   -199600.0000000  -393800.0000000  -198000.0000000  -395000.0000000  
122     1032    344     6       7       85.5134464    -69.2352670   0.000   0.345   34.498  0.540   3      1.200   1.400   1038    351     85.5086275    -69.0270247   -199600.0000000  -443400.0000000  -198200.0000000  -444600.0000000  
123     1544    344     5       6       84.6389776    -65.0875532   0.000   0.310   31.584  0.483   3      1.000   1.200   1549    350     84.6341056    -64.9427123   -199600.0000000  -545800.0000000  -198400.0000000  -546800.0000000  
124     1752    344     4       6       84.2776103    -63.7678903   0.000   0.125   11.688  0.308   2      0.800   1.200   1756    350     84.2741758    -63.6392630   -199600.0000000  -587400.0000000  -198400.0000000  -588200.0000000  
125     672     352     6       8       86.1161442    -73.0628776   0.000   0.278   30.349  0.552   3      1.200   1.600   678     360     86.1132778    -72.7940202   -198000.0000000  -371400.0000000  -196400.0000000  -372600.0000000  
126     816     352     6       8       85.8799188    -71.3240247   0.000   0.233   25.055  0.392   2      1.200   1.600   822     360     85.8765040    -71.0719251   -198000.0000000  -400200.0000000  -196400.0000000  -401400.0000000  
127     1424    352     5       6       84.8513191    -65.7795366   0.000   0.156   16.123  0.299   1      1.000   1.200   1429    358     84.8466094    -65.6280731   -198000.0000000  -521800.0000000  -196800.0000000  -522800.0000000  
128     1784    352     4       5       84.2264530    -63.4407380   0.000   0.220   21.925  0.401   3      0.800   1.000   1788    357     84.2223666    -63.3308169   -198000.0000000  -593800.0000000  -197000.0000000  -594600.0000000  
129     464     360     6       9       86.4576536    -75.7743243   0.000   0.280   27.935  0.463   3      1.200   1.800   470     369     86.4565826    -75.4519265   -196400.0000000  -329800.0000000  -194600.0000000  -331000.0000000  
130     920     360     6       7       85.7134557    -70.0094426   0.000   0.222   21.052  0.363   2      1.200   1.400   926     367     85.7088555    -69.7906292   -196400.0000000  -421000.0000000  -195000.0000000  -422200.0000000  
131     976     360     6       7       85.6196703    -69.4379617   0.000   0.249   25.651  0.423   3      1.200   1.400   982     367     85.6149081    -69.2244471   -196400.0000000  -432200.0000000  -195000.0000000  -433400.0000000  
132     1352    360     5       6       84.9804877    -66.1599926   0.000   0.170   16.271  0.376   2      1.000   1.200   1357    366     84.9758675    -66.0042751   -196400.0000000  -507400.0000000  -195200.0000000  -508400.0000000  
133     1816    360     4       5       84.1751133    -63.1193518   0.000   0.214   21.268  0.467   3      0.800   1.000   1820    365     84.1709652    -63.0106283   -196400.0000000  -600200.0000000  -195400.0000000  -601000.0000000  
134     496     368     6       9       86.4142333    -75.0887323   0.000   0.313   34.941  0.622   3      1.200   1.800   502     377     86.4129248    -74.7704777   -194800.0000000  -336200.0000000  -193000.0000000  -337400.0000000  
135     528     368     6       9       86.3630424    -74.6222620   0.000   0.278   29.008  0.477   3      1.200   1.800   534     377     86.3615727    -74.3086732   -194800.0000000  -342600.0000000  -193000.0000000  -343800.0000000  
136     744     368     6       8       86.0118731    -71.7903439   0.000   0.285   29.839  0.484   3      1.200   1.600   750     376     86.0086043    -71.5295079   -194800.0000000  -385800.0000000  -193200.0000000  -387000.0000000  
137     1088    368     6       7       85.4367199    -68.1955482   0.000   0.339   38.144  0.510   3      1.200   1.400   1094    375     85.4316070    -67.9919449   -194800.0000000  -454600.0000000  -193400.0000000  -455800.0000000  
