CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     312     1424    13      23      81.4929189    -165.8935072  0.000   0.160   15.149  0.317   2      2.600   4.600   325     1447    81.5414254    -165.9016670  -792200.0000000  474000.0000000  -787600.0000000  471400.0000000  
139     160     1448    15      26      81.3834184    -167.6431891  0.000   0.134   13.913  0.357   2      3.000   5.200   175     1474    81.4384787    -167.6603802  -787400.0000000  504400.0000000  -782200.0000000  501400.0000000  
140     128     1464    15      26      81.3762139    -168.0787908  0.000   0.110   9.481   0.232   1      3.000   5.200   143     1490    81.4312525    -168.0987761  -784200.0000000  510800.0000000  -779000.0000000  507800.0000000  
141     200     1464    15      25      81.4476556    -167.3338834  0.000   0.221   22.142  0.378   2      3.000   5.000   215     1489    81.5011819    -167.3425450  -784200.0000000  496400.0000000  -779200.0000000  493400.0000000  
142     304     1472    14      24      81.5608246    -166.2877975  0.000   0.153   15.345  0.303   2      2.800   4.800   318     1496    81.6118494    -166.2940937  -782600.0000000  475600.0000000  -777800.0000000  472800.0000000  
143     120     1496    16      17      81.4173181    -168.3761399  0.000   0.169   16.809  0.260   1      3.200   3.400   136     1513    81.4595488    -168.3265727  -777800.0000000  512400.0000000  -774400.0000000  509200.0000000  
144     152     1496    15      26      81.4495047    -168.0461294  0.000   0.142   13.688  0.384   2      3.000   5.200   167     1522    81.5045500    -168.0660753  -777800.0000000  506000.0000000  -772600.0000000  503000.0000000  
145     72      1504    16      18      81.3807073    -168.9211113  0.000   0.125   11.331  0.343   2      3.200   3.600   88      1522    81.4245292    -168.8813146  -776200.0000000  522000.0000000  -772600.0000000  518800.0000000  
146     272     1504    15      24      81.5801390    -166.8392049  0.000   0.123   11.770  0.329   2      3.000   4.800   287     1528    81.6321228    -166.8381690  -776200.0000000  482000.0000000  -771400.0000000  479000.0000000  
147     128     1528    16      26      81.4744496    -168.5114375  0.000   0.142   14.144  0.274   1      3.200   5.200   144     1554    81.5304852    -168.5240835  -771400.0000000  510800.0000000  -766200.0000000  507600.0000000  
148     168     1528    16      25      81.5147855    -168.0963859  0.000   0.207   20.964  0.300   2      3.200   5.000   184     1553    81.5692975    -168.0994819  -771400.0000000  502800.0000000  -766400.0000000  499600.0000000  
149     200     1528    16      25      81.5467334    -167.7614963  0.000   0.247   25.636  0.468   3      3.200   5.000   216     1553    81.6012493    -167.7624229  -771400.0000000  496400.0000000  -766400.0000000  493200.0000000  
150     48      1536    17      18      81.4045929    -169.3851473  0.000   0.177   18.101  0.364   2      3.400   3.600   65      1554    81.4494989    -169.3374306  -769800.0000000  526800.0000000  -766200.0000000  523400.0000000  
151     80      1536    17      17      81.4376417    -169.0594699  0.000   0.177   17.767  0.424   3      3.400   3.400   97      1553    81.4809858    -169.0029119  -769800.0000000  520400.0000000  -766400.0000000  517000.0000000  
152     248     1552    15      25      81.6313600    -167.4160267  0.000   0.167   16.088  0.365   2      3.000   5.000   263     1577    81.6848965    -167.4254110  -766600.0000000  486800.0000000  -761600.0000000  483800.0000000  
153     24      1568    17      19      81.4279143    -169.8517479  0.000   0.142   12.827  0.341   2      3.400   3.800   41      1587    81.4743861    -169.8134376  -763400.0000000  531600.0000000  -759600.0000000  528200.0000000  
154     104     1568    17      17      81.5110111    -169.0350732  0.000   0.199   20.529  0.436   3      3.400   3.400   121     1585    81.5543556    -168.9778965  -763400.0000000  515600.0000000  -760000.0000000  512200.0000000  
155     160     1584    17      26      81.5926472    -168.5646559  0.000   0.275   28.551  0.559   3      3.400   5.200   177     1610    81.6497050    -168.5673036  -760200.0000000  504400.0000000  -755000.0000000  501000.0000000  
156     192     1592    16      26      81.6372878    -168.2837958  0.000   0.169   16.495  0.417   3      3.200   5.200   208     1618    81.6933417    -168.2951493  -758600.0000000  498000.0000000  -753400.0000000  494800.0000000  
157     24      1600    18      19      81.4760727    -170.0782845  0.000   0.156   19.713  0.464   3      3.600   3.800   42      1619    81.5236237    -170.0308025  -757000.0000000  531600.0000000  -753200.0000000  528000.0000000  
158     64      1624    18      18      81.5542907    -169.8414470  0.000   0.200   20.430  0.395   2      3.600   3.600   82      1642    81.6003084    -169.7850024  -752200.0000000  523600.0000000  -748600.0000000  520000.0000000  
159     32      1632    19      18      81.5325829    -170.2259835  0.000   0.180   17.440  0.404   3      3.800   3.600   51      1650    81.5797118    -170.1615430  -750600.0000000  530000.0000000  -747000.0000000  526200.0000000  
160     168     1632    17      26      81.6741580    -168.8167111  0.000   0.202   23.125  0.395   2      3.400   5.200   185     1658    81.7312192    -168.8211303  -750600.0000000  502800.0000000  -745400.0000000  499400.0000000  
161     96      1640    19      17      81.6119293    -169.6258817  0.000   0.178   18.321  0.458   3      3.800   3.400   115     1657    81.6574479    -169.5502472  -749000.0000000  517200.0000000  -745600.0000000  513400.0000000  
162     128     1656    17      26      81.6694520    -169.4073261  0.000   0.199   19.934  0.462   3      3.400   5.200   145     1682    81.7265032    -169.4158295  -745800.0000000  510800.0000000  -740600.0000000  507400.0000000  
