CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1600    160     1       2       86.8410721    105.8738575   0.000   0.228   23.460  0.403   3      0.200   0.400   1601    162     86.8408850    105.7990759   166600.0000000  299000.0000000  167000.0000000  298800.0000000  
13      1368    168     1       2       86.4546347    109.0352319   0.000   0.164   17.227  0.262   1      0.200   0.400   1369    170     86.4546755    108.9685379   168200.0000000  345400.0000000  168600.0000000  345200.0000000  
14      1632    168     1       2       86.8851822    105.1077208   0.000   0.241   25.290  0.451   3      0.200   0.400   1633    170     86.8849401    105.0319333   168200.0000000  292600.0000000  168600.0000000  292400.0000000  
15      1784    168     1       2       87.1249188    102.3200294   0.000   0.228   22.460  0.437   3      0.200   0.400   1785    170     87.1244764    102.2382551   168200.0000000  262200.0000000  168600.0000000  262000.0000000  
16      1424    184     1       2       86.5338408    107.8482300   0.000   0.222   22.807  0.390   2      0.200   0.400   1425    186     86.5337961    107.7800125   171400.0000000  334200.0000000  171800.0000000  334000.0000000  
17      1688    184     1       2       86.9590666    103.6545158   0.000   0.231   24.008  0.439   3      0.200   0.400   1689    186     86.9587200    103.5770283   171400.0000000  281400.0000000  171800.0000000  281200.0000000  
18      1456    192     1       2       86.5793955    107.1766631   0.000   0.228   23.316  0.347   2      0.200   0.400   1457    194     86.5793025    107.1075506   173000.0000000  327800.0000000  173400.0000000  327600.0000000  
19      1520    192     1       2       86.6833508    106.2241299   0.000   0.266   28.591  0.512   3      0.200   0.400   1521    194     86.6831891    106.1528874   173000.0000000  315000.0000000  173400.0000000  314800.0000000  
20      1568    192     1       2       86.7606857    105.4697390   0.000   0.243   25.246  0.382   2      0.200   0.400   1569    194     86.7604697    105.3968394   173000.0000000  305400.0000000  173400.0000000  305200.0000000  
21      1600    192     1       2       86.8119195    104.9465268   0.000   0.232   24.469  0.455   3      0.200   0.400   1601    194     86.8116658    104.8724942   173000.0000000  299000.0000000  173400.0000000  298800.0000000  
22      1736    192     1       2       87.0264449    102.5233520   0.000   0.267   28.469  0.481   3      0.200   0.400   1737    194     87.0260171    102.4442565   173000.0000000  271800.0000000  173400.0000000  271600.0000000  
23      1632    200     1       2       86.8553427    104.1746667   0.000   0.214   21.435  0.383   2      0.200   0.400   1633    202     86.8550335    104.0996811   174600.0000000  292600.0000000  175000.0000000  292400.0000000  
24      1800    216     1       2       87.1005337    100.5309279   0.000   0.303   31.889  0.487   3      0.200   0.400   1801    218     87.0999634    100.4501557   177800.0000000  259000.0000000  178200.0000000  258800.0000000  
25      1360    224     1       2       86.3951076    107.6609059   0.000   0.270   28.269  0.447   3      0.200   0.400   1361    226     86.3950495    107.5953181   179400.0000000  347000.0000000  179800.0000000  346800.0000000  
26      1400    224     1       2       86.4604856    107.1120484   0.000   0.259   26.352  0.397   2      0.200   0.400   1401    226     86.4603880    107.0452608   179400.0000000  339000.0000000  179800.0000000  338800.0000000  
27      1432    224     1       2       86.5125480    106.6581691   0.000   0.226   23.245  0.409   3      0.200   0.400   1433    226     86.5124177    106.5903990   179400.0000000  332600.0000000  179800.0000000  332400.0000000  
28      1464    224     1       2       86.5643865    106.1905548   0.000   0.254   27.083  0.430   3      0.200   0.400   1465    226     86.5642225    106.1217820   179400.0000000  326200.0000000  179800.0000000  326000.0000000  
29      1496    224     1       2       86.6159905    105.7086378   0.000   0.236   23.980  0.417   3      0.200   0.400   1497    226     86.6157918    105.6388420   179400.0000000  319800.0000000  179800.0000000  319600.0000000  
30      1232    232     1       2       86.1774287    109.0906482   0.000   0.282   28.282  0.421   3      0.200   0.400   1233    234     86.1774737    109.0287944   181000.0000000  372600.0000000  181400.0000000  372400.0000000  
31      1264    232     1       2       86.2304264    108.6984047   0.000   0.245   25.248  0.487   3      0.200   0.400   1265    234     86.2304431    108.6356777   181000.0000000  366200.0000000  181400.0000000  366000.0000000  
32      1624    232     1       2       86.8121246    103.3990178   0.000   0.250   25.286  0.510   3      0.200   0.400   1625    234     86.8117598    103.3251319   181000.0000000  294200.0000000  181400.0000000  294000.0000000  
33      1144    240     1       2       86.0245862    109.9220442   0.000   0.199   20.639  0.271   1      0.200   0.400   1145    242     86.0246911    109.8625855   182600.0000000  390200.0000000  183000.0000000  390000.0000000  
34      1184    240     1       2       86.0912736    109.4633793   0.000   0.232   23.644  0.401   3      0.200   0.400   1185    242     86.0913455    109.4028952   182600.0000000  382200.0000000  183000.0000000  382000.0000000  
35      1576    240     1       2       86.7287940    103.9918883   0.000   0.263   27.329  0.415   3      0.200   0.400   1577    242     86.7284718    103.9198226   182600.0000000  303800.0000000  183000.0000000  303600.0000000  
36      1744    240     1       2       86.9902077    100.9493412   0.000   0.356   39.148  0.569   3      0.200   0.400   1745    242     86.9896674    100.8714529   182600.0000000  270200.0000000  183000.0000000  270000.0000000  
37      1112    248     1       2       85.9648683    110.0875914   0.000   0.177   19.505  0.281   1      0.200   0.400   1113    250     85.9649851    110.0290179   184200.0000000  396600.0000000  184600.0000000  396400.0000000  
38      1544    248     1       2       86.6705467    104.2977170   0.000   0.253   25.728  0.421   3      0.200   0.400   1545    250     86.6702465    104.2268837   184200.0000000  310200.0000000  184600.0000000  310000.0000000  
39      1512    256     1       2       86.6122095    104.5930154   0.000   0.263   28.315  0.458   3      0.200   0.400   1513    258     86.6119306    104.5233770   185800.0000000  316600.0000000  186200.0000000  316400.0000000  
40      1224    264     1       2       86.1380886    108.3982129   0.000   0.269   27.245  0.482   3      0.200   0.400   1225    266     86.1380838    108.3369865   187400.0000000  374200.0000000  187800.0000000  374000.0000000  
41      1384    264     1       2       86.3995224    106.2934341   0.000   0.216   20.964  0.406   3      0.200   0.400   1385    266     86.3993659    106.2278075   187400.0000000  342200.0000000  187800.0000000  342000.0000000  
42      1632    264     1       2       86.7932351    102.3618683   0.000   0.280   30.175  0.529   3      0.200   0.400   1633    266     86.7927960    102.2885487   187400.0000000  292600.0000000  187800.0000000  292400.0000000  
43      1664    264     1       2       86.8427887    101.7837476   0.000   0.289   31.382  0.542   3      0.200   0.400   1665    266     86.8423082    101.7093616   187400.0000000  286200.0000000  187800.0000000  286000.0000000  
44      1064    272     1       2       85.8659487    110.0480046   0.000   0.153   15.490  0.202   1      0.200   0.400   1065    274     85.8660627    109.9908327   189000.0000000  406200.0000000  189400.0000000  406000.0000000  
45      1192    272     1       2       86.0786922    108.5917249   0.000   0.295   30.839  0.441   3      0.200   0.400   1193    274     86.0787013    108.5314266   189000.0000000  380600.0000000  189400.0000000  380400.0000000  
46      1288    272     1       2       86.2364416    107.3919516   0.000   0.330   36.317  0.550   3      0.200   0.400   1289    274     86.2363642    107.3291356   189000.0000000  361400.0000000  189400.0000000  361200.0000000  
47      1320    272     1       2       86.2886405    106.9694143   0.000   0.230   24.402  0.475   3      0.200   0.400   1321    274     86.2885328    106.9057250   189000.0000000  355000.0000000  189400.0000000  354800.0000000  
48      1416    272     1       2       86.4439649    105.6276670   0.000   0.227   23.294  0.415   3      0.200   0.400   1417    274     86.4437606    105.5612539   189000.0000000  335800.0000000  189400.0000000  335600.0000000  
49      1448    272     1       2       86.4952839    105.1540681   0.000   0.227   23.729  0.422   3      0.200   0.400   1449    274     86.4950454    105.0867123   189000.0000000  329400.0000000  189400.0000000  329200.0000000  
50      1816    272     1       2       87.0646240    98.5408436    0.000   0.260   27.988  0.515   3      0.200   0.400   1817    274     87.0639123    98.4614964    189000.0000000  255800.0000000  189400.0000000  255600.0000000  
51      1032    280     1       2       85.8062120    110.2054891   0.000   0.163   16.144  0.221   1      0.200   0.400   1033    282     85.8063373    110.1491366   190600.0000000  412600.0000000  191000.0000000  412400.0000000  
52      1704    280     1       2       86.8876760    100.5842310   0.000   0.272   27.606  0.477   3      0.200   0.400   1705    282     86.8871098    100.5089746   190600.0000000  278200.0000000  191000.0000000  278000.0000000  
53      1480    288     1       2       86.5313585    104.2453894   0.000   0.250   24.809  0.452   3      0.200   0.400   1481    290     86.5310547    104.1774044   192200.0000000  323000.0000000  192600.0000000  322800.0000000  
54      1512    288     1       2       86.5819526    103.7391019   0.000   0.246   25.139  0.428   3      0.200   0.400   1513    290     86.5816125    103.6701582   192200.0000000  316600.0000000  192600.0000000  316400.0000000  
55      1760    288     1       2       86.9637469    99.2517662    0.000   0.290   30.995  0.458   3      0.200   0.400   1761    290     86.9630858    99.1748944    192200.0000000  267000.0000000  192600.0000000  266800.0000000  
56      984     296     1       2       85.7134823    110.3437337   0.000   0.248   25.571  0.374   2      0.200   0.400   985     298     85.7136176    110.2886056   193800.0000000  422200.0000000  194200.0000000  422000.0000000  
57      1160    296     1       2       86.0061302    108.3994276   0.000   0.235   23.878  0.458   3      0.200   0.400   1161    298     86.0061255    108.3402256   193800.0000000  387000.0000000  194200.0000000  386800.0000000  
58      1384    296     1       2       86.3708023    105.4755833   0.000   0.210   21.338  0.403   3      0.200   0.400   1385    298     86.3705871    105.4105188   193800.0000000  342200.0000000  194200.0000000  342000.0000000  
59      1584    296     1       2       86.6868268    102.3280628   0.000   0.239   24.855  0.426   3      0.200   0.400   1585    298     86.6863854    102.2571034   193800.0000000  302200.0000000  194200.0000000  302000.0000000  
60      1192    304     1       2       86.0520910    107.8240406   0.000   0.278   28.988  0.435   3      0.200   0.400   1193    306     86.0520449    107.7641529   195400.0000000  380600.0000000  195800.0000000  380400.0000000  
61      1288    304     1       2       86.2087302    106.6010122   0.000   0.289   29.770  0.463   3      0.200   0.400   1289    306     86.2085959    106.5386782   195400.0000000  361400.0000000  195800.0000000  361200.0000000  
62      1320    312     1       2       86.2534040    105.9728101   0.000   0.232   23.541  0.405   3      0.200   0.400   1321    314     86.2532246    105.9097591   197000.0000000  355000.0000000  197400.0000000  354800.0000000  
63      1616    312     1       2       86.7200950    101.3367605   0.000   0.213   21.028  0.442   3      0.200   0.400   1617    314     86.7195827    101.2652260   197000.0000000  295800.0000000  197400.0000000  295600.0000000  
64      1824    312     1       2       87.0318558    97.2250198    0.000   0.322   33.975  0.538   3      0.200   0.400   1825    314     87.0310510    97.1468862    197000.0000000  254200.0000000  197400.0000000  254000.0000000  
65      1032    320     1       2       85.7747509    109.2967270   0.000   0.213   22.112  0.347   2      0.200   0.400   1033    322     85.7748109    109.2407750   198600.0000000  412600.0000000  199000.0000000  412400.0000000  
66      1224    320     1       2       86.0907512    107.0436670   0.000   0.297   31.064  0.450   3      0.200   0.400   1225    322     86.0906489    106.9832018   198600.0000000  374200.0000000  199000.0000000  374000.0000000  
67      1464    320     1       2       86.4756308    103.6657352   0.000   0.177   17.572  0.251   1      0.200   0.400   1465    322     86.4752854    103.5988796   198600.0000000  326200.0000000  199000.0000000  326000.0000000  
68      1744    320     1       2       86.9051444    98.6837006    0.000   0.272   28.447  0.471   3      0.200   0.400   1745    322     86.9044430    98.6084102    198600.0000000  270200.0000000  199000.0000000  270000.0000000  
69      872     328     1       2       85.5010897    110.7583243   0.000   0.184   18.319  0.253   1      0.200   0.400   873     330     85.5012550    110.7058149   200200.0000000  444600.0000000  200600.0000000  444400.0000000  
70      904     328     1       2       85.5548156    110.4458082   0.000   0.169   16.900  0.289   1      0.200   0.400   905     330     85.5549583    110.3926528   200200.0000000  438200.0000000  200600.0000000  438000.0000000  
71      1424    328     1       2       86.4048440    104.0765997   0.000   0.256   25.081  0.415   3      0.200   0.400   1425    330     86.4045282    104.0110230   200200.0000000  334200.0000000  200600.0000000  334000.0000000  
72      1568    328     1       2       86.6299447    101.7538070   0.000   0.219   21.828  0.353   2      0.200   0.400   1569    330     86.6294623    101.6841250   200200.0000000  305400.0000000  200600.0000000  305200.0000000  
73      968     336     1       2       85.6555606    109.6214104   0.000   0.193   19.574  0.296   1      0.200   0.400   969     338     85.6556440    109.5670001   201800.0000000  425400.0000000  202200.0000000  425200.0000000  
74      1152    336     1       2       85.9594741    107.5571455   0.000   0.296   31.690  0.454   3      0.200   0.400   1153    338     85.9594088    107.4986354   201800.0000000  388600.0000000  202200.0000000  388400.0000000  
75      1288    336     1       2       86.1803078    105.8217052   0.000   0.344   35.760  0.595   3      0.200   0.400   1289    338     86.1801175    105.7598689   201800.0000000  361400.0000000  202200.0000000  361200.0000000  
76      1504    336     1       2       86.5227237    102.6174430   0.000   0.282   30.246  0.467   3      0.200   0.400   1505    338     86.5223032    102.5497977   201800.0000000  318200.0000000  202200.0000000  318000.0000000  
77      840     344     1       2       85.4351886    110.7247309   0.000   0.226   22.382  0.303   2      0.200   0.400   841     346     85.4353514    110.6729791   203400.0000000  451000.0000000  203800.0000000  450800.0000000  
78      936     344     1       2       85.5959187    109.7771536   0.000   0.193   19.615  0.320   2      0.200   0.400   937     346     85.5960133    109.7234839   203400.0000000  431800.0000000  203800.0000000  431600.0000000  
79      1088    344     1       2       85.8477345    108.1274610   0.000   0.214   20.723  0.408   3      0.200   0.400   1089    346     85.8477104    108.0705202   203400.0000000  401400.0000000  203800.0000000  401200.0000000  
80      1120    344     1       2       85.9002826    107.7543988   0.000   0.259   26.835  0.384   2      0.200   0.400   1121    346     85.9002315    107.6967312   203400.0000000  395000.0000000  203800.0000000  394800.0000000  
81      1320    344     1       2       86.2244135    105.1891138   0.000   0.236   24.049  0.400   2      0.200   0.400   1321    346     86.2241778    105.1265907   203400.0000000  355000.0000000  203800.0000000  354800.0000000  
82      1608    344     1       2       86.6748365    100.6307072   0.000   0.186   18.103  0.352   2      0.200   0.400   1609    346     86.6742739    100.5602614   203400.0000000  297400.0000000  203800.0000000  297200.0000000  
83      1640    344     1       2       86.7233939    100.0476418   0.000   0.227   23.158  0.396   2      0.200   0.400   1641    346     86.7227897    99.9762560    203400.0000000  291000.0000000  203800.0000000  290800.0000000  
84      1680    344     1       2       86.7835991    99.2941430    0.000   0.255   26.632  0.457   3      0.200   0.400   1681    346     86.7829412    99.2215690    203400.0000000  283000.0000000  203800.0000000  282800.0000000  
85      1016    352     1       2       85.7223883    108.7555277   0.000   0.185   18.791  0.314   2      0.200   0.400   1017    354     85.7224094    108.7002563   205000.0000000  415800.0000000  205400.0000000  415600.0000000  
86      1056    352     1       2       85.7884122    108.3114425   0.000   0.246   25.572  0.397   2      0.200   0.400   1057    354     85.7884012    108.2553036   205000.0000000  407800.0000000  205400.0000000  407600.0000000  
87      1456    352     1       2       86.4320751    102.9789081   0.000   0.228   23.648  0.375   2      0.200   0.400   1457    354     86.4316806    102.9129408   205000.0000000  327800.0000000  205400.0000000  327600.0000000  
88      888     360     1       2       85.5032801    109.9177653   0.000   0.232   22.596  0.388   2      0.200   0.400   889     362     85.5033849    109.8652054   206600.0000000  441400.0000000  207000.0000000  441200.0000000  
89      1424    360     1       2       86.3741583    103.2759460   0.000   0.239   24.876  0.426   3      0.200   0.400   1425    362     86.3737851    103.2110012   206600.0000000  334200.0000000  207000.0000000  334000.0000000  
90      776     368     1       2       85.3094489    110.8246697   0.000   0.180   18.025  0.307   2      0.200   0.400   777     370     85.3096189    110.7743102   208200.0000000  463800.0000000  208600.0000000  463600.0000000  
91      1160    368     1       2       85.9449390    106.7204374   0.000   0.271   27.511  0.409   3      0.200   0.400   1161    370     85.9448136    106.6621573   208200.0000000  387000.0000000  208600.0000000  386800.0000000  
92      1376    368     1       2       86.2909379    103.8015462   0.000   0.306   33.105  0.468   3      0.200   0.400   1377    370     86.2906025    103.7380089   208200.0000000  343800.0000000  208600.0000000  343600.0000000  
93      1496    368     1       2       86.4783985    101.9345891   0.000   0.262   27.088  0.433   3      0.200   0.400   1497    370     86.4779292    101.8678825   208200.0000000  319800.0000000  208600.0000000  319600.0000000  
94      1552    368     1       2       86.5645054    100.9940448   0.000   0.263   27.806  0.436   3      0.200   0.400   1553    370     86.5639688    100.9258038   208200.0000000  308600.0000000  208600.0000000  308400.0000000  
95      936     376     1       2       85.5704563    109.0861305   0.000   0.206   20.217  0.337   2      0.200   0.400   937     378     85.5705012    109.0327590   209800.0000000  431800.0000000  210200.0000000  431600.0000000  
96      1104    376     1       2       85.8468561    107.2165580   0.000   0.251   26.357  0.414   3      0.200   0.400   1105    378     85.8467664    107.1596422   209800.0000000  398200.0000000  210200.0000000  398000.0000000  
97      1216    376     1       2       86.0284097    105.8264393   0.000   0.273   28.860  0.417   3      0.200   0.400   1217    378     86.0282199    105.7669694   209800.0000000  375800.0000000  210200.0000000  375600.0000000  
98      1248    376     1       2       86.0798311    105.4056766   0.000   0.219   22.333  0.376   2      0.200   0.400   1249    378     86.0796110    105.3454483   209800.0000000  369400.0000000  210200.0000000  369200.0000000  
99      1760    376     1       2       86.8661210    96.8408780    0.000   0.296   30.814  0.502   3      0.200   0.400   1761    378     86.8652893    96.7669779    209800.0000000  267000.0000000  210200.0000000  266800.0000000  
100     968     384     1       2       85.6169010    108.5751943   0.000   0.187   18.223  0.230   1      0.200   0.400   969     386     85.6169091    108.5212538   211400.0000000  425400.0000000  211800.0000000  425200.0000000  
101     1048    384     1       2       85.7484823    107.6897342   0.000   0.243   24.607  0.436   3      0.200   0.400   1049    386     85.7484266    107.6341281   211400.0000000  409400.0000000  211800.0000000  409200.0000000  
102     1584    384     1       2       86.5964471    100.0257980   0.000   0.284   29.559  0.515   3      0.200   0.400   1585    386     86.5958414    99.9570796    211400.0000000  302200.0000000  211800.0000000  302000.0000000  
103     888     392     1       2       85.4779562    109.2401112   0.000   0.188   18.103  0.341   2      0.200   0.400   889     394     85.4780122    109.1878341   213000.0000000  441400.0000000  213400.0000000  441200.0000000  
104     1440    392     1       2       86.3676295    102.2385354   0.000   0.284   28.538  0.463   3      0.200   0.400   1441    394     86.3671820    102.1738253   213000.0000000  331000.0000000  213400.0000000  330800.0000000  
105     1792    392     1       2       86.8937305    95.7393392    0.000   0.253   25.470  0.449   3      0.200   0.400   1793    394     86.8928212    95.6650918    213000.0000000  260600.0000000  213400.0000000  260400.0000000  
106     1824    392     1       2       86.9392149    95.0395878    0.000   0.262   26.289  0.406   3      0.200   0.400   1825    394     86.9382565    94.9644509    213000.0000000  254200.0000000  213400.0000000  254000.0000000  
107     600     400     1       2       84.9887384    111.7293881   0.000   0.156   17.411  0.255   1      0.200   0.400   601     402     84.9889735    111.6822916   214600.0000000  499000.0000000  215000.0000000  498800.0000000  
108     1176    400     1       2       85.9424288    105.7884632   0.000   0.304   30.824  0.458   3      0.200   0.400   1177    402     85.9422363    105.7302562   214600.0000000  383800.0000000  215000.0000000  383600.0000000  
109     1400    400     1       2       86.2975004    102.6646210   0.000   0.245   25.523  0.433   3      0.200   0.400   1401    402     86.2970834    102.6010872   214600.0000000  339000.0000000  215000.0000000  338800.0000000  
110     1536    400     1       2       86.5068748    100.4618523   0.000   0.273   28.791  0.513   3      0.200   0.400   1537    402     86.5063003    100.3948227   214600.0000000  311800.0000000  215000.0000000  311600.0000000  
111     1688    400     1       2       86.7339778    97.6702953    0.000   0.362   38.907  0.618   3      0.200   0.400   1689    402     86.7332048    97.5991814    214600.0000000  281400.0000000  215000.0000000  281200.0000000  
112     1728    400     1       2       86.7923432    96.8705500    0.000   0.298   31.783  0.417   3      0.200   0.400   1729    402     86.7915137    96.7983423    214600.0000000  273400.0000000  215000.0000000  273200.0000000  
113     648     408     1       2       85.0639390    111.1658158   0.000   0.170   15.720  0.300   1      0.200   0.400   649     410     85.0641336    111.1179765   216200.0000000  489400.0000000  216600.0000000  489200.0000000  
114     680     408     1       2       85.1178274    110.8858015   0.000   0.131   12.188  0.216   1      0.200   0.400   681     410     85.1180019    110.8374230   216200.0000000  483000.0000000  216600.0000000  482800.0000000  
115     920     408     1       2       85.5179629    108.5720955   0.000   0.235   23.210  0.415   3      0.200   0.400   921     410     85.5179709    108.5193469   216200.0000000  435000.0000000  216600.0000000  434800.0000000  
116     1224    408     1       2       86.0120929    104.9821428   0.000   0.262   27.220  0.487   3      0.200   0.400   1225    410     86.0118424    104.9229634   216200.0000000  374200.0000000  216600.0000000  374000.0000000  
117     1368    408     1       2       86.2396918    102.9558652   0.000   0.251   26.471  0.439   3      0.200   0.400   1369    410     86.2392958    102.8932770   216200.0000000  345400.0000000  216600.0000000  345200.0000000  
118     1312    416     1       2       86.1440865    103.5847346   0.000   0.298   31.641  0.480   3      0.200   0.400   1313    418     86.1437356    103.5236379   217800.0000000  356600.0000000  218200.0000000  356400.0000000  
119     856     424     1       2       85.3991086    108.8974159   0.000   0.227   22.383  0.365   2      0.200   0.400   857     426     85.3991400    108.8460326   219400.0000000  447800.0000000  219800.0000000  447600.0000000  
120     1800    424     1       2       86.8673122    94.7319230    0.000   0.240   23.860  0.454   3      0.200   0.400   1801    426     86.8663323    94.6586065    219400.0000000  259000.0000000  219800.0000000  258800.0000000  
121     1832    424     1       2       86.9121243    94.0235001    0.000   0.256   26.165  0.491   3      0.200   0.400   1833    426     86.9110949    93.9493505    219400.0000000  252600.0000000  219800.0000000  252400.0000000  
122     816     432     1       2       85.3263668    109.1330264   0.000   0.228   22.932  0.356   2      0.200   0.400   817     434     85.3264152    109.0824455   221000.0000000  455800.0000000  221400.0000000  455600.0000000  
123     888     432     1       2       85.4454244    108.4038042   0.000   0.234   23.777  0.325   2      0.200   0.400   889     434     85.4454203    108.3518965   221000.0000000  441400.0000000  221400.0000000  441200.0000000  
124     1160    432     1       2       85.8877113    105.2710652   0.000   0.229   23.104  0.402   3      0.200   0.400   1161    434     85.8874816    105.2136601   221000.0000000  387000.0000000  221400.0000000  386800.0000000  
125     1440    432     1       2       86.3271805    101.2700051   0.000   0.270   28.000  0.453   3      0.200   0.400   1441    434     86.3266638    101.2061359   221000.0000000  331000.0000000  221400.0000000  330800.0000000  
126     1592    432     1       2       86.5568314    98.6768129    0.000   0.309   31.281  0.502   3      0.200   0.400   1593    434     86.5561299    98.6091426    221000.0000000  300600.0000000  221400.0000000  300400.0000000  
127     1704    432     1       2       86.7210087    96.5366336    0.000   0.301   31.432  0.494   3      0.200   0.400   1705    434     86.7201558    96.4660831    221000.0000000  278200.0000000  221400.0000000  278000.0000000  
128     1736    432     1       2       86.7670244    95.8855134    0.000   0.282   30.533  0.477   3      0.200   0.400   1737    434     86.7661256    95.8141355    221000.0000000  271800.0000000  221400.0000000  271600.0000000  
129     592     440     1       2       84.9456932    111.0268924   0.000   0.251   26.328  0.539   3      0.200   0.400   593     442     84.9458778    110.9801685   222600.0000000  500600.0000000  223000.0000000  500400.0000000  
130     624     440     1       2       84.9995198    110.7520112   0.000   0.206   20.252  0.320   2      0.200   0.400   625     442     84.9996847    110.7047742   222600.0000000  494200.0000000  223000.0000000  494000.0000000  
131     720     440     1       2       85.1602917    109.8907281   0.000   0.199   19.765  0.359   2      0.200   0.400   721     442     85.1603946    109.8418964   222600.0000000  475000.0000000  223000.0000000  474800.0000000  
132     960     440     1       2       85.5569162    107.4664518   0.000   0.138   13.970  0.238   1      0.200   0.400   961     442     85.5568446    107.4132487   222600.0000000  427000.0000000  223000.0000000  426800.0000000  
133     1056    440     1       2       85.7130822    106.3718243   0.000   0.260   25.996  0.430   3      0.200   0.400   1057    442     85.7129318    106.3167101   222600.0000000  407800.0000000  223000.0000000  407600.0000000  
134     672     448     1       2       85.0738696    110.1723976   0.000   0.211   21.310  0.390   2      0.200   0.400   673     450     85.0739928    110.1244300   224200.0000000  484600.0000000  224600.0000000  484400.0000000  
135     928     448     1       2       85.4977638    107.6472471   0.000   0.294   30.990  0.490   3      0.200   0.400   929     450     85.4977053    107.5947410   224200.0000000  433400.0000000  224600.0000000  433200.0000000  
136     1224    448     1       2       85.9746840    104.0722842   0.000   0.194   19.706  0.379   2      0.200   0.400   1225    450     85.9743682    104.0137198   224200.0000000  374200.0000000  224600.0000000  374000.0000000  
137     1392    448     1       2       86.2370856    101.6450829   0.000   0.315   33.745  0.522   3      0.200   0.400   1393    450     86.2365958    101.5826932   224200.0000000  340600.0000000  224600.0000000  340400.0000000  
138     1488    448     1       2       86.3836725    100.1014085   0.000   0.277   28.709  0.458   3      0.200   0.400   1489    450     86.3830724    100.0367223   224200.0000000  321400.0000000  224600.0000000  321200.0000000  
139     1520    448     1       2       86.4319224    99.5587913    0.000   0.348   38.495  0.602   3      0.200   0.400   1521    450     86.4312837    99.4933246    224200.0000000  315000.0000000  224600.0000000  314800.0000000  
140     456     456     1       2       84.7042022    111.8381039   0.000   0.201   20.074  0.300   1      0.200   0.400   457     458     84.7044452    111.7935460   225800.0000000  527800.0000000  226200.0000000  527600.0000000  
141     1832    456     1       2       86.8730919    93.2063621    0.000   0.288   29.484  0.459   3      0.200   0.400   1833    458     86.8720058    93.1334153    225800.0000000  252600.0000000  226200.0000000  252400.0000000  
142     504     464     1       2       84.7794930    111.3068508   0.000   0.205   21.576  0.311   2      0.200   0.400   505     466     84.7796978    111.2616267   227400.0000000  518200.0000000  227800.0000000  518000.0000000  
143     1176    464     1       2       85.8835426    104.3534243   0.000   0.195   20.316  0.377   2      0.200   0.400   1177    466     85.8832471    104.2961364   227400.0000000  383800.0000000  227800.0000000  383600.0000000  
144     1344    464     1       2       86.1468416    102.0025938   0.000   0.238   24.598  0.413   3      0.200   0.400   1345    466     86.1463774    101.9416218   227400.0000000  350200.0000000  227800.0000000  350000.0000000  
145     720     472     1       2       85.1349709    109.2610394   0.000   0.199   19.486  0.299   1      0.200   0.400   721     474     85.1350285    109.2124520   229000.0000000  475000.0000000  229400.0000000  474800.0000000  
