CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      536     776     0       0       82.8710393    -57.8679842   0.000   0.414   46.369  0.723   3      0.000   0.000   536     776     82.8710393    -57.8679842   -172200.0000000  -753800.0000000  -172200.0000000  -753800.0000000  
26      408     792     0       0       83.1071124    -58.0658516   0.000   0.429   48.216  0.733   3      0.000   0.000   408     792     83.1071124    -58.0658516   -169000.0000000  -728200.0000000  -169000.0000000  -728200.0000000  
27      576     792     0       0       82.8057258    -57.5081009   0.000   0.438   48.127  0.637   3      0.000   0.000   576     792     82.8057258    -57.5081009   -169000.0000000  -761800.0000000  -169000.0000000  -761800.0000000  
28      192     800     0       0       83.4971953    -58.7327604   0.000   0.208   20.779  0.253   1      0.000   0.000   192     800     83.4971953    -58.7327604   -167400.0000000  -685000.0000000  -167400.0000000  -685000.0000000  
29      376     800     0       0       83.1677927    -58.0572123   0.000   0.378   41.446  0.618   3      0.000   0.000   376     800     83.1677927    -58.0572123   -167400.0000000  -721800.0000000  -167400.0000000  -721800.0000000  
30      136     808     0       0       83.6008125    -58.8239637   0.000   0.335   36.809  0.658   3      0.000   0.000   136     808     83.6008125    -58.8239637   -165800.0000000  -673800.0000000  -165800.0000000  -673800.0000000  
31      464     808     0       0       83.0132138    -57.6387047   0.000   0.393   42.966  0.640   3      0.000   0.000   464     808     83.0132138    -57.6387047   -165800.0000000  -739400.0000000  -165800.0000000  -739400.0000000  
32      608     808     0       0       82.7545217    -57.1792836   0.000   0.346   36.670  0.439   3      0.000   0.000   608     808     82.7545217    -57.1792836   -165800.0000000  -768200.0000000  -165800.0000000  -768200.0000000  
33      264     816     0       0       83.3751888    -58.2122068   0.000   0.401   44.252  0.597   3      0.000   0.000   264     816     83.3751888    -58.2122068   -164200.0000000  -699400.0000000  -164200.0000000  -699400.0000000  
34      296     816     0       0       83.3178448    -58.0965496   0.000   0.421   48.128  0.669   3      0.000   0.000   296     816     83.3178448    -58.0965496   -164200.0000000  -705800.0000000  -164200.0000000  -705800.0000000  
35      384     832     0       0       83.1664857    -57.5472561   0.000   0.463   53.243  0.642   3      0.000   0.000   384     832     83.1664857    -57.5472561   -161000.0000000  -723400.0000000  -161000.0000000  -723400.0000000  
36      120     840     1       3       83.6432881    -58.3709342   0.000   0.259   25.941  0.367   2      0.200   0.600   121     843     83.6427717    -58.3185717   -159400.0000000  -670600.0000000  -158800.0000000  -670800.0000000  
37      192     840     0       0       83.5142778    -58.0996435   0.000   0.375   40.482  0.613   3      0.000   0.000   192     840     83.5142778    -58.0996435   -159400.0000000  -685000.0000000  -159400.0000000  -685000.0000000  
38      456     840     0       0       83.0402441    -57.1912449   0.000   0.411   45.191  0.707   3      0.000   0.000   456     840     83.0402441    -57.1912449   -159400.0000000  -737800.0000000  -159400.0000000  -737800.0000000  
39      488     840     0       0       82.9826911    -57.0894991   0.000   0.386   41.437  0.658   3      0.000   0.000   488     840     82.9826911    -57.0894991   -159400.0000000  -744200.0000000  -159400.0000000  -744200.0000000  
40      520     840     0       0       82.9251198    -56.9894130   0.000   0.380   41.362  0.638   3      0.000   0.000   520     840     82.9251198    -56.9894130   -159400.0000000  -750600.0000000  -159400.0000000  -750600.0000000  
41      552     840     0       0       82.8675308    -56.8909467   0.000   0.425   47.713  0.734   3      0.000   0.000   552     840     82.8675308    -56.8909467   -159400.0000000  -757000.0000000  -159400.0000000  -757000.0000000  
42      584     840     0       0       82.8099245    -56.7940619   0.000   0.400   43.482  0.694   3      0.000   0.000   584     840     82.8099245    -56.7940619   -159400.0000000  -763400.0000000  -159400.0000000  -763400.0000000  
43      624     840     0       0       82.7378933    -56.6751232   0.000   0.416   45.239  0.689   3      0.000   0.000   624     840     82.7378933    -56.6751232   -159400.0000000  -771400.0000000  -159400.0000000  -771400.0000000  
44      264     856     0       0       83.3916245    -57.5895116   0.000   0.381   43.262  0.631   3      0.000   0.000   264     856     83.3916245    -57.5895116   -156200.0000000  -699400.0000000  -156200.0000000  -699400.0000000  
45      344     856     0       0       83.2478685    -57.3166335   0.000   0.373   39.939  0.635   3      0.000   0.000   344     856     83.2478685    -57.3166335   -156200.0000000  -715400.0000000  -156200.0000000  -715400.0000000  
46      64      872     1       3       83.7571175    -58.0631342   0.000   0.374   41.728  0.647   3      0.200   0.600   65      875     83.7565698    -58.0098415   -153000.0000000  -659400.0000000  -152400.0000000  -659600.0000000  
47      112     872     1       3       83.6710080    -57.8819778   0.000   0.311   34.047  0.514   3      0.200   0.600   113     875     83.6704421    -57.8294276   -153000.0000000  -669000.0000000  -152400.0000000  -669200.0000000  
48      144     872     0       0       83.6135712    -57.7639267   0.000   0.296   30.236  0.459   3      0.000   0.000   144     872     83.6135712    -57.7639267   -153000.0000000  -675400.0000000  -153000.0000000  -675400.0000000  
49      384     872     0       0       83.1820953    -56.9421361   0.000   0.379   40.089  0.547   3      0.000   0.000   384     872     83.1820953    -56.9421361   -153000.0000000  -723400.0000000  -153000.0000000  -723400.0000000  
50      584     872     0       0       82.8217229    -56.3330240   0.000   0.353   39.408  0.650   3      0.000   0.000   584     872     82.8217229    -56.3330240   -153000.0000000  -763400.0000000  -153000.0000000  -763400.0000000  
51      616     872     0       0       82.7640051    -56.2412119   0.000   0.448   51.457  0.720   3      0.000   0.000   616     872     82.7640051    -56.2412119   -153000.0000000  -769800.0000000  -153000.0000000  -769800.0000000  
52      648     872     0       0       82.7062725    -56.1508568   0.000   0.414   45.260  0.694   3      0.000   0.000   648     872     82.7062725    -56.1508568   -153000.0000000  -776200.0000000  -153000.0000000  -776200.0000000  
53      192     888     0       0       83.5337279    -57.3355949   0.000   0.456   51.653  0.753   3      0.000   0.000   192     888     83.5337279    -57.3355949   -149800.0000000  -685000.0000000  -149800.0000000  -685000.0000000  
54      336     888     0       0       83.2745912    -56.8522448   0.000   0.427   47.288  0.701   3      0.000   0.000   336     888     83.2745912    -56.8522448   -149800.0000000  -713800.0000000  -149800.0000000  -713800.0000000  
55      248     896     0       0       83.4360820    -57.0171739   0.000   0.413   46.826  0.693   3      0.000   0.000   248     896     83.4360820    -57.0171739   -148200.0000000  -696200.0000000  -148200.0000000  -696200.0000000  
56      464     896     0       0       83.0468377    -56.3337734   0.000   0.427   47.555  0.561   3      0.000   0.000   464     896     83.0468377    -56.3337734   -148200.0000000  -739400.0000000  -148200.0000000  -739400.0000000  
57      504     896     0       0       82.9746709    -56.2155505   0.000   0.445   49.594  0.704   3      0.000   0.000   504     896     82.9746709    -56.2155505   -148200.0000000  -747400.0000000  -148200.0000000  -747400.0000000  
58      544     896     0       0       82.9024802    -56.0997380   0.000   0.434   48.277  0.655   3      0.000   0.000   544     896     82.9024802    -56.0997380   -148200.0000000  -755400.0000000  -148200.0000000  -755400.0000000  
59      88      904     1       3       83.7270303    -57.4465781   0.000   0.308   34.305  0.542   3      0.200   0.600   89      907     83.7264203    -57.3935988   -146600.0000000  -664200.0000000  -146000.0000000  -664400.0000000  
60      296     904     0       0       83.3526643    -56.7339222   0.000   0.354   38.951  0.606   3      0.000   0.000   296     904     83.3526643    -56.7339222   -146600.0000000  -705800.0000000  -146600.0000000  -705800.0000000  
61      584     904     0       0       82.8330563    -55.8704942   0.000   0.402   46.120  0.741   3      0.000   0.000   584     904     82.8330563    -55.8704942   -146600.0000000  -763400.0000000  -146600.0000000  -763400.0000000  
62      672     904     0       0       82.6740490    -55.6311713   0.000   0.385   41.886  0.643   3      0.000   0.000   672     904     82.6740490    -55.6311713   -146600.0000000  -781000.0000000  -146600.0000000  -781000.0000000  
63      384     912     0       0       83.1969430    -56.3343007   0.000   0.460   52.605  0.681   3      0.000   0.000   384     912     83.1969430    -56.3343007   -145000.0000000  -723400.0000000  -145000.0000000  -723400.0000000  
64      432     912     0       0       83.1103265    -56.1896266   0.000   0.449   50.949  0.656   3      0.000   0.000   432     912     83.1103265    -56.1896266   -145000.0000000  -733000.0000000  -145000.0000000  -733000.0000000  
65      144     920     1       3       83.6325081    -56.9869560   0.000   0.214   20.633  0.368   2      0.200   0.600   145     923     83.6318517    -56.9348105   -143400.0000000  -675400.0000000  -142800.0000000  -675600.0000000  
66      192     920     0       0       83.5460541    -56.8237246   0.000   0.433   50.747  0.678   3      0.000   0.000   192     920     83.5460541    -56.8237246   -143400.0000000  -685000.0000000  -143400.0000000  -685000.0000000  
67      328     920     0       0       83.3008702    -56.3841738   0.000   0.373   41.182  0.689   3      0.000   0.000   328     920     83.3008702    -56.3841738   -143400.0000000  -712200.0000000  -143400.0000000  -712200.0000000  
68      712     920     0       0       82.6070591    -55.3010122   0.000   0.362   40.565  0.514   3      0.000   0.000   712     920     82.6070591    -55.3010122   -143400.0000000  -789000.0000000  -143400.0000000  -789000.0000000  
69      640     928     0       0       82.7399595    -55.3738289   0.000   0.465   52.843  0.676   3      0.000   0.000   640     928     82.7399595    -55.3738289   -141800.0000000  -774600.0000000  -141800.0000000  -774600.0000000  
70      112     936     1       3       83.6962260    -56.8359894   0.000   0.303   34.254  0.580   3      0.200   0.600   113     939     83.6955543    -56.7833319   -140200.0000000  -669000.0000000  -139600.0000000  -669200.0000000  
71      592     936     0       0       82.8294493    -55.3852347   0.000   0.401   44.726  0.639   3      0.000   0.000   592     936     82.8294493    -55.3852347   -140200.0000000  -765000.0000000  -140200.0000000  -765000.0000000  
72      376     944     0       0       83.2227260    -55.8696278   0.000   0.431   48.338  0.679   3      0.000   0.000   376     944     83.2227260    -55.8696278   -138600.0000000  -721800.0000000  -138600.0000000  -721800.0000000  
73      408     944     0       0       83.1648929    -55.7763434   0.000   0.394   43.546  0.656   3      0.000   0.000   408     944     83.1648929    -55.7763434   -138600.0000000  -728200.0000000  -138600.0000000  -728200.0000000  
74      496     944     0       0       83.0057791    -55.5277861   0.000   0.420   46.558  0.636   3      0.000   0.000   496     944     83.0057791    -55.5277861   -138600.0000000  -745800.0000000  -138600.0000000  -745800.0000000  
75      528     944     0       0       82.9478944    -55.4401895   0.000   0.378   41.006  0.632   3      0.000   0.000   528     944     82.9478944    -55.4401895   -138600.0000000  -752200.0000000  -138600.0000000  -752200.0000000  
76      232     952     0       0       83.4856543    -56.1826794   0.000   0.381   41.507  0.630   3      0.000   0.000   232     952     83.4856543    -56.1826794   -137000.0000000  -693000.0000000  -137000.0000000  -693000.0000000  
77      264     952     0       0       83.4278670    -56.0828948   0.000   0.356   39.156  0.634   3      0.000   0.000   264     952     83.4278670    -56.0828948   -137000.0000000  -699400.0000000  -137000.0000000  -699400.0000000  
78      336     952     0       0       83.2977868    -55.8646855   0.000   0.464   54.063  0.770   3      0.000   0.000   336     952     83.2977868    -55.8646855   -137000.0000000  -713800.0000000  -137000.0000000  -713800.0000000  
79      144     960     0       0       83.6473915    -56.3360324   0.000   0.389   41.719  0.636   3      0.000   0.000   144     960     83.6473915    -56.3360324   -135400.0000000  -675400.0000000  -135400.0000000  -675400.0000000  
80      192     960     0       0       83.5607362    -56.1811926   0.000   0.414   45.771  0.591   3      0.000   0.000   192     960     83.5607362    -56.1811926   -135400.0000000  -685000.0000000  -135400.0000000  -685000.0000000  
81      304     968     0       0       83.3611454    -55.7105869   0.000   0.453   51.020  0.707   3      0.000   0.000   304     968     83.3611454    -55.7105869   -133800.0000000  -707400.0000000  -133800.0000000  -707400.0000000  
82      464     968     0       0       83.0716495    -55.2571057   0.000   0.320   33.876  0.477   3      0.000   0.000   464     968     83.0716495    -55.2571057   -133800.0000000  -739400.0000000  -133800.0000000  -739400.0000000  
83      680     968     0       0       82.6803429    -54.7019727   0.000   0.365   40.668  0.617   3      0.000   0.000   680     968     82.6803429    -54.7019727   -133800.0000000  -782600.0000000  -133800.0000000  -782600.0000000  
84      720     968     0       0       82.6078260    -54.6056377   0.000   0.460   51.738  0.737   3      0.000   0.000   720     968     82.6078260    -54.6056377   -133800.0000000  -790600.0000000  -133800.0000000  -790600.0000000  
85      768     968     0       0       82.5207862    -54.4925084   0.000   0.280   30.015  0.304   2      0.000   0.000   768     968     82.5207862    -54.4925084   -133800.0000000  -800200.0000000  -133800.0000000  -800200.0000000  
86      384     976     0       0       83.2191018    -55.3564153   0.000   0.446   50.928  0.712   3      0.000   0.000   384     976     83.2191018    -55.3564153   -132200.0000000  -723400.0000000  -132200.0000000  -723400.0000000  
87      520     976     0       0       82.9728169    -54.9888185   0.000   0.399   44.440  0.713   3      0.000   0.000   520     976     82.9728169    -54.9888185   -132200.0000000  -750600.0000000  -132200.0000000  -750600.0000000  
88      624     976     0       0       82.7843405    -54.7246923   0.000   0.369   39.838  0.628   3      0.000   0.000   624     976     82.7843405    -54.7246923   -132200.0000000  -771400.0000000  -132200.0000000  -771400.0000000  
89      352     984     0       0       83.2796714    -55.3231289   0.000   0.449   51.168  0.660   3      0.000   0.000   352     984     83.2796714    -55.3231289   -130600.0000000  -717000.0000000  -130600.0000000  -717000.0000000  
90      576     984     0       0       82.8738450    -54.7279961   0.000   0.423   46.423  0.715   3      0.000   0.000   576     984     82.8738450    -54.7279961   -130600.0000000  -761800.0000000  -130600.0000000  -761800.0000000  
91      224     992     0       0       83.5140056    -55.5686118   0.000   0.456   52.501  0.662   3      0.000   0.000   224     992     83.5140056    -55.5686118   -129000.0000000  -691400.0000000  -129000.0000000  -691400.0000000  
92      256     992     0       0       83.4560987    -55.4738345   0.000   0.481   55.281  0.719   3      0.000   0.000   256     992     83.4560987    -55.4738345   -129000.0000000  -697800.0000000  -129000.0000000  -697800.0000000  
93      680     1000    0       0       82.6900296    -54.2461127   0.000   0.400   44.363  0.679   3      0.000   0.000   680     1000    82.6900296    -54.2461127   -127400.0000000  -782600.0000000  -127400.0000000  -782600.0000000  
94      752     1000    0       0       82.5593168    -54.0818653   0.000   0.334   36.777  0.564   3      0.000   0.000   752     1000    82.5593168    -54.0818653   -127400.0000000  -797000.0000000  -127400.0000000  -797000.0000000  
95      168     1008    0       0       83.6207287    -55.4782046   0.000   0.414   45.441  0.660   3      0.000   0.000   168     1008    83.6207287    -55.4782046   -125800.0000000  -680200.0000000  -125800.0000000  -680200.0000000  
96      384     1008    0       0       83.2294388    -54.8651384   0.000   0.467   53.651  0.659   3      0.000   0.000   384     1008    83.2294388    -54.8651384   -125800.0000000  -723400.0000000  -125800.0000000  -723400.0000000  
97      616     1008    0       0       82.8085699    -54.2811828   0.000   0.386   42.606  0.570   3      0.000   0.000   616     1008    82.8085699    -54.2811828   -125800.0000000  -769800.0000000  -125800.0000000  -769800.0000000  
98      648     1008    0       0       82.7504789    -54.2059723   0.000   0.404   45.340  0.698   3      0.000   0.000   648     1008    82.7504789    -54.2059723   -125800.0000000  -776200.0000000  -125800.0000000  -776200.0000000  
99      720     1008    0       0       82.6197427    -54.0410892   0.000   0.356   38.466  0.527   3      0.000   0.000   720     1008    82.6197427    -54.0410892   -125800.0000000  -790600.0000000  -125800.0000000  -790600.0000000  
100     288     1016    0       0       83.4059928    -55.0024099   0.000   0.404   45.320  0.690   3      0.000   0.000   288     1016    83.4059928    -55.0024099   -124200.0000000  -704200.0000000  -124200.0000000  -704200.0000000  
101     440     1016    0       0       83.1303696    -54.5963383   0.000   0.439   49.066  0.740   3      0.000   0.000   440     1016    83.1303696    -54.5963383   -124200.0000000  -734600.0000000  -124200.0000000  -734600.0000000  
102     512     1016    0       0       82.9997246    -54.4151775   0.000   0.373   40.196  0.563   3      0.000   0.000   512     1016    82.9997246    -54.4151775   -124200.0000000  -749000.0000000  -124200.0000000  -749000.0000000  
103     568     1016    0       0       82.8980772    -54.2788942   0.000   0.395   42.761  0.678   3      0.000   0.000   568     1016    82.8980772    -54.2788942   -124200.0000000  -760200.0000000  -124200.0000000  -760200.0000000  
104     816     1024    0       0       82.4498251    -53.6089411   0.000   0.322   33.348  0.470   3      0.000   0.000   816     1024    82.4498251    -53.6089411   -122600.0000000  -809800.0000000  -122600.0000000  -809800.0000000  
105     760     1040    0       0       82.5560223    -53.5033987   0.000   0.351   38.386  0.542   3      0.000   0.000   760     1040    82.5560223    -53.5033987   -119400.0000000  -798600.0000000  -119400.0000000  -798600.0000000  
106     200     1048    0       0       83.5756592    -54.7354534   0.000   0.397   46.262  0.720   3      0.000   0.000   200     1048    83.5756592    -54.7354534   -117800.0000000  -686600.0000000  -117800.0000000  -686600.0000000  
107     240     1048    0       0       83.5030823    -54.6254357   0.000   0.415   46.092  0.666   3      0.000   0.000   240     1048    83.5030823    -54.6254357   -117800.0000000  -694600.0000000  -117800.0000000  -694600.0000000  
108     272     1048    0       0       83.4450075    -54.5391794   0.000   0.420   47.166  0.700   3      0.000   0.000   272     1048    83.4450075    -54.5391794   -117800.0000000  -701000.0000000  -117800.0000000  -701000.0000000  
109     480     1048    0       0       83.0672633    -54.0138272   0.000   0.411   45.146  0.731   3      0.000   0.000   480     1048    83.0672633    -54.0138272   -117800.0000000  -742600.0000000  -117800.0000000  -742600.0000000  
110     552     1048    0       0       82.9364133    -53.8450990   0.000   0.382   42.671  0.675   3      0.000   0.000   552     1048    82.9364133    -53.8450990   -117800.0000000  -757000.0000000  -117800.0000000  -757000.0000000  
111     688     1048    0       0       82.6891427    -53.5429126   0.000   0.429   47.498  0.647   3      0.000   0.000   688     1048    82.6891427    -53.5429126   -117800.0000000  -784200.0000000  -117800.0000000  -784200.0000000  
112     720     1048    0       0       82.6309426    -53.4747650   0.000   0.327   34.979  0.495   3      0.000   0.000   720     1048    82.6309426    -53.4747650   -117800.0000000  -790600.0000000  -117800.0000000  -790600.0000000  
113     304     1056    0       0       83.3893239    -54.3283003   0.000   0.468   53.104  0.644   3      0.000   0.000   304     1056    83.3893239    -54.3283003   -116200.0000000  -707400.0000000  -116200.0000000  -707400.0000000  
114     336     1064    0       0       83.3335554    -54.1209542   0.000   0.432   49.394  0.689   3      0.000   0.000   336     1064    83.3335554    -54.1209542   -114600.0000000  -713800.0000000  -114600.0000000  -713800.0000000  
115     392     1064    0       0       83.2317889    -53.9823661   0.000   0.385   42.096  0.602   3      0.000   0.000   392     1064    83.2317889    -53.9823661   -114600.0000000  -725000.0000000  -114600.0000000  -725000.0000000  
116     424     1064    0       0       83.1736239    -53.9050324   0.000   0.400   44.814  0.671   3      0.000   0.000   424     1064    83.1736239    -53.9050324   -114600.0000000  -731400.0000000  -114600.0000000  -731400.0000000  
117     584     1064    0       0       82.8826731    -53.5373717   0.000   0.372   39.318  0.674   3      0.000   0.000   584     1064    82.8826731    -53.5373717   -114600.0000000  -763400.0000000  -114600.0000000  -763400.0000000  
118     624     1064    0       0       82.8099057    -53.4501175   0.000   0.390   42.784  0.623   3      0.000   0.000   624     1064    82.8099057    -53.4501175   -114600.0000000  -771400.0000000  -114600.0000000  -771400.0000000  
119     856     1064    0       -1      82.3876598    -52.9770314   0.000   0.172   18.488  0.327   2      0.000   -0.200  856     1063    82.3874045    -52.9907732   -114600.0000000  -817800.0000000  -114800.0000000  -817800.0000000  
120     512     1080    0       0       83.0180167    -53.4596800   0.000   0.404   46.162  0.598   3      0.000   0.000   512     1080    83.0180167    -53.4596800   -111400.0000000  -749000.0000000  -111400.0000000  -749000.0000000  
121     304     1088    0       0       83.3986134    -53.8228341   0.000   0.435   48.427  0.651   3      0.000   0.000   304     1088    83.3986134    -53.8228341   -109800.0000000  -707400.0000000  -109800.0000000  -707400.0000000  
122     720     1088    0       0       82.6414225    -52.9067677   0.000   0.346   37.292  0.555   3      0.000   0.000   720     1088    82.6414225    -52.9067677   -109800.0000000  -790600.0000000  -109800.0000000  -790600.0000000  
123     248     1096    0       0       83.5027187    -53.8339576   0.000   0.417   45.890  0.697   3      0.000   0.000   248     1096    83.5027187    -53.8339576   -108200.0000000  -696200.0000000  -108200.0000000  -696200.0000000  
124     416     1096    0       0       83.1970507    -53.4332286   0.000   0.499   58.655  0.766   3      0.000   0.000   416     1096    83.1970507    -53.4332286   -108200.0000000  -729800.0000000  -108200.0000000  -729800.0000000  
125     576     1096    0       0       82.9057422    -53.0837670   0.000   0.338   36.186  0.558   3      0.000   0.000   576     1096    82.9057422    -53.0837670   -108200.0000000  -761800.0000000  -108200.0000000  -761800.0000000  
126     624     1096    0       0       82.8183181    -52.9844707   0.000   0.367   39.827  0.563   3      0.000   0.000   624     1096    82.8183181    -52.9844707   -108200.0000000  -771400.0000000  -108200.0000000  -771400.0000000  
127     808     1096    0       0       82.4830795    -52.6252893   0.000   0.275   28.840  0.588   3      0.000   0.000   808     1096    82.4830795    -52.6252893   -108200.0000000  -808200.0000000  -108200.0000000  -808200.0000000  
128     840     1096    0       0       82.4247611    -52.5660770   0.000   0.282   28.845  0.606   3      0.000   0.000   840     1096    82.4247611    -52.5660770   -108200.0000000  -814600.0000000  -108200.0000000  -814600.0000000  
129     872     1096    0       0       82.3664385    -52.5077721   0.000   0.294   30.714  0.568   3      0.000   0.000   872     1096    82.3664385    -52.5077721   -108200.0000000  -821000.0000000  -108200.0000000  -821000.0000000  
130     344     1104    0       0       83.3302654    -53.4751455   0.000   0.389   43.353  0.628   3      0.000   0.000   344     1104    83.3302654    -53.4751455   -106600.0000000  -715400.0000000  -106600.0000000  -715400.0000000  
131     656     1104    0       0       82.7620407    -52.8039518   0.000   0.396   43.143  0.606   3      0.000   0.000   656     1104    82.7620407    -52.8039518   -106600.0000000  -777800.0000000  -106600.0000000  -777800.0000000  
132     776     1104    0       0       82.5433464    -52.5731110   0.000   0.333   34.658  0.568   3      0.000   0.000   776     1104    82.5433464    -52.5731110   -106600.0000000  -801800.0000000  -106600.0000000  -801800.0000000  
133     528     1112    0       0       82.9972826    -52.9465994   0.000   0.429   48.830  0.683   3      0.000   0.000   528     1112    82.9972826    -52.9465994   -105000.0000000  -752200.0000000  -105000.0000000  -752200.0000000  
134     904     1112    -1      2       82.3118703    -52.2323787   0.000   0.148   12.123  0.379   3      -0.200  0.400   903     1114    82.3141561    -52.2068406   -105000.0000000  -827400.0000000  -104600.0000000  -827200.0000000  
135     496     1120    0       0       83.0576195    -52.8933443   0.000   0.521   62.210  0.731   3      0.000   0.000   496     1120    83.0576195    -52.8933443   -103400.0000000  -745800.0000000  -103400.0000000  -745800.0000000  
136     264     1128    0       0       83.4823618    -53.2814355   0.000   0.392   42.563  0.642   3      0.000   0.000   264     1128    83.4823618    -53.2814355   -101800.0000000  -699400.0000000  -101800.0000000  -699400.0000000  
137     296     1128    0       0       83.4240751    -53.2073693   0.000   0.395   43.026  0.649   3      0.000   0.000   296     1128    83.4240751    -53.2073693   -101800.0000000  -705800.0000000  -101800.0000000  -705800.0000000  
