CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
79      1136    1272    0       0       63.7280102    -64.0107664   0.000   0.315   33.333  0.542   3      0.000   0.000   1136    1272    63.7280102    -64.0107664   -943000.0000000  -2737000.0000001  -943000.0000000  -2737000.0000001  
80      216     1336    0       0       65.2916264    -65.0194976   0.000   0.216   21.885  0.317   2      0.000   0.000   216     1336    65.2916264    -65.0194976   -930200.0000000  -2553000.0000000  -930200.0000000  -2553000.0000000  
81      248     1336    0       -1      65.2385594    -64.9733997   0.000   0.225   22.500  0.674   3      0.000   -0.100  248     1335    65.2379566    -64.9773545   -930200.0000000  -2559400.0000000  -930400.0000000  -2559400.0000000  
82      1000    1472    178     -50     64.0668353    -63.4298741   5.625   0.126   10.084  0.216   1      17.800  -5.000  1178    1422    63.7426020    -63.3948696   -903000.0000000  -2709800.0000000  -913000.0000000  -2745400.0000000  
83      440     1512    0       -1      65.0228845    -64.0099712   0.000   0.215   27.686  0.633   3      0.000   -0.100  440     1511    65.0223101    -64.0139142   -895000.0000000  -2597800.0000000  -895200.0000000  -2597800.0000000  
84      472     1520    0       0       64.9741190    -63.9351060   0.000   0.110   14.254  0.251   1      0.000   0.000   472     1520    64.9741190    -63.9351060   -893400.0000000  -2604200.0000000  -893400.0000000  -2604200.0000000  
85      960     1520    185     -50     64.1601099    -63.2974209   5.625   0.092   7.974   0.285   1      18.500  -5.000  1145    1470    63.8240571    -63.2552679   -893400.0000000  -2701800.0000000  -903400.0000000  -2738800.0000000  
86      1040    1568    190     -56     64.0528254    -63.0139809   11.250  0.148   13.325  0.239   1      19.000  -5.600  1230    1512    63.7052332    -62.9922198   -883800.0000000  -2717800.0000000  -895000.0000000  -2755800.0000001  
87      896     1600    176     -68     64.3108844    -63.0711059   0.000   0.140   13.736  0.327   2      17.600  -6.800  1072    1532    63.9797851    -63.1112902   -877400.0000000  -2689000.0000000  -891000.0000000  -2724200.0000000  
88      816     1616    178     -52     64.4533782    -63.1102427   0.000   0.122   11.368  0.285   1      17.800  -5.200  994     1564    64.1274884    -63.0864882   -874200.0000000  -2673000.0000000  -884600.0000000  -2708600.0000000  
89      536     1640    0       0       64.9348974    -63.3771301   0.000   0.275   28.950  0.527   3      0.000   0.000   536     1640    64.9348974    -63.3771301   -869400.0000000  -2617000.0000000  -869400.0000000  -2617000.0000000  
90      872     1656    175     -68     64.3814286    -62.8850578   0.000   0.345   36.083  0.610   3      17.500  -6.800  1047    1588    64.0519689    -62.9290418   -866200.0000000  -2684200.0000000  -879800.0000000  -2719200.0000000  
91      920     1656    175     -67     64.3010810    -62.8253605   0.000   0.191   20.595  0.418   3      17.500  -6.700  1095    1589    63.9722822    -62.8661808   -866200.0000000  -2693800.0000000  -879600.0000000  -2728800.0000000  
92      504     1664    0       0       65.0017577    -63.3242630   0.000   0.341   35.089  0.549   3      0.000   0.000   504     1664    65.0017577    -63.3242630   -864600.0000000  -2610600.0000000  -864600.0000000  -2610600.0000000  
93      960     1672    172     -70     64.2426957    -62.7143495   0.000   0.124   10.930  0.284   1      17.200  -7.000  1132    1602    63.9174151    -62.7715643   -863000.0000000  -2701800.0000000  -877000.0000000  -2736200.0000000  
94      536     1680    0       0       64.9570335    -63.2192456   0.000   0.216   22.758  0.234   1      0.000   0.000   536     1680    64.9570335    -63.2192456   -861400.0000000  -2617000.0000000  -861400.0000000  -2617000.0000000  
95      912     1688    174     -68     64.3316497    -62.7117694   0.000   0.178   18.147  0.322   2      17.400  -6.800  1086    1620    64.0039848    -62.7591552   -859800.0000000  -2692200.0000000  -873400.0000000  -2727000.0000000  
96      424     1712    0       0       65.1622730    -63.2386312   0.000   0.371   41.980  0.581   3      0.000   0.000   424     1712    65.1622730    -63.2386312   -855000.0000000  -2594600.0000000  -855000.0000000  -2594600.0000000  
97      456     1712    0       0       65.1086579    -63.1967141   0.000   0.327   34.190  0.584   3      0.000   0.000   456     1712    65.1086579    -63.1967141   -855000.0000000  -2601000.0000000  -855000.0000000  -2601000.0000000  
98      512     1712    0       0       65.0148263    -63.1238054   0.000   0.172   16.826  0.320   2      0.000   0.000   512     1712    65.0148263    -63.1238054   -855000.0000000  -2612200.0000000  -855000.0000000  -2612200.0000000  
99      392     1728    0       0       65.2247261    -63.2168424   0.000   0.252   29.209  0.359   2      0.000   0.000   392     1728    65.2247261    -63.2168424   -851800.0000000  -2588200.0000000  -851800.0000000  -2588200.0000000  
100     856     1728    154     -84     64.4468580    -62.6259512   0.000   0.088   8.325   0.266   1      15.400  -8.400  1010    1644    64.1439997    -62.7604628   -851800.0000000  -2681000.0000000  -868600.0000000  -2711800.0000000  
101     488     1744    0       0       65.0725639    -63.0279090   0.000   0.197   19.736  0.403   3      0.000   0.000   488     1744    65.0725639    -63.0279090   -848600.0000000  -2607400.0000000  -848600.0000000  -2607400.0000000  
102     856     1760    152     -80     64.4638475    -62.5016318   354.375  0.084   7.516   0.202   1      15.200  -8.000  1008    1680    64.1665750    -62.6248264   -845400.0000000  -2681000.0000000  -861400.0000000  -2711400.0000000  
103     464     1776    0       0       65.1302458    -62.9315538   0.000   0.171   16.788  0.445   3      0.000   0.000   464     1776    65.1302458    -62.9315538   -842200.0000000  -2602600.0000000  -842200.0000000  -2602600.0000000  
104     432     1784    0       0       65.1882977    -62.9409632   0.000   0.180   17.540  0.269   1      0.000   0.000   432     1784    65.1882977    -62.9409632   -840600.0000000  -2596200.0000000  -840600.0000000  -2596200.0000000  
105     656     1912    34      -139    64.8797413    -62.1499763   343.125  0.199   19.206  0.541   3      3.400   -13.900  690     1773    64.7493378    -62.6563762   -815000.0000000  -2641000.0000000  -842800.0000000  -2647800.0000000  
106     696     1912    33      -128    64.8123870    -62.1012091   343.125  0.177   15.864  0.378   2      3.300   -12.800  729     1784    64.6897331    -62.5645914   -815000.0000000  -2649000.0000000  -840600.0000000  -2655600.0000000  
107     656     1952    31      -136    64.9004340    -61.9913745   0.000   0.094   7.839   0.219   1      3.100   -13.600  687     1816    64.7772443    -62.4909642   -807000.0000000  -2641000.0000000  -834200.0000000  -2647200.0000000  
108     616     1960    32      -138    64.9719791    -62.0081811   0.000   0.140   12.294  0.389   2      3.200   -13.800  648     1822    64.8459506    -62.5158020   -805400.0000000  -2633000.0000000  -833000.0000000  -2639400.0000000  
109     584     1976    32      -136    65.0341770    -61.9833968   0.000   0.124   10.951  0.325   2      3.200   -13.600  616     1840    64.9092691    -62.4845263   -802200.0000000  -2626600.0000000  -829400.0000000  -2633000.0000000  
110     648     1984    33      -137    64.9303481    -61.8739417   0.000   0.164   17.149  0.373   2      3.300   -13.700  681     1847    64.8036896    -62.3762151   -800600.0000000  -2639400.0000000  -828000.0000000  -2646000.0000000  
111     616     1992    33      -137    64.9884200    -61.8807424   0.000   0.239   24.661  0.450   3      3.300   -13.700  649     1855    64.8617064    -62.3841767   -799000.0000000  -2633000.0000000  -826400.0000000  -2639600.0000000  
112     584     2024    34      -136    65.0587640    -61.7916573   0.000   0.159   14.676  0.330   2      3.400   -13.600  618     1888    64.9311870    -62.2918132   -792600.0000000  -2626600.0000000  -819800.0000000  -2633400.0000000  
