CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     840     544     29      -14     82.5386268    23.9584230    0.000   0.239   24.891  0.337   2      5.800   -2.800  869     530     82.5432730    23.5037582    755400.0000000  -290600.0000000  752600.0000000  -296400.0000000  
140     1144    544     29      -17     82.3201658    20.0529044    0.000   0.227   23.355  0.453   3      5.800   -3.400  1173    527     82.3257684    19.5922819    755400.0000000  -351400.0000000  752000.0000000  -357200.0000000  
141     1456    544     29      -21     82.0611917    16.2865459    0.000   0.209   21.121  0.374   2      5.800   -4.200  1485    523     82.0691651    15.8134557    755400.0000000  -413800.0000000  751200.0000000  -419600.0000000  
142     1712    544     28      -23     81.8247476    13.3848810    0.000   0.154   16.741  0.371   2      5.600   -4.600  1740    521     81.8334988    12.9205930    755400.0000000  -465000.0000000  750800.0000000  -470600.0000000  
143     992     552     29      -15     82.4202341    22.0210026    0.000   0.183   18.604  0.298   1      5.800   -3.000  1021    537     82.4245718    21.5670423    757000.0000000  -321000.0000000  754000.0000000  -326800.0000000  
144     1080    552     29      -17     82.3556196    20.9014168    0.000   0.194   18.827  0.320   2      5.800   -3.400  1109    535     82.3621324    20.4392974    757000.0000000  -338600.0000000  753600.0000000  -344400.0000000  
145     1304    552     29      -19     82.1784336    18.1390209    0.000   0.242   24.946  0.468   3      5.800   -3.800  1333    533     82.1852471    17.6733068    757000.0000000  -383400.0000000  753200.0000000  -389200.0000000  
146     1496    552     29      -21     82.0127752    15.8734712    0.000   0.251   26.210  0.458   3      5.800   -4.200  1525    531     82.0202785    15.4028725    757000.0000000  -421800.0000000  752800.0000000  -427600.0000000  
147     1528    552     29      -21     81.9839878    15.5051600    0.000   0.250   25.814  0.464   3      5.800   -4.200  1557    531     81.9910712    15.0359341    757000.0000000  -428200.0000000  752800.0000000  -434000.0000000  
148     1024    560     29      -16     82.3835717    21.6557210    0.000   0.289   30.413  0.524   3      5.800   -3.200  1053    544     82.3892106    21.1981648    758600.0000000  -327400.0000000  755400.0000000  -333200.0000000  
149     1224    560     29      -18     82.2305286    19.1584801    0.000   0.370   39.521  0.633   3      5.800   -3.600  1253    542     82.2368198    18.6965994    758600.0000000  -367400.0000000  755000.0000000  -373200.0000000  
150     1344    560     29      -19     82.1318772    17.7085087    0.000   0.267   29.111  0.505   3      5.800   -3.800  1373    541     82.1382155    17.2452138    758600.0000000  -391400.0000000  754800.0000000  -397200.0000000  
151     1560    560     29      -22     81.9421216    15.1917151    0.000   0.333   34.809  0.574   3      5.800   -4.400  1589    538     81.9504349    14.7180628    758600.0000000  -434600.0000000  754200.0000000  -440400.0000000  
152     1592    560     29      -22     81.9127311    14.8291055    0.000   0.334   35.677  0.634   3      5.800   -4.400  1621    538     81.9206247    14.3568293    758600.0000000  -441000.0000000  754200.0000000  -446800.0000000  
153     1632    560     29      -23     81.8755441    14.3795682    0.000   0.214   21.602  0.426   3      5.800   -4.600  1661    537     81.8844904    13.9023334    758600.0000000  -449000.0000000  754000.0000000  -454800.0000000  
154     1808    568     29      -24     81.6937744    12.5054050    0.000   0.307   31.963  0.555   3      5.800   -4.800  1837    544     81.7020559    12.0300190    760200.0000000  -484200.0000000  755400.0000000  -490000.0000000  
155     1904    568     29      -25     81.5977212    11.4877067    0.000   0.111   10.682  0.302   2      5.800   -5.000  1933    543     81.6063070    11.0098477    760200.0000000  -503400.0000000  755200.0000000  -509200.0000000  
156     800     576     29      -14     82.5095790    24.6469841    0.000   0.223   22.613  0.281   1      5.800   -2.800  829     562     82.5149352    24.1945283    761800.0000000  -282600.0000000  759000.0000000  -288400.0000000  
157     864     576     29      -14     82.4678414    23.8054098    0.000   0.286   31.881  0.483   3      5.800   -2.800  893     562     82.4723318    23.3549437    761800.0000000  -295400.0000000  759000.0000000  -301200.0000000  
158     952     576     29      -15     82.4078446    22.6637593    0.000   0.371   39.900  0.590   3      5.800   -3.000  981     561     82.4128541    22.2109193    761800.0000000  -313000.0000000  758800.0000000  -318800.0000000  
159     1456    576     29      -21     82.0095662    16.4897575    0.000   0.257   26.535  0.509   3      5.800   -4.200  1485    555     82.0177725    16.0199361    761800.0000000  -413800.0000000  757600.0000000  -419600.0000000  
160     1192    584     29      -18     82.2161282    19.6912605    0.000   0.350   37.091  0.578   3      5.800   -3.600  1221    566     82.2230002    19.2306724    763400.0000000  -361000.0000000  759800.0000000  -366800.0000000  
161     1520    584     29      -21     81.9399361    15.8028504    0.000   0.342   37.356  0.590   3      5.800   -4.200  1549    563     81.9473605    15.3364585    763400.0000000  -426600.0000000  759200.0000000  -432400.0000000  
162     1040    592     29      -16     82.3179031    21.6280819    0.000   0.351   37.559  0.525   3      5.800   -3.200  1069    576     82.3235144    21.1744316    765000.0000000  -330600.0000000  761800.0000000  -336400.0000000  
163     1272    592     29      -19     82.1389529    18.7654400    0.000   0.282   30.672  0.578   3      5.800   -3.800  1301    573     82.1464599    18.3026262    765000.0000000  -377000.0000000  761200.0000000  -382800.0000000  
164     1560    592     29      -22     81.8910497    15.3988950    0.000   0.302   33.481  0.538   3      5.800   -4.400  1589    570     81.8996042    14.9284478    765000.0000000  -434600.0000000  760600.0000000  -440400.0000000  
165     1592    592     29      -22     81.8618460    15.0378159    0.000   0.390   44.298  0.675   3      5.800   -4.400  1621    570     81.8699828    14.5687044    765000.0000000  -441000.0000000  760600.0000000  -446800.0000000  
166     832     600     29      -14     82.4476381    24.3440937    0.000   0.301   31.892  0.407   3      5.800   -2.800  861     586     82.4526840    23.8951614    766600.0000000  -289000.0000000  763800.0000000  -294800.0000000  
167     1080    600     29      -17     82.2749875    21.1694040    0.000   0.164   16.045  0.382   2      5.800   -3.400  1109    583     82.2817898    20.7123493    766600.0000000  -338600.0000000  763200.0000000  -344400.0000000  
168     1160    600     29      -17     82.2144079    20.1765342    0.000   0.257   26.158  0.500   3      5.800   -3.400  1189    583     82.2201461    19.7222778    766600.0000000  -354600.0000000  763200.0000000  -360400.0000000  
169     1400    600     29      -20     82.0191498    17.2926180    0.000   0.316   32.963  0.520   3      5.800   -4.000  1429    580     82.0266503    16.8293332    766600.0000000  -402600.0000000  762600.0000000  -408400.0000000  
170     1632    600     29      -22     81.8122142    14.6423615    0.000   0.230   24.740  0.511   3      5.800   -4.400  1661    578     81.8198936    14.1757352    766600.0000000  -449000.0000000  762200.0000000  -454800.0000000  
171     1712    600     29      -23     81.7369591    13.7600686    0.000   0.315   32.063  0.531   3      5.800   -4.600  1741    577     81.7451789    13.2902468    766600.0000000  -465000.0000000  762000.0000000  -470800.0000000  
172     1832    600     29      -24     81.6205114    12.4669479    0.000   0.407   42.959  0.644   3      5.800   -4.800  1861    576     81.6287487    11.9956996    766600.0000000  -489000.0000000  761800.0000000  -494800.0000000  
173     1920    600     30      -25     81.5324891    11.5416739    0.000   0.311   30.932  0.596   3      6.000   -5.000  1950    575     81.5401169    11.0572095    766600.0000000  -506600.0000000  761600.0000000  -512600.0000000  
174     800     608     29      -14     82.4543880    24.8027963    0.000   0.243   25.305  0.405   3      5.800   -2.800  829     594     82.4599060    24.3537692    768200.0000000  -282600.0000000  765400.0000000  -288400.0000000  
175     864     608     29      -14     82.4129573    23.9664874    0.000   0.221   23.488  0.401   3      5.800   -2.800  893     594     82.4176151    23.5193835    768200.0000000  -295400.0000000  765400.0000000  -301200.0000000  
176     936     608     29      -15     82.3644461    23.0367457    0.000   0.261   26.296  0.401   3      5.800   -3.000  965     593     82.3698461    22.5867321    768200.0000000  -309800.0000000  765200.0000000  -315600.0000000  
177     976     608     29      -15     82.3366388    22.5253967    0.000   0.164   16.898  0.331   1      5.800   -3.000  1005    593     82.3415057    22.0766937    768200.0000000  -317800.0000000  765200.0000000  -323600.0000000  
178     1488    608     29      -21     81.9297930    16.3216507    0.000   0.309   34.454  0.496   3      5.800   -4.200  1517    587     81.9378096    15.8563286    768200.0000000  -420200.0000000  764000.0000000  -426000.0000000  
179     1800    608     29      -24     81.6395347    12.8620654    0.000   0.421   47.713  0.692   3      5.800   -4.800  1829    584     81.6482449    12.3901289    768200.0000000  -482600.0000000  763400.0000000  -488400.0000000  
180     1880    608     30      -26     81.5604482    12.0144244    0.000   0.220   21.745  0.403   3      6.000   -5.200  1910    582     81.5701957    11.5218679    768200.0000000  -498600.0000000  763000.0000000  -504600.0000000  
181     1224    616     29      -18     82.1377634    19.4864051    0.000   0.297   30.587  0.554   3      5.800   -3.600  1253    598     82.1444142    19.0302551    769800.0000000  -367400.0000000  766200.0000000  -373200.0000000  
182     1336    616     29      -19     82.0469278    18.1439289    0.000   0.226   22.072  0.443   3      5.800   -3.800  1365    597     82.0537500    17.6859493    769800.0000000  -389800.0000000  766000.0000000  -395600.0000000  
183     1760    616     29      -24     81.6658818    13.3451809    0.000   0.335   34.975  0.493   3      5.800   -4.800  1789    592     81.6751698    12.8722533    769800.0000000  -474600.0000000  765000.0000000  -480400.0000000  
184     1520    624     29      -21     81.8756975    16.0565075    0.000   0.227   23.633  0.452   3      5.800   -4.200  1549    603     81.8834129    15.5940475    771400.0000000  -426600.0000000  767200.0000000  -432400.0000000  
185     1008    632     30      -16     82.2732926    22.2465836    0.000   0.288   30.557  0.504   3      6.000   -3.200  1038    616     82.2788349    21.7834462    773000.0000000  -324200.0000000  769800.0000000  -330200.0000000  
186     1176    632     30      -17     82.1486791    20.1619064    0.000   0.169   18.230  0.370   2      6.000   -3.400  1206    615     82.1536178    19.6992852    773000.0000000  -357800.0000000  769600.0000000  -363800.0000000  
187     1408    632     29      -20     81.9602409    17.3950309    0.000   0.258   26.042  0.425   3      5.800   -4.000  1437    612     81.9678579    16.9352479    773000.0000000  -404200.0000000  769000.0000000  -410000.0000000  
188     1440    632     30      -20     81.9328255    17.0237773    0.000   0.125   14.669  0.336   1      6.000   -4.000  1470    612     81.9391512    16.5537112    773000.0000000  -410600.0000000  769000.0000000  -416600.0000000  
189     1560    632     29      -22     81.8270677    15.6542128    0.000   0.234   23.820  0.399   2      5.800   -4.400  1589    610     81.8359193    15.1877289    773000.0000000  -434600.0000000  768600.0000000  -440400.0000000  
190     1600    632     30      -22     81.7908017    15.2056529    0.000   0.251   27.565  0.536   3      6.000   -4.400  1630    610     81.7982087    14.7296599    773000.0000000  -442600.0000000  768600.0000000  -448600.0000000  
191     1832    632     30      -24     81.5708993    12.6825441    0.000   0.235   24.662  0.460   3      6.000   -4.800  1862    608     81.5784013    12.2037479    773000.0000000  -489000.0000000  768200.0000000  -495000.0000000  
192     1376    640     30      -20     81.9742442    17.8169906    0.000   0.259   27.036  0.460   3      6.000   -4.000  1406    620     81.9814815    17.3451349    774600.0000000  -397800.0000000  770600.0000000  -403800.0000000  
193     1480    640     29      -21     81.8851577    16.6128599    0.000   0.218   19.205  0.405   3      5.800   -4.200  1509    619     81.8935073    16.1503934    774600.0000000  -418600.0000000  770400.0000000  -424400.0000000  
194     1728    640     30      -24     81.6588812    13.8495139    0.000   0.198   19.667  0.359   2      6.000   -4.800  1758    616     81.6678092    13.3667580    774600.0000000  -468200.0000000  769800.0000000  -474200.0000000  
195     880     648     30      -15     82.3337629    23.9585319    0.000   0.218   22.378  0.420   3      6.000   -3.000  910     633     82.3394514    23.4981769    776200.0000000  -298600.0000000  773200.0000000  -304600.0000000  
196     928     648     30      -15     82.3016396    23.3438234    0.000   0.343   36.077  0.524   3      6.000   -3.000  958     633     82.3066698    22.8849865    776200.0000000  -308200.0000000  773200.0000000  -314200.0000000  
197     960     648     30      -15     82.2797374    22.9368982    0.000   0.274   28.578  0.425   3      6.000   -3.000  990     633     82.2843314    22.4791260    776200.0000000  -314600.0000000  773200.0000000  -320600.0000000  
198     1224    648     30      -18     82.0846460    19.6703263    0.000   0.307   32.344  0.496   3      6.000   -3.600  1254    630     82.0906988    19.2053762    776200.0000000  -367400.0000000  772600.0000000  -373400.0000000  
199     1264    648     30      -19     82.0529174    19.1898137    0.000   0.215   21.920  0.400   2      6.000   -3.800  1294    629     82.0600816    18.7205032    776200.0000000  -375400.0000000  772400.0000000  -381400.0000000  
200     1336    648     30      -19     81.9944205    18.3346474    0.000   0.238   24.125  0.427   3      6.000   -3.800  1366    629     82.0006169    17.8680916    776200.0000000  -389800.0000000  772400.0000000  -395800.0000000  
201     1872    648     30      -26     81.5066635    12.3686096    0.000   0.183   17.761  0.415   3      6.000   -5.200  1902    622     81.5168591    11.8795915    776200.0000000  -497000.0000000  771000.0000000  -503000.0000000  
202     752     656     30      -14     82.4011864    25.6594383    0.000   0.298   32.223  0.411   3      6.000   -2.800  782     642     82.4069642    25.2011236    777800.0000000  -273000.0000000  775000.0000000  -279000.0000000  
203     1072    656     30      -16     82.1865753    21.5742014    0.000   0.206   20.742  0.349   2      6.000   -3.200  1102    640     82.1913888    21.1157970    777800.0000000  -337000.0000000  774600.0000000  -343000.0000000  
204     848     664     30      -15     82.3271521    24.4487886    0.000   0.318   34.179  0.572   3      6.000   -3.000  878     649     82.3333661    23.9891975    779400.0000000  -292200.0000000  776400.0000000  -298200.0000000  
205     1032    664     30      -16     82.2019668    22.1144397    0.000   0.346   36.406  0.551   3      6.000   -3.200  1062    648     82.2073673    21.6554650    779400.0000000  -329000.0000000  776200.0000000  -335000.0000000  
206     1920    664     31      -25     81.4341852    11.9766492    0.000   0.194   23.319  0.500   3      6.200   -5.000  1951    639     81.4413431    11.4878691    779400.0000000  -506600.0000000  774400.0000000  -512800.0000000  
207     1104    672     30      -17     82.1360950    21.2652583    0.000   0.284   29.543  0.445   3      6.000   -3.400  1134    655     82.1422502    20.8041255    781000.0000000  -343400.0000000  777600.0000000  -349400.0000000  
208     1408    672     30      -20     81.8950370    17.6365546    0.000   0.259   27.203  0.424   3      6.000   -4.000  1438    652     81.9020688    17.1691753    781000.0000000  -404200.0000000  777000.0000000  -410200.0000000  
209     1472    672     30      -21     81.8403182    16.9008656    0.000   0.297   31.645  0.499   3      6.000   -4.200  1502    651     81.8481183    16.4298647    781000.0000000  -417000.0000000  776800.0000000  -423000.0000000  
210     1592    672     30      -22     81.7341861    15.5482905    0.000   0.411   45.768  0.647   3      6.000   -4.400  1622    650     81.7420009    15.0758767    781000.0000000  -441000.0000000  776600.0000000  -447000.0000000  
211     1632    672     30      -22     81.6978092    15.1052333    0.000   0.235   25.274  0.446   3      6.000   -4.400  1662    650     81.7050994    14.6345084    781000.0000000  -449000.0000000  776600.0000000  -455000.0000000  
212     1776    672     30      -24     81.5628519    13.5425486    0.000   0.394   44.570  0.636   3      6.000   -4.800  1806    648     81.5714069    13.0650031    781000.0000000  -477800.0000000  776200.0000000  -483800.0000000  
213     1808    672     30      -24     81.5320318    13.2021470    0.000   0.353   39.984  0.615   3      6.000   -4.800  1838    648     81.5401711    12.7260221    781000.0000000  -484200.0000000  776200.0000000  -490200.0000000  
214     888     680     30      -15     82.2735768    24.0135285    0.000   0.253   25.589  0.439   3      6.000   -3.000  918     665     82.2793258    23.5568115    782600.0000000  -300200.0000000  779600.0000000  -306200.0000000  
215     920     680     30      -15     82.2523146    23.6061936    0.000   0.248   25.780  0.436   3      6.000   -3.000  950     665     82.2576275    23.1504556    782600.0000000  -306600.0000000  779600.0000000  -312600.0000000  
216     1312    680     30      -19     81.9613937    18.8051246    0.000   0.345   37.059  0.595   3      6.000   -3.800  1342    661     81.9681244    18.3408575    782600.0000000  -385000.0000000  778800.0000000  -391000.0000000  
217     1728    680     30      -23     81.5959164    14.1095117    0.000   0.223   23.793  0.479   3      6.000   -4.600  1758    657     81.6035953    13.6372092    782600.0000000  -468200.0000000  778000.0000000  -474200.0000000  
218     1968    680     31      -23     81.3613208    11.5913070    0.000   0.155   13.836  0.323   2      6.200   -4.600  1999    657     81.3649423    11.1200099    782600.0000000  -516200.0000000  778000.0000000  -522400.0000000  
219     952     688     30      -15     82.2170094    23.2414332    0.000   0.235   23.212  0.430   3      6.000   -3.000  982     673     82.2219318    22.7875407    784200.0000000  -313000.0000000  781200.0000000  -319000.0000000  
220     984     688     30      -16     82.1950139    22.8392244    0.000   0.243   26.207  0.428   3      6.000   -3.200  1014    672     82.2012020    22.3811769    784200.0000000  -319400.0000000  781000.0000000  -325400.0000000  
221     1664    688     30      -23     81.6429531    14.8554419    0.000   0.308   33.981  0.494   3      6.000   -4.600  1694    665     81.6515291    14.3811724    784200.0000000  -455400.0000000  779600.0000000  -461400.0000000  
222     808     696     30      -14     82.2973618    25.1164812    0.000   0.232   24.872  0.494   3      6.000   -2.800  838     682     82.3025677    24.6639947    785800.0000000  -284200.0000000  783000.0000000  -290200.0000000  
223     840     696     30      -15     82.2771567    24.7048904    0.000   0.254   26.416  0.472   3      6.000   -3.000  870     681     82.2836462    24.2484888    785800.0000000  -290600.0000000  782800.0000000  -296600.0000000  
224     1016    696     30      -16     82.1590570    22.4806484    0.000   0.311   33.280  0.533   3      6.000   -3.200  1046    680     82.1648566    22.0244456    785800.0000000  -325800.0000000  782600.0000000  -331800.0000000  
225     1528    696     30      -21     81.7526672    16.4130452    0.000   0.290   28.372  0.555   3      6.000   -4.200  1558    675     81.7598999    15.9466407    785800.0000000  -428200.0000000  781600.0000000  -434200.0000000  
226     776     704     30      -14     82.3033021    25.5668166    0.000   0.250   25.858  0.454   3      6.000   -2.800  806     690     82.3089844    25.1142853    787400.0000000  -277800.0000000  784600.0000000  -283800.0000000  
227     1392    704     30      -20     81.8561584    18.0115744    0.000   0.241   24.664  0.388   2      6.000   -4.000  1422    684     81.8636224    17.5467583    787400.0000000  -401000.0000000  783400.0000000  -407000.0000000  
228     1424    704     30      -20     81.8293089    17.6429983    0.000   0.261   28.184  0.478   3      6.000   -4.000  1454    684     81.8363497    17.1793995    787400.0000000  -407400.0000000  783400.0000000  -413400.0000000  
229     1696    704     30      -23     81.5879445    14.6089238    0.000   0.320   35.770  0.579   3      6.000   -4.600  1726    681     81.5962251    14.1375298    787400.0000000  -461800.0000000  782800.0000000  -467800.0000000  
230     1776    704     30      -24     81.5126626    13.7503217    0.000   0.351   38.479  0.603   3      6.000   -4.800  1806    680     81.5214728    13.2758192    787400.0000000  -477800.0000000  782600.0000000  -483800.0000000  
231     1856    704     31      -26     81.4355223    12.9070546    0.000   0.227   23.610  0.453   3      6.200   -5.200  1887    678     81.4454090    12.4123627    787400.0000000  -493800.0000000  782200.0000000  -500000.0000000  
232     1912    704     31      -25     81.3804457    12.3258653    0.000   0.261   27.829  0.485   3      6.200   -5.000  1943    679     81.3880486    11.8404338    787400.0000000  -505000.0000000  782400.0000000  -511200.0000000  
233     704     712     31      -13     82.3323696    26.5389126    0.000   0.215   21.677  0.385   2      6.200   -2.600  735     699     82.3367436    26.0768458    789000.0000000  -263400.0000000  786400.0000000  -269600.0000000  
234     1128    712     30      -17     82.0510386    21.1872630    0.000   0.235   24.603  0.442   3      6.000   -3.400  1158    695     82.0571100    20.7310255    789000.0000000  -348200.0000000  785600.0000000  -354200.0000000  
235     1576    712     30      -22     81.6844239    15.9749997    0.000   0.213   21.141  0.390   2      6.000   -4.400  1606    690     81.6927456    15.5058265    789000.0000000  -437800.0000000  784600.0000000  -443800.0000000  
236     1632    712     30      -23     81.6340293    15.3568873    0.000   0.211   20.622  0.428   3      6.000   -4.600  1662    689     81.6432086    14.8836434    789000.0000000  -449000.0000000  784400.0000000  -455000.0000000  
237     1728    712     30      -23     81.5454255    14.3147089    0.000   0.176   19.558  0.354   2      6.000   -4.600  1758    689     81.5533529    13.8454226    789000.0000000  -468200.0000000  784400.0000000  -474200.0000000  
238     1944    712     30      -25     81.3362595    12.0502167    0.000   0.230   22.902  0.503   3      6.000   -5.000  1974    687     81.3445250    11.5772251    789000.0000000  -511400.0000000  784000.0000000  -517400.0000000  
239     888     720     31      -15     82.2048839    24.2076489    0.000   0.263   26.604  0.469   3      6.200   -3.000  919     705     82.2101764    23.7424736    790600.0000000  -300200.0000000  787600.0000000  -306400.0000000  
240     920     720     31      -16     82.1838108    23.8033722    0.000   0.156   15.063  0.295   2      6.200   -3.200  951     704     82.1903667    23.3342135    790600.0000000  -306600.0000000  787400.0000000  -312800.0000000  
241     952     720     31      -16     82.1623522    23.4012959    0.000   0.192   18.752  0.396   2      6.200   -3.200  983     704     82.1684608    22.9331139    790600.0000000  -313000.0000000  787400.0000000  -319200.0000000  
242     984     720     31      -16     82.1405116    23.0014413    0.000   0.183   18.572  0.431   3      6.200   -3.200  1015    704     82.1461750    22.5342780    790600.0000000  -319400.0000000  787400.0000000  -325600.0000000  
243     1168    720     30      -18     82.0076739    20.7463451    0.000   0.167   16.509  0.374   2      6.000   -3.600  1198    702     82.0149301    20.2867548    790600.0000000  -356200.0000000  787000.0000000  -362200.0000000  
244     1320    720     30      -19     81.8889316    18.9415656    0.000   0.220   22.942  0.430   3      6.000   -3.800  1350    701     81.8958187    18.4815734    790600.0000000  -386600.0000000  786800.0000000  -392600.0000000  
245     1456    720     30      -21     81.7760936    17.3724421    0.000   0.130   12.999  0.307   2      6.000   -4.200  1486    699     81.7844452    16.9055844    790600.0000000  -413800.0000000  786400.0000000  -419800.0000000  
246     1664    720     30      -23     81.5920728    15.0572739    0.000   0.274   29.342  0.478   3      6.000   -4.600  1694    697     81.6008928    14.5860901    790600.0000000  -455400.0000000  786000.0000000  -461400.0000000  
247     1272    728     31      -19     81.9140145    19.5506938    0.000   0.213   21.117  0.415   3      6.200   -3.800  1303    709     81.9207876    19.0780377    792200.0000000  -377000.0000000  788400.0000000  -383200.0000000  
248     1512    728     30      -21     81.7149360    16.7873012    0.000   0.217   21.732  0.419   3      6.000   -4.200  1542    707     81.7226066    16.3233554    792200.0000000  -425000.0000000  788000.0000000  -431000.0000000  
249     1200    736     31      -18     81.9566050    20.4495476    0.000   0.309   32.298  0.495   3      6.200   -3.600  1231    718     81.9627542    19.9807249    793800.0000000  -362600.0000000  790200.0000000  -368800.0000000  
250     1792    736     30      -24     81.4471766    13.7863965    0.000   0.271   27.933  0.474   3      6.000   -4.800  1822    712     81.4560325    13.3155798    793800.0000000  -481000.0000000  789000.0000000  -487000.0000000  
251     1824    736     31      -24     81.4165758    13.4497186    0.000   0.126   11.720  0.323   2      6.200   -4.800  1855    712     81.4240469    12.9698191    793800.0000000  -487400.0000000  789000.0000000  -493600.0000000  
252     1128    744     31      -17     81.9972035    21.3577755    0.000   0.296   30.983  0.555   3      6.200   -3.400  1159    727     82.0027136    20.8926896    795400.0000000  -348200.0000000  792000.0000000  -354400.0000000  
253     1576    744     31      -22     81.6329773    16.1709590    0.000   0.305   32.382  0.583   3      6.200   -4.400  1607    722     81.6406332    15.6938581    795400.0000000  -437800.0000000  791000.0000000  -444000.0000000  
254     1608    744     31      -22     81.6044765    15.8183382    0.000   0.287   30.497  0.541   3      6.200   -4.400  1639    722     81.6117057    15.3425621    795400.0000000  -444200.0000000  791000.0000000  -450400.0000000  
255     1880    744     31      -26     81.3498809    12.9182759    0.000   0.254   25.642  0.419   3      6.200   -5.200  1911    718     81.3597841    12.4285175    795400.0000000  -498600.0000000  790200.0000000  -504800.0000000  
256     864     752     31      -15     82.1653098    24.6632843    0.000   0.293   30.313  0.463   3      6.200   -3.000  895     737     82.1711050    24.2007760    797000.0000000  -295400.0000000  794000.0000000  -301600.0000000  
257     944     752     31      -16     82.1130013    23.6586579    0.000   0.322   34.571  0.536   3      6.200   -3.200  975     736     82.1193979    23.1936128    797000.0000000  -311400.0000000  793800.0000000  -317600.0000000  
258     976     752     31      -16     82.0914082    23.2605909    0.000   0.350   38.228  0.543   3      6.200   -3.200  1007    736     82.0973618    22.7965215    797000.0000000  -317800.0000000  793800.0000000  -324000.0000000  
259     1032    752     31      -16     82.0527128    22.5692631    0.000   0.318   32.835  0.517   3      6.200   -3.200  1063    736     82.0578965    22.1069980    797000.0000000  -329000.0000000  793800.0000000  -335200.0000000  
260     1304    752     31      -19     81.8488592    19.3099352    0.000   0.343   36.828  0.536   3      6.200   -3.800  1335    733     81.8553546    18.8408838    797000.0000000  -383400.0000000  793200.0000000  -389600.0000000  
261     1472    752     31      -21     81.7103797    17.3808938    0.000   0.306   33.056  0.496   3      6.200   -4.200  1503    731     81.7178778    16.9065113    797000.0000000  -417000.0000000  792800.0000000  -423200.0000000  
262     1760    752     31      -24     81.4522495    14.2269180    0.000   0.328   36.173  0.568   3      6.200   -4.800  1791    728     81.4606908    13.7457059    797000.0000000  -474600.0000000  792200.0000000  -480800.0000000  
263     1936    752     30      -25     81.2824617    12.3950391    0.000   0.249   25.487  0.509   3      6.000   -5.000  1966    727     81.2911571    11.9253054    797000.0000000  -509800.0000000  792000.0000000  -515800.0000000  
264     1240    760     31      -18     81.8858089    20.1057718    0.000   0.304   32.091  0.511   3      6.200   -3.600  1271    742     81.8915662    19.6408137    798600.0000000  -370600.0000000  795000.0000000  -376800.0000000  
265     1272    760     31      -19     81.8608839    19.7291222    0.000   0.276   28.143  0.500   3      6.200   -3.800  1303    741     81.8678654    19.2597094    798600.0000000  -377000.0000000  794800.0000000  -383200.0000000  
266     1400    760     31      -20     81.7577401    18.2458545    0.000   0.378   40.906  0.579   3      6.200   -4.000  1431    740     81.7646353    17.7754169    798600.0000000  -402600.0000000  794600.0000000  -408800.0000000  
267     1728    760     31      -24     81.4694956    14.6179281    0.000   0.294   30.249  0.520   3      6.200   -4.800  1759    736     81.4784244    14.1361247    798600.0000000  -468200.0000000  793800.0000000  -474400.0000000  
268     656     768     30      -18     82.2617891    27.4024977    0.000   0.168   16.459  0.318   2      6.000   -3.600  686     750     82.2764020    26.9369841    800200.0000000  -253800.0000000  796600.0000000  -259800.0000000  
269     768     768     31      -15     82.1970737    25.9571839    0.000   0.233   23.345  0.485   3      6.200   -3.000  799     753     82.2042906    25.4938264    800200.0000000  -276200.0000000  797200.0000000  -282400.0000000  
270     800     768     31      -15     82.1776851    25.5487300    0.000   0.361   38.700  0.600   3      6.200   -3.000  831     753     82.1844537    25.0861721    800200.0000000  -282600.0000000  797200.0000000  -288800.0000000  
271     1088    768     31      -17     81.9858271    21.9675339    0.000   0.355   36.356  0.542   3      6.200   -3.400  1119    751     81.9920263    21.5035378    800200.0000000  -340200.0000000  796800.0000000  -346400.0000000  
272     1184    768     31      -18     81.9151740    20.8133534    0.000   0.342   36.552  0.523   3      6.200   -3.600  1215    750     81.9217407    20.3472178    800200.0000000  -359400.0000000  796600.0000000  -365600.0000000  
273     1504    768     31      -21     81.6569981    17.1158898    0.000   0.352   38.323  0.511   3      6.200   -4.200  1535    747     81.6641810    16.6443304    800200.0000000  -423400.0000000  796000.0000000  -429600.0000000  
274     1544    768     31      -22     81.6223830    16.6702173    0.000   0.276   30.222  0.501   3      6.200   -4.400  1575    746     81.6306440    16.1941814    800200.0000000  -431400.0000000  795800.0000000  -437600.0000000  
275     1792    768     31      -24     81.3968660    13.9899354    0.000   0.348   38.666  0.586   3      6.200   -4.800  1823    744     81.4050127    13.5116140    800200.0000000  -481000.0000000  795400.0000000  -487200.0000000  
276     1824    768     31      -25     81.3664461    13.6545010    0.000   0.167   15.964  0.372   2      6.200   -5.000  1855    743     81.3757346    13.1711186    800200.0000000  -487400.0000000  795200.0000000  -493600.0000000  
277     696     776     30      -18     82.2252652    26.9173453    0.000   0.147   14.591  0.216   1      6.000   -3.600  726     758     82.2393473    26.4531455    801800.0000000  -261800.0000000  798200.0000000  -267800.0000000  
278     728     776     31      -14     82.2068073    26.5050466    0.000   0.259   26.692  0.399   2      6.200   -2.800  759     762     82.2128867    26.0460275    801800.0000000  -268200.0000000  799000.0000000  -274400.0000000  
279     1344    776     31      -19     81.7771313    18.9806064    0.000   0.288   28.373  0.425   3      6.200   -3.800  1375    757     81.7832461    18.5154204    801800.0000000  -391400.0000000  798000.0000000  -397600.0000000  
