CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      520     1376    0       0       69.7030858    -92.1748364   0.000   0.360   39.557  0.465   3      0.000   0.000   520     1376    69.7030858    -92.1748364   -1629000.0000000  -1509800.0000000  -1629000.0000000  -1509800.0000000  
24      464     1392    0       0       69.7922254    -92.3313278   0.000   0.458   53.123  0.230   1      0.000   0.000   464     1392    69.7922254    -92.3313278   -1625800.0000000  -1498600.0000000  -1625800.0000000  -1498600.0000000  
25      1088    1392    0       0       69.0189985    -90.0423211   0.000   0.690   98.141  0.907   3      0.000   0.000   1088    1392    69.0189985    -90.0423211   -1625800.0000000  -1623400.0000000  -1625800.0000000  -1623400.0000000  
26      1120    1392    0       0       68.9785471    -89.9296035   0.000   0.521   60.199  0.788   3      0.000   0.000   1120    1392    68.9785471    -89.9296035   -1625800.0000000  -1629800.0000000  -1625800.0000000  -1629800.0000000  
27      552     1408    0       0       69.7059969    -91.9414864   0.000   0.182   18.356  0.415   3      0.000   0.000   552     1408    69.7059969    -91.9414864   -1622600.0000000  -1516200.0000000  -1622600.0000000  -1516200.0000000  
28      976     1408    0       0       69.1803635    -90.3839094   0.000   0.608   75.331  0.848   3      0.000   0.000   976     1408    69.1803635    -90.3839094   -1622600.0000000  -1601000.0000000  -1622600.0000000  -1601000.0000000  
29      608     1416    0       0       69.6478163    -91.7028668   0.000   0.412   46.796  0.688   3      0.000   0.000   608     1416    69.6478163    -91.7028668   -1621000.0000000  -1527400.0000000  -1621000.0000000  -1527400.0000000  
30      512     1424    0       0       69.7758326    -92.0362604   0.000   0.176   16.971  0.409   3      0.000   0.000   512     1424    69.7758326    -92.0362604   -1619400.0000000  -1508200.0000000  -1619400.0000000  -1508200.0000000  
31      1064    1432    0       0       69.0999018    -89.9858372   0.000   0.540   63.881  0.821   3      0.000   0.000   1064    1432    69.0999018    -89.9858372   -1617800.0000000  -1618600.0000000  -1617800.0000000  -1618600.0000000  
32      472     1440    0       0       69.8456283    -92.1317044   0.000   0.304   31.631  0.598   3      0.000   0.000   472     1440    69.8456283    -92.1317044   -1616200.0000000  -1500200.0000000  -1616200.0000000  -1500200.0000000  
33      544     1440    0       0       69.7576424    -91.8586971   0.000   0.359   38.419  0.473   3      0.000   0.000   544     1440    69.7576424    -91.8586971   -1616200.0000000  -1514600.0000000  -1616200.0000000  -1514600.0000000  
34      576     1440    0       0       69.7184013    -91.7381375   0.000   0.298   31.319  0.257   1      0.000   0.000   576     1440    69.7184013    -91.7381375   -1616200.0000000  -1521000.0000000  -1616200.0000000  -1521000.0000000  
35      992     1440    0       0       69.2009125    -90.2134971   0.000   0.579   71.544  0.803   3      0.000   0.000   992     1440    69.2009125    -90.2134971   -1616200.0000000  -1604200.0000000  -1616200.0000000  -1604200.0000000  
36      1024    1448    0       0       69.1706895    -90.0710601   0.000   0.578   73.479  0.863   3      0.000   0.000   1024    1448    69.1706895    -90.0710601   -1614600.0000000  -1610600.0000000  -1614600.0000000  -1610600.0000000  
37      1080    1464    0       0       69.1200245    -89.8157015   0.000   0.420   48.860  0.719   3      0.000   0.000   1080    1464    69.1200245    -89.8157015   -1611400.0000000  -1621800.0000000  -1611400.0000000  -1621800.0000000  
38      456     1472    0       0       69.9071569    -92.0793505   0.000   0.489   57.992  0.738   3      0.000   0.000   456     1472    69.9071569    -92.0793505   -1609800.0000000  -1497000.0000000  -1609800.0000000  -1497000.0000000  
39      736     1488    0       0       69.5828381    -90.9718823   0.000   0.620   80.126  0.855   3      0.000   0.000   736     1488    69.5828381    -90.9718823   -1606600.0000000  -1553000.0000000  -1606600.0000000  -1553000.0000000  
40      624     1496    0       0       69.7320907    -91.3592315   0.000   0.557   71.262  0.833   3      0.000   0.000   624     1496    69.7320907    -91.3592315   -1605000.0000000  -1530600.0000000  -1605000.0000000  -1530600.0000000  
41      976     1496    0       0       69.2921014    -90.0714857   0.000   0.385   43.714  0.622   3      0.000   0.000   976     1496    69.2921014    -90.0714857   -1605000.0000000  -1601000.0000000  -1605000.0000000  -1601000.0000000  
42      1008    1496    0       0       69.2516358    -89.9571940   0.000   0.334   37.130  0.644   3      0.000   0.000   1008    1496    69.2516358    -89.9571940   -1605000.0000000  -1607400.0000000  -1605000.0000000  -1607400.0000000  
43      464     1512    0       0       69.9498041    -91.9064450   0.000   0.282   28.069  0.587   3      0.000   0.000   464     1512    69.9498041    -91.9064450   -1601800.0000000  -1498600.0000000  -1601800.0000000  -1498600.0000000  
44      1040    1512    0       0       69.2312639    -89.7861842   0.000   0.259   27.544  0.552   3      0.000   0.000   1040    1512    69.2312639    -89.7861842   -1601800.0000000  -1613800.0000000  -1601800.0000000  -1613800.0000000  
45      664     1520    0       0       69.7135865    -91.1243045   0.000   0.443   51.365  0.707   3      0.000   0.000   664     1520    69.7135865    -91.1243045   -1600200.0000000  -1538600.0000000  -1600200.0000000  -1538600.0000000  
46      696     1520    0       0       69.6738190    -91.0054694   0.000   0.514   58.297  0.776   3      0.000   0.000   696     1520    69.6738190    -91.0054694   -1600200.0000000  -1545000.0000000  -1600200.0000000  -1545000.0000000  
47      752     1520    0       0       69.6040324    -90.7986475   0.000   0.639   85.711  0.891   3      0.000   0.000   752     1520    69.6040324    -90.7986475   -1600200.0000000  -1556200.0000000  -1600200.0000000  -1556200.0000000  
48      1080    1528    0       0       69.2005255    -89.5872441   0.000   0.186   18.578  0.397   2      0.000   0.000   1080    1528    69.2005255    -89.5872441   -1598600.0000000  -1621800.0000000  -1598600.0000000  -1621800.0000000  
49      520     1536    0       0       69.9123754    -91.6077252   0.000   0.524   62.554  0.831   3      0.000   0.000   520     1536    69.9123754    -91.6077252   -1597000.0000000  -1509800.0000000  -1597000.0000000  -1509800.0000000  
50      600     1536    0       0       69.8136147    -91.3061204   0.000   0.508   59.460  0.802   3      0.000   0.000   600     1536    69.8136147    -91.3061204   -1597000.0000000  -1525800.0000000  -1597000.0000000  -1525800.0000000  
51      456     1544    0       0       70.0014693    -91.8225336   0.000   0.314   32.724  0.564   3      0.000   0.000   456     1544    70.0014693    -91.8225336   -1595400.0000000  -1497000.0000000  -1595400.0000000  -1497000.0000000  
52      800     1544    0       0       69.5747103    -90.5364752   0.000   0.620   81.928  0.892   3      0.000   0.000   800     1544    69.5747103    -90.5364752   -1595400.0000000  -1565800.0000000  -1595400.0000000  -1565800.0000000  
53      944     1544    0       0       69.3933278    -90.0143688   0.000   0.372   38.427  0.525   3      0.000   0.000   944     1544    69.3933278    -90.0143688   -1595400.0000000  -1594600.0000000  -1595400.0000000  -1594600.0000000  
54      656     1552    0       0       69.7648179    -91.0393648   0.000   0.407   44.218  0.607   3      0.000   0.000   656     1552    69.7648179    -91.0393648   -1593800.0000000  -1537000.0000000  -1593800.0000000  -1537000.0000000  
55      688     1552    0       0       69.7249831    -90.9203936   0.000   0.367   38.970  0.610   3      0.000   0.000   688     1552    69.7249831    -90.9203936   -1593800.0000000  -1543400.0000000  -1593800.0000000  -1543400.0000000  
56      720     1552    0       0       69.6850678    -90.8018990   0.000   0.315   32.463  0.544   3      0.000   0.000   720     1552    69.6850678    -90.8018990   -1593800.0000000  -1549800.0000000  -1593800.0000000  -1549800.0000000  
57      760     1552    0       0       69.6350611    -90.6544480   0.000   0.439   50.847  0.676   3      0.000   0.000   760     1552    69.6350611    -90.6544480   -1593800.0000000  -1557800.0000000  -1593800.0000000  -1557800.0000000  
58      832     1552    0       0       69.5447376    -90.3908938   0.000   0.630   83.454  0.835   3      0.000   0.000   832     1552    69.5447376    -90.3908938   -1593800.0000000  -1572200.0000000  -1593800.0000000  -1572200.0000000  
59      864     1552    0       0       69.5044665    -90.2745206   0.000   0.609   78.247  0.880   3      0.000   0.000   864     1552    69.5044665    -90.2745206   -1593800.0000000  -1578600.0000000  -1593800.0000000  -1578600.0000000  
60      984     1552    0       0       69.3527635    -89.8422595   0.000   0.357   39.227  0.595   3      0.000   0.000   984     1552    69.3527635    -89.8422595   -1593800.0000000  -1602600.0000000  -1593800.0000000  -1602600.0000000  
61      424     1568    0       0       70.0721029    -91.8588756   0.000   0.402   44.767  0.663   3      0.000   0.000   424     1568    70.0721029    -91.8588756   -1590600.0000000  -1490600.0000000  -1590600.0000000  -1490600.0000000  
62      528     1568    0       0       69.9441397    -91.4625532   0.000   0.283   28.912  0.455   3      0.000   0.000   528     1568    69.9441397    -91.4625532   -1590600.0000000  -1511400.0000000  -1590600.0000000  -1511400.0000000  
63      912     1568    0       0       69.4641892    -90.0432584   0.000   0.335   35.260  0.517   3      0.000   0.000   912     1568    69.4641892    -90.0432584   -1590600.0000000  -1588200.0000000  -1590600.0000000  -1588200.0000000  
64      456     1576    0       0       70.0432670    -91.7075991   0.000   0.362   39.961  0.688   3      0.000   0.000   456     1576    70.0432670    -91.7075991   -1589000.0000000  -1497000.0000000  -1589000.0000000  -1497000.0000000  
65      560     1576    0       0       69.9149592    -91.3128446   0.000   0.300   31.115  0.487   3      0.000   0.000   560     1576    69.9149592    -91.3128446   -1589000.0000000  -1517800.0000000  -1589000.0000000  -1517800.0000000  
66      648     1584    0       0       69.8160134    -90.9539853   0.000   0.365   38.803  0.623   3      0.000   0.000   648     1584    69.8160134    -90.9539853   -1587400.0000000  -1535400.0000000  -1587400.0000000  -1535400.0000000  
67      832     1584    0       0       69.5854845    -90.2756327   0.000   0.504   58.941  0.789   3      0.000   0.000   832     1584    69.5854845    -90.2756327   -1587400.0000000  -1572200.0000000  -1587400.0000000  -1572200.0000000  
68      864     1584    0       0       69.5451266    -90.1592551   0.000   0.333   35.855  0.489   3      0.000   0.000   864     1584    69.5451266    -90.1592551   -1587400.0000000  -1578600.0000000  -1587400.0000000  -1578600.0000000  
69      1016    1584    0       0       69.3523785    -89.6128238   0.000   0.233   23.262  0.381   2      0.000   0.000   1016    1584    69.3523785    -89.6128238   -1587400.0000000  -1609000.0000000  -1587400.0000000  -1609000.0000000  
70      1064    1584    0       0       69.2911570    -89.4424292   0.000   0.216   21.926  0.445   3      0.000   0.000   1064    1584    69.2911570    -89.4424292   -1587400.0000000  -1618600.0000000  -1587400.0000000  -1618600.0000000  
71      464     1608    0       0       70.0751302    -91.5616168   0.000   0.353   37.557  0.524   3      0.000   0.000   464     1608    70.0751302    -91.5616168   -1582600.0000000  -1498600.0000000  -1582600.0000000  -1498600.0000000  
72      720     1608    0       0       69.7568595    -90.5999339   0.000   0.340   34.938  0.557   3      0.000   0.000   720     1608    69.7568595    -90.5999339   -1582600.0000000  -1549800.0000000  -1582600.0000000  -1549800.0000000  
73      504     1616    0       0       70.0361343    -91.3803541   0.000   0.283   29.356  0.480   3      0.000   0.000   504     1616    70.0361343    -91.3803541   -1581000.0000000  -1506600.0000000  -1581000.0000000  -1506600.0000000  
74      760     1616    0       0       69.7168711    -90.4234860   0.000   0.249   25.602  0.442   3      0.000   0.000   760     1616    69.7168711    -90.4234860   -1581000.0000000  -1557800.0000000  -1581000.0000000  -1557800.0000000  
75      1064    1616    0       0       69.3312005    -89.3267214   0.000   0.284   28.788  0.472   3      0.000   0.000   1064    1616    69.3312005    -89.3267214   -1581000.0000000  -1618600.0000000  -1581000.0000000  -1618600.0000000  
76      688     1632    0       0       69.8276909    -90.6314543   0.000   0.390   42.537  0.603   3      0.000   0.000   688     1632    69.8276909    -90.6314543   -1577800.0000000  -1543400.0000000  -1577800.0000000  -1543400.0000000  
77      792     1632    0       0       69.6969631    -90.2480006   0.000   0.261   26.937  0.449   3      0.000   0.000   792     1632    69.6969631    -90.2480006   -1577800.0000000  -1564200.0000000  -1577800.0000000  -1564200.0000000  
78      1240    1632    0       0       69.1245960    -88.6527798   0.000   0.277   27.763  0.494   3      0.000   0.000   1240    1632    69.1245960    -88.6527798   -1577800.0000000  -1653800.0000000  -1577800.0000000  -1653800.0000000  
79      1272    1632    0       0       69.0831632    -88.5422627   0.000   0.302   31.690  0.465   3      0.000   0.000   1272    1632    69.0831632    -88.5422627   -1577800.0000000  -1660200.0000000  -1577800.0000000  -1660200.0000000  
80      464     1640    0       0       70.1167572    -91.4456904   0.000   0.310   31.974  0.435   3      0.000   0.000   464     1640    70.1167572    -91.4456904   -1576200.0000000  -1498600.0000000  -1576200.0000000  -1498600.0000000  
81      1312    1640    0       0       69.0410966    -88.3757245   0.000   0.288   29.873  0.517   3      0.000   0.000   1312    1640    69.0410966    -88.3757245   -1576200.0000000  -1668200.0000000  -1576200.0000000  -1668200.0000000  
82      1344    1640    0       0       68.9994847    -88.2662164   0.000   0.190   18.773  0.329   2      0.000   0.000   1344    1640    68.9994847    -88.2662164   -1576200.0000000  -1674600.0000000  -1576200.0000000  -1674600.0000000  
83      1376    1640    0       0       68.9578034    -88.1571513   0.000   0.124   11.566  0.224   1      0.000   0.000   1376    1640    68.9578034    -88.1571513   -1576200.0000000  -1681000.0000000  -1576200.0000000  -1681000.0000000  
84      1408    1640    -1      1       68.9160532    -88.0485271   0.000   0.113   11.328  0.291   1      -0.100  0.100   1407    1641    68.9185787    -88.0482881   -1576200.0000000  -1687400.0000000  -1576000.0000000  -1687200.0000000  
85      576     1648    0       0       69.9881664    -90.9919715   0.000   0.397   42.392  0.565   3      0.000   0.000   576     1648    69.9881664    -90.9919715   -1574600.0000000  -1521000.0000000  -1574600.0000000  -1521000.0000000  
86      616     1648    0       0       69.9382838    -90.8417643   0.000   0.398   42.790  0.644   3      0.000   0.000   616     1648    69.9382838    -90.8417643   -1574600.0000000  -1529000.0000000  -1574600.0000000  -1529000.0000000  
87      824     1648    0       0       69.6768699    -90.0728675   0.000   0.298   31.153  0.470   3      0.000   0.000   824     1648    69.6768699    -90.0728675   -1574600.0000000  -1570600.0000000  -1574600.0000000  -1570600.0000000  
88      1032    1648    0       0       69.4121711    -89.3240174   0.000   0.314   33.067  0.507   3      0.000   0.000   1032    1648    69.4121711    -89.3240174   -1574600.0000000  -1612200.0000000  -1574600.0000000  -1612200.0000000  
89      1064    1648    0       0       69.3711660    -89.2105553   0.000   0.272   28.725  0.413   3      0.000   0.000   1064    1648    69.3711660    -89.2105553   -1574600.0000000  -1618600.0000000  -1574600.0000000  -1618600.0000000  
90      1192    1648    0       0       69.2064133    -88.7612884   0.000   0.319   32.772  0.489   3      0.000   0.000   1192    1648    69.2064133    -88.7612884   -1574600.0000000  -1644200.0000000  -1574600.0000000  -1644200.0000000  
91      656     1656    0       0       69.8985312    -90.6632013   0.000   0.382   43.267  0.620   3      0.000   0.000   656     1656    69.8985312    -90.6632013   -1573000.0000000  -1537000.0000000  -1573000.0000000  -1537000.0000000  
92      1096    1656    0       0       69.3400448    -89.0684434   0.000   0.300   30.395  0.463   3      0.000   0.000   1096    1656    69.3400448    -89.0684434   -1573000.0000000  -1625000.0000000  -1573000.0000000  -1625000.0000000  
93      1128    1656    0       0       69.2988713    -88.9559034   0.000   0.302   33.891  0.525   3      0.000   0.000   1128    1656    69.2988713    -88.9559034   -1573000.0000000  -1631400.0000000  -1573000.0000000  -1631400.0000000  
94      1160    1656    0       0       69.2576250    -88.8438201   0.000   0.312   33.008  0.518   3      0.000   0.000   1160    1656    69.2576250    -88.8438201   -1573000.0000000  -1637800.0000000  -1573000.0000000  -1637800.0000000  
95      880     1664    0       0       69.6261243    -89.8110256   0.000   0.332   34.975  0.507   3      0.000   0.000   880     1664    69.6261243    -89.8110256   -1571400.0000000  -1581800.0000000  -1571400.0000000  -1581800.0000000  
96      912     1664    0       0       69.5854332    -89.6953538   0.000   0.323   34.293  0.513   3      0.000   0.000   912     1664    69.5854332    -89.6953538   -1571400.0000000  -1588200.0000000  -1571400.0000000  -1588200.0000000  
97      952     1664    0       0       69.5344623    -89.5514250   0.000   0.333   35.576  0.592   3      0.000   0.000   952     1664    69.5344623    -89.5514250   -1571400.0000000  -1596200.0000000  -1571400.0000000  -1596200.0000000  
98      464     1672    0       0       70.1583091    -91.3292685   0.000   0.317   34.650  0.488   3      0.000   0.000   464     1672    70.1583091    -91.3292685   -1569800.0000000  -1498600.0000000  -1569800.0000000  -1498600.0000000  
99      504     1672    0       0       70.1087046    -91.1768899   0.000   0.292   30.740  0.505   3      0.000   0.000   504     1672    70.1087046    -91.1768899   -1569800.0000000  -1506600.0000000  -1569800.0000000  -1506600.0000000  
100     752     1672    0       0       69.7982977    -90.2492699   0.000   0.339   35.894  0.573   3      0.000   0.000   752     1672    69.7982977    -90.2492699   -1569800.0000000  -1556200.0000000  -1569800.0000000  -1556200.0000000  
101     1336    1672    -1      0       69.0490750    -88.1772143   0.000   0.170   17.322  0.366   2      -0.100  0.000   1335    1672    69.0503785    -88.1806323   -1569800.0000000  -1673000.0000000  -1569800.0000000  -1672800.0000000  
102     568     1680    0       0       70.0393712    -90.9054933   0.000   0.392   43.920  0.643   3      0.000   0.000   568     1680    70.0393712    -90.9054933   -1568200.0000000  -1519400.0000000  -1568200.0000000  -1519400.0000000  
103     840     1680    0       0       69.6971178    -89.8978816   0.000   0.318   32.872  0.457   3      0.000   0.000   840     1680    69.6971178    -89.8978816   -1568200.0000000  -1573800.0000000  -1568200.0000000  -1573800.0000000  
104     984     1680    0       0       69.5136423    -89.3784226   0.000   0.322   34.178  0.518   3      0.000   0.000   984     1680    69.5136423    -89.3784226   -1568200.0000000  -1602600.0000000  -1568200.0000000  -1602600.0000000  
105     1032    1680    0       0       69.4521443    -89.2073785   0.000   0.330   34.955  0.520   3      0.000   0.000   1032    1680    69.4521443    -89.2073785   -1568200.0000000  -1612200.0000000  -1568200.0000000  -1612200.0000000  
106     1200    1680    0       0       69.2356001    -88.6168983   0.000   0.279   28.436  0.416   3      0.000   0.000   1200    1680    69.2356001    -88.6168983   -1568200.0000000  -1645800.0000000  -1568200.0000000  -1645800.0000000  
107     400     1688    0       0       70.2582403    -91.5163210   0.000   0.424   48.677  0.681   3      0.000   0.000   400     1688    70.2582403    -91.5163210   -1566600.0000000  -1485800.0000000  -1566600.0000000  -1485800.0000000  
108     432     1688    0       0       70.2186908    -91.3933456   0.000   0.332   37.394  0.606   3      0.000   0.000   432     1688    70.2186908    -91.3933456   -1566600.0000000  -1492200.0000000  -1566600.0000000  -1492200.0000000  
109     808     1688    0       0       69.7478128    -89.9853744   0.000   0.290   29.962  0.532   3      0.000   0.000   808     1688    69.7478128    -89.9853744   -1566600.0000000  -1567400.0000000  -1566600.0000000  -1567400.0000000  
110     928     1696    0       0       69.6052749    -89.5207916   0.000   0.388   42.780  0.581   3      0.000   0.000   928     1696    69.6052749    -89.5207916   -1565000.0000000  -1591400.0000000  -1565000.0000000  -1591400.0000000  
111     1248    1696    0       0       69.1930329    -88.3920697   0.000   0.171   16.692  0.301   2      0.000   0.000   1248    1696    69.1930329    -88.3920697   -1565000.0000000  -1655400.0000000  -1565000.0000000  -1655400.0000000  
112     1368    1696    -1      0       69.0365960    -87.9805441   0.000   0.235   23.864  0.375   2      -0.100  0.000   1367    1696    69.0379036    -87.9839475   -1565000.0000000  -1679400.0000000  -1565000.0000000  -1679200.0000000  
113     472     1704    0       0       70.1898526    -91.1818056   0.000   0.262   26.687  0.477   3      0.000   0.000   472     1704    70.1898526    -91.1818056   -1563400.0000000  -1500200.0000000  -1563400.0000000  -1500200.0000000  
114     600     1704    0       0       70.0302230    -90.6973375   0.000   0.340   36.107  0.600   3      0.000   0.000   600     1704    70.0302230    -90.6973375   -1563400.0000000  -1525800.0000000  -1563400.0000000  -1525800.0000000  
115     728     1704    0       0       69.8692918    -90.2207352   0.000   0.348   36.568  0.614   3      0.000   0.000   728     1704    69.8692918    -90.2207352   -1563400.0000000  -1551400.0000000  -1563400.0000000  -1551400.0000000  
116     768     1704    0       0       69.8187396    -90.0733902   0.000   0.311   33.291  0.499   3      0.000   0.000   768     1704    69.8187396    -90.0733902   -1563400.0000000  -1559400.0000000  -1563400.0000000  -1559400.0000000  
117     888     1704    0       0       69.6663523    -89.6358522   0.000   0.296   30.775  0.466   3      0.000   0.000   888     1704    69.6663523    -89.6358522   -1563400.0000000  -1583400.0000000  -1563400.0000000  -1583400.0000000  
118     1320    1704    0       0       69.1090664    -88.1151578   0.000   0.201   20.886  0.300   2      0.000   0.000   1320    1704    69.1090664    -88.1151578   -1563400.0000000  -1669800.0000000  -1563400.0000000  -1669800.0000000  
119     568     1712    0       0       70.0805384    -90.7883901   0.000   0.384   42.292  0.650   3      0.000   0.000   568     1712    70.0805384    -90.7883901   -1561800.0000000  -1519400.0000000  -1561800.0000000  -1519400.0000000  
120     680     1712    0       0       69.9399982    -90.3692163   0.000   0.300   31.804  0.479   3      0.000   0.000   680     1712    69.9399982    -90.3692163   -1561800.0000000  -1541800.0000000  -1561800.0000000  -1541800.0000000  
121     840     1712    0       0       69.7375346    -89.7807290   0.000   0.302   30.727  0.549   3      0.000   0.000   840     1712    69.7375346    -89.7807290   -1561800.0000000  -1573800.0000000  -1561800.0000000  -1573800.0000000  
122     1032    1712    0       0       69.4920388    -89.0902758   0.000   0.324   34.817  0.531   3      0.000   0.000   1032    1712    69.4920388    -89.0902758   -1561800.0000000  -1612200.0000000  -1561800.0000000  -1612200.0000000  
123     1064    1712    0       0       69.4508610    -88.9768412   0.000   0.320   34.210  0.515   3      0.000   0.000   1064    1712    69.4508610    -88.9768412   -1561800.0000000  -1618600.0000000  -1561800.0000000  -1618600.0000000  
124     1104    1712    0       0       69.3992856    -88.8356996   0.000   0.356   38.128  0.504   3      0.000   0.000   1104    1712    69.3992856    -88.8356996   -1561800.0000000  -1626600.0000000  -1561800.0000000  -1626600.0000000  
125     264     1720    0       0       70.4673712    -91.9276053   0.000   0.496   59.848  0.870   3      0.000   0.000   264     1720    70.4673712    -91.9276053   -1560200.0000000  -1458600.0000000  -1560200.0000000  -1458600.0000000  
126     304     1720    0       0       70.4182644    -91.7712358   0.000   0.434   48.466  0.762   3      0.000   0.000   304     1720    70.4182644    -91.7712358   -1560200.0000000  -1466600.0000000  -1560200.0000000  -1466600.0000000  
127     368     1720    0       0       70.3394125    -91.5227033   0.000   0.300   31.340  0.532   3      0.000   0.000   368     1720    70.3394125    -91.5227033   -1560200.0000000  -1479400.0000000  -1560200.0000000  -1479400.0000000  
128     1000    1720    0       0       69.5431255    -89.1748241   0.000   0.274   28.385  0.420   3      0.000   0.000   1000    1720    69.5431255    -89.1748241   -1560200.0000000  -1605800.0000000  -1560200.0000000  -1605800.0000000  
129     1456    1720    -2      1       68.9503104    -87.5950329   0.000   0.137   13.259  0.312   2      -0.200  0.100   1454    1721    68.9541509    -87.5981029   -1560200.0000000  -1697000.0000000  -1560000.0000000  -1696600.0000000  
