CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1904    920     0       0       76.5521439    -69.1652558   0.000   0.153   15.300  0.309   2      0.000   0.000   1904    920     76.5521439    -69.1652558   -599000.0000000  -1335000.0000000  -599000.0000000  -1335000.0000000  
12      1320    936     0       0       77.5290007    -71.0624364   0.000   0.159   15.794  0.351   2      0.000   0.000   1320    936     77.5290007    -71.0624364   -595800.0000000  -1218200.0000000  -595800.0000000  -1218200.0000000  
13      1872    936     1       0       76.6172746    -69.1534662   0.000   0.114   9.935   0.282   1      0.100   0.000   1873    936     76.6156119    -69.1502464   -595800.0000000  -1328600.0000000  -595800.0000000  -1328800.0000000  
14      1448    944     0       0       77.3250365    -70.5351841   0.000   0.395   42.256  0.658   3      0.000   0.000   1448    944     77.3250365    -70.5351841   -594200.0000000  -1243800.0000000  -594200.0000000  -1243800.0000000  
15      2280    968     -4      -3      75.9586178    -67.6827278   0.000   0.179   18.123  0.442   3      -0.400  -0.300  2276    965     75.9632264    -67.7150559   -589400.0000000  -1410200.0000000  -590000.0000000  -1409400.0000000  
16      1224    976     0       0       77.7185208    -71.1160279   0.000   0.103   9.385   0.294   1      0.000   0.000   1224    976     77.7185208    -71.1160279   -587800.0000000  -1199000.0000000  -587800.0000000  -1199000.0000000  
17      1296    992     1       0       77.6130564    -70.7241494   0.000   0.145   13.605  0.238   1      0.100   0.000   1297    992     77.6114117    -70.7204571   -584600.0000000  -1213400.0000000  -584600.0000000  -1213600.0000000  
18      1496    992     0       0       77.2832236    -70.0048803   0.000   0.240   24.682  0.529   3      0.000   0.000   1496    992     77.2832236    -70.0048803   -584600.0000000  -1253400.0000000  -584600.0000000  -1253400.0000000  
19      1352    1000    0       0       77.5271660    -70.4578964   0.000   0.181   18.141  0.340   2      0.000   0.000   1352    1000    77.5271660    -70.4578964   -583000.0000000  -1224600.0000000  -583000.0000000  -1224600.0000000  
20      1464    1008    0       0       77.3484789    -69.9967675   0.000   0.286   31.441  0.609   3      0.000   0.000   1464    1008    77.3484789    -69.9967675   -581400.0000000  -1247000.0000000  -581400.0000000  -1247000.0000000  
21      1384    1016    0       0       77.4868756    -70.2203975   0.000   0.255   25.689  0.494   3      0.000   0.000   1384    1016    77.4868756    -70.2203975   -579800.0000000  -1231000.0000000  -579800.0000000  -1231000.0000000  
22      1504    1032    0       0       77.3006369    -69.6760481   0.000   0.450   49.372  0.655   3      0.000   0.000   1504    1032    77.3006369    -69.6760481   -576600.0000000  -1255000.0000000  -576600.0000000  -1255000.0000000  
23      1416    1040    0       0       77.4525360    -69.9235399   0.000   0.485   56.563  0.714   3      0.000   0.000   1416    1040    77.4525360    -69.9235399   -575000.0000000  -1237400.0000000  -575000.0000000  -1237400.0000000  
24      1448    1064    0       0       77.4178662    -69.6283231   0.000   0.487   55.696  0.774   3      0.000   0.000   1448    1064    77.4178662    -69.6283231   -570200.0000000  -1243800.0000000  -570200.0000000  -1243800.0000000  
25      1528    1064    0       0       77.2850200    -69.3520556   0.000   0.173   16.742  0.397   2      0.000   0.000   1528    1064    77.2850200    -69.3520556   -570200.0000000  -1259800.0000000  -570200.0000000  -1259800.0000000  
26      728     1080    0       0       78.6137280    -72.2732908   0.000   0.229   23.669  0.423   3      0.000   0.000   728     1080    78.6137280    -72.2732908   -567000.0000001  -1099800.0000001  -567000.0000001  -1099800.0000001  
27      1512    1096    0       0       77.3356244    -69.1643915   0.000   0.218   21.515  0.339   2      0.000   0.000   1512    1096    77.3356244    -69.1643915   -563800.0000000  -1256600.0000000  -563800.0000000  -1256600.0000000  
28      440     1104    0       0       79.1002899    -73.3440127   0.000   0.415   46.123  0.712   3      0.000   0.000   440     1104    79.1002899    -73.3440127   -562200.0000001  -1042200.0000001  -562200.0000001  -1042200.0000001  
29      472     1104    0       0       79.0487096    -73.1976918   0.000   0.179   18.040  0.357   2      0.000   0.000   472     1104    79.0487096    -73.1976918   -562200.0000001  -1048600.0000001  -562200.0000001  -1048600.0000001  
30      2392    1104    0       0       75.8626517    -66.4266976   0.000   0.167   19.815  0.238   1      0.000   0.000   2392    1104    75.8626517    -66.4266976   -562200.0000000  -1432600.0000000  -562200.0000000  -1432600.0000000  
31      2472    1104    -21     -10     75.7270787    -66.2111758   0.000   0.101   9.652   0.205   1      -2.100  -1.000  2451    1094    75.7560740    -66.3362140   -562200.0000000  -1448600.0000000  -564200.0000000  -1444400.0000000  
32      680     1112    0       0       78.7185720    -72.2130240   0.000   0.229   21.875  0.264   1      0.000   0.000   680     1112    78.7185720    -72.2130240   -560600.0000001  -1090200.0000001  -560600.0000001  -1090200.0000001  
33      408     1120    0       0       79.1657431    -73.3548258   0.000   0.420   46.911  0.730   3      0.000   0.000   408     1120    79.1657431    -73.3548258   -559000.0000001  -1035800.0000001  -559000.0000001  -1035800.0000001  
34      448     1136    0       0       79.1150514    -73.0342962   0.000   0.495   57.519  0.755   3      0.000   0.000   448     1136    79.1150514    -73.0342962   -555800.0000001  -1043800.0000001  -555800.0000001  -1043800.0000001  
35      2304    1136    0       0       76.0329913    -66.4444790   0.000   0.167   16.462  0.371   2      0.000   0.000   2304    1136    76.0329913    -66.4444790   -555800.0000000  -1415000.0000000  -555800.0000000  -1415000.0000000  
36      2344    1136    0       0       75.9652088    -66.3347851   0.000   0.338   36.749  0.475   3      0.000   0.000   2344    1136    75.9652088    -66.3347851   -555800.0000000  -1423000.0000000  -555800.0000000  -1423000.0000000  
37      2376    1136    0       0       75.9109533    -66.2477974   0.000   0.285   30.945  0.585   3      0.000   0.000   2376    1136    75.9109533    -66.2477974   -555800.0000000  -1429400.0000000  -555800.0000000  -1429400.0000000  
38      696     1144    0       0       78.7191211    -71.8785966   0.000   0.334   35.763  0.618   3      0.000   0.000   696     1144    78.7191211    -71.8785966   -554200.0000001  -1093400.0000001  -554200.0000001  -1093400.0000001  
39      400     1152    0       0       79.2063574    -73.1167512   0.000   0.503   58.944  0.742   3      0.000   0.000   400     1152    79.2063574    -73.1167512   -552600.0000000  -1034200.0000001  -552600.0000000  -1034200.0000001  
40      488     1152    0       0       79.0640284    -72.7167651   0.000   0.336   37.456  0.593   3      0.000   0.000   488     1152    79.0640284    -72.7167651   -552600.0000001  -1051800.0000001  -552600.0000001  -1051800.0000001  
41      648     1152    0       0       78.8040239    -72.0157917   0.000   0.350   38.258  0.695   3      0.000   0.000   648     1152    78.8040239    -72.0157917   -552600.0000001  -1083800.0000001  -552600.0000001  -1083800.0000001  
42      520     1160    0       0       79.0189205    -72.5057911   0.000   0.165   17.641  0.280   1      0.000   0.000   520     1160    79.0189205    -72.5057911   -551000.0000001  -1058200.0000001  -551000.0000001  -1058200.0000001  
43      368     1168    0       0       79.2718293    -73.1262771   0.000   0.500   59.339  0.749   3      0.000   0.000   368     1168    79.2718293    -73.1262771   -549400.0000000  -1027800.0000001  -549400.0000000  -1027800.0000001  
44      1480    1168    1       1       77.4423191    -68.7230728   0.000   0.248   24.835  0.596   3      0.100   0.100   1481    1169    77.4413823    -68.7120154   -549400.0000000  -1250200.0000000  -549200.0000000  -1250400.0000000  
45      720     1176    0       0       78.7061958    -71.5107661   0.000   0.445   50.241  0.746   3      0.000   0.000   720     1176    78.7061958    -71.5107661   -547800.0000001  -1098200.0000001  -547800.0000001  -1098200.0000001  
46      2472    1176    -18     -9      75.7739339    -65.7145238   0.000   0.118   12.138  0.236   1      -1.800  -0.900  2454    1167    75.7987444    -65.8241130   -547800.0000000  -1448600.0000000  -549600.0000000  -1445000.0000000  
47      432     1192    0       0       79.1888046    -72.6253973   0.000   0.467   53.054  0.711   3      0.000   0.000   432     1192    79.1888046    -72.6253973   -544600.0000000  -1040600.0000001  -544600.0000000  -1040600.0000001  
48      512     1192    0       0       79.0588589    -72.2677936   0.000   0.444   49.139  0.678   3      0.000   0.000   512     1192    79.0588589    -72.2677936   -544600.0000001  -1056600.0000001  -544600.0000001  -1056600.0000001  
49      648     1192    0       0       78.8370722    -71.6791271   0.000   0.354   38.141  0.622   3      0.000   0.000   648     1192    78.8370722    -71.6791271   -544600.0000001  -1083800.0000001  -544600.0000001  -1083800.0000001  
50      2312    1192    -1      -1      76.0563388    -66.0288376   0.000   0.443   46.330  0.870   3      -0.100  -0.100  2311    1191    76.0573844    -66.0385953   -544600.0000000  -1416600.0000000  -544800.0000000  -1416400.0000000  
51      360     1200    0       0       79.3122706    -72.8849562   0.000   0.446   51.272  0.767   3      0.000   0.000   360     1200    79.3122706    -72.8849562   -543000.0000000  -1026200.0000001  -543000.0000000  -1026200.0000001  
52      592     1200    0       0       78.9351460    -71.8506538   0.000   0.391   42.603  0.717   3      0.000   0.000   592     1200    78.9351460    -71.8506538   -543000.0000001  -1072600.0000001  -543000.0000001  -1072600.0000001  
53      1496    1200    1       1       77.4389111    -68.4233046   0.000   0.286   31.474  0.500   3      0.100   0.100   1497    1201    77.4379617    -68.4122729   -543000.0000000  -1253400.0000000  -542800.0000000  -1253600.0000000  
54      328     1208    0       0       79.3708992    -72.9633144   0.000   0.359   41.490  0.674   3      0.000   0.000   328     1208    79.3708992    -72.9633144   -541400.0000000  -1019800.0000001  -541400.0000000  -1019800.0000001  
55      704     1208    0       0       78.7584434    -71.3091370   0.000   0.451   50.846  0.727   3      0.000   0.000   704     1208    78.7584434    -71.3091370   -541400.0000001  -1095000.0000001  -541400.0000001  -1095000.0000001  
56      736     1208    0       0       78.7059431    -71.1767102   0.000   0.497   58.279  0.784   3      0.000   0.000   736     1208    78.7059431    -71.1767102   -541400.0000001  -1101400.0000001  -541400.0000001  -1101400.0000001  
57      2248    1208    -1      -1      76.1755257    -66.0900047   0.000   0.173   17.699  0.527   3      -0.100  -0.100  2247    1207    76.1765690    -66.0998520   -541400.0000000  -1403800.0000000  -541600.0000000  -1403600.0000000  
58      2352    1208    0       0       75.9987336    -65.8086185   0.000   0.205   22.421  0.422   3      0.000   0.000   2352    1208    75.9987336    -65.8086185   -541400.0000000  -1424600.0000000  -541400.0000000  -1424600.0000000  
59      296     1216    0       0       79.4295131    -73.0425466   0.000   0.376   39.950  0.654   3      0.000   0.000   296     1216    79.4295131    -73.0425466   -539800.0000000  -1013400.0000001  -539800.0000000  -1013400.0000001  
60      392     1216    0       0       79.2740539    -72.5986825   0.000   0.450   51.916  0.708   3      0.000   0.000   392     1216    79.2740539    -72.5986825   -539800.0000000  -1032600.0000001  -539800.0000000  -1032600.0000001  
61      552     1216    0       0       79.0136721    -71.8870548   0.000   0.354   37.895  0.595   3      0.000   0.000   552     1216    79.0136721    -71.8870548   -539800.0000001  -1064600.0000001  -539800.0000001  -1064600.0000001  
62      424     1224    0       0       79.2288470    -72.3840697   0.000   0.405   45.124  0.739   3      0.000   0.000   424     1224    79.2288470    -72.3840697   -538200.0000000  -1039000.0000001  -538200.0000000  -1039000.0000001  
63      464     1224    0       0       79.1637776    -72.2049820   0.000   0.425   47.129  0.712   3      0.000   0.000   464     1224    79.1637776    -72.2049820   -538200.0000000  -1047000.0000001  -538200.0000000  -1047000.0000001  
64      504     1232    0       0       79.1052568    -71.9590536   0.000   0.378   41.660  0.627   3      0.000   0.000   504     1232    79.1052568    -71.9590536   -536600.0000000  -1055000.0000001  -536600.0000000  -1055000.0000001  
65      624     1232    0       0       78.9090719    -71.4417249   0.000   0.475   53.764  0.753   3      0.000   0.000   624     1232    78.9090719    -71.4417249   -536600.0000001  -1079000.0000001  -536600.0000001  -1079000.0000001  
66      1504    1232    0       0       77.4485881    -68.1500852   0.000   0.189   18.509  0.354   2      0.000   0.000   1504    1232    77.4485881    -68.1500852   -536600.0000000  -1255000.0000000  -536600.0000000  -1255000.0000000  
67      720     1240    0       0       78.7579594    -70.9735290   0.000   0.459   53.390  0.746   3      0.000   0.000   720     1240    78.7579594    -70.9735290   -535000.0000001  -1098200.0000001  -535000.0000001  -1098200.0000001  
68      264     1248    0       0       79.5087582    -72.9098178   0.000   0.260   28.358  0.630   3      0.000   0.000   264     1248    79.5087582    -72.9098178   -533400.0000000  -1007000.0000001  -533400.0000000  -1007000.0000001  
69      392     1248    0       0       79.3010687    -72.3190735   0.000   0.455   52.726  0.671   3      0.000   0.000   392     1248    79.3010687    -72.3190735   -533400.0000000  -1032600.0000001  -533400.0000000  -1032600.0000001  
70      688     1248    0       0       78.8169879    -71.0378690   0.000   0.481   55.144  0.780   3      0.000   0.000   688     1248    78.8169879    -71.0378690   -533400.0000001  -1091800.0000001  -533400.0000001  -1091800.0000001  
71      2384    1248    0       0       75.9698734    -65.4427553   0.000   0.235   23.833  0.534   3      0.000   0.000   2384    1248    75.9698734    -65.4427553   -533400.0000000  -1431000.0000000  -533400.0000000  -1431000.0000000  
72      464     1256    0       0       79.1904307    -71.9272636   0.000   0.402   45.488  0.666   3      0.000   0.000   464     1256    79.1904307    -71.9272636   -531800.0000000  -1047000.0000001  -531800.0000000  -1047000.0000001  
73      504     1264    0       0       79.1316837    -71.6822380   0.000   0.322   34.909  0.596   3      0.000   0.000   504     1264    79.1316837    -71.6822380   -530200.0000000  -1055000.0000001  -530200.0000000  -1055000.0000001  
74      432     1272    0       0       79.2559237    -71.9294841   0.000   0.390   43.371  0.687   3      0.000   0.000   432     1272    79.2559237    -71.9294841   -528600.0000000  -1040600.0000001  -528600.0000000  -1040600.0000001  
75      608     1272    0       0       78.9677515    -71.1674374   0.000   0.441   49.778  0.771   3      0.000   0.000   608     1272    78.9677515    -71.1674374   -528600.0000001  -1075800.0000001  -528600.0000001  -1075800.0000001  
76      1512    1272    -1      -1      77.4636504    -67.8144905   0.000   0.184   18.624  0.464   3      -0.100  -0.100  1511    1271    77.4646248    -67.8254988   -528600.0000000  -1256600.0000000  -528800.0000000  -1256400.0000000  
77      336     1280    0       0       79.4190587    -72.2918557   0.000   0.435   49.248  0.674   3      0.000   0.000   336     1280    79.4190587    -72.2918557   -527000.0000000  -1021400.0000001  -527000.0000000  -1021400.0000001  
78      376     1280    0       0       79.3539150    -72.1101179   0.000   0.368   39.307  0.629   3      0.000   0.000   376     1280    79.3539150    -72.1101179   -527000.0000000  -1029400.0000001  -527000.0000000  -1029400.0000001  
79      728     1288    0       0       78.7829315    -70.5348895   0.000   0.442   50.778  0.755   3      0.000   0.000   728     1288    78.7829315    -70.5348895   -525400.0000001  -1099800.0000001  -525400.0000001  -1099800.0000001  
80      272     1296    0       0       79.5366167    -72.4443743   0.000   0.220   21.903  0.487   3      0.000   0.000   272     1296    79.5366167    -72.4443743   -523800.0000000  -1008600.0000001  -523800.0000000  -1008600.0000001  
81      488     1304    0       0       79.1906028    -71.4035813   0.000   0.251   26.073  0.467   3      0.000   0.000   488     1304    79.1906028    -71.4035813   -522200.0000000  -1051800.0000001  -522200.0000000  -1051800.0000001  
82      568     1304    0       0       79.0592555    -71.0606165   0.000   0.400   44.935  0.757   3      0.000   0.000   568     1304    79.0592555    -71.0606165   -522200.0000000  -1067800.0000001  -522200.0000000  -1067800.0000001  
83      600     1304    0       0       79.0066171    -70.9257404   0.000   0.465   54.285  0.828   3      0.000   0.000   600     1304    79.0066171    -70.9257404   -522200.0000001  -1074200.0000001  -522200.0000001  -1074200.0000001  
84      2368    1304    0       0       76.0324913    -65.0893611   0.000   0.302   30.931  0.565   3      0.000   0.000   2368    1304    76.0324913    -65.0893611   -522200.0000000  -1427800.0000000  -522200.0000000  -1427800.0000000  
85      672     1312    0       0       78.8943019    -70.5584752   0.000   0.527   62.618  0.825   3      0.000   0.000   672     1312    78.8943019    -70.5584752   -520600.0000001  -1088600.0000001  -520600.0000001  -1088600.0000001  
86      240     1320    -1      -1      79.6088854    -72.3778638   0.000   0.312   35.224  0.574   3      -0.100  -0.100  239     1319    79.6096693    -72.3915500   -519000.0000000  -1002200.0000001  -519200.0000000  -1002000.0000001  
87      368     1320    0       0       79.4001686    -71.7920433   0.000   0.415   46.458  0.700   3      0.000   0.000   368     1320    79.4001686    -71.7920433   -519000.0000000  -1027800.0000001  -519000.0000000  -1027800.0000001  
88      432     1320    0       0       79.2954344    -71.5077598   0.000   0.182   17.894  0.234   1      0.000   0.000   432     1320    79.2954344    -71.5077598   -519000.0000000  -1040600.0000001  -519000.0000000  -1040600.0000001  
89      704     1320    0       0       78.8477321    -70.3596700   0.000   0.445   50.821  0.768   3      0.000   0.000   704     1320    78.8477321    -70.3596700   -519000.0000001  -1095000.0000001  -519000.0000001  -1095000.0000001  
90      272     1344    -1      -1      79.5768423    -72.0131958   0.000   0.323   32.981  0.665   3      -0.100  -0.100  271     1343    79.5776419    -72.0268118   -514200.0000000  -1008600.0000001  -514400.0000000  -1008400.0000001  
91      312     1344    0       0       79.5115204    -71.8304533   0.000   0.415   47.345  0.737   3      0.000   0.000   312     1344    79.5115204    -71.8304533   -514200.0000000  -1016600.0000001  -514200.0000000  -1016600.0000001  
92      552     1344    0       0       79.1175950    -70.7804641   0.000   0.446   51.231  0.756   3      0.000   0.000   552     1344    79.1175950    -70.7804641   -514200.0000000  -1064600.0000001  -514200.0000000  -1064600.0000001  
93      672     1344    0       0       78.9194356    -70.2836991   0.000   0.442   49.995  0.722   3      0.000   0.000   672     1344    78.9194356    -70.2836991   -514200.0000001  -1088600.0000001  -514200.0000001  -1088600.0000001  
94      712     1352    0       0       78.8594230    -70.0534947   0.000   0.397   43.296  0.661   3      0.000   0.000   712     1352    78.8594230    -70.0534947   -512600.0000001  -1096600.0000001  -512600.0000001  -1096600.0000001  
95      344     1368    0       0       79.4788570    -71.4708812   0.000   0.432   47.886  0.766   3      0.000   0.000   344     1368    79.4788570    -71.4708812   -509400.0000000  -1023000.0000001  -509400.0000000  -1023000.0000001  
96      384     1368    0       0       79.4132354    -71.2932136   0.000   0.404   43.714  0.651   3      0.000   0.000   384     1368    79.4132354    -71.2932136   -509400.0000000  -1031000.0000001  -509400.0000000  -1031000.0000001  
97      432     1368    0       0       79.3343665    -71.0829163   0.000   0.165   15.807  0.241   1      0.000   0.000   432     1368    79.3343665    -71.0829163   -509400.0000000  -1040600.0000001  -509400.0000000  -1040600.0000001  
98      272     1376    -1      -1      79.6033324    -71.7238906   0.000   0.356   38.405  0.665   3      -0.100  -0.100  271     1375    79.6041445    -71.7375189   -507800.0000000  -1008600.0000001  -508000.0000000  -1008400.0000001  
99      504     1376    0       0       79.2221782    -70.7027686   0.000   0.400   44.092  0.673   3      0.000   0.000   504     1376    79.2221782    -70.7027686   -507800.0000000  -1055000.0000001  -507800.0000000  -1055000.0000001  
100     568     1376    0       0       79.1165002    -70.4337615   0.000   0.512   60.006  0.803   3      0.000   0.000   568     1376    79.1165002    -70.4337615   -507800.0000000  -1067800.0000001  -507800.0000000  -1067800.0000001  
101     464     1384    0       0       79.2944974    -70.8026802   0.000   0.317   34.164  0.543   3      0.000   0.000   464     1384    79.2944974    -70.8026802   -506200.0000000  -1047000.0000001  -506200.0000000  -1047000.0000001  
102     640     1384    0       0       79.0035655    -70.0678838   0.000   0.416   46.720  0.731   3      0.000   0.000   640     1384    79.0035655    -70.0678838   -506200.0000000  -1082200.0000001  -506200.0000000  -1082200.0000001  
103     672     1384    0       0       78.9504963    -69.9384709   0.000   0.456   52.774  0.724   3      0.000   0.000   672     1384    78.9504963    -69.9384709   -506200.0000001  -1088600.0000001  -506200.0000001  -1088600.0000001  
104     536     1392    0       0       79.1819741    -70.4268742   0.000   0.427   47.933  0.773   3      0.000   0.000   536     1392    79.1819741    -70.4268742   -504600.0000000  -1061400.0000001  -504600.0000000  -1061400.0000001  
105     720     1392    0       0       78.8769162    -69.6777946   0.000   0.316   33.435  0.515   3      0.000   0.000   720     1392    78.8769162    -69.6777946   -504600.0000001  -1098200.0000001  -504600.0000001  -1098200.0000001  
106     240     1408    -2      -2      79.6820162    -71.5787703   0.000   0.360   40.714  0.767   3      -0.200  -0.200  238     1406    79.6836524    -71.6062152   -501400.0000000  -1002200.0000001  -501800.0000000  -1001800.0000001  
107     352     1408    0       0       79.4981461    -71.0753556   0.000   0.422   47.021  0.675   3      0.000   0.000   352     1408    79.4981461    -71.0753556   -501400.0000000  -1024600.0000001  -501400.0000000  -1024600.0000001  
108     576     1408    0       0       79.1282689    -70.1200509   0.000   0.597   75.313  0.863   3      0.000   0.000   576     1408    79.1282689    -70.1200509   -501400.0000000  -1069400.0000001  -501400.0000000  -1069400.0000001  
109     272     1416    -1      -1      79.6360736    -71.3601804   0.000   0.372   40.917  0.688   3      -0.100  -0.100  271     1415    79.6369013    -71.3738231   -499800.0000000  -1008600.0000001  -500000.0000000  -1008400.0000001  
110     648     1416    0       0       79.0149552    -69.7570347   0.000   0.447   51.019  0.769   3      0.000   0.000   648     1416    79.0149552    -69.7570347   -499800.0000000  -1083800.0000001  -499800.0000000  -1083800.0000001  
111     464     1424    0       0       79.3261698    -70.4467739   0.000   0.416   46.506  0.692   3      0.000   0.000   464     1424    79.3261698    -70.4467739   -498200.0000000  -1047000.0000001  -498200.0000000  -1047000.0000001  
112     712     1424    0       0       78.9145612    -69.4329315   0.000   0.309   32.821  0.471   3      0.000   0.000   712     1424    78.9145612    -69.4329315   -498200.0000001  -1096600.0000001  -498200.0000001  -1096600.0000001  
113     312     1432    0       0       79.5832693    -71.0350951   0.000   0.389   43.434  0.736   3      0.000   0.000   312     1432    79.5832693    -71.0350951   -496600.0000000  -1016600.0000001  -496600.0000000  -1016600.0000001  
114     384     1432    0       0       79.4646239    -70.7186418   0.000   0.365   39.418  0.631   3      0.000   0.000   384     1432    79.4646239    -70.7186418   -496600.0000000  -1031000.0000001  -496600.0000000  -1031000.0000001  
115     240     1440    -2      -2      79.7081114    -71.2853829   0.000   0.398   46.382  0.535   3      -0.200  -0.200  238     1438    79.7097728    -71.3128505   -495000.0000000  -1002200.0000001  -495400.0000000  -1001800.0000001  
116     432     1440    0       0       79.3916656    -70.4398304   0.000   0.339   35.671  0.559   3      0.000   0.000   432     1440    79.3916656    -70.4398304   -495000.0000000  -1040600.0000001  -495000.0000000  -1040600.0000001  
117     544     1440    0       0       79.2061326    -69.9696636   0.000   0.528   63.664  0.823   3      0.000   0.000   544     1440    79.2061326    -69.9696636   -495000.0000000  -1063000.0000001  -495000.0000000  -1063000.0000001  
118     576     1440    0       0       79.1530034    -69.8383037   0.000   0.588   73.463  0.833   3      0.000   0.000   576     1440    79.1530034    -69.8383037   -495000.0000000  -1069400.0000001  -495000.0000000  -1069400.0000001  
119     280     1448    0       0       79.6488008    -71.0317221   0.000   0.313   33.209  0.596   3      0.000   0.000   280     1448    79.6488008    -71.0317221   -493400.0000000  -1010200.0000001  -493400.0000000  -1010200.0000001  
120     624     1448    0       0       79.0793099    -69.5734456   0.000   0.467   54.336  0.773   3      0.000   0.000   624     1448    79.0793099    -69.5734456   -493400.0000000  -1079000.0000001  -493400.0000000  -1079000.0000001  
121     672     1448    0       0       78.9993609    -69.3820632   0.000   0.389   41.515  0.706   3      0.000   0.000   672     1448    78.9993609    -69.3820632   -493400.0000000  -1088600.0000001  -493400.0000000  -1088600.0000001  
122     360     1464    0       0       79.5296005    -70.5330906   0.000   0.345   38.918  0.686   3      0.000   0.000   360     1464    79.5296005    -70.5330906   -490200.0000000  -1026200.0000001  -490200.0000000  -1026200.0000001  
123     232     1472    -1      -1      79.7471102    -71.0265815   0.000   0.192   18.591  0.604   3      -0.100  -0.100  231     1471    79.7479523    -71.0403455   -488600.0000000  -1000600.0000001  -488800.0000000  -1000400.0000001  
124     480     1472    0       0       79.3370800    -69.9499550   0.000   0.505   58.377  0.764   3      0.000   0.000   480     1472    79.3370800    -69.9499550   -488600.0000000  -1050200.0000001  -488600.0000000  -1050200.0000001  
125     544     1472    0       0       79.2307296    -69.6855230   0.000   0.512   59.997  0.832   3      0.000   0.000   544     1472    79.2307296    -69.6855230   -488600.0000000  -1063000.0000001  -488600.0000000  -1063000.0000001  
126     512     1480    0       0       79.2900701    -69.7455602   0.000   0.498   58.167  0.797   3      0.000   0.000   512     1480    79.2900701    -69.7455602   -487000.0000000  -1056600.0000001  -487000.0000000  -1056600.0000001  
127     288     1488    0       0       79.6675364    -70.6288543   0.000   0.383   42.084  0.619   3      0.000   0.000   288     1488    79.6675364    -70.6288543   -485400.0000000  -1011800.0000001  -485400.0000000  -1011800.0000001  
128     392     1488    0       0       79.4954621    -70.1770693   0.000   0.293   30.404  0.541   3      0.000   0.000   392     1488    79.4954621    -70.1770693   -485400.0000000  -1032600.0000001  -485400.0000000  -1032600.0000001  
129     432     1488    0       0       79.4291227    -70.0072471   0.000   0.345   36.821  0.528   3      0.000   0.000   432     1488    79.4291227    -70.0072471   -485400.0000000  -1040600.0000001  -485400.0000000  -1040600.0000001  
130     664     1488    0       0       79.0427456    -69.0631570   0.000   0.427   48.791  0.744   3      0.000   0.000   664     1488    79.0427456    -69.0631570   -485400.0000000  -1087000.0000001  -485400.0000000  -1087000.0000001  
131     336     1504    0       0       79.6007374    -70.2718611   0.000   0.413   45.527  0.685   3      0.000   0.000   336     1504    79.6007374    -70.2718611   -482200.0000000  -1021400.0000001  -482200.0000000  -1021400.0000001  
132     480     1504    0       0       79.3616621    -69.6622515   0.000   0.464   53.140  0.729   3      0.000   0.000   480     1504    79.3616621    -69.6622515   -482200.0000000  -1050200.0000001  -482200.0000000  -1050200.0000001  
