CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     584     1000    1       8       75.4336647    65.4892453    0.000   0.194   18.941  0.310   2      0.200   1.600   585     1008    75.4206774    65.4622715    1485800.0000000  555200.0000000  1487400.0000000  555000.0000000  
145     632     1000    1       7       75.4639744    65.1637190    0.000   0.216   22.133  0.463   3      0.200   1.400   633     1007    75.4526547    65.1394730    1485800.0000000  545600.0000000  1487200.0000000  545400.0000000  
146     672     1000    1       6       75.4888780    64.8914046    0.000   0.184   17.529  0.387   2      0.200   1.200   673     1006    75.4792386    64.8697944    1485800.0000000  537600.0000000  1487000.0000000  537400.0000000  
147     848     1000    1       0       75.5945782    63.6821608    0.000   0.204   22.332  0.442   3      0.200   0.000   849     1000    75.5951606    63.6752394    1485800.0000000  502400.0000000  1485800.0000000  502200.0000000  
148     176     1008    0       12      75.1443549    68.1772014    0.000   0.431   48.590  0.717   3      0.000   2.400   176     1020    75.1243128    68.1437976    1487400.0000000  636800.0000000  1489800.0000000  636800.0000000  
149     72      1016    0       10      75.0556919    68.8281079    0.000   0.229   22.939  0.426   3      0.000   2.000   72      1026    75.0390760    68.7996991    1489000.0000000  657600.0000000  1491000.0000000  657600.0000000  
150     320     1016    -2      13      75.2318850    67.2115558    0.000   0.151   20.089  0.413   3      -0.400  2.600   318     1029    75.2086431    67.1897689    1489000.0000000  608000.0000000  1491600.0000000  608400.0000000  
151     360     1016    -1      12      75.2592051    66.9472168    0.000   0.359   38.882  0.688   3      -0.200  2.400   359     1028    75.2383004    66.9218592    1489000.0000000  600000.0000000  1491400.0000000  600200.0000000  
152     408     1016    -1      13      75.2915798    66.6287083    0.000   0.265   26.182  0.502   3      -0.200  2.600   407     1029    75.2689486    66.6011218    1489000.0000000  590400.0000000  1491600.0000000  590600.0000000  
153     864     1032    1       1       75.5487031    63.4971292    0.000   0.212   22.662  0.520   3      0.200   0.200   865     1033    75.5475555    63.4879130    1492200.0000000  499200.0000000  1492400.0000000  499000.0000000  
154     120     1040    0       11      75.0507172    68.4508629    0.000   0.235   24.716  0.562   3      0.000   2.200   120     1051    75.0323870    68.4200937    1493800.0000000  648000.0000000  1496000.0000000  648000.0000000  
155     456     1040    -1      9       75.2828642    66.2464333    0.000   0.233   25.614  0.495   3      -0.200  1.800   455     1049    75.2669625    66.2297969    1493800.0000000  580800.0000000  1495600.0000000  581000.0000000  
156     584     1040    1       8       75.3655370    65.3885683    0.000   0.270   28.824  0.511   3      0.200   1.600   585     1048    75.3525398    65.3618116    1493800.0000000  555200.0000000  1495400.0000000  555000.0000000  
157     776     1040    1       1       75.4833987    64.0837429    0.000   0.319   34.470  0.626   3      0.200   0.200   777     1041    75.4822749    64.0745222    1493800.0000000  516800.0000000  1494000.0000000  516600.0000000  
158     488     1048    -2      9       75.2902656    66.0123455    0.000   0.230   23.563  0.529   3      -0.400  1.800   486     1057    75.2736954    66.0026271    1495400.0000000  574400.0000000  1497200.0000000  574800.0000000  
159     520     1048    -1      9       75.3110156    65.7983535    0.000   0.151   16.197  0.354   2      -0.200  1.800   519     1057    75.2950803    65.7821752    1495400.0000000  568000.0000000  1497200.0000000  568200.0000000  
160     288     1056    -2      12      75.1426053    67.3142686    0.000   0.317   33.196  0.573   3      -0.400  2.400   286     1068    75.1210586    67.2951340    1497000.0000000  614400.0000000  1499400.0000000  614800.0000000  
161     336     1056    -2      12      75.1754922    66.9991031    0.000   0.365   41.256  0.568   3      -0.400  2.400   334     1068    75.1539173    66.9803883    1497000.0000000  604800.0000000  1499400.0000000  605200.0000000  
162     648     1056    1       7       75.3783123    64.9167002    0.000   0.256   28.519  0.476   3      0.200   1.400   649     1063    75.3669686    64.8927909    1497000.0000000  542400.0000000  1498400.0000000  542200.0000000  
163     704     1056    2       3       75.4126688    64.5368743    0.000   0.125   11.783  0.265   1      0.400   0.600   706     1059    75.4087445    64.5160451    1497000.0000000  531200.0000000  1497600.0000000  530800.0000000  
164     904     1056    0       0       75.5301550    63.1658485    0.000   0.203   20.529  0.432   3      0.000   0.000   904     1056    75.5301550    63.1658485    1497000.0000000  491200.0000000  1497000.0000000  491200.0000000  
165     72      1064    -1      10      74.9759078    68.6923251    0.000   0.319   33.242  0.622   3      -0.200  2.000   71      1074    74.9585485    68.6706262    1498600.0000000  657600.0000000  1500600.0000000  657800.0000000  
166     248     1064    -1      13      75.1014437    67.5541364    0.000   0.146   13.900  0.292   1      -0.200  2.600   247     1077    75.0789380    67.5254903    1498600.0000000  622400.0000000  1501200.0000000  622600.0000000  
167     744     1064    1       1       75.4230923    64.2454149    0.000   0.260   27.688  0.502   3      0.200   0.200   745     1065    75.4219751    64.2362202    1498600.0000000  523200.0000000  1498800.0000000  523000.0000000  
168     872     1064    1       0       75.4981076    63.3683979    0.000   0.221   22.819  0.470   3      0.200   0.000   873     1064    75.4986804    63.3615104    1498600.0000000  497600.0000000  1498600.0000000  497400.0000000  
169     440     1072    -2      9       75.2181346    66.2700392    0.000   0.183   18.456  0.264   1      -0.400  1.800   438     1081    75.2015782    66.2600773    1500200.0000000  584000.0000000  1502000.0000000  584400.0000000  
170     592     1072    1       8       75.3160496    65.2549415    0.000   0.290   31.122  0.521   3      0.200   1.600   593     1080    75.3030381    65.2283953    1500200.0000000  553600.0000000  1501800.0000000  553400.0000000  
171     120     1080    -1      11      74.9840450    68.3393390    0.000   0.300   32.151  0.545   3      -0.200  2.200   119     1091    74.9649835    68.3152711    1501800.0000000  648000.0000000  1504000.0000000  648200.0000000  
172     192     1080    -2      12      75.0353611    67.8745761    0.000   0.151   14.844  0.358   2      -0.400  2.400   190     1092    75.0138685    67.8547665    1501800.0000000  633600.0000000  1504200.0000000  634000.0000000  
173     368     1080    -2      12      75.1566747    66.7250661    0.000   0.409   45.416  0.643   3      -0.400  2.400   366     1092    75.1350780    66.7067775    1501800.0000000  598400.0000000  1504200.0000000  598800.0000000  
174     512     1080    -2      9       75.2514922    65.7706445    0.000   0.225   23.652  0.503   3      -0.400  1.800   510     1089    75.2349131    65.7612262    1501800.0000000  569600.0000000  1503600.0000000  570000.0000000  
175     792     1080    1       1       75.4241000    63.8801551    0.000   0.299   30.241  0.528   3      0.200   0.200   793     1081    75.4229681    63.8709883    1501800.0000000  513600.0000000  1502000.0000000  513400.0000000  
176     904     1088    1       0       75.4748666    63.0935656    0.000   0.127   13.363  0.440   3      0.200   0.000   905     1088    75.4754311    63.0866784    1503400.0000000  491200.0000000  1503400.0000000  491000.0000000  
177     248     1096    -2      12      75.0477496    67.4677766    0.000   0.188   20.109  0.285   2      -0.400  2.400   246     1108    75.0262206    67.4485413    1505000.0000000  622400.0000000  1507400.0000000  622800.0000000  
178     712     1096    1       2       75.3489653    64.3866486    0.000   0.111   10.989  0.262   1      0.200   0.400   713     1098    75.3461396    64.3751075    1505000.0000000  529600.0000000  1505400.0000000  529400.0000000  
179     80      1104    -2      10      74.9151735    68.5291517    0.000   0.305   33.702  0.617   3      -0.400  2.000   78      1114    74.8970763    68.5141179    1506600.0000000  656000.0000000  1508600.0000000  656400.0000000  
180     464     1104    -3      9       75.1796444    66.0288460    0.000   0.284   31.248  0.551   3      -0.600  1.800   461     1113    75.1624271    66.0258015    1506600.0000000  579200.0000000  1508400.0000000  579800.0000000  
181     760     1104    1       1       75.3639459    64.0420126    0.000   0.316   33.746  0.552   3      0.200   0.200   761     1105    75.3628207    64.0328712    1506600.0000000  520000.0000000  1506800.0000000  519800.0000000  
182     552     1112    -3      10      75.2226335    65.4235398    0.000   0.216   19.933  0.428   3      -0.600  2.000   549     1122    75.2037047    65.4187174    1508200.0000000  561600.0000000  1510200.0000000  562200.0000000  
183     944     1112    0       -1      75.4557407    62.7645188    0.000   0.161   16.348  0.336   2      0.000   -0.200  944     1111    75.4574718    62.7667267    1508200.0000000  483200.0000000  1508000.0000000  483200.0000000  
184     336     1120    -3      12      75.0676352    66.8301928    0.000   0.338   35.647  0.600   3      -0.600  2.400   333     1132    75.0453765    66.8183922    1509800.0000000  604800.0000000  1512200.0000000  605400.0000000  
185     264     1128    -3      11      75.0050682    67.2782444    0.000   0.329   34.077  0.619   3      -0.600  2.200   261     1139    74.9845176    67.2684772    1511400.0000000  619200.0000000  1513600.0000000  619800.0000000  
186     520     1128    -4      10      75.1750367    65.5967477    0.000   0.203   21.384  0.526   3      -0.800  2.000   516     1138    75.1554746    65.5983526    1511400.0000000  568000.0000000  1513400.0000000  568800.0000000  
187     720     1128    1       1       75.2988968    64.2566051    0.000   0.186   18.479  0.280   1      0.200   0.200   721     1129    75.2977804    64.2474881    1511400.0000000  528000.0000000  1511600.0000000  527800.0000000  
188     824     1128    1       1       75.3601313    63.5508722    0.000   0.341   36.838  0.588   3      0.200   0.200   825     1129    75.3589863    63.5417717    1511400.0000000  507200.0000000  1511600.0000000  507000.0000000  
189     80      1136    -3      10      74.8618872    68.4403819    0.000   0.300   30.618  0.532   3      -0.600  2.000   77      1146    74.8430642    68.4318767    1513000.0000000  656000.0000000  1515000.0000000  656600.0000000  
190     112     1136    -3      10      74.8849027    68.2360572    0.000   0.275   28.112  0.532   3      -0.600  2.000   109     1146    74.8660711    68.2277960    1513000.0000000  649600.0000000  1515000.0000000  650200.0000000  
191     448     1136    -3      10      75.1149527    66.0532426    0.000   0.118   12.964  0.319   2      -0.600  2.000   445     1146    75.0960429    66.0476474    1513000.0000000  582400.0000000  1515000.0000000  583000.0000000  
192     656     1136    1       7       75.2464413    64.6686961    0.000   0.302   33.038  0.560   3      0.200   1.400   657     1143    75.2350748    64.6451954    1513000.0000000  540800.0000000  1514400.0000000  540600.0000000  
193     232     1144    -4      11      74.9560902    67.4428939    0.000   0.280   27.609  0.479   3      -0.800  2.200   228     1155    74.9348562    67.4393861    1514600.0000000  625600.0000000  1516800.0000000  626400.0000000  
194     408     1144    -3      12      75.0751578    66.2961295    0.000   0.277   29.092  0.501   3      -0.600  2.400   405     1156    75.0528713    66.2851275    1514600.0000000  590400.0000000  1517000.0000000  591000.0000000  
195     968     1144    1       0       75.4135349    62.5291892    0.000   0.177   15.395  0.404   3      0.200   0.000   969     1144    75.4140822    62.5223095    1514600.0000000  478400.0000000  1514600.0000000  478200.0000000  
196     312     1152    -3      12      74.9974650    66.9029769    0.000   0.349   39.140  0.626   3      -0.600  2.400   309     1164    74.9752136    66.8911230    1516200.0000000  609600.0000000  1518600.0000000  610200.0000000  
197     480     1152    -4      9       75.1085684    65.8016396    0.000   0.262   27.542  0.488   3      -0.800  1.800   476     1161    75.0907058    65.8054717    1516200.0000000  576000.0000000  1518000.0000000  576800.0000000  
198     784     1152    1       1       75.2955501    63.7675996    0.000   0.303   31.959  0.494   3      0.200   0.200   785     1153    75.2944140    63.7585225    1516200.0000000  515200.0000000  1516400.0000000  515000.0000000  
199     928     1152    1       -1      75.3776256    62.7863451    0.000   0.293   30.305  0.463   3      0.200   -0.200  929     1151    75.3799114    62.7816901    1516200.0000000  486400.0000000  1516000.0000000  486200.0000000  
200     696     1160    0       7       75.2296041    64.3428277    0.000   0.227   21.046  0.322   2      0.000   1.400   696     1167    75.2176029    64.3263247    1517800.0000000  532800.0000000  1519200.0000000  532800.0000000  
201     880     1160    1       0       75.3369195    63.0968107    0.000   0.128   13.299  0.430   2      0.200   0.000   881     1160    75.3374839    63.0899891    1517800.0000000  496000.0000000  1517800.0000000  495800.0000000  
202     80      1168    -4      9       74.8085715    68.3522420    0.000   0.181   18.149  0.426   3      -0.800  1.800   76      1177    74.7906946    68.3529675    1519400.0000000  656000.0000000  1521200.0000000  656800.0000000  
203     112     1168    -4      10      74.8315026    68.1485092    0.000   0.299   30.737  0.544   3      -0.800  2.000   108     1178    74.8119564    68.1467556    1519400.0000000  649600.0000000  1521400.0000000  650400.0000000  
204     368     1168    -3      12      75.0080697    66.4964882    0.000   0.325   36.560  0.582   3      -0.600  2.400   365     1180    74.9857966    66.4852352    1519400.0000000  598400.0000000  1521800.0000000  599000.0000000  
205     536     1168    -5      10      75.1171471    65.3913931    0.000   0.281   28.711  0.550   3      -1.000  2.000   531     1178    75.0969560    65.3998813    1519400.0000000  564800.0000000  1521400.0000000  565800.0000000  
206     576     1168    -3      9       75.1423071    65.1258874    0.000   0.143   13.583  0.249   1      -0.600  1.800   573     1177    75.1250811    65.1239074    1519400.0000000  556800.0000000  1521200.0000000  557400.0000000  
207     152     1176    -4      11      74.8465197    67.8713667    0.000   0.325   34.516  0.561   3      -0.800  2.200   148     1187    74.8252983    67.8672785    1521000.0000000  641600.0000000  1523200.0000000  642400.0000000  
208     208     1176    -4      11      74.8857408    67.5122548    0.000   0.244   23.752  0.507   3      -0.800  2.200   204     1187    74.8645112    67.5086651    1521000.0000000  630400.0000000  1523200.0000000  631200.0000000  
209     240     1176    -4      11      74.9078896    67.3062051    0.000   0.368   39.141  0.643   3      -0.800  2.200   236     1187    74.8866557    67.3029028    1521000.0000000  624000.0000000  1523200.0000000  624800.0000000  
210     408     1176    -4      13      75.0209920    66.2145034    0.000   0.160   16.209  0.329   2      -0.800  2.600   404     1189    74.9963543    66.2076651    1521000.0000000  590400.0000000  1523600.0000000  591200.0000000  
211     664     1176    0       7       75.1828485    64.5196008    0.000   0.240   24.071  0.486   3      0.000   1.400   664     1183    75.1708616    64.5030058    1521000.0000000  539200.0000000  1522400.0000000  539200.0000000  
212     960     1176    0       0       75.3536939    62.5147507    0.000   0.218   20.920  0.424   3      0.000   0.000   960     1176    75.3536939    62.5147507    1521000.0000000  480000.0000000  1521000.0000000  480000.0000000  
213     992     1176    0       0       75.3710908    62.2952355    0.000   0.238   23.754  0.426   3      0.000   0.000   992     1176    75.3710908    62.2952355    1521000.0000000  473600.0000000  1521000.0000000  473600.0000000  
214     760     1184    1       1       75.2264472    63.8561178    0.000   0.193   19.859  0.416   3      0.200   0.200   761     1185    75.2253148    63.8470768    1522600.0000000  520000.0000000  1522800.0000000  519800.0000000  
215     792     1184    0       1       75.2451350    63.6401637    0.000   0.185   20.226  0.406   3      0.000   0.200   792     1185    75.2434133    63.6378846    1522600.0000000  513600.0000000  1522800.0000000  513600.0000000  
216     336     1192    -4      12      74.9461757    66.6430948    0.000   0.301   32.227  0.548   3      -0.800  2.400   332     1204    74.9232437    66.6381556    1524200.0000000  604800.0000000  1526600.0000000  605600.0000000  
217     456     1192    -5      9       75.0251637    65.8594600    0.000   0.184   19.092  0.490   3      -1.000  1.800   451     1201    75.0066565    65.8697576    1524200.0000000  580800.0000000  1526000.0000000  581800.0000000  
218     696     1192    0       7       75.1747342    64.2676059    0.000   0.255   24.787  0.464   3      0.000   1.400   696     1199    75.1627290    64.2512261    1524200.0000000  532800.0000000  1525600.0000000  532800.0000000  
219     80      1200    -4      9       74.7552269    68.2647257    0.000   0.250   25.999  0.454   3      -0.800  1.800   76      1209    74.7373525    68.2655523    1525800.0000000  656000.0000000  1527600.0000000  656800.0000000  
220     552     1200    -5      10      75.0727142    65.2071075    0.000   0.286   29.508  0.529   3      -1.000  2.000   547     1210    75.0525322    65.2158218    1525800.0000000  561600.0000000  1527800.0000000  562600.0000000  
221     152     1208    -4      11      74.7929799    67.7853393    0.000   0.225   24.570  0.574   3      -0.800  2.200   148     1219    74.7717594    67.7813868    1527400.0000000  641600.0000000  1529600.0000000  642400.0000000  
222     184     1208    -5      11      74.8153807    67.5809658    0.000   0.175   22.522  0.582   3      -1.000  2.200   179     1219    74.7934585    67.5836830    1527400.0000000  635200.0000000  1529600.0000000  636200.0000000  
223     640     1208    -4      9       75.1134737    64.6039057    0.000   0.143   12.957  0.309   2      -0.800  1.800   636     1217    75.0956354    64.6091894    1527400.0000000  544000.0000000  1529200.0000000  544800.0000000  
224     920     1208    0       -1      75.2762680    62.7185347    0.000   0.264   27.716  0.468   3      0.000   -0.200  920     1207    75.2779989    62.7207099    1527400.0000000  488000.0000000  1527200.0000000  488000.0000000  
225     952     1208    0       0       75.2938598    62.5004309    0.000   0.258   27.787  0.519   3      0.000   0.000   952     1208    75.2938598    62.5004309    1527400.0000000  481600.0000000  1527400.0000000  481600.0000000  
226     1000    1208    -1      0       75.3198523    62.1722927    0.000   0.227   22.505  0.469   3      -0.200  0.000   999     1208    75.3193156    62.1791409    1527400.0000000  472000.0000000  1527400.0000000  472200.0000000  
227     728     1216    0       1       75.1525956    63.9974231    0.000   0.272   29.646  0.534   3      0.000   0.200   728     1217    75.1508779    63.9951165    1529000.0000000  526400.0000000  1529200.0000000  526400.0000000  
228     760     1216    0       1       75.1714167    63.7827357    0.000   0.232   24.265  0.472   3      0.000   0.200   760     1217    75.1696968    63.7804513    1529000.0000000  520000.0000000  1529200.0000000  520000.0000000  
229     216     1224    -5      11      74.8107285    67.3338039    0.000   0.309   33.242  0.572   3      -1.000  2.200   211     1235    74.7888099    67.3368805    1530600.0000000  628800.0000000  1532800.0000000  629800.0000000  
230     336     1224    -5      12      74.8921538    66.5609168    0.000   0.262   26.655  0.618   3      -1.000  2.400   331     1236    74.8685556    66.5625870    1530600.0000000  604800.0000000  1533000.0000000  605800.0000000  
231     432     1224    -5      8       74.9553279    65.9366038    0.000   0.150   13.828  0.276   1      -1.000  1.600   427     1232    74.9385157    65.9492542    1530600.0000000  585600.0000000  1532200.0000000  586600.0000000  
232     696     1224    -2      7       75.1198458    64.1929450    354.375  0.194   19.988  0.518   3      -0.400  1.400   694     1231    75.1066428    64.1900316    1530600.0000000  532800.0000000  1532000.0000000  533200.0000000  
233     800     1224    0       1       75.1808708    63.4955698    0.000   0.274   28.730  0.474   3      0.000   0.200   800     1225    75.1791479    63.4933177    1530600.0000000  512000.0000000  1530800.0000000  512000.0000000  
234     840     1224    0       1       75.2037625    63.2258164    0.000   0.277   29.218  0.492   3      0.000   0.200   840     1225    75.2020368    63.2235926    1530600.0000000  504000.0000000  1530800.0000000  504000.0000000  
235     504     1232    -6      9       74.9879341    65.4453186    0.000   0.378   41.906  0.633   3      -1.200  1.800   498     1241    74.9688134    65.4626630    1532200.0000000  571200.0000000  1534000.0000000  572400.0000000  
236     536     1232    -6      10      75.0081338    65.2349097    0.000   0.315   37.110  0.585   3      -1.200  2.000   530     1242    74.9873251    65.2501229    1532200.0000000  564800.0000000  1534200.0000000  566000.0000000  
237     1032    1232    0       0       75.2951906    61.9028088    0.000   0.197   20.352  0.391   2      0.000   0.000   1032    1232    75.2951906    61.9028088    1532200.0000000  465600.0000000  1532200.0000000  465600.0000000  
238     264     1240    -5      11      74.8166940    66.9840885    0.000   0.363   36.650  0.606   3      -1.000  2.200   259     1251    74.7947804    66.9876760    1533800.0000000  619200.0000000  1536000.0000000  620200.0000000  
239     632     1240    -5      9       75.0538425    64.5813793    0.000   0.184   17.859  0.378   2      -1.000  1.800   627     1249    75.0353981    64.5932922    1533800.0000000  545600.0000000  1535600.0000000  546600.0000000  
240     400     1248    -6      12      74.8938149    66.0850071    0.000   0.197   21.411  0.517   3      -1.200  2.400   394     1260    74.8695677    66.0939148    1535400.0000000  592000.0000000  1537800.0000000  593200.0000000  
241     904     1248    0       -1      75.1981876    62.7403387    0.000   0.200   20.429  0.454   3      0.000   -0.200  904     1247    75.1999180    62.7425049    1535400.0000000  491200.0000000  1535200.0000000  491200.0000000  
242     80      1256    -5      9       74.6618055    68.1130543    0.000   0.266   27.982  0.552   3      -1.000  1.800   75      1265    74.6432230    68.1203533    1537000.0000000  656000.0000000  1538800.0000000  657000.0000000  
243     168     1256    -6      11      74.7237816    67.5557793    0.000   0.348   37.040  0.652   3      -1.200  2.200   162     1267    74.7011680    67.5648654    1537000.0000000  638400.0000000  1539200.0000000  639600.0000000  
244     688     1256    -4      7       75.0601737    64.1720677    0.000   0.114   9.209   0.279   1      -0.800  1.400   684     1263    75.0457790    64.1824748    1537000.0000000  534400.0000000  1538400.0000000  535200.0000000  
245     768     1256    -1      2       75.1072550    63.6382433    0.000   0.216   21.815  0.409   3      -0.200  0.400   767     1258    75.1032321    63.6404212    1537000.0000000  518400.0000000  1537400.0000000  518600.0000000  
246     208     1264    -6      10      74.7380453    67.2800470    0.000   0.250   26.993  0.559   3      -1.200  2.000   202     1274    74.7171219    67.2921646    1538600.0000000  630400.0000000  1540600.0000000  631600.0000000  
247     568     1264    -7      10      74.9735201    64.9472185    0.000   0.285   30.363  0.522   3      -1.400  2.000   561     1274    74.9521130    64.9693692    1538600.0000000  558400.0000000  1540600.0000000  559800.0000000  
248     600     1264    -6      9       74.9932444    64.7363474    0.000   0.192   20.339  0.514   3      -1.200  1.800   594     1273    74.9741806    64.7546089    1538600.0000000  552000.0000000  1540400.0000000  553200.0000000  
249     864     1264    -1      -2      75.1482357    62.9756963    0.000   0.178   17.094  0.268   1      -0.200  -0.400  863     1262    75.1511307    62.9868095    1538600.0000000  499200.0000000  1538200.0000000  499400.0000000  
250     1016    1264    -1      0       75.2310988    61.9455896    0.000   0.281   29.162  0.454   3      -0.200  0.000   1015    1264    75.2305691    61.9524044    1538600.0000000  468800.0000000  1538600.0000000  469000.0000000  
251     432     1272    -7      8       74.8738963    65.8173223    0.000   0.246   26.093  0.483   3      -1.400  1.600   425     1280    74.8558026    65.8430217    1540200.0000000  585600.0000000  1541800.0000000  587000.0000000  
252     504     1272    -7      10      74.9198540    65.3478493    0.000   0.149   19.572  0.523   3      -1.400  2.000   497     1282    74.8984098    65.3693456    1540200.0000000  571200.0000000  1542200.0000000  572600.0000000  
253     288     1280    -6      11      74.7655226    66.7270477    0.000   0.228   26.415  0.567   3      -1.200  2.200   282     1291    74.7429438    66.7374005    1541800.0000000  614400.0000000  1544000.0000000  615600.0000000  
254     336     1280    -7      12      74.7975579    66.4185268    0.000   0.302   34.478  0.638   3      -1.400  2.400   329     1292    74.7726397    66.4332705    1541800.0000000  604800.0000000  1544200.0000000  606200.0000000  
255     936     1280    -1      -1      75.1603484    62.4551118    0.000   0.239   23.546  0.430   3      -0.200  -0.200  935     1279    75.1615363    62.4640029    1541800.0000000  484800.0000000  1541600.0000000  485000.0000000  
256     1048    1280    -1      0       75.2200958    61.6944711    0.000   0.227   22.831  0.459   3      -0.200  0.000   1047    1280    75.2195738    61.7012898    1541800.0000000  462400.0000000  1541800.0000000  462600.0000000  
257     96      1288    -6      9       74.6197162    67.9265294    0.000   0.235   23.591  0.505   3      -1.200  1.800   90      1297    74.6004347    67.9403254    1543400.0000000  652800.0000000  1545200.0000000  654000.0000000  
258     240     1288    -7      11      74.7195947    67.0135914    0.000   0.268   29.258  0.583   3      -1.400  2.200   233     1299    74.6963243    67.0298563    1543400.0000000  624000.0000000  1545600.0000000  625400.0000000  
259     696     1288    -6      8       75.0100147    64.0452817    0.000   0.178   18.107  0.348   2      -1.200  1.600   690     1296    74.9927250    64.0667397    1543400.0000000  532800.0000000  1545000.0000000  534000.0000000  
260     784     1288    -2      2       75.0613953    63.4594466    0.000   0.279   28.083  0.562   3      -0.400  0.400   782     1290    75.0567993    63.4683445    1543400.0000000  515200.0000000  1543800.0000000  515600.0000000  
261     168     1296    -7      11      74.6567175    67.4506040    0.000   0.324   32.621  0.526   3      -1.400  2.200   161     1307    74.6334184    67.4661317    1545000.0000000  638400.0000000  1547200.0000000  639800.0000000  
262     200     1296    -6      10      74.6787986    67.2475796    0.000   0.322   34.827  0.635   3      -1.200  2.000   194     1306    74.6578799    67.2596947    1545000.0000000  632000.0000000  1547000.0000000  633200.0000000  
263     576     1296    -7      9       74.9238177    64.8185719    0.000   0.343   37.963  0.670   3      -1.400  1.800   569     1305    74.9041338    64.8431984    1545000.0000000  556800.0000000  1546800.0000000  558200.0000000  
264     608     1296    -7      9       74.9434174    64.6082356    0.000   0.307   35.236  0.551   3      -1.400  1.800   601     1305    74.9237563    64.6331720    1545000.0000000  550400.0000000  1546800.0000000  551800.0000000  
265     888     1296    -1      -1      75.1062785    62.7446716    0.000   0.272   29.429  0.504   3      -0.200  -0.200  887     1295    75.1074548    62.7535533    1545000.0000000  494400.0000000  1544800.0000000  494600.0000000  
266     976     1296    -1      0       75.1542099    62.1506661    0.000   0.250   26.637  0.501   3      -0.200  0.000   975     1296    75.1536741    62.1574378    1545000.0000000  476800.0000000  1545000.0000000  477000.0000000  
267     392     1304    -8      12      74.7937162    65.9972840    0.000   0.290   28.807  0.633   3      -1.600  2.400   384     1316    74.7681764    66.0191669    1546600.0000000  593600.0000000  1549000.0000000  595200.0000000  
268     424     1304    -7      8       74.8144326    65.7903443    0.000   0.322   33.332  0.543   3      -1.400  1.600   417     1312    74.7963444    65.8159745    1546600.0000000  587200.0000000  1548200.0000000  588600.0000000  
269     456     1304    -7      9       74.8349534    65.5828356    0.000   0.279   29.221  0.555   3      -1.400  1.800   449     1313    74.8151897    65.6063125    1546600.0000000  580800.0000000  1548400.0000000  582200.0000000  
270     848     1304    -1      -2      75.0701530    62.9959520    0.000   0.193   18.515  0.315   2      -0.200  -0.400  847     1302    75.0730465    63.0070104    1546600.0000000  502400.0000000  1546200.0000000  502600.0000000  
271     640     1312    -7      9       74.9354093    64.3602406    0.000   0.265   29.293  0.515   3      -1.400  1.800   633     1321    74.9157768    64.3854903    1548200.0000000  544000.0000000  1550000.0000000  545400.0000000  
272     744     1312    -3      1       74.9969458    63.6722108    0.000   0.225   23.440  0.477   3      -0.600  0.200   741     1313    74.9934804    63.6898906    1548200.0000000  523200.0000000  1548400.0000000  523800.0000000  
273     1048    1312    -1      -1      75.1643991    61.6292769    0.000   0.242   24.265  0.522   3      -0.200  -0.200  1047    1311    75.1656197    61.6381027    1548200.0000000  462400.0000000  1548000.0000000  462600.0000000  
274     1088    1312    -1      0       75.1850301    61.3570763    0.000   0.081   11.044  0.400   2      -0.200  0.000   1087    1312    75.1845183    61.3638907    1548200.0000000  454400.0000000  1548200.0000000  454600.0000000  
275     240     1320    -8      11      74.6657395    66.9313230    0.000   0.227   23.577  0.572   3      -1.600  2.200   232     1331    74.6417999    66.9540080    1549800.0000000  624000.0000000  1552000.0000000  625600.0000000  
276     288     1320    -8      11      74.6980581    66.6252685    0.000   0.334   37.389  0.588   3      -1.600  2.200   280     1331    74.6741491    66.6484852    1549800.0000000  614400.0000000  1552000.0000000  616000.0000000  
277     928     1320    -2      -1      75.0866719    62.4243060    0.000   0.202   20.979  0.429   3      -0.400  -0.200  926     1319    75.0873165    62.4398811    1549800.0000000  486400.0000000  1549600.0000000  486800.0000000  
278     80      1328    -7      9       74.5415673    67.9207744    0.000   0.339   38.334  0.668   3      -1.400  1.800   73      1337    74.5215827    67.9407644    1551400.0000000  656000.0000000  1553200.0000000  657400.0000000  
279     536     1328    -8      10      74.8444594    65.0044539    0.000   0.362   38.639  0.664   3      -1.600  2.000   528     1338    74.8224310    65.0328440    1551400.0000000  564800.0000000  1553400.0000000  566400.0000000  
280     800     1328    -3      2       75.0016013    63.2641555    0.000   0.208   21.300  0.462   3      -0.600  0.400   797     1330    74.9964443    63.2797362    1551400.0000000  512000.0000000  1551800.0000000  512600.0000000  
281     176     1336    -7      10      74.5951257    67.2958400    0.000   0.154   14.625  0.358   2      -1.400  2.000   169     1346    74.5735195    67.3141295    1553000.0000000  636800.0000000  1555000.0000000  638200.0000000  
282     384     1336    -10     11      74.7342855    65.9697405    0.000   0.219   20.764  0.466   3      -2.000  2.200   374     1347    74.7091454    66.0068922    1553000.0000000  595200.0000000  1555200.0000000  597200.0000000  
283     680     1336    -7      8       74.9181421    64.0415225    0.000   0.175   18.181  0.370   2      -1.400  1.600   673     1344    74.9002632    64.0694374    1553000.0000000  536000.0000000  1554600.0000000  537400.0000000  
284     832     1336    -3      1       75.0058972    63.0333547    0.000   0.166   16.410  0.336   2      -0.600  0.200   829     1337    75.0024831    63.0511933    1553000.0000000  505600.0000000  1553200.0000000  506200.0000000  
