CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1072    768     0       -1      73.8056006    -20.0634850   0.000   0.211   20.956  0.325   2      0.000   -0.200  1072    767     73.8063641    -20.0693705   744400.0000000  -1601000.0000000  744200.0000000  -1601000.0000000  
25      1128    768     0       -1      73.7135893    -20.2158453   0.000   0.178   18.052  0.408   3      0.000   -0.200  1128    767     73.7143482    -20.2217044   744400.0000000  -1612200.0000000  744200.0000000  -1612200.0000000  
26      1328    768     0       0       73.3842406    -20.7460169   0.000   0.358   38.015  0.720   3      0.000   0.000   1328    768     73.3842406    -20.7460169   744400.0000000  -1652200.0000000  744400.0000000  -1652200.0000000  
27      1400    768     0       -1      73.2654056    -20.9316971   0.000   0.243   24.729  0.462   3      0.000   -0.200  1400    767     73.2661431    -20.9374295   744400.0000000  -1666600.0000000  744200.0000000  -1666600.0000000  
28      1656    768     0       -1      72.8418075    -21.5707456   0.000   0.246   24.717  0.483   3      0.000   -0.200  1656    767     72.8425258    -21.5763620   744400.0000000  -1717800.0000000  744200.0000000  -1717800.0000000  
29      416     776     0       0       74.8692567    -18.0898352   0.000   0.116   11.353  0.234   1      0.000   0.000   416     776     74.8692567    -18.0898352   746000.0000000  -1469800.0000000  746000.0000000  -1469800.0000000  
30      448     776     0       0       74.8174311    -18.1901760   0.000   0.236   22.746  0.472   3      0.000   0.000   448     776     74.8174311    -18.1901760   746000.0000000  -1476200.0000000  746000.0000000  -1476200.0000000  
31      1160    776     0       -1      73.6549129    -20.2553959   0.000   0.147   14.473  0.292   1      0.000   -0.200  1160    775     73.6556706    -20.2612354   746000.0000000  -1618600.0000000  745800.0000000  -1618600.0000000  
32      1448    776     0       -1      73.1802296    -21.0083396   0.000   0.159   17.152  0.378   2      0.000   -0.200  1448    775     73.1809648    -21.0140460   746000.0000000  -1676200.0000000  745800.0000000  -1676200.0000000  
33      1744    776     1       -1      72.6901294    -21.7384813   0.000   0.143   13.231  0.305   2      0.200   -0.200  1745    775     72.6891832    -21.7464499   746000.0000000  -1735400.0000000  745800.0000000  -1735600.0000000  
34      752     784     -1      1       74.3168380    -19.0616152   0.000   0.104   9.831   0.331   2      -0.200  0.200   751     785     74.3176753    -19.0526530   747600.0000000  -1537000.0000000  747800.0000000  -1536800.0000000  
35      784     784     0       1       74.2646419    -19.1551426   0.000   0.163   15.772  0.364   2      0.000   0.200   784     785     74.2638514    -19.1491293   747600.0000000  -1543400.0000000  747800.0000000  -1543400.0000000  
36      816     784     0       0       74.2124109    -19.2480439   0.000   0.240   24.415  0.498   3      0.000   0.000   816     784     74.2124109    -19.2480439   747600.0000000  -1549800.0000000  747600.0000000  -1549800.0000000  
37      920     784     1       -1      74.0424252    -19.5457184   0.000   0.160   16.372  0.444   3      0.200   -0.200  921     783     74.0415676    -19.5544976   747600.0000000  -1570600.0000000  747400.0000000  -1570800.0000000  
38      1712    784     0       -1      72.7374842    -21.6168917   0.000   0.174   16.875  0.375   2      0.000   -0.200  1712    783     72.7382010    -21.6224756   747600.0000000  -1729000.0000000  747400.0000000  -1729000.0000000  
39      1784    784     1       -1      72.6180526    -21.7895114   0.000   0.161   14.752  0.306   2      0.200   -0.200  1785    783     72.6171045    -21.7974437   747600.0000000  -1743400.0000000  747400.0000000  -1743600.0000000  
40      480     792     0       0       74.7524903    -18.1912304   0.000   0.230   23.184  0.474   3      0.000   0.000   480     792     74.7524903    -18.1912304   749200.0000000  -1482600.0000000  749200.0000000  -1482600.0000000  
41      632     792     0       0       74.5058212    -18.6565303   0.000   0.219   22.137  0.492   3      0.000   0.000   632     792     74.5058212    -18.6565303   749200.0000000  -1513000.0000000  749200.0000000  -1513000.0000000  
42      1200    792     0       -1      73.5770279    -20.2695502   0.000   0.194   18.522  0.300   1      0.000   -0.200  1200    791     73.5777851    -20.2753623   749200.0000000  -1626600.0000000  749000.0000000  -1626600.0000000  
43      1624    792     1       -1      72.8775005    -21.3576272   0.000   0.251   26.601  0.508   3      0.200   -0.200  1625    791     72.8765697    -21.3657055   749200.0000000  -1711400.0000000  749000.0000000  -1711600.0000000  
44      1832    792     0       -1      72.5326956    -21.8590265   0.000   0.161   15.879  0.210   1      0.000   -0.200  1832    791     72.5334050    -21.8645540   749200.0000000  -1753000.0000000  749000.0000000  -1753000.0000000  
45      584     800     0       -1      74.5773303    -18.4623952   0.000   0.114   10.996  0.279   1      0.000   -0.200  584     799     74.5781408    -18.4684961   750800.0000000  -1503400.0000000  750600.0000000  -1503400.0000000  
46      672     800     0       -1      74.4343497    -18.7280116   0.000   0.343   36.027  0.572   3      0.000   -0.200  672     799     74.4351525    -18.7340698   750800.0000000  -1521000.0000000  750600.0000000  -1521000.0000000  
47      720     800     0       0       74.3562428    -18.8708212   0.000   0.178   17.398  0.378   2      0.000   0.000   720     800     74.3562428    -18.8708212   750800.0000000  -1530600.0000000  750800.0000000  -1530600.0000000  
48      888     808     1       -1      74.0759616    -19.3118566   0.000   0.219   22.364  0.521   3      0.200   -0.200  889     807     74.0751138    -19.3206672   752400.0000000  -1564200.0000000  752200.0000000  -1564400.0000000  
49      1072    808     0       -1      73.7749243    -19.8285274   0.000   0.272   28.677  0.507   3      0.000   -0.200  1072    807     73.7756945    -19.8343903   752400.0000000  -1601000.0000000  752200.0000000  -1601000.0000000  
50      1752    808     1       -1      72.6539666    -21.5796389   0.000   0.174   17.570  0.354   2      0.200   -0.200  1753    807     72.6530271    -21.5875995   752400.0000000  -1737000.0000000  752200.0000000  -1737200.0000000  
51      1040    816     0       -1      73.8211670    -19.6930684   0.000   0.216   21.414  0.467   3      0.000   -0.200  1040    815     73.8219411    -19.6989418   754000.0000000  -1594600.0000000  753800.0000000  -1594600.0000000  
52      1272    816     1       -1      73.4404978    -20.3223577   0.000   0.113   10.308  0.219   1      0.200   -0.200  1273    815     73.4396089    -20.3307722   754000.0000000  -1641000.0000000  753800.0000000  -1641200.0000000  
53      496     824     0       0       74.7003291    -18.0444975   0.000   0.182   18.103  0.417   3      0.000   0.000   496     824     74.7003291    -18.0444975   755600.0000000  -1485800.0000000  755600.0000000  -1485800.0000000  
54      632     824     0       0       74.4799745    -18.4622210   0.000   0.177   18.045  0.328   2      0.000   0.000   632     824     74.4799745    -18.4622210   755600.0000000  -1513000.0000000  755600.0000000  -1513000.0000000  
55      1104    824     0       -1      73.7101587    -19.8229137   0.000   0.226   22.478  0.406   3      0.000   -0.200  1104    823     73.7109289    -19.8287528   755600.0000000  -1607400.0000000  755400.0000000  -1607400.0000000  
56      1152    824     0       -1      73.6314696    -19.9540167   0.000   0.253   25.372  0.380   2      0.000   -0.200  1152    823     73.6322359    -19.9598335   755600.0000000  -1617000.0000000  755400.0000000  -1617000.0000000  
57      1216    824     0       -1      73.5264440    -20.1268457   0.000   0.236   22.346  0.491   3      0.000   -0.200  1216    823     73.5272052    -20.1326331   755600.0000000  -1629800.0000000  755400.0000000  -1629800.0000000  
58      1864    824     0       -1      72.4568497    -21.7581899   0.000   0.280   28.536  0.528   3      0.000   -0.200  1864    823     72.4575619    -21.7636890   755600.0000000  -1759400.0000000  755400.0000000  -1759400.0000000  
59      1952    824     1       -1      72.3108156    -21.9642675   0.000   0.114   9.438   0.372   2      0.200   -0.200  1953    823     72.3098611    -21.9720504   755600.0000000  -1777000.0000000  755400.0000000  -1777200.0000000  
60      936     832     0       0       73.9787301    -19.3064677   0.000   0.246   25.009  0.481   3      0.000   0.000   936     832     73.9787301    -19.3064677   757200.0000000  -1573800.0000000  757200.0000000  -1573800.0000000  
61      1008    832     0       0       73.8610943    -19.5097740   0.000   0.241   24.167  0.549   3      0.000   0.000   1008    832     73.8610943    -19.5097740   757200.0000000  -1588200.0000000  757200.0000000  -1588200.0000000  
62      1184    832     0       -1      73.5728562    -19.9943139   0.000   0.195   19.239  0.405   3      0.000   -0.200  1184    831     73.5736212    -20.0001117   757200.0000000  -1623400.0000000  757000.0000000  -1623400.0000000  
63      1896    832     0       -1      72.3980810    -21.7896623   0.000   0.198   19.844  0.402   3      0.000   -0.200  1896    831     72.3987922    -21.7951441   757200.0000000  -1765800.0000000  757000.0000000  -1765800.0000000  
64      792     840     0       -1      74.2071004    -18.8428364   0.000   0.287   29.624  0.479   3      0.000   -0.200  792     839     74.2078994    -18.8488123   758800.0000000  -1545000.0000000  758600.0000000  -1545000.0000000  
65      976     840     0       0       73.9071348    -19.3726555   0.000   0.284   28.962  0.468   3      0.000   0.000   976     840     73.9071348    -19.3726555   758800.0000000  -1581800.0000000  758800.0000000  -1581800.0000000  
66      1808    840     0       -1      72.5382104    -21.5369171   0.000   0.180   18.750  0.262   1      0.000   -0.200  1808    839     72.5389291    -21.5424330   758800.0000000  -1748200.0000000  758600.0000000  -1748200.0000000  
67      1984    848     0       -1      72.2407349    -21.9077354   0.000   0.151   14.785  0.266   1      0.000   -0.200  1984    847     72.2414424    -21.9131727   760400.0000000  -1783400.0000000  760200.0000000  -1783400.0000000  
68      664     856     0       -1      74.4020959    -18.3656054   0.000   0.181   17.946  0.220   1      0.000   -0.200  664     855     74.4029089    -18.3716319   762000.0000000  -1519400.0000000  761800.0000000  -1519400.0000000  
69      696     856     0       -1      74.3502005    -18.4619921   0.000   0.265   27.138  0.509   3      0.000   -0.200  696     855     74.3510107    -18.4680035   762000.0000000  -1525800.0000000  761800.0000000  -1525800.0000000  
70      744     856     0       -1      74.2722877    -18.6053647   0.000   0.221   21.771  0.369   2      0.000   -0.200  744     855     74.2730937    -18.6113534   762000.0000000  -1535400.0000000  761800.0000000  -1535400.0000000  
71      1952    856     0       -1      72.2881423    -21.7897363   0.000   0.221   21.963  0.310   2      0.000   -0.200  1952    855     72.2888533    -21.7951835   762000.0000000  -1777000.0000000  761800.0000000  -1777000.0000000  
72      1120    864     0       -1      73.6530456    -19.6339476   0.000   0.133   13.049  0.249   1      0.000   -0.200  1120    863     73.6538211    -19.6397570   763600.0000000  -1610600.0000000  763400.0000000  -1610600.0000000  
73      792     872     61      2       74.1814421    -18.6519322   5.625   0.132   12.731  0.303   2      12.200  0.400   853     874     74.0806924    -18.8188839   765200.0000000  -1545000.0000000  765600.0000000  -1557200.0000000  
74      944     888     65      1       73.9214552    -18.9992338   5.625   0.121   12.153  0.347   2      13.000  0.200   1009    889     73.8147628    -19.1784423   768400.0000000  -1575400.0000000  768600.0000000  -1588400.0000000  
75      984     888     66      -2      73.8563003    -19.1134044   0.000   0.113   11.133  0.237   1      13.200  -0.400  1050    886     73.7502501    -19.3114139   768400.0000000  -1583400.0000000  768000.0000000  -1596600.0000000  
76      1472    888     62      1       73.0574107    -20.4344397   0.000   0.136   13.469  0.260   1      12.400  0.200   1534    889     72.9546765    -20.5876632   768400.0000000  -1681000.0000000  768600.0000000  -1693400.0000000  
77      1856    888     25      9       72.4241725    -21.3880657   0.000   0.110   10.291  0.205   1      5.000   1.800   1881    897     72.3763256    -21.3985912   768400.0000000  -1757800.0000000  770200.0000000  -1762800.0000000  
78      256     896     55      9       75.0261253    -16.8291513   348.750  0.182   17.222  0.380   2      11.000  1.800   311     905     74.9303273    -16.9550252   770000.0000000  -1437800.0000000  771800.0000000  -1448800.0000000  
79      880     896     65      5       74.0191894    -18.7673759   5.625   0.201   20.284  0.441   3      13.000  1.000   945     901     73.9094901    -18.9257680   770000.0000000  -1562600.0000000  771000.0000000  -1575600.0000000  
80      1368    896     63      1       73.2221692    -20.1181513   0.000   0.195   20.121  0.401   3      12.600  0.200   1431    897     73.1179981    -20.2774451   770000.0000000  -1660200.0000000  770200.0000000  -1672800.0000000  
81      2040    896     0       -1      72.1138204    -21.7775237   0.000   0.213   20.760  0.397   2      0.000   -0.200  2040    895     72.1145314    -21.7829165   770000.0000000  -1794600.0000000  769800.0000000  -1794600.0000000  
82      624     904     79      8       74.4275216    -17.9547772   28.125  0.077   7.269   0.325   1      15.800  1.600   703     912     74.2932431    -18.1475443   771600.0000000  -1511400.0000000  773200.0000000  -1527200.0000000  
83      1072    904     68      -10     73.7002188    -19.2683147   5.625   0.118   9.628   0.265   1      13.600  -2.000  1140    894     73.5970302    -19.5151704   771600.0000000  -1601000.0000000  769600.0000000  -1614600.0000000  
84      792     912     66      3       74.1491284    -18.4141852   0.000   0.182   18.216  0.371   2      13.200  0.600   858     915     74.0396555    -18.5910677   773200.0000000  -1545000.0000000  773800.0000000  -1558200.0000000  
85      1552    912     60      3       72.9078590    -20.5046817   0.000   0.188   18.649  0.404   3      12.000  0.600   1612    915     72.8069112    -20.6399617   773200.0000000  -1697000.0000000  773800.0000000  -1709000.0000000  
86      1304    920     63      1       73.3086807    -19.8116072   0.000   0.255   25.901  0.500   3      12.600  0.200   1367    921     73.2047345    -19.9736596   774800.0000000  -1647400.0000000  775000.0000000  -1660000.0000000  
87      1448    920     62      2       73.0726711    -20.1919201   0.000   0.228   22.947  0.477   3      12.400  0.400   1510    922     72.9693689    -20.3411609   774800.0000000  -1676200.0000000  775200.0000000  -1688600.0000000  
88      1584    920     61      2       72.8492442    -20.5413484   0.000   0.145   14.567  0.343   2      12.200  0.400   1645    922     72.7473840    -20.6839981   774800.0000000  -1703400.0000000  775200.0000000  -1715600.0000000  
89      880     928     67      4       73.9934750    -18.5788635   5.625   0.136   12.935  0.371   2      13.400  0.800   947     932     73.8814789    -18.7499179   776400.0000000  -1562600.0000000  777200.0000000  -1576000.0000000  
90      1664    928     50      5       72.7116465    -20.6983079   11.250  0.157   13.966  0.446   3      10.000  1.000   1714    933     72.6256084    -20.7951264   776400.0000000  -1719400.0000000  777400.0000000  -1729400.0000000  
91      2024    928     0       -1      72.1174645    -21.5678965   0.000   0.111   10.290  0.261   1      0.000   -0.200  2024    927     72.1181815    -21.5732819   776400.0000000  -1791400.0000000  776200.0000000  -1791400.0000000  
92      280     936     56      6       74.9533473    -16.6618359   354.375  0.128   11.477  0.403   2      11.200  1.200   336     942     74.8586342    -16.8098183   778000.0000000  -1442600.0000000  779200.0000000  -1453800.0000000  
93      848     936     68      4       74.0389036    -18.4378943   0.000   0.152   14.836  0.270   1      13.600  0.800   916     940     73.9253889    -18.6133396   778000.0000000  -1556200.0000000  778800.0000000  -1569800.0000000  
94      1080    936     73      -14     73.6619520    -19.1052294   5.625   0.186   17.239  0.405   3      14.600  -2.800  1153    922     73.5539430    -19.3894091   778000.0000000  -1602600.0000000  775200.0000000  -1617200.0000000  
95      1384    936     63      2       73.1654004    -19.9337217   0.000   0.173   18.098  0.425   3      12.600  0.400   1447    938     73.0606313    -20.0879998   778000.0000000  -1663400.0000000  778400.0000000  -1676000.0000000  
96      984     944     69      -2      73.8117580    -18.7862919   5.625   0.121   12.479  0.332   2      13.800  -0.400  1053    942     73.7011538    -18.9943926   779600.0000000  -1583400.0000000  779200.0000000  -1597200.0000000  
97      1272    944     64      0       73.3424615    -19.5887210   0.000   0.202   20.665  0.482   3      12.800  0.000   1336    944     73.2378238    -19.7608475   779600.0000000  -1641000.0000000  779600.0000000  -1653800.0000000  
98      1960    944     16      8       72.2117511    -21.3310902   11.250  0.106   11.705  0.304   2      3.200   1.600   1976    952     72.1795256    -21.3257667   779600.0000000  -1778600.0000000  781200.0000000  -1781800.0000000  
99      1304    952     63      1       73.2839630    -19.6296091   0.000   0.243   25.456  0.544   3      12.600  0.200   1367    953     73.1801717    -19.7925602   781200.0000000  -1647400.0000000  781400.0000000  -1660000.0000000  
100     1576    952     61      2       72.8383614    -20.3428248   0.000   0.162   15.456  0.374   2      12.200  0.400   1637    954     72.7366505    -20.4865714   781200.0000000  -1701800.0000000  781600.0000000  -1714000.0000000  
101     224     960     45      2       75.0219142    -16.3267572   348.750  0.137   15.868  0.507   3      9.000   0.400   269     962     74.9484301    -16.4654007   782800.0000000  -1431400.0000000  783200.0000000  -1440400.0000000  
102     1448    960     61      3       73.0422024    -19.9670157   0.000   0.203   22.078  0.496   3      12.200  0.600   1509    963     72.9399585    -20.1091913   782800.0000000  -1676200.0000000  783400.0000000  -1688400.0000000  
103     1488    960     61      3       72.9766648    -20.0714471   0.000   0.297   32.315  0.511   3      12.200  0.600   1549    963     72.8743625    -20.2124381   782800.0000000  -1684200.0000000  783400.0000000  -1696400.0000000  
104     848     968     68      3       74.0128898    -18.2496880   0.000   0.266   27.847  0.555   3      13.600  0.600   916     971     73.9003515    -18.4320290   784400.0000000  -1556200.0000000  785000.0000000  -1569800.0000000  
105     1400    968     62      2       73.1146333    -19.7955652   0.000   0.186   18.157  0.283   1      12.400  0.400   1462    970     73.0116233    -19.9476219   784400.0000000  -1666600.0000000  784800.0000000  -1679000.0000000  
106     1720    968     56      3       72.5897324    -20.6174373   0.000   0.106   10.017  0.276   1      11.200  0.600   1776    971     72.4953727    -20.7397104   784400.0000000  -1730600.0000000  785000.0000000  -1741800.0000000  
107     896     976     69      3       73.9286866    -18.3442725   0.000   0.192   20.334  0.379   2      13.800  0.600   965     979     73.8144673    -18.5278812   786000.0000000  -1565800.0000000  786600.0000000  -1579600.0000000  
108     936     976     69      1       73.8638963    -18.4611671   0.000   0.217   21.303  0.409   3      13.800  0.200   1005    977     73.7511990    -18.6547932   786000.0000000  -1573800.0000000  786200.0000000  -1587600.0000000  
109     1520    976     61      3       72.9120333    -20.0651671   0.000   0.298   31.454  0.491   3      12.200  0.600   1581    979     72.8097524    -20.2056584   786000.0000000  -1690600.0000000  786600.0000000  -1702800.0000000  
110     1984    976     20      4       72.1488972    -21.2154161   5.625   0.187   17.693  0.331   2      4.000   0.800   2004    980     72.1129805    -21.2412677   786000.0000000  -1783400.0000000  786800.0000000  -1787400.0000000  
111     1320    984     62      1       73.2329689    -19.4913987   0.000   0.161   14.946  0.335   2      12.400  0.200   1382    985     73.1309383    -19.6520469   787600.0000000  -1650600.0000000  787800.0000000  -1663000.0000000  
112     256     992     45      5       74.9430290    -16.2378746   0.000   0.131   10.253  0.266   1      9.000   1.000   301     997     74.8670037    -16.3579189   789200.0000000  -1437800.0000000  790200.0000000  -1446800.0000000  
113     568     992     68      -4      74.4442571    -17.2527939   354.375  0.184   18.816  0.446   3      13.600  -0.800  636     988     74.3383623    -17.4891139   789200.0000000  -1500200.0000000  788400.0000000  -1513800.0000000  
114     808     992     70      2       74.0578776    -17.9896385   354.375  0.107   11.539  0.360   2      14.000  0.400   878     994     73.9431402    -18.1860929   789200.0000000  -1548200.0000000  789600.0000000  -1562200.0000000  
115     1048    992     71      -12     73.6693717    -18.6910916   0.000   0.125   12.188  0.326   2      14.200  -2.400  1119    980     73.5636056    -18.9610556   789200.0000000  -1596200.0000000  786800.0000000  -1610400.0000000  
116     1448    992     61      3       73.0176442    -19.7876835   0.000   0.241   25.760  0.519   3      12.200  0.600   1509    995     72.9155370    -19.9307402   789200.0000000  -1676200.0000000  789800.0000000  -1688400.0000000  
117     1488    992     61      3       72.9522064    -19.8926613   0.000   0.220   22.569  0.429   3      12.200  0.600   1549    995     72.8500398    -20.0345300   789200.0000000  -1684200.0000000  789800.0000000  -1696400.0000000  
118     1624    992     60      8       72.7293839    -20.2435451   0.000   0.189   18.983  0.397   2      12.000  1.600   1684    1000    72.6249010    -20.3514844   789200.0000000  -1711400.0000000  790800.0000000  -1723400.0000000  
119     224     1000    38      2       74.9869227    -16.0808370   348.750  0.156   13.908  0.380   2      7.600   0.400   262     1002    74.9247376    -16.1968491   790800.0000000  -1431400.0000000  791200.0000000  -1439000.0000000  
120     976     1000    69      0       73.7796619    -18.4378466   0.000   0.166   16.989  0.325   2      13.800  0.000   1045    1000    73.6678138    -18.6363897   790800.0000000  -1581800.0000000  790800.0000000  -1595600.0000000  
121     1264    1000    63      0       73.3117731    -19.2486586   0.000   0.153   14.899  0.261   1      12.600  0.000   1327    1000    73.2090695    -19.4199116   790800.0000000  -1639400.0000000  790800.0000000  -1652000.0000000  
122     1416    1000    61      2       73.0637764    -19.6582492   0.000   0.238   24.156  0.502   3      12.200  0.400   1477    1002    72.9625213    -19.8080637   790800.0000000  -1669800.0000000  791200.0000000  -1682000.0000000  
123     1584    1000    61      4       72.7888919    -20.0970101   0.000   0.224   23.128  0.492   3      12.200  0.800   1645    1004    72.6858638    -20.2307897   790800.0000000  -1703400.0000000  791600.0000000  -1715600.0000000  
124     1704    1000    61      4       72.5920711    -20.4017952   0.000   0.139   12.692  0.255   1      12.200  0.800   1765    1004    72.4888863    -20.5322274   790800.0000000  -1727400.0000000  791600.0000000  -1739600.0000000  
125     336     1008    45      11      74.8016634    -16.4072155   0.000   0.161   15.440  0.315   2      9.000   2.200   381     1019    74.7203757    -16.4889777   792400.0000000  -1453800.0000000  794600.0000000  -1462800.0000000  
126     896     1008    69      3       73.9025956    -18.1575249   0.000   0.207   21.141  0.396   2      13.800  0.600   965     1011    73.7885498    -18.3421669   792400.0000000  -1565800.0000000  793000.0000000  -1579600.0000000  
127     928     1008    69      1       73.8508559    -18.2515704   0.000   0.207   20.228  0.407   3      13.800  0.200   997     1009    73.7383598    -18.4465103   792400.0000000  -1572200.0000000  792600.0000000  -1586000.0000000  
128     1328    1016    61      2       73.1949259    -19.3323937   0.000   0.228   22.179  0.339   2      12.200  0.400   1389    1018    73.0938871    -19.4853649   794000.0000000  -1652200.0000000  794400.0000000  -1664400.0000000  
129     1672    1016    62      6       72.6325100    -20.2333048   0.000   0.206   21.281  0.375   2      12.400  1.200   1734    1022    72.5262834    -20.3566344   794000.0000000  -1721000.0000000  795200.0000000  -1733400.0000000  
130     168     1024    35      -9      75.0546079    -15.7423293   348.750  0.199   20.041  0.477   3      7.000   -1.800  203     1015    75.0070706    -15.9174531   795600.0000000  -1420200.0000000  793800.0000000  -1427200.0000000  
131     288     1024    46      6       74.8641222    -16.1499288   354.375  0.270   30.928  0.622   3      9.200   1.200   334     1030    74.7856941    -16.2670488   795600.0000000  -1444200.0000000  796800.0000000  -1453400.0000000  
132     464     1024    71      -6      74.5835626    -16.7292766   354.375  0.130   11.871  0.270   2      14.200  -1.200  535     1018    74.4751167    -16.9928591   795600.0000000  -1479400.0000000  794400.0000000  -1493600.0000000  
133     576     1024    65      -4      74.4043307    -17.0869551   354.375  0.163   17.113  0.434   3      13.000  -0.800  641     1020    74.3034468    -17.3144651   795600.0000000  -1501800.0000000  794800.0000000  -1514800.0000000  
134     656     1024    72      -6      74.2759928    -17.3373826   0.000   0.172   18.684  0.474   3      14.400  -1.200  728     1018    74.1652804    -17.5946076   795600.0000000  -1517800.0000000  794400.0000000  -1532200.0000000  
135     744     1024    70      0       74.1345284    -17.6081118   0.000   0.190   18.416  0.473   3      14.000  0.000   814     1024    74.0217875    -17.8199962   795600.0000000  -1535400.0000000  795600.0000000  -1549400.0000000  
