CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      768     120     -3      -19     79.4727094    -107.2965344  0.000   0.279   28.856  0.494   3      -0.600  -3.800  765     101     79.4444365    -107.4113600  -1012400.0000001  -531600.0000000  -1016200.0000001  -531000.0000000  
20      848     120     -2      -19     79.4038044    -106.5913579  0.000   0.123   10.905  0.318   2      -0.400  -3.800  846     101     79.3749269    -106.6985718  -1012400.0000001  -547600.0000000  -1016200.0000001  -547200.0000000  
21      464     128     -3      -19     79.7329746    -110.0253234  0.000   0.434   49.620  0.719   3      -0.600  -3.800  461     109     79.7037226    -110.1353964  -1010800.0000001  -470800.0000000  -1014600.0000001  -470200.0000000  
22      888     136     3       -5      79.3944363    -106.1656740  0.000   0.257   26.321  0.526   3      0.600   -1.000  891     131     79.3837666    -106.1635211  -1009200.0000001  -555600.0000000  -1010200.0000001  -556200.0000000  
23      640     144     -3      -19     79.6189207    -108.3349563  0.000   0.305   32.966  0.527   3      -0.600  -3.800  637     125     79.5902654    -108.4485464  -1007600.0000001  -506000.0000000  -1011400.0000001  -505400.0000000  
24      680     144     -3      -19     79.5858330    -107.9728230  0.000   0.334   35.508  0.555   3      -0.600  -3.800  677     125     79.5573091    -108.0870488  -1007600.0000001  -514000.0000000  -1011400.0000001  -513400.0000000  
25      304     152     -3      -20     79.8935785    -111.4339933  0.000   0.385   41.816  0.611   3      -0.600  -4.000  301     132     79.8621645    -111.5458400  -1006000.0000001  -438800.0000000  -1010000.0000001  -438200.0000000  
26      368     152     -3      -20     79.8461190    -110.8243753  0.000   0.382   41.993  0.638   3      -0.600  -4.000  365     132     79.8149179    -110.9375827  -1006000.0000001  -451600.0000000  -1010000.0000001  -451000.0000000  
27      568     152     -3      -19     79.6906032    -108.9567205  0.000   0.412   45.466  0.700   3      -0.600  -3.800  565     133     79.6617241    -109.0693619  -1006000.0000001  -491600.0000000  -1009800.0000001  -491000.0000000  
28      856     152     -2      -18     79.4482975    -106.3687943  0.000   0.190   17.046  0.414   3      -0.400  -3.600  854     134     79.4211037    -106.4723100  -1006000.0000001  -549200.0000000  -1009600.0000001  -548800.0000000  
29      472     160     -3      -19     79.7798611    -109.8109652  0.000   0.421   47.245  0.657   3      -0.600  -3.800  469     141     79.7506805    -109.9221589  -1004400.0000001  -472400.0000000  -1008200.0000001  -471800.0000000  
30      728     168     -3      -19     79.5845739    -107.4292271  0.000   0.265   26.676  0.520   3      -0.600  -3.800  725     149     79.5562473    -107.5449275  -1002800.0000001  -523600.0000000  -1006600.0000001  -523000.0000000  
31      608     176     -3      -19     79.6975794    -108.4807488  0.000   0.297   32.942  0.528   3      -0.600  -3.800  605     157     79.6688685    -108.5948011  -1001200.0000001  -499600.0000000  -1005000.0000001  -499000.0000000  
32      672     176     -3      -19     79.6446972    -107.8972756  0.000   0.230   23.636  0.479   3      -0.600  -3.800  669     157     79.6161979    -108.0123609  -1001200.0000001  -512400.0000000  -1005000.0000001  -511800.0000000  
33      952     176     0       0       79.4011778    -105.4156107  0.000   0.412   45.148  0.654   3      0.000   0.000   952     176     79.4011778    -105.4156107  -1001200.0000001  -568400.0000000  -1001200.0000001  -568400.0000000  
34      576     184     -3      -19     79.7367661    -108.7383902  0.000   0.417   46.349  0.675   3      -0.600  -3.800  573     165     79.7079620    -108.8521549  -999600.0000001  -493200.0000000  -1003400.0000001  -492600.0000000  
35      872     184     -2      -18     79.4855554    -106.0740364  0.000   0.150   16.568  0.363   2      -0.400  -3.600  870     166     79.4584579    -106.1786836  -999600.0000001  -552400.0000000  -1003200.0000001  -552000.0000000  
36      984     184     0       0       79.3848277    -105.0998059  0.000   0.504   58.873  0.819   3      0.000   0.000   984     184     79.3848277    -105.0998059  -999600.0000001  -574800.0000000  -999600.0000001  -574800.0000000  
37      1664    184     0       0       78.7124994    -99.5839599   0.000   0.182   21.035  0.207   1      0.000   0.000   1664    184     78.7124994    -99.5839599   -999600.0000001  -710800.0000001  -999600.0000001  -710800.0000001  
38      288     192     -3      -20     79.9724921    -111.4200328  0.000   0.337   35.534  0.325   2      -0.600  -4.000  285     172     79.9410790    -111.5328052  -998000.0000001  -435600.0000000  -1002000.0000001  -435000.0000000  
39      320     192     -3      -20     79.9488876    -111.1121287  0.000   0.407   47.196  0.645   3      -0.600  -4.000  317     172     79.9175817    -111.2255988  -998000.0000001  -442000.0000000  -1002000.0000001  -441400.0000000  
40      480     192     -3      -19     79.8266072    -109.5946240  0.000   0.398   45.198  0.563   3      -0.600  -3.800  477     173     79.7974992    -109.7069513  -998000.0000001  -474000.0000000  -1001800.0000001  -473400.0000000  
41      776     192     -3      -19     79.5823825    -106.8858122  0.000   0.174   19.946  0.454   3      -0.600  -3.800  773     173     79.5542557    -107.0029655  -998000.0000001  -533200.0000000  -1001800.0000001  -532600.0000000  
42      808     192     -2      -19     79.5546344    -106.6007369  0.000   0.173   18.990  0.418   3      -0.400  -3.800  806     173     79.5257467    -106.7094770  -998000.0000001  -539600.0000000  -1001800.0000001  -539200.0000000  
43      1608    192     0       0       78.7835358    -99.9694673   0.000   0.381   41.492  0.561   3      0.000   0.000   1608    192     78.7835358    -99.9694673   -998000.0000001  -699600.0000001  -998000.0000001  -699600.0000001  
44      368     200     -3      -19     79.9262990    -110.6184627  0.000   0.414   46.667  0.706   3      -0.600  -3.800  365     181     79.8968365    -110.7289191  -996400.0000001  -451600.0000000  -1000200.0000001  -451000.0000000  
45      448     200     -3      -19     79.8648966    -109.8598305  0.000   0.396   44.538  0.620   3      -0.600  -3.800  445     181     79.8356953    -109.9718179  -996400.0000001  -467600.0000000  -1000200.0000001  -467000.0000000  
46      912     200     2       -6      79.4754773    -105.6455227  0.000   0.094   8.872   0.365   2      0.400   -1.200  914     194     79.4641044    -105.6575189  -996400.0000001  -560400.0000000  -997600.0000001  -560800.0000000  
47      416     208     -3      -19     79.9029704    -110.1270528  0.000   0.359   39.597  0.580   3      -0.600  -3.800  413     189     79.8736758    -110.2386872  -994800.0000001  -461200.0000000  -998600.0000001  -460600.0000000  
48      608     208     -3      -19     79.7500028    -108.3336708  0.000   0.258   27.946  0.487   3      -0.600  -3.800  605     189     79.7213419    -108.4487207  -994800.0000001  -499600.0000000  -998600.0000001  -499000.0000000  
49      712     208     -2      -19     79.6630858    -107.3850242  0.000   0.261   26.977  0.536   3      -0.400  -3.800  710     189     79.6339259    -107.4926989  -994800.0000001  -520400.0000000  -998600.0000001  -520000.0000000  
50      744     208     -2      -19     79.6357836    -107.0963783  0.000   0.213   19.831  0.393   2      -0.400  -3.800  742     189     79.6067227    -107.2045819  -994800.0000001  -526800.0000000  -998600.0000001  -526400.0000000  
51      1312    208     0       0       79.1099949    -102.2286925  0.000   0.335   34.882  0.498   3      0.000   0.000   1312    208     79.1099949    -102.2286925  -994800.0000001  -640400.0000001  -994800.0000001  -640400.0000001  
52      1504    208     0       0       78.9158462    -100.6923971  0.000   0.331   34.091  0.606   3      0.000   0.000   1504    208     78.9158462    -100.6923971  -994800.0000001  -678800.0000001  -994800.0000001  -678800.0000001  
53      648     216     -3      -19     79.7299572    -107.9295461  0.000   0.157   15.505  0.294   1      -0.600  -3.800  645     197     79.7014424    -108.0454993  -993200.0000001  -507600.0000000  -997000.0000001  -507000.0000000  
54      680     216     -2      -19     79.7031450    -107.6375706  0.000   0.230   23.800  0.462   3      -0.400  -3.800  678     197     79.6738983    -107.7449469  -993200.0000001  -514000.0000000  -997000.0000001  -513600.0000000  
55      1280    216     0       0       79.1539320    -102.4482524  0.000   0.322   33.303  0.499   3      0.000   0.000   1280    216     79.1539320    -102.4482524  -993200.0000001  -634000.0000001  -993200.0000001  -634000.0000001  
56      1536    216     0       0       78.8947910    -100.3985455  0.000   0.448   49.838  0.785   3      0.000   0.000   1536    216     78.8947910    -100.3985455  -993200.0000001  -685200.0000001  -993200.0000001  -685200.0000001  
57      1568    216     0       0       78.8614391    -100.1491518  0.000   0.496   58.739  0.798   3      0.000   0.000   1568    216     78.8614391    -100.1491518  -993200.0000001  -691600.0000001  -993200.0000001  -691600.0000001  
58      1640    216     0       0       78.7856445    -99.5935036   0.000   0.388   42.827  0.772   3      0.000   0.000   1640    216     78.7856445    -99.5935036   -993200.0000001  -706000.0000001  -993200.0000001  -706000.0000001  
59      1672    216     0       0       78.7516279    -99.3489776   0.000   0.337   33.803  0.691   3      0.000   0.000   1672    216     78.7516279    -99.3489776   -993200.0000001  -712400.0000001  -993200.0000001  -712400.0000001  
60      280     224     -3      -20     80.0321048    -111.3621356  0.000   0.287   32.790  0.325   2      -0.600  -4.000  277     204     80.0007088    -111.4757664  -991600.0000001  -434000.0000000  -995600.0000001  -433400.0000000  
61      536     224     -3      -19     79.8348631    -108.9270249  0.000   0.411   45.777  0.648   3      -0.600  -3.800  533     205     79.8059879    -109.0413532  -991600.0000001  -485200.0000000  -995400.0000001  -484600.0000000  
62      576     224     -3      -19     79.8024365    -108.5552596  0.000   0.320   35.407  0.507   3      -0.600  -3.800  573     205     79.7736943    -108.6702769  -991600.0000001  -493200.0000000  -995400.0000001  -492600.0000000  
63      800     224     -2      -19     79.6131518    -106.5176243  0.000   0.299   32.925  0.564   3      -0.400  -3.800  798     205     79.5842901    -106.6272104  -991600.0000001  -538000.0000000  -995400.0000001  -537600.0000000  
64      1000    224     0       -1      79.4335371    -104.7622480  0.000   0.207   19.861  0.463   3      0.000   -0.200  1000    223     79.4319550    -104.7672750  -991600.0000001  -578000.0000000  -991800.0000001  -578000.0000000  
65      384     232     -3      -19     79.9674792    -110.3262366  0.000   0.427   47.381  0.708   3      -0.600  -3.800  381     213     79.9381138    -110.4380064  -990000.0000001  -454800.0000000  -993800.0000001  -454200.0000000  
66      496     232     -3      -19     79.8800702    -109.2649940  0.000   0.385   41.559  0.632   3      -0.600  -3.800  493     213     79.8510744    -109.3788650  -990000.0000001  -477200.0000000  -993800.0000001  -476600.0000000  
67      1032    232     0       0       79.4165242    -104.4465177  0.000   0.439   48.171  0.525   3      0.000   0.000   1032    232     79.4165242    -104.4465177  -990000.0000001  -584400.0000000  -990000.0000001  -584400.0000000  
68      1472    232     0       0       78.9850995    -100.8159698  0.000   0.373   40.501  0.708   3      0.000   0.000   1472    232     78.9850995    -100.8159698  -990000.0000001  -672400.0000001  -990000.0000001  -672400.0000001  
69      1608    232     0       0       78.8433766    -99.7524249   0.000   0.530   63.161  0.831   3      0.000   0.000   1608    232     78.8433766    -99.7524249   -990000.0000001  -699600.0000001  -990000.0000001  -699600.0000001  
70      1752    232     0       0       78.6892983    -98.6559422   0.000   0.433   48.815  0.799   3      0.000   0.000   1752    232     78.6892983    -98.6559422   -990000.0000001  -728400.0000001  -990000.0000001  -728400.0000001  
71      416     240     -3      -19     79.9561437    -109.9856453  0.000   0.374   41.378  0.637   3      -0.600  -3.800  413     221     79.9268951    -110.0982852  -988400.0000001  -461200.0000000  -992200.0000001  -460600.0000000  
72      464     240     -3      -19     79.9186310    -109.5303548  0.000   0.399   44.892  0.589   3      -0.600  -3.800  461     221     79.8895411    -109.6438957  -988400.0000001  -470800.0000000  -992200.0000001  -470200.0000000  
73      736     240     -2      -19     79.6944364    -107.0154398  0.000   0.335   36.584  0.623   3      -0.400  -3.800  734     221     79.6654003    -107.1244896  -988400.0000001  -525200.0000000  -992200.0000001  -524800.0000000  
74      1432    240     0       0       79.0382124    -101.0911048  0.000   0.359   38.027  0.546   3      0.000   0.000   1432    240     79.0382124    -101.0911048  -988400.0000001  -664400.0000001  -988400.0000001  -664400.0000001  
75      648     248     -2      -19     79.7821275    -107.7791657  0.000   0.225   23.260  0.506   3      -0.400  -3.800  646     229     79.7528298    -107.8869670  -986800.0000001  -507600.0000000  -990600.0000001  -507200.0000000  
76      680     248     -2      -19     79.7551759    -107.4860944  0.000   0.266   27.598  0.633   3      -0.400  -3.800  678     229     79.7259777    -107.5944505  -986800.0000001  -514000.0000000  -990600.0000001  -513600.0000000  
77      1400    248     0       0       79.0829600    -101.3045732  0.000   0.353   37.809  0.606   3      0.000   0.000   1400    248     79.0829600    -101.3045732  -986800.0000001  -658000.0000001  -986800.0000001  -658000.0000001  
78      1536    248     0       0       78.9429357    -100.2252154  0.000   0.465   52.922  0.774   3      0.000   0.000   1536    248     78.9429357    -100.2252154  -986800.0000001  -685200.0000001  -986800.0000001  -685200.0000001  
79      288     256     -3      -20     80.0798892    -111.1476826  0.000   0.225   22.619  0.380   2      -0.600  -4.000  285     236     80.0485647    -111.2625412  -985200.0000001  -435600.0000000  -989200.0000001  -435000.0000000  
80      552     256     -3      -19     79.8745120    -108.6306877  0.000   0.391   42.978  0.633   3      -0.600  -3.800  549     237     79.8457398    -108.7463106  -985200.0000001  -488400.0000000  -989000.0000001  -487800.0000000  
81      1232    256     0       0       79.2628743    -102.6342969  0.000   0.415   44.240  0.660   3      0.000   0.000   1232    256     79.2628743    -102.6342969  -985200.0000001  -624400.0000001  -985200.0000001  -624400.0000001  
82      1368    256     0       0       79.1275588    -101.5198062  0.000   0.423   46.876  0.723   3      0.000   0.000   1368    256     79.1275588    -101.5198062  -985200.0000001  -651600.0000001  -985200.0000001  -651600.0000001  
83      384     264     -3      -19     80.0207432    -110.1849774  0.000   0.459   53.443  0.731   3      -0.600  -3.800  381     245     79.9914235    -110.2977613  -983600.0000001  -454800.0000000  -987400.0000001  -454200.0000000  
84      976     264     1       -2      79.5189582    -104.7681975  0.000   0.195   25.341  0.530   3      0.200   -0.400  977     262     79.5148713    -104.7696363  -983600.0000001  -573200.0000000  -984000.0000001  -573400.0000000  
85      1032    264     1       -2      79.4669455    -104.2835915  0.000   0.268   28.740  0.516   3      0.200   -0.400  1033    262     79.4628613    -104.2852121  -983600.0000001  -584400.0000000  -984000.0000001  -584600.0000000  
86      1080    264     0       0       79.4217756    -103.8720530  0.000   0.281   31.667  0.599   3      0.000   0.000   1080    264     79.4217756    -103.8720530  -983600.0000001  -594000.0000000  -983600.0000001  -594000.0000000  
87      1264    264     0       0       79.2437305    -102.3272323  0.000   0.369   39.638  0.663   3      0.000   0.000   1264    264     79.2437305    -102.3272323  -983600.0000001  -630800.0000001  -983600.0000001  -630800.0000001  
88      1296    264     0       0       79.2119931    -102.0638522  0.000   0.443   49.482  0.696   3      0.000   0.000   1296    264     79.2119931    -102.0638522  -983600.0000001  -637200.0000001  -983600.0000001  -637200.0000001  
89      1336    264     0       0       79.1720070    -101.7368195  0.000   0.445   50.675  0.737   3      0.000   0.000   1336    264     79.1720070    -101.7368195  -983600.0000001  -645200.0000001  -983600.0000001  -645200.0000001  
90      1608    264     0       0       78.8911379    -99.5770990   0.000   0.490   59.357  0.815   3      0.000   0.000   1608    264     78.8911379    -99.5770990   -983600.0000001  -699600.0000001  -983600.0000001  -699600.0000001  
91      512     272     -3      -19     79.9332005    -108.9318561  0.000   0.459   53.059  0.670   3      -0.600  -3.800  509     253     79.9043192    -109.0472896  -982000.0000001  -480400.0000000  -985800.0000001  -479800.0000000  
92      824     272     -2      -18     79.6691548    -106.0683991  0.000   0.308   32.845  0.533   3      -0.400  -3.600  822     254     79.6420512    -106.1749260  -982000.0000001  -542800.0000000  -985600.0000001  -542400.0000000  
93      856     272     -2      -18     79.6406692    -105.7831638  0.000   0.342   37.010  0.623   3      -0.400  -3.600  854     254     79.6136623    -105.8901444  -982000.0000001  -549200.0000000  -985600.0000001  -548800.0000000  
94      1112    272     0       0       79.4038655    -103.5581637  0.000   0.370   39.976  0.612   3      0.000   0.000   1112    272     79.4038655    -103.5581637  -982000.0000001  -600400.0000000  -982000.0000001  -600400.0000000  
95      1168    272     0       0       79.3500161    -103.0849124  0.000   0.459   51.768  0.797   3      0.000   0.000   1168    272     79.3500161    -103.0849124  -982000.0000001  -611600.0000000  -982000.0000001  -611600.0000000  
96      1200    272     0       0       79.3189253    -102.8166476  0.000   0.502   59.349  0.776   3      0.000   0.000   1200    272     79.3189253    -102.8166476  -982000.0000001  -618000.0000001  -982000.0000001  -618000.0000001  
97      1568    272     0       0       78.9453680    -99.8438448   0.000   0.523   62.691  0.789   3      0.000   0.000   1568    272     78.9453680    -99.8438448   -982000.0000001  -691600.0000001  -982000.0000001  -691600.0000001  
98      440     280     -3      -19     80.0037253    -109.5775020  0.000   0.411   44.515  0.674   3      -0.600  -3.800  437     261     79.9746153    -109.6918737  -980400.0000001  -466000.0000000  -984200.0000001  -465400.0000000  
99      584     280     -3      -19     79.8876123    -108.2202890  0.000   0.360   38.325  0.686   3      -0.600  -3.800  581     261     79.8589859    -108.3372301  -980400.0000001  -494800.0000000  -984200.0000001  -494200.0000000  
100     1720    280     0       0       78.7947085    -98.6308018   0.000   0.418   46.450  0.706   3      0.000   0.000   1720    280     78.7947085    -98.6308018   -980400.0000001  -722000.0000001  -980400.0000001  -722000.0000001  
101     288     288     -3      -19     80.1335091    -111.0092747  0.000   0.329   34.773  0.588   3      -0.600  -3.800  285     269     80.1039061    -111.1208826  -978800.0000001  -435600.0000000  -982600.0000001  -435000.0000000  
102     336     288     -3      -19     80.0974059    -110.5419338  0.000   0.364   41.564  0.651   3      -0.600  -3.800  333     269     80.0679616    -110.6545308  -978800.0000001  -445200.0000000  -982600.0000001  -444600.0000000  
103     552     288     -3      -19     79.9270173    -108.4817974  0.000   0.348   36.751  0.591   3      -0.600  -3.800  549     269     79.8982957    -108.5984504  -978800.0000001  -488400.0000000  -982600.0000001  -487800.0000000  
104     616     296     -3      -19     79.8871531    -107.8469854  0.000   0.294   29.717  0.433   3      -0.600  -3.800  613     277     79.8586611    -107.9649786  -977200.0000001  -501200.0000000  -981000.0000001  -500600.0000000  
105     728     296     -2      -19     79.7918537    -106.8168543  0.000   0.317   34.949  0.552   3      -0.400  -3.800  726     277     79.7628810    -106.9275131  -977200.0000001  -523600.0000000  -981000.0000001  -523200.0000000  
106     920     296     -2      -18     79.6210732    -105.0962514  0.000   0.179   18.509  0.332   2      -0.400  -3.600  918     278     79.5942997    -105.2048151  -977200.0000001  -562000.0000000  -980800.0000001  -561600.0000000  
107     992     296     2       -2      79.5546964    -104.4658325  0.000   0.286   30.669  0.626   3      0.400   -0.400  994     294     79.5496801    -104.4586996  -977200.0000001  -576400.0000000  -977600.0000001  -576800.0000000  
108     1608    296     0       0       78.9387985    -99.4002514   0.000   0.456   54.472  0.850   3      0.000   0.000   1608    296     78.9387985    -99.4002514   -977200.0000001  -699600.0000001  -977200.0000001  -699600.0000001  
109     520     304     -3      -19     79.9793613    -108.7080978  0.000   0.417   46.972  0.696   3      -0.600  -3.800  517     285     79.9505570    -108.8247100  -975600.0000001  -482000.0000000  -979400.0000001  -481400.0000000  
110     816     304     -2      -18     79.7275397    -105.9813105  0.000   0.360   40.359  0.648   3      -0.400  -3.600  814     286     79.7004627    -106.0886749  -975600.0000001  -541200.0000000  -979200.0000001  -540800.0000000  
111     848     304     -2      -18     79.6989731    -105.6946936  0.000   0.380   43.440  0.698   3      -0.400  -3.600  846     286     79.6719934    -105.8025140  -975600.0000001  -547600.0000000  -979200.0000001  -547200.0000000  
112     1128    304     0       0       79.4384294    -103.2550792  0.000   0.334   35.562  0.598   3      0.000   0.000   1128    304     79.4384294    -103.2550792  -975600.0000001  -603600.0000000  -975600.0000001  -603600.0000000  
113     1168    304     0       0       79.3997071    -102.9165543  0.000   0.448   50.427  0.654   3      0.000   0.000   1168    304     79.3997071    -102.9165543  -975600.0000001  -611600.0000000  -975600.0000001  -611600.0000000  
114     1224    304     0       0       79.3448870    -102.4468004  0.000   0.423   47.743  0.661   3      0.000   0.000   1224    304     79.3448870    -102.4468004  -975600.0000001  -622800.0000001  -975600.0000001  -622800.0000001  
115     1376    304     0       0       79.1925923    -101.1962398  0.000   0.563   69.452  0.820   3      0.000   0.000   1376    304     79.1925923    -101.1962398  -975600.0000001  -653200.0000001  -975600.0000001  -653200.0000001  
116     1432    304     0       0       79.1352277    -100.7444788  0.000   0.449   50.198  0.744   3      0.000   0.000   1432    304     79.1352277    -100.7444788  -975600.0000001  -664400.0000001  -975600.0000001  -664400.0000001  
117     1464    304     0       0       79.1021513    -100.4884862  0.000   0.414   47.249  0.631   3      0.000   0.000   1464    304     79.1021513    -100.4884862  -975600.0000001  -670800.0000001  -975600.0000001  -670800.0000001  
118     1576    304     0       0       78.9847179    -99.6047934   0.000   0.476   55.853  0.837   3      0.000   0.000   1576    304     78.9847179    -99.6047934   -975600.0000001  -693200.0000001  -975600.0000001  -693200.0000001  
119     1664    304     0       0       78.8906722    -98.9237692   0.000   0.571   70.020  0.838   3      0.000   0.000   1664    304     78.8906722    -98.9237692   -975600.0000001  -710800.0000001  -975600.0000001  -710800.0000001  
120     440     312     -3      -19     80.0566658    -109.4317094  0.000   0.333   35.582  0.537   3      -0.600  -3.800  437     293     80.0276040    -109.5471188  -974000.0000001  -466000.0000000  -977800.0000001  -465400.0000000  
121     360     320     -3      -19     80.1323757    -110.1665971  0.000   0.408   45.642  0.685   3      -0.600  -3.800  357     301     80.1030573    -110.2807141  -972400.0000001  -450000.0000000  -976200.0000001  -449400.0000000  
122     1040    320     2       -3      79.5474304    -103.9254602  0.000   0.249   27.264  0.553   3      0.400   -0.600  1042    317     79.5408335    -103.9238006  -972400.0000001  -586000.0000000  -973000.0000001  -586400.0000000  
123     1344    320     0       0       79.2494725    -101.3698027  0.000   0.440   48.730  0.655   3      0.000   0.000   1344    320     79.2494725    -101.3698027  -972400.0000001  -646800.0000001  -972400.0000001  -646800.0000001  
124     1696    320     0       0       78.8796672    -98.5891265   0.000   0.514   59.423  0.761   3      0.000   0.000   1696    320     78.8796672    -98.5891265   -972400.0000001  -717200.0000001  -972400.0000001  -717200.0000001  
125     264     328     -3      -19     80.2183882    -111.0703754  0.000   0.177   20.327  0.304   2      -0.600  -3.800  261     309     80.1887611    -111.1827679  -970800.0000000  -430800.0000000  -974600.0000000  -430200.0000000  
126     704     328     -2      -19     79.8642999    -106.8797472  0.000   0.330   34.068  0.546   3      -0.400  -3.800  702     309     79.8353024    -106.9910183  -970800.0000001  -518800.0000000  -974600.0000001  -518400.0000000  
127     920     328     -2      -19     79.6718458    -104.9332784  0.000   0.199   20.851  0.498   3      -0.400  -3.800  918     309     79.6435388    -105.0478879  -970800.0000001  -562000.0000000  -974600.0000001  -561600.0000000  
128     1080    328     2       -3      79.5219291    -103.5389327  0.000   0.232   25.632  0.439   3      0.400   -0.600  1082    325     79.5153306    -103.5375217  -970800.0000001  -594000.0000000  -971400.0000001  -594400.0000000  
129     1608    328     0       0       78.9863571    -99.2218657   0.000   0.531   65.407  0.827   3      0.000   0.000   1608    328     78.9863571    -99.2218657   -970800.0000001  -699600.0000001  -970800.0000001  -699600.0000001  
130     520     336     -3      -19     80.0319098    -108.5580432  0.000   0.389   43.023  0.630   3      -0.600  -3.800  517     317     80.0031564    -108.6757058  -969200.0000001  -482000.0000000  -973000.0000001  -481400.0000000  
131     744     336     -2      -19     79.8424294    -106.4741036  0.000   0.290   30.213  0.464   3      -0.400  -3.800  742     317     79.8135722    -106.5862931  -969200.0000001  -526800.0000000  -973000.0000001  -526400.0000000  
132     864     336     -2      -18     79.7356038    -105.3902681  0.000   0.335   38.056  0.586   3      -0.400  -3.600  862     318     79.7087254    -105.4992754  -969200.0000001  -550800.0000000  -972800.0000001  -550400.0000000  
133     1008    336     2       -2      79.6027241    -104.1197751  0.000   0.325   35.886  0.556   3      0.400   -0.400  1010    334     79.5976998    -104.1127769  -969200.0000001  -579600.0000000  -969600.0000001  -580000.0000000  
