CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      1304    200     54      31      87.0473436    -17.2014216   0.000   0.317   33.169  0.567   3      10.800  6.200   1358    231     86.9325330    -17.1242377   149200.0000000  -283000.0000000  155400.0000000  -293800.0000000  
32      1488    200     54      30      86.7431974    -19.9889917   0.000   0.256   27.731  0.512   3      10.800  6.000   1542    230     86.6295128    -19.8523161   149200.0000000  -319800.0000000  155200.0000000  -330600.0000000  
33      1336    208     54      31      86.9881971    -17.4769672   0.000   0.338   35.643  0.523   3      10.800  6.200   1390    239     86.8734100    -17.3911222   150800.0000000  -289400.0000000  157000.0000000  -300200.0000000  
34      1368    208     54      31      86.9357171    -17.9873347   0.000   0.288   29.856  0.512   3      10.800  6.200   1422    239     86.8209773    -17.8844740   150800.0000000  -295800.0000000  157000.0000000  -306600.0000000  
35      1216    216     54      31      87.1753709    -15.1343691   0.000   0.276   29.824  0.554   3      10.800  6.200   1270    247     87.0604825    -15.1346277   152400.0000000  -265400.0000000  158600.0000000  -276200.0000000  
36      1728    224     54      30      86.3203415    -22.2806556   0.000   0.283   29.752  0.497   3      10.800  6.000   1782    254     86.2070826    -22.0906133   154000.0000000  -367800.0000000  160000.0000000  -378600.0000000  
37      1608    232     54      30      86.5174000    -20.6490292   0.000   0.232   24.652  0.422   3      10.800  6.000   1662    262     86.4038257    -20.5000709   155600.0000000  -343800.0000000  161600.0000000  -354600.0000000  
38      1688    232     54      30      86.3824512    -21.6133286   0.000   0.292   29.275  0.478   3      10.800  6.000   1742    262     86.2690536    -21.4404081   155600.0000000  -359800.0000000  161600.0000000  -370600.0000000  
39      1344    240     54      31      86.9474846    -16.6218080   0.000   0.309   33.942  0.553   3      10.800  6.200   1398    271     86.8326447    -16.5680811   157200.0000000  -291000.0000000  163400.0000000  -301800.0000000  
40      1520    240     54      30      86.6582385    -19.2699813   0.000   0.271   28.778  0.437   3      10.800  6.000   1574    270     86.5444699    -19.1603464   157200.0000000  -326200.0000000  163200.0000000  -337000.0000000  
41      1176    248     54      31      87.2085869    -13.3279615   0.000   0.380   41.022  0.624   3      10.800  6.200   1230    279     87.0937521    -13.3996499   158800.0000000  -257400.0000000  165000.0000000  -268200.0000000  
42      1144    256     54      31      87.2507438    -12.4196393   0.000   0.411   43.766  0.640   3      10.800  6.200   1198    287     87.1359762    -12.5288077   160400.0000000  -251000.0000000  166600.0000000  -261800.0000000  
43      1424    256     54      31      86.8032906    -17.4140319   0.000   0.249   26.807  0.447   3      10.800  6.200   1478    287     86.6885086    -17.3351649   160400.0000000  -307000.0000000  166600.0000000  -317800.0000000  
44      1256    264     54      31      87.0669902    -14.3516299   0.000   0.340   35.203  0.532   3      10.800  6.200   1310    295     86.9521176    -14.3813946   162000.0000000  -273400.0000000  168200.0000000  -284200.0000000  
45      1392    264     54      31      86.8485218    -16.6787888   0.000   0.283   29.781  0.480   3      10.800  6.200   1446    295     86.7336900    -16.6246861   162000.0000000  -300600.0000000  168200.0000000  -311400.0000000  
46      1584    264     54      30      86.5326451    -19.4579790   0.000   0.285   30.998  0.442   3      10.800  6.000   1638    294     86.4189056    -19.3462156   162000.0000000  -339000.0000000  168000.0000000  -349800.0000000  
47      1688    264     54      30      86.3586196    -20.7603374   0.000   0.278   28.584  0.411   3      10.800  6.000   1742    294     86.2450732    -20.6143129   162000.0000000  -359800.0000000  168000.0000000  -370600.0000000  
48      1720    264     54      30      86.3047216    -21.1363018   0.000   0.313   31.163  0.540   3      10.800  6.000   1774    294     86.1912419    -20.9811314   162000.0000000  -366200.0000000  168000.0000000  -377000.0000000  
49      1456    272     54      31      86.7372975    -17.4346940   0.000   0.248   25.869  0.424   3      10.800  6.200   1510    303     86.6225208    -17.3566662   163600.0000000  -313400.0000000  169800.0000000  -324200.0000000  
50      1512    272     54      31      86.6453761    -18.2516706   0.000   0.189   20.806  0.414   3      10.800  6.200   1566    303     86.5306793    -18.1486768   163600.0000000  -324600.0000000  169800.0000000  -335400.0000000  
51      1544    272     54      30      86.5925584    -18.6986630   0.000   0.254   24.810  0.405   3      10.800  6.000   1598    302     86.4787354    -18.6095486   163600.0000000  -331000.0000000  169600.0000000  -341800.0000000  
52      1112    280     54      31      87.2757754    -10.9653651   0.000   0.420   45.686  0.660   3      10.800  6.200   1166    311     87.1611749    -11.1342742   165200.0000000  -244600.0000000  171400.0000000  -255400.0000000  
53      1304    288     54      31      86.9682172    -14.4849326   0.000   0.311   32.224  0.561   3      10.800  6.200   1358    319     86.8533464    -14.5088941   166800.0000000  -283000.0000000  173000.0000000  -293800.0000000  
54      1344    288     54      31      86.9044122    -15.1788430   0.000   0.290   31.750  0.493   3      10.800  6.200   1398    319     86.7895376    -15.1774877   166800.0000000  -291000.0000000  173000.0000000  -301800.0000000  
55      1080    296     54      31      87.3075697    -9.7408760    0.000   0.446   49.063  0.743   3      10.800  6.200   1134    327     87.1931641    -9.9616765    168400.0000000  -238200.0000000  174600.0000000  -249000.0000000  
56      1144    296     54      31      87.2103054    -11.1416943   0.000   0.416   46.268  0.665   3      10.800  6.200   1198    327     87.0956840    -11.2998327   168400.0000000  -251000.0000000  174600.0000000  -261800.0000000  
57      1224    296     54      31      87.0865637    -12.7598940   0.000   0.307   32.933  0.514   3      10.800  6.200   1278    327     86.9717751    -12.8502393   168400.0000000  -267000.0000000  174600.0000000  -277800.0000000  
58      1264    296     54      31      87.0238787    -13.5182126   0.000   0.318   35.263  0.522   3      10.800  6.200   1318    327     86.9090422    -13.5785442   168400.0000000  -275000.0000000  174600.0000000  -285800.0000000  
59      1376    296     54      31      86.8458086    -15.4796927   0.000   0.267   28.010  0.474   3      10.800  6.200   1430    327     86.7309390    -15.4677850   168400.0000000  -297400.0000000  174600.0000000  -308200.0000000  
60      1656    296     54      30      86.3873631    -19.5215529   0.000   0.312   32.534  0.569   3      10.800  6.000   1710    326     86.2736402    -19.4122078   168400.0000000  -353400.0000000  174400.0000000  -364200.0000000  
61      1752    304     54      30      86.2206491    -20.4749980   0.000   0.289   29.834  0.478   3      10.800  6.000   1806    334     86.1070670    -20.3424825   170000.0000000  -372600.0000000  176000.0000000  -383400.0000000  
62      1528    312     54      30      86.5854034    -17.3683953   0.000   0.250   24.324  0.462   3      10.800  6.000   1582    342     86.4714876    -17.3224191   171600.0000000  -327800.0000000  177600.0000000  -338600.0000000  
63      1176    320     54      31      87.1365976    -11.0640733   0.000   0.450   51.037  0.673   3      10.800  6.200   1230    351     87.0219906    -11.2212851   173200.0000000  -257400.0000000  179400.0000000  -268200.0000000  
64      1600    320     54      30      86.4605611    -18.1543514   0.000   0.302   31.611  0.546   3      10.800  6.000   1654    350     86.3467007    -18.0854308   173200.0000000  -342200.0000000  179200.0000000  -353000.0000000  
65      1144    328     54      31      87.1769823    -10.1460934   0.000   0.420   45.715  0.634   3      10.800  6.200   1198    359     87.0625131    -10.3412797   174800.0000000  -251000.0000000  181000.0000000  -261800.0000000  
66      1264    328     54      31      86.9926239    -12.5584765   0.000   0.329   36.191  0.576   3      10.800  6.200   1318    359     86.8778570    -12.6535104   174800.0000000  -275000.0000000  181000.0000000  -285800.0000000  
67      1448    328     54      31      86.7011044    -15.7243220   0.000   0.250   25.873  0.416   3      10.800  6.200   1502    359     86.5862466    -15.7046840   174800.0000000  -311800.0000000  181000.0000000  -322600.0000000  
68      1080    336     54      31      87.2642965    -8.4780482    0.000   0.496   57.821  0.749   3      10.800  6.200   1134    367     87.1501487    -8.7461623    176400.0000000  -238200.0000000  182600.0000000  -249000.0000000  
69      1376    336     54      31      86.8088005    -14.3261016   0.000   0.230   24.845  0.409   3      10.800  6.200   1430    367     86.6939422    -14.3544282   176400.0000000  -297400.0000000  182600.0000000  -308200.0000000  
70      1416    336     54      31      86.7451134    -14.9891347   0.000   0.277   28.704  0.456   3      10.800  6.200   1470    367     86.6302478    -14.9943136   176400.0000000  -305400.0000000  182600.0000000  -316200.0000000  
71      1640    336     54      30      86.3813974    -18.2650485   0.000   0.308   31.670  0.573   3      10.800  6.000   1694    366     86.2675503    -18.1942117   176400.0000000  -350200.0000000  182400.0000000  -361000.0000000  
72      984     344     54      31      87.3952295    -5.8962931    0.000   0.348   36.311  0.545   3      10.800  6.200   1038    375     87.2817605    -6.2855028    178000.0000000  -219000.0000000  184200.0000000  -229800.0000000  
73      1016    344     54      31      87.3491443    -6.7015959    0.000   0.419   45.923  0.654   3      10.800  6.200   1070    375     87.2354404    -7.0511989    178000.0000000  -225400.0000000  184200.0000000  -236200.0000000  
74      920     352     54      31      87.4761029    -3.9441669    0.000   0.301   31.488  0.478   3      10.800  6.200   974     383     87.3632932    -4.4291610    179600.0000000  -206200.0000000  185800.0000000  -217000.0000000  
75      1112    352     54      31      87.1992509    -8.7116504    0.000   0.418   46.645  0.621   3      10.800  6.200   1166    383     87.0850555    -8.9646240    179600.0000000  -244600.0000000  185800.0000000  -255400.0000000  
76      1672    352     54      30      86.3154084    -18.2680933   0.000   0.274   27.988  0.506   3      10.800  6.000   1726    382     86.2015656    -18.1983965   179600.0000000  -356600.0000000  185600.0000000  -367400.0000000  
77      1704    352     54      30      86.2626013    -18.6753670   0.000   0.302   30.789  0.497   3      10.800  6.000   1758    382     86.1487965    -18.5945809   179600.0000000  -363000.0000000  185600.0000000  -373800.0000000  
78      1736    352     54      30      86.2096124    -19.0712652   0.000   0.322   34.897  0.527   3      10.800  6.000   1790    382     86.0958500    -18.9800296   179600.0000000  -369400.0000000  185600.0000000  -380200.0000000  
79      1208    360     54      31      87.0462734    -10.5154501   0.000   0.319   32.468  0.490   3      10.800  6.200   1262    391     86.9317515    -10.6885276   181200.0000000  -263800.0000000  187400.0000000  -274600.0000000  
80      1248    360     54      31      86.9851501    -11.3099325   0.000   0.295   31.042  0.493   3      10.800  6.200   1302    391     86.8705184    -11.4505238   181200.0000000  -271800.0000000  187400.0000000  -282600.0000000  
81      1304    368     54      31      86.8906694    -12.1401113   0.000   0.328   34.333  0.477   3      10.800  6.200   1358    399     86.7759474    -12.2470357   182800.0000000  -283000.0000000  189000.0000000  -293800.0000000  
82      1504    368     54      30      86.5748820    -15.4925572   0.000   0.228   23.661  0.413   3      10.800  6.000   1558    398     86.4609363    -15.5071459   182800.0000000  -323000.0000000  188800.0000000  -333800.0000000  
83      1584    368     54      30      86.4457102    -16.6649873   0.000   0.269   28.785  0.457   3      10.800  6.000   1638    398     86.3317773    -16.6426221   182800.0000000  -339000.0000000  188800.0000000  -349800.0000000  
84      1640    368     54      30      86.3544636    -17.4360068   0.000   0.319   32.639  0.526   3      10.800  6.000   1694    398     86.2405650    -17.3908067   182800.0000000  -350200.0000000  188800.0000000  -361000.0000000  
85      960     376     54      31      87.3913091    -4.2755739    0.000   0.384   41.786  0.604   3      10.800  6.200   1014    407     87.2783842    -4.7316941    184400.0000000  -214200.0000000  190600.0000000  -225000.0000000  
86      992     376     54      31      87.3462777    -5.1076790    0.000   0.350   38.291  0.551   3      10.800  6.200   1046    407     87.2330660    -5.5223332    184400.0000000  -220600.0000000  190600.0000000  -231400.0000000  
87      1160    376     54      31      87.1016034    -9.0423784    0.000   0.372   40.451  0.661   3      10.800  6.200   1214    407     86.9873440    -9.2746017    184400.0000000  -254200.0000000  190600.0000000  -265000.0000000  
88      1376    376     54      31      86.7705300    -13.1994173   0.000   0.235   24.738  0.412   3      10.800  6.200   1430    407     86.6557263    -13.2661270   184400.0000000  -297400.0000000  190600.0000000  -308200.0000000  
89      880     384     54      31      87.4912544    -1.8187759    0.000   0.322   34.859  0.553   3      10.800  6.200   934     415     87.3793098    -2.3978242    186000.0000000  -198200.0000000  192200.0000000  -209000.0000000  
90      912     384     54      31      87.4478737    -2.7263110    0.000   0.371   41.935  0.578   3      10.800  6.200   966     415     87.3355448    -3.2576776    186000.0000000  -204600.0000000  192200.0000000  -215400.0000000  
91      1072    384     54      31      87.2222966    -6.8278036    0.000   0.434   49.825  0.666   3      10.800  6.200   1126    415     87.1085653    -7.1570968    186000.0000000  -236600.0000000  192200.0000000  -247400.0000000  
92      1112    384     54      31      87.1639051    -7.7497272    0.000   0.418   45.261  0.614   3      10.800  6.200   1166    415     87.0499348    -8.0368919    186000.0000000  -244600.0000000  192200.0000000  -255400.0000000  
93      1672    384     54      30      86.2884851    -17.4537781   0.000   0.292   29.483  0.477   3      10.800  6.000   1726    414     86.1745915    -17.4088286   186000.0000000  -356600.0000000  192000.0000000  -367400.0000000  
94      1704    384     54      30      86.2360567    -17.8695483   0.000   0.325   32.856  0.430   3      10.800  6.000   1758    414     86.1221905    -17.8129884   186000.0000000  -363000.0000000  192000.0000000  -373800.0000000  
95      1800    384     54      30      86.0776564    -19.0498420   0.000   0.232   24.707  0.422   3      10.800  6.000   1854    414     85.9639006    -18.9621957   186000.0000000  -382200.0000000  192000.0000000  -393000.0000000  
96      1224    392     54      31      86.9883418    -9.9072894    0.000   0.319   34.284  0.595   3      10.800  6.200   1278    423     86.8739241    -10.0994401   187600.0000000  -267000.0000000  193800.0000000  -277800.0000000  
97      1344    400     54      31      86.7966334    -11.9692123   0.000   0.268   28.926  0.502   3      10.800  6.200   1398    431     86.6819344    -12.0790165   189200.0000000  -291000.0000000  195400.0000000  -301800.0000000  
98      1520    400     54      30      86.5199270    -14.8857411   0.000   0.199   19.649  0.529   3      10.800  6.000   1574    430     86.4059999    -14.9193552   189200.0000000  -326200.0000000  195200.0000000  -337000.0000000  
99      968     408     54      31      87.3413635    -3.5184297    0.000   0.357   37.177  0.565   3      10.800  6.200   1022    439     87.2287264    -3.9971737    190800.0000000  -215800.0000000  197000.0000000  -226600.0000000  
100     1256    408     54      31      86.9230471    -10.0896378   0.000   0.353   36.713  0.586   3      10.800  6.200   1310    439     86.8086015    -10.2713132   190800.0000000  -273400.0000000  197000.0000000  -284200.0000000  
101     1472    408     54      31      86.5886357    -13.9245974   0.000   0.218   22.941  0.438   3      10.800  6.200   1526    439     86.4738036    -13.9642380   190800.0000000  -316600.0000000  197000.0000000  -327400.0000000  
102     1768    408     54      30      86.1107986    -18.0823264   0.000   0.236   23.906  0.365   2      10.800  6.000   1822    438     85.9969550    -18.0214813   190800.0000000  -375800.0000000  196800.0000000  -386600.0000000  
103     848     416     54      31      87.4925149    0.0894780     0.000   0.364   38.862  0.533   3      10.800  6.200   902     447     87.3814736    -0.5712251    192400.0000000  -191800.0000000  198600.0000000  -202600.0000000  
104     1056    416     54      31      87.2082647    -5.5000164    0.000   0.435   51.544  0.662   3      10.800  6.200   1110    447     87.0949336    -5.8796521    192400.0000000  -233400.0000000  198600.0000000  -244200.0000000  
105     1088    416     54      31      87.1624547    -6.2586983    0.000   0.410   47.689  0.631   3      10.800  6.200   1142    447     87.0488913    -6.6032456    192400.0000000  -239800.0000000  198600.0000000  -250600.0000000  
106     1392    416     54      31      86.7062197    -12.3785935   0.000   0.235   24.862  0.442   3      10.800  6.200   1446    447     86.5914849    -12.4716976   192400.0000000  -300600.0000000  198600.0000000  -311400.0000000  
107     1576    416     54      30      86.4156691    -15.3063508   0.000   0.244   25.406  0.487   3      10.800  6.000   1630    446     86.3017362    -15.3260512   192400.0000000  -337400.0000000  198400.0000000  -348200.0000000  
108     1120    424     54      31      87.1070515    -6.7626941    0.000   0.307   33.873  0.574   3      10.800  6.200   1174    455     86.9933459    -7.0818255    194000.0000000  -246200.0000000  200200.0000000  -257000.0000000  
109     1152    424     54      31      87.0604483    -7.4752808    0.000   0.433   49.846  0.652   3      10.800  6.200   1206    455     86.9465538    -7.7629600    194000.0000000  -252600.0000000  200200.0000000  -263400.0000000  
110     1216    424     54      31      86.9659445    -8.8342375    0.000   0.370   40.748  0.597   3      10.800  6.200   1270    455     86.8517365    -9.0640074    194000.0000000  -265400.0000000  200200.0000000  -276200.0000000  
111     1304    424     54      31      86.8334216    -10.5688805   0.000   0.363   38.537  0.580   3      10.800  6.200   1358    455     86.7189034    -10.7288593   194000.0000000  -283000.0000000  200200.0000000  -293800.0000000  
112     1440    424     54      31      86.6234993    -12.9780170   0.000   0.211   22.161  0.371   2      10.800  6.200   1494    455     86.5087193    -13.0491995   194000.0000000  -310200.0000000  200200.0000000  -321000.0000000  
113     1608    424     54      30      86.3570493    -15.5647642   0.000   0.276   27.105  0.474   3      10.800  6.000   1662    454     86.2431156    -15.5763152   194000.0000000  -343800.0000000  200000.0000000  -354600.0000000  
114     1688    424     54      30      86.2278469    -16.6669671   0.000   0.311   31.225  0.527   3      10.800  6.000   1742    454     86.1139276    -16.6457984   194000.0000000  -359800.0000000  200000.0000000  -370600.0000000  
115     1728    424     54      30      86.1627525    -17.1901203   0.000   0.246   25.045  0.390   2      10.800  6.000   1782    454     86.0488548    -17.1542076   194000.0000000  -367800.0000000  200000.0000000  -378600.0000000  
116     1184    432     54      31      87.0045336    -7.9394467    0.000   0.384   43.020  0.618   3      10.800  6.200   1238    463     86.8905265    -8.2049276    195600.0000000  -259000.0000000  201800.0000000  -269800.0000000  
117     1520    432     54      30      86.4899398    -14.0517442   0.000   0.200   18.160  0.394   3      10.800  6.000   1574    462     86.3760558    -14.1113100   195600.0000000  -326200.0000000  201600.0000000  -337000.0000000  
118     1800    432     50      34      86.0381209    -17.8978166   0.000   0.217   21.080  0.403   3      10.000  6.800   1850    466     85.9274538    -17.7034049   195600.0000000  -382200.0000000  202400.0000000  -392200.0000000  
119     1648    440     54      30      86.2782782    -15.7273744   0.000   0.282   30.680  0.505   3      10.800  6.000   1702    470     86.1643477    -15.7338547   197200.0000000  -351800.0000000  203200.0000000  -362600.0000000  
120     832     448     54      31      87.4707636    1.5082136     0.000   0.327   35.619  0.574   3      10.800  6.200   886     479     87.3604732    0.7933627     198800.0000000  -188600.0000000  205000.0000000  -199400.0000000  
121     920     448     54      31      87.3563707    -1.0467694    0.000   0.366   39.963  0.570   3      10.800  6.200   974     479     87.2447904    -1.6288249    198800.0000000  -206200.0000000  205000.0000000  -217000.0000000  
122     1344    448     54      31      86.7475163    -10.6606141   0.000   0.251   26.873  0.410   3      10.800  6.200   1398    479     86.6329892    -10.8133873   198800.0000000  -291000.0000000  205000.0000000  -301800.0000000  
123     1832    448     50      34      85.9721471    -17.9066216   0.000   0.299   32.385  0.438   3      10.000  6.800   1882    482     85.8614867    -17.7150756   198800.0000000  -388600.0000000  205600.0000000  -398600.0000000  
124     952     456     54      31      87.3034435    -1.6920225    0.000   0.377   39.683  0.634   3      10.800  6.200   1006    487     87.1915725    -2.2373948    200400.0000000  -212600.0000000  206600.0000000  -223400.0000000  
125     1088    456     54      31      87.1156917    -5.1146167    0.000   0.335   35.642  0.572   3      10.800  6.200   1142    487     87.0024940    -5.4971003    200400.0000000  -239800.0000000  206600.0000000  -250600.0000000  
126     1120    456     54      31      87.0701410    -5.8553625    0.000   0.318   35.958  0.568   3      10.800  6.200   1174    487     86.9567067    -6.2045100    200400.0000000  -246200.0000000  206600.0000000  -257000.0000000  
127     1304    456     54      31      86.7996708    -9.6966516    0.000   0.299   31.464  0.576   3      10.800  6.200   1358    487     86.6853020    -9.8851342    200400.0000000  -283000.0000000  206600.0000000  -293800.0000000  
128     1408    456     54      31      86.6412618    -11.5893793   0.000   0.247   25.674  0.477   3      10.800  6.200   1462    487     86.5266149    -11.7068166   200400.0000000  -303800.0000000  206600.0000000  -314600.0000000  
129     1488    456     54      31      86.5171262    -12.9270283   0.000   0.241   25.102  0.400   3      10.800  6.200   1542    487     86.4023563    -12.9977326   200400.0000000  -319800.0000000  206600.0000000  -330600.0000000  
130     1616    456     54      30      86.3149280    -14.8778270   0.000   0.250   26.055  0.412   3      10.800  6.000   1670    486     86.2010136    -14.9098636   200400.0000000  -345400.0000000  206400.0000000  -356200.0000000  
131     800     464     54      31      87.4891913    2.9501658     0.000   0.379   41.364  0.618   3      10.800  6.200   854     495     87.3797258    2.1696897     202000.0000000  -182200.0000000  208200.0000000  -193000.0000000  
132     1152    464     54      31      87.0149205    -6.3512580    0.000   0.367   40.701  0.498   3      10.800  6.200   1206    495     86.9013395    -6.6759991    202000.0000000  -252600.0000000  208200.0000000  -263400.0000000  
133     1208    464     54      31      86.9335485    -7.5575775    0.000   0.396   42.127  0.619   3      10.800  6.200   1262    495     86.8196408    -7.8308236    202000.0000000  -263800.0000000  208200.0000000  -274600.0000000  
134     1272    464     54      31      86.8389841    -8.8594766    0.000   0.343   36.510  0.532   3      10.800  6.200   1326    495     86.7247784    -9.0794552    202000.0000000  -276600.0000000  208200.0000000  -287400.0000000  
135     1576    464     54      30      86.3709961    -14.0912154   0.000   0.230   22.737  0.424   3      10.800  6.000   1630    494     86.2571169    -14.1476854   202000.0000000  -337400.0000000  208000.0000000  -348200.0000000  
136     1776    464     50      34      86.0499661    -16.8424789   0.000   0.254   27.081  0.503   3      10.000  6.800   1826    498     85.9390690    -16.6763182   202000.0000000  -377400.0000000  208800.0000000  -387400.0000000  
137     1672    472     54      31      86.2106902    -15.2758868   0.000   0.164   16.336  0.274   1      10.800  6.200   1726    503     86.0958566    -15.2719161   203600.0000000  -356600.0000000  209800.0000000  -367400.0000000  
138     840     480     54      31      87.4175888    2.1725462     0.000   0.377   41.874  0.599   3      10.800  6.200   894     511     87.3076779    1.4445922     205200.0000000  -190200.0000000  211400.0000000  -201000.0000000  
