CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     344     600     15      -16     85.8548924    73.3335821    0.000   0.274   29.286  0.620   3      3.000   -3.200  359     584     85.8939755    73.1891294    395400.0000000  213200.0000000  392200.0000000  210200.0000000  
234     1480    600     16      2       86.3488501    42.9721650    0.000   0.193   19.121  0.423   3      3.200   0.400   1496    602     86.3440013    42.5117035    395400.0000000  -14000.0000000  395800.0000000  -17200.0000000  
235     280     608     15      -15     85.7847864    74.6515404    0.000   0.365   39.680  0.659   3      3.000   -3.000  295     593     85.8224931    74.5094205    397000.0000000  226000.0000000  394000.0000000  223000.0000000  
236     312     608     15      -15     85.8136628    73.9491142    0.000   0.301   31.767  0.613   3      3.000   -3.000  327     593     85.8512391    73.7996278    397000.0000000  219600.0000000  394000.0000000  216600.0000000  
237     752     608     16      -8      86.1404783    63.3396437    0.000   0.300   33.237  0.571   3      3.200   -1.600  768     600     86.1636964    62.9903990    397000.0000000  131600.0000000  395400.0000000  128400.0000000  
238     1248    608     16      -1      86.3242069    49.6656880    0.000   0.284   29.490  0.534   3      3.200   -0.200  1264    607     86.3283290    49.2087362    397000.0000000  32400.0000000  396800.0000000  29200.0000000  
239     1448    608     16      2       86.3357087    43.9032878    0.000   0.206   21.340  0.422   3      3.200   0.400   1464    610     86.3313375    43.4432759    397000.0000000  -7600.0000000  397400.0000000  -10800.0000000  
240     184     616     15      -16     85.6819100    76.5978773    0.000   0.285   30.130  0.552   3      3.000   -3.200  199     600     85.7215198    76.4893134    398600.0000000  245200.0000000  395400.0000000  242200.0000000  
241     216     616     15      -16     85.7125287    75.9256919    0.000   0.258   27.791  0.530   3      3.000   -3.200  231     600     85.7520405    75.8100802    398600.0000000  238800.0000000  395400.0000000  235800.0000000  
242     248     616     15      -15     85.7425499    75.2439233    0.000   0.323   35.362  0.590   3      3.000   -3.000  263     601     85.7803617    75.1085309    398600.0000000  232400.0000000  395600.0000000  229400.0000000  
243     536     616     16      -11     85.9837225    68.6791267    0.000   0.231   23.962  0.447   3      3.200   -2.200  552     605     86.0141049    68.4075966    398600.0000000  174800.0000000  396400.0000000  171600.0000000  
244     888     616     17      -3      86.1976336    59.6770337    0.000   0.236   25.165  0.481   3      3.400   -0.600  905     613     86.2108195    59.2392991    398600.0000000  104400.0000000  398000.0000000  101000.0000000  
245     1552    616     15      2       86.3123054    40.9245986    0.000   0.229   22.895  0.419   3      3.000   0.400   1567    618     86.3065585    40.5002827    398600.0000000  -28400.0000000  399000.0000000  -31400.0000000  
246     1592    616     15      3       86.3063285    39.7822432    0.000   0.242   26.176  0.500   3      3.000   0.600   1607    619     86.2982033    39.3633112    398600.0000000  -36400.0000000  399200.0000000  -39400.0000000  
247     1696    616     15      4       86.2839680    36.8336778    0.000   0.373   39.953  0.631   3      3.000   0.800   1711    620     86.2726423    36.4285523    398600.0000000  -57200.0000000  399400.0000000  -60200.0000000  
248     1728    616     15      4       86.2751258    35.9343920    0.000   0.337   35.764  0.594   3      3.000   0.800   1743    620     86.2633897    35.5330253    398600.0000000  -63600.0000000  399400.0000000  -66600.0000000  
249     480     624     16      -13     85.9277730    69.9274792    0.000   0.219   22.372  0.368   2      3.200   -2.600  496     611     85.9619132    69.6910112    400200.0000000  186000.0000000  397600.0000000  182800.0000000  
250     640     624     16      -10     86.0430653    66.0471041    0.000   0.331   35.544  0.579   3      3.200   -2.000  656     614     86.0708177    65.7418857    400200.0000000  154000.0000000  398200.0000000  150800.0000000  
251     1336    624     16      -1      86.3043457    47.1179192    0.000   0.206   20.683  0.442   3      3.200   -0.200  1352    623     86.3071622    46.6611120    400200.0000000  14800.0000000  400000.0000000  11600.0000000  
252     1520    624     16      2       86.3012963    41.8534740    0.000   0.209   21.443  0.391   2      3.200   0.400   1536    626     86.2958775    41.4005151    400200.0000000  -22000.0000000  400600.0000000  -25200.0000000  
253     440     632     16      -13     85.8828603    70.7725178    0.000   0.355   37.320  0.641   3      3.200   -2.600  456     619     85.9172439    70.5457433    401800.0000000  194000.0000000  399200.0000000  190800.0000000  
254     784     632     16      -8      86.1164036    62.3069198    0.000   0.177   17.805  0.280   1      3.200   -1.600  800     624     86.1391944    61.9537156    401800.0000000  125200.0000000  400200.0000000  122000.0000000  
255     816     632     17      -6      86.1335492    61.4713407    0.000   0.256   27.669  0.502   3      3.400   -1.200  833     626     86.1529558    61.0699928    401800.0000000  118800.0000000  400600.0000000  115400.0000000  
256     968     632     17      -3      86.2034963    57.4079626    0.000   0.288   29.411  0.549   3      3.400   -0.600  985     629     86.2155225    56.9620514    401800.0000000  88400.0000000  401200.0000000  85000.0000000  
257     1136    632     16      -2      86.2578099    52.7664387    0.000   0.162   17.448  0.492   3      3.200   -0.400  1152    630     86.2653420    52.3252031    401800.0000000  54800.0000000  401400.0000000  51600.0000000  
258     1176    632     16      -2      86.2670633    51.6436391    0.000   0.208   21.773  0.414   3      3.200   -0.400  1192    630     86.2740294    51.1991543    401800.0000000  46800.0000000  401400.0000000  43600.0000000  
259     1368    632     16      0       86.2913037    46.1976467    0.000   0.226   21.922  0.462   3      3.200   0.000   1384    632     86.2918030    45.7414670    401800.0000000  8400.0000000  401800.0000000  5200.0000000  
260     288     640     16      -15     85.7406002    74.0859488    0.000   0.287   30.063  0.513   3      3.200   -3.000  304     625     85.7790930    73.9183480    403400.0000000  224400.0000000  400400.0000000  221200.0000000  
261     600     640     16      -11     85.9886132    66.8797292    0.000   0.173   17.906  0.485   3      3.200   -2.200  616     629     86.0183833    66.5942816    403400.0000000  162000.0000000  401200.0000000  158800.0000000  
262     1008    640     17      -3      86.2041921    56.2716879    0.000   0.236   24.479  0.453   3      3.400   -0.600  1025    637     86.2156304    55.8222040    403400.0000000  80400.0000000  402800.0000000  77000.0000000  
263     192     648     16      -16     85.6391691    76.0261294    0.000   0.244   24.476  0.435   3      3.200   -3.200  208     632     85.6796413    75.8924044    405000.0000000  243600.0000000  401800.0000000  240400.0000000  
264     256     648     16      -16     85.6987991    74.6778010    0.000   0.233   24.547  0.442   3      3.200   -3.200  272     632     85.7390220    74.5294268    405000.0000000  230800.0000000  401800.0000000  227600.0000000  
265     320     648     16      -15     85.7559853    73.2923187    0.000   0.238   23.929  0.483   3      3.200   -3.000  336     633     85.7943022    73.1168541    405000.0000000  218000.0000000  402000.0000000  214800.0000000  
266     896     648     17      -3      86.1441699    59.2424382    0.000   0.298   31.745  0.568   3      3.400   -0.600  913     645     86.1571364    58.8093307    405000.0000000  102800.0000000  404400.0000000  99400.0000000  
267     1680    648     15      4       86.2295510    37.4053566    0.000   0.240   25.157  0.414   3      3.000   0.800   1695    652     86.2184895    37.0043574    405000.0000000  -54000.0000000  405800.0000000  -57000.0000000  
268     160     656     16      -16     85.5959113    76.5854830    0.000   0.246   24.914  0.521   3      3.200   -3.200  176     640     85.6364798    76.4582824    406600.0000000  250000.0000000  403400.0000000  246800.0000000  
269     528     656     16      -11     85.9102145    68.4532066    0.000   0.214   21.713  0.370   2      3.200   -2.200  544     645     85.9405211    68.1849096    406600.0000000  176400.0000000  404400.0000000  173200.0000000  
270     640     656     16      -10     85.9879345    65.7442131    0.000   0.262   26.515  0.497   3      3.200   -2.000  656     646     86.0155751    65.4411184    406600.0000000  154000.0000000  404600.0000000  150800.0000000  
271     1064    656     17      -3      86.1939329    54.6587276    0.000   0.283   28.728  0.530   3      3.400   -0.600  1081    653     86.2045293    54.2058235    406600.0000000  69200.0000000  406000.0000000  65800.0000000  
272     1624    656     15      3       86.2271323    38.9909940    0.000   0.251   25.460  0.439   3      3.000   0.600   1639    659     86.2186376    38.5826028    406600.0000000  -42800.0000000  407200.0000000  -45800.0000000  
273     128     664     16      -16     85.5522436    77.1338941    0.000   0.321   32.238  0.560   3      3.200   -3.200  144     648     85.5929027    77.0130125    408200.0000000  256400.0000000  405000.0000000  253200.0000000  
274     432     664     16      -13     85.8232915    70.6026632    0.000   0.210   20.859  0.265   1      3.200   -2.600  448     651     85.8576259    70.3777439    408200.0000000  195600.0000000  405600.0000000  192400.0000000  
275     824     664     17      -6      86.0810177    61.0195220    0.000   0.289   30.699  0.541   3      3.400   -1.200  841     658     86.1002110    60.6213577    408200.0000000  117200.0000000  407000.0000000  113800.0000000  
276     1224    664     17      -2      86.2174945    50.2070842    0.000   0.224   22.491  0.414   3      3.400   -0.400  1241    662     86.2238871    49.7380601    408200.0000000  37200.0000000  407800.0000000  33800.0000000  
277     1400    664     16      1       86.2330482    45.2807218    0.000   0.176   17.019  0.380   2      3.200   0.200   1416    665     86.2312328    44.8316485    408200.0000000  2000.0000000  408400.0000000  -1200.0000000  
278     1440    664     16      2       86.2326868    44.1578885    0.000   0.297   31.444  0.468   3      3.200   0.400   1456    666     86.2284497    43.7101514    408200.0000000  -6000.0000000  408600.0000000  -9200.0000000  
279     1712    664     15      4       86.1921089    36.5832051    0.000   0.344   36.848  0.530   3      3.000   0.800   1727    668     86.1806713    36.1885830    408200.0000000  -60400.0000000  409000.0000000  -63400.0000000  
280     400     672     16      -16     85.7842310    71.2397654    0.000   0.289   30.318  0.512   3      3.200   -3.200  416     656     85.8237152    71.0555172    409800.0000000  202000.0000000  406600.0000000  198800.0000000  
281     720     672     17      -8      86.0098324    63.6109336    0.000   0.215   22.581  0.508   3      3.400   -1.600  737     664     86.0337401    63.2494717    409800.0000000  138000.0000000  408200.0000000  134600.0000000  
282     984     672     17      -3      86.1375303    56.7448373    0.000   0.336   36.320  0.580   3      3.400   -0.600  1001    669     86.1492155    56.3045470    409800.0000000  85200.0000000  409200.0000000  81800.0000000  
283     1136    672     17      -3      86.1847004    52.6166217    0.000   0.236   24.088  0.396   2      3.400   -0.600  1153    669     86.1942191    52.1594800    409800.0000000  54800.0000000  409200.0000000  51400.0000000  
284     1264    672     16      -1      86.2087575    49.0756806    0.000   0.187   18.278  0.349   2      3.200   -0.200  1280    671     86.2125811    48.6320662    409800.0000000  29200.0000000  409600.0000000  26000.0000000  
285     1488    672     16      2       86.2156016    42.8199542    0.000   0.355   38.467  0.569   3      3.200   0.400   1504    674     86.2106794    42.3758961    409800.0000000  -15600.0000000  410200.0000000  -18800.0000000  
286     1592    672     16      3       86.2034605    39.9240913    0.000   0.233   24.516  0.422   3      3.200   0.600   1608    675     86.1952286    39.4885226    409800.0000000  -36400.0000000  410400.0000000  -39600.0000000  
287     1744    672     15      4       86.1684622    35.7418510    0.000   0.376   41.133  0.529   3      3.000   0.800   1759    676     86.1566417    35.3522259    409800.0000000  -66800.0000000  410600.0000000  -69800.0000000  
288     360     680     16      -16     85.7379744    72.0421351    0.000   0.316   34.958  0.597   3      3.200   -3.200  376     664     85.7776434    71.8674303    411400.0000000  210000.0000000  408200.0000000  206800.0000000  
289     768     680     17      -8      86.0231127    62.3334044    0.000   0.170   16.071  0.268   1      3.400   -1.600  785     672     86.0464535    61.9631129    411400.0000000  128400.0000000  409800.0000000  125000.0000000  
290     1184    680     17      -2      86.1807556    51.2698677    0.000   0.255   26.527  0.450   3      3.400   -0.400  1201    678     86.1877220    50.8071946    411400.0000000  45200.0000000  411000.0000000  41800.0000000  
291     1304    680     16      -1      86.1985504    47.9499199    0.000   0.226   22.882  0.420   3      3.200   -0.200  1320    679     86.2017972    47.5064836    411400.0000000  21200.0000000  411200.0000000  18000.0000000  
292     1344    680     16      0       86.2016319    46.8377368    0.000   0.249   24.451  0.520   3      3.200   0.000   1360    680     86.2024636    46.3924283    411400.0000000  13200.0000000  411400.0000000  10000.0000000  
293     1536    680     16      2       86.1964736    41.4947694    0.000   0.236   23.716  0.467   3      3.200   0.400   1552    682     86.1908755    41.0548138    411400.0000000  -25200.0000000  411800.0000000  -28400.0000000  
294     1656    680     16      4       86.1765513    38.1802930    0.000   0.170   16.139  0.390   2      3.200   0.800   1672    684     86.1656169    37.7552613    411400.0000000  -49200.0000000  412200.0000000  -52400.0000000  
295     168     688     16      -17     85.5531677    76.0249220    0.000   0.312   30.960  0.612   3      3.200   -3.400  184     671     85.5952196    75.9061232    413000.0000000  248400.0000000  409600.0000000  245200.0000000  
296     552     688     17      -11     85.8731977    67.5627072    0.000   0.171   17.375  0.335   2      3.400   -2.200  569     677     85.9039021    67.2664002    413000.0000000  171600.0000000  410800.0000000  168200.0000000  
297     128     696     16      -16     85.5021776    76.7337822    0.000   0.281   30.008  0.524   3      3.200   -3.200  144     680     85.5427690    76.6106103    414600.0000000  256400.0000000  411400.0000000  253200.0000000  
298     200     696     16      -16     85.5705534    75.2719011    0.000   0.272   28.465  0.542   3      3.200   -3.200  216     680     85.6108866    75.1333213    414600.0000000  242000.0000000  411400.0000000  238800.0000000  
299     616     696     17      -11     85.9032507    65.9578281    0.000   0.251   25.530  0.500   3      3.400   -2.200  633     685     85.9333459    65.6473435    414600.0000000  158800.0000000  412400.0000000  155400.0000000  
300     904     696     17      -3      86.0618332    58.7171409    0.000   0.328   33.781  0.581   3      3.400   -0.600  921     693     86.0745338    58.2914207    414600.0000000  101200.0000000  414000.0000000  97800.0000000  
301     1016    696     17      -3      86.1056351    55.7614349    0.000   0.373   40.482  0.627   3      3.400   -0.600  1033    693     86.1168103    55.3218959    414600.0000000  78800.0000000  414000.0000000  75400.0000000  
302     1072    696     17      -3      86.1235899    54.2605142    0.000   0.264   27.787  0.536   3      3.400   -0.600  1089    693     86.1339788    53.8147874    414600.0000000  67600.0000000  414000.0000000  64200.0000000  
303     240     704     16      -16     85.5944160    74.3459874    0.000   0.237   18.931  0.427   3      3.200   -3.200  256     688     85.6345715    74.1981079    416200.0000000  234000.0000000  413000.0000000  230800.0000000  
304     976     704     17      -3      86.0767471    56.7803827    0.000   0.380   42.539  0.583   3      3.400   -0.600  993     701     86.0884521    56.3470446    416200.0000000  86800.0000000  415600.0000000  83400.0000000  
305     1128    704     17      -3      86.1242432    52.7172434    0.000   0.269   27.978  0.569   3      3.400   -0.600  1145    701     86.1338169    52.2675007    416200.0000000  56400.0000000  415600.0000000  53000.0000000  
306     1440    704     16      2       86.1589224    44.1740729    0.000   0.349   37.634  0.537   3      3.200   0.400   1456    706     86.1546961    43.7349124    416200.0000000  -6000.0000000  416600.0000000  -9200.0000000  
307     1568    704     16      3       86.1482751    40.6581461    0.000   0.197   20.051  0.363   2      3.200   0.600   1584    707     86.1404152    40.2272572    416200.0000000  -31600.0000000  416800.0000000  -34800.0000000  
308     352     712     16      -16     85.6786963    71.8605004    0.000   0.283   30.517  0.585   3      3.200   -3.200  368     696     85.7183227    71.6865340    417800.0000000  211600.0000000  414600.0000000  208400.0000000  
309     384     712     16      -16     85.7050309    71.1576899    0.000   0.253   26.684  0.528   3      3.200   -3.200  400     696     85.7444940    70.9761122    417800.0000000  205200.0000000  414600.0000000  202000.0000000  
310     656     712     17      -9      85.9013107    64.8464521    0.000   0.308   31.921  0.579   3      3.400   -1.800  673     703     85.9274939    64.5106067    417800.0000000  150800.0000000  416000.0000000  147400.0000000  
311     1336    712     16      0       86.1421507    47.0287772    0.000   0.216   21.993  0.476   3      3.200   0.000   1352    712     86.1430825    46.5903790    417800.0000000  14800.0000000  417800.0000000  11600.0000000  
312     1488    712     16      2       86.1418825    42.8616584    0.000   0.353   37.218  0.517   3      3.200   0.400   1504    714     86.1369840    42.4260260    417800.0000000  -15600.0000000  418200.0000000  -18800.0000000  
313     1752    712     16      4       86.0932791    35.7023204    0.000   0.274   28.124  0.550   3      3.200   0.800   1768    716     86.0811324    35.2936975    417800.0000000  -68400.0000000  418600.0000000  -71600.0000000  
314     312     720     17      -16     85.6318164    72.6367860    0.000   0.184   17.483  0.435   3      3.400   -3.200  329     704     85.6724660    72.4501530    419400.0000000  219600.0000000  416200.0000000  216200.0000000  
315     488     720     17      -12     85.7725468    68.7339267    0.000   0.201   17.197  0.387   2      3.400   -2.400  505     708     85.8053715    68.4633871    419400.0000000  184400.0000000  417000.0000000  181000.0000000  
316     824     720     17      -6      85.9816555    60.6128521    0.000   0.308   33.645  0.600   3      3.400   -1.200  841     714     86.0006564    60.2226539    419400.0000000  117200.0000000  418200.0000000  113800.0000000  
317     1160    720     17      -2      86.1024271    51.7985961    0.000   0.251   24.927  0.436   3      3.400   -0.400  1177    718     86.1096798    51.3461951    419400.0000000  50000.0000000  419000.0000000  46600.0000000  
318     1672    720     16      4       86.0997454    37.8783465    0.000   0.197   19.897  0.372   2      3.200   0.800   1688    724     86.0886644    37.4625255    419400.0000000  -52400.0000000  420200.0000000  -55600.0000000  
319     696     728     17      -9      85.8978317    63.7365457    0.000   0.308   32.752  0.640   3      3.400   -1.800  713     719     85.9235449    63.3939354    421000.0000000  142800.0000000  419200.0000000  139400.0000000  
320     944     728     17      -3      86.0210730    57.4826875    0.000   0.340   36.617  0.568   3      3.400   -0.600  961     725     86.0331416    57.0575218    421000.0000000  93200.0000000  420400.0000000  89800.0000000  
321     1048    728     17      -3      86.0580738    54.7577951    0.000   0.278   28.969  0.551   3      3.400   -0.600  1065    725     86.0687255    54.3208187    421000.0000000  72400.0000000  420400.0000000  69000.0000000  
322     1240    728     17      -2      86.1024202    49.6171919    0.000   0.299   32.225  0.535   3      3.400   -0.400  1257    726     86.1084972    49.1611206    421000.0000000  34000.0000000  420600.0000000  30600.0000000  
323     184     736     17      -17     85.4919815    75.1230658    0.000   0.293   30.521  0.551   3      3.400   -3.400  201     719     85.5348030    74.9769062    422600.0000000  245200.0000000  419200.0000000  241800.0000000  
324     528     736     17      -11     85.7744791    67.6564375    0.000   0.268   29.305  0.536   3      3.400   -2.200  545     725     85.8052177    67.3677954    422600.0000000  176400.0000000  420400.0000000  173000.0000000  
325     728     736     17      -8      85.9023670    62.8882032    0.000   0.282   31.588  0.587   3      3.400   -1.600  745     728     85.9259562    62.5320815    422600.0000000  136400.0000000  421000.0000000  133000.0000000  
326     792     736     17      -6      85.9370632    61.3028866    0.000   0.325   36.444  0.597   3      3.400   -1.200  809     730     85.9563925    60.9202520    422600.0000000  123600.0000000  421400.0000000  120200.0000000  
327     976     736     17      -3      86.0189591    56.6068531    0.000   0.276   29.178  0.504   3      3.400   -0.600  993     733     86.0305754    56.1793232    422600.0000000  86800.0000000  422000.0000000  83400.0000000  
328     1592    736     16      3       86.0858773    40.0770667    0.000   0.245   24.958  0.491   3      3.200   0.600   1608    739     86.0777263    39.6542407    422600.0000000  -36400.0000000  423200.0000000  -39600.0000000  
329     1632    736     16      4       86.0788575    39.0022864    0.000   0.249   26.380  0.471   3      3.200   0.800   1648    740     86.0683342    38.5855563    422600.0000000  -44400.0000000  423400.0000000  -47600.0000000  
330     224     744     17      -17     85.5156671    74.2126200    0.000   0.227   24.900  0.507   3      3.400   -3.400  241     727     85.5583012    74.0569162    424200.0000000  237200.0000000  420800.0000000  233800.0000000  
331     256     744     17      -17     85.5441614    73.5498593    0.000   0.257   26.861  0.423   3      3.400   -3.400  273     727     85.5866525    73.3867537    424200.0000000  230800.0000000  420800.0000000  227400.0000000  
332     352     744     17      -16     85.6259818    71.5109986    0.000   0.263   27.320  0.536   3      3.400   -3.200  369     728     85.6663441    71.3140905    424200.0000000  211600.0000000  421000.0000000  208200.0000000  
333     384     744     17      -16     85.6519959    70.8146368    0.000   0.300   32.172  0.541   3      3.400   -3.200  401     728     85.6921732    70.6100270    424200.0000000  205200.0000000  421000.0000000  201800.0000000  
334     576     744     17      -12     85.7940510    66.4652856    0.000   0.254   25.340  0.413   3      3.400   -2.400  593     732     85.8260604    66.1757394    424200.0000000  166800.0000000  421800.0000000  163400.0000000  
335     648     744     17      -9      85.8407960    64.7615613    0.000   0.293   28.701  0.552   3      3.400   -1.800  665     735     85.8669436    64.4301009    424200.0000000  152400.0000000  422400.0000000  149000.0000000  
336     1488    744     16      2       86.0829080    42.8938907    0.000   0.304   31.741  0.508   3      3.200   0.400   1504    746     86.0780278    42.4647726    424200.0000000  -15600.0000000  424600.0000000  -18800.0000000  
337     1752    744     16      4       86.0350296    35.8402009    0.000   0.327   33.894  0.569   3      3.200   0.800   1768    748     86.0229518    35.4371436    424200.0000000  -68400.0000000  425000.0000000  -71600.0000000  
338     120     752     17      -16     85.4064298    76.2124380    0.000   0.183   18.531  0.375   2      3.400   -3.200  137     736     85.4478809    76.0673222    425800.0000000  258000.0000000  422600.0000000  254600.0000000  
339     304     752     17      -16     85.5726861    72.4515482    0.000   0.190   18.494  0.407   3      3.400   -3.200  321     736     85.6132883    72.2657172    425800.0000000  221200.0000000  422600.0000000  217800.0000000  
340     864     752     17      -5      85.9437429    59.3839845    0.000   0.166   15.934  0.271   1      3.400   -1.000  881     747     85.9603640    58.9854550    425800.0000000  109200.0000000  424800.0000000  105800.0000000  
341     1184    752     17      -2      86.0487393    51.0594337    0.000   0.287   30.934  0.487   3      3.400   -0.400  1201    750     86.0555962    50.6118948    425800.0000000  45200.0000000  425400.0000000  41800.0000000  
342     1528    752     16      2       86.0647727    41.8276225    0.000   0.230   23.378  0.447   3      3.200   0.400   1544    754     86.0593484    41.4019056    425800.0000000  -23600.0000000  426200.0000000  -26800.0000000  
343     944     760     17      -3      85.9634368    57.3015011    0.000   0.235   23.598  0.401   3      3.400   -0.600  961     757     85.9754133    56.8818922    427400.0000000  93200.0000000  426800.0000000  89800.0000000  
344     1272    760     17      -1      86.0478367    48.6948312    0.000   0.191   18.908  0.405   3      3.400   -0.200  1289    759     86.0515742    48.2422228    427400.0000000  27600.0000000  427200.0000000  24200.0000000  
345     1304    760     16      0       86.0512002    47.8396720    0.000   0.154   15.755  0.338   2      3.200   0.000   1320    760     86.0525519    47.4115932    427400.0000000  21200.0000000  427400.0000000  18000.0000000  
346     1352    760     16      0       86.0545941    46.5546746    0.000   0.145   13.044  0.217   1      3.200   0.000   1368    760     86.0552843    46.1259303    427400.0000000  11600.0000000  427400.0000000  8400.0000000  
347     1784    760     16      4       85.9961474    35.0731041    0.000   0.198   19.772  0.410   3      3.200   0.800   1800    764     85.9836988    34.6763148    427400.0000000  -74800.0000000  428200.0000000  -78000.0000000  
348     456     768     17      -15     85.6677438    68.9773575    0.000   0.245   26.891  0.482   3      3.400   -3.000  473     753     85.7057154    68.7449871    429000.0000000  190800.0000000  426000.0000000  187400.0000000  
349     528     768     17      -11     85.7199696    67.3519165    0.000   0.262   29.015  0.480   3      3.400   -2.200  545     757     85.7505945    67.0647834    429000.0000000  176400.0000000  426800.0000000  173000.0000000  
350     696     768     17      -9      85.8279152    63.4109053    0.000   0.313   33.597  0.550   3      3.400   -1.800  713     759     85.8534888    63.0720670    429000.0000000  142800.0000000  427200.0000000  139400.0000000  
351     792     768     17      -6      85.8803946    61.0723201    0.000   0.272   28.934  0.488   3      3.400   -1.200  809     762     85.8996152    60.6938983    429000.0000000  123600.0000000  427800.0000000  120200.0000000  
352     912     768     17      -3      85.9360850    58.0706757    0.000   0.248   25.948  0.510   3      3.400   -0.600  929     765     85.9484574    57.6561944    429000.0000000  99600.0000000  428400.0000000  96200.0000000  
353     1000    768     17      -3      85.9696807    55.8211164    0.000   0.229   23.588  0.465   3      3.400   -0.600  1017    765     85.9808899    55.3966213    429000.0000000  82000.0000000  428400.0000000  78600.0000000  
354     1152    768     17      -2      86.0127812    51.8585722    0.000   0.263   27.836  0.482   3      3.400   -0.400  1169    766     86.0200685    51.4164765    429000.0000000  51600.0000000  428600.0000000  48200.0000000  
355     1592    768     16      4       86.0270787    40.1501561    0.000   0.252   26.951  0.480   3      3.200   0.800   1608    772     86.0171300    39.7358653    429000.0000000  -36400.0000000  429800.0000000  -39600.0000000  
356     272     776     17      -17     85.5061124    72.8593535    0.000   0.363   40.445  0.688   3      3.400   -3.400  289     759     85.5484468    72.6910610    430600.0000000  227600.0000000  427200.0000000  224200.0000000  
357     416     776     17      -16     85.6238666    69.7818906    0.000   0.266   27.849  0.482   3      3.400   -3.200  433     760     85.6637571    69.5690722    430600.0000000  198800.0000000  427400.0000000  195400.0000000  
358     760     776     17      -6      85.8495498    61.7992921    0.000   0.289   28.936  0.533   3      3.400   -1.200  777     770     85.8691141    61.4270981    430600.0000000  130000.0000000  429400.0000000  126600.0000000  
359     1040    776     17      -3      85.9683366    54.7512133    0.000   0.276   27.590  0.467   3      3.400   -0.600  1057    773     85.9789868    54.3239791    430600.0000000  74000.0000000  430000.0000000  70600.0000000  
360     1560    776     17      3       86.0169147    41.0146299    0.000   0.220   22.725  0.481   3      3.400   0.600   1577    779     86.0090972    40.5708128    430600.0000000  -30000.0000000  431200.0000000  -33400.0000000  
361     1680    776     16      4       85.9954403    37.8520575    0.000   0.303   30.884  0.451   3      3.200   0.800   1696    780     85.9843496    37.4471187    430600.0000000  -54000.0000000  431400.0000000  -57200.0000000  
362     152     784     17      -17     85.3858363    75.2053067    0.000   0.273   27.975  0.545   3      3.400   -3.400  169     767     85.4286716    75.0633154    432200.0000000  251600.0000000  428800.0000000  248200.0000000  
363     184     784     17      -17     85.4152298    74.5675398    0.000   0.281   29.123  0.520   3      3.400   -3.400  201     767     85.4579361    74.4186188    432200.0000000  245200.0000000  428800.0000000  241800.0000000  
364     1712    784     16      4       85.9730598    37.0444322    0.000   0.356   38.283  0.546   3      3.200   0.800   1728    788     85.9615723    36.6440187    432200.0000000  -60400.0000000  433000.0000000  -63600.0000000  
365     216     792     17      -17     85.4311353    73.8320842    0.000   0.301   30.895  0.588   3      3.400   -3.400  233     775     85.4736856    73.6757083    433800.0000000  238800.0000000  430400.0000000  235400.0000000  
366     304     792     17      -17     85.5071178    72.0175984    0.000   0.314   33.195  0.565   3      3.400   -3.400  321     775     85.5492539    71.8412757    433800.0000000  221200.0000000  430400.0000000  217800.0000000  
367     344     792     17      -16     85.5401319    71.1727657    0.000   0.246   25.511  0.490   3      3.400   -3.200  361     776     85.5804031    70.9765998    433800.0000000  213200.0000000  430600.0000000  209800.0000000  
368     384     792     17      -16     85.5721636    70.3155092    0.000   0.346   38.449  0.578   3      3.400   -3.200  401     776     85.6122026    70.1100620    433800.0000000  205200.0000000  430600.0000000  201800.0000000  
369     832     792     18      -5      85.8574546    59.9215519    0.000   0.162   17.077  0.399   2      3.600   -1.000  850     787     85.8748031    59.5087240    433800.0000000  115600.0000000  432800.0000000  112000.0000000  
370     1272    792     17      -2      85.9889458    48.6404677    0.000   0.166   15.466  0.346   2      3.400   -0.400  1289    790     85.9944966    48.1959380    433800.0000000  27600.0000000  433400.0000000  24200.0000000  
371     1368    792     17      2       85.9962834    46.1093232    0.000   0.270   27.097  0.503   3      3.400   0.400   1385    794     85.9930796    45.6597564    433800.0000000  8400.0000000  434200.0000000  5000.0000000  
372     1456    792     17      2       85.9961338    43.7850573    0.000   0.229   23.516  0.345   2      3.400   0.400   1473    794     85.9916598    43.3378068    433800.0000000  -9200.0000000  434200.0000000  -12600.0000000  
373     1624    792     16      4       85.9776125    39.3652641    0.000   0.282   29.508  0.531   3      3.200   0.800   1640    796     85.9672731    38.9580552    433800.0000000  -42800.0000000  434600.0000000  -46000.0000000  
374     1768    792     17      5       85.9429174    35.6276576    0.000   0.220   21.508  0.402   3      3.400   1.000   1785    797     85.9286088    35.2131802    433800.0000000  -71600.0000000  434800.0000000  -75000.0000000  
375     464     800     17      -15     85.6196703    68.4870162    0.000   0.285   30.486  0.470   3      3.400   -3.000  481     785     85.6574896    68.2529417    435400.0000000  189200.0000000  432400.0000000  185800.0000000  
376     792     800     17      -6      85.8236630    60.8480193    0.000   0.203   22.111  0.429   3      3.400   -1.200  809     794     85.8427777    60.4737357    435400.0000000  123600.0000000  434200.0000000  120200.0000000  
377     944     800     18      -3      85.8913395    57.0821749    0.000   0.253   26.783  0.423   3      3.600   -0.600  962     797     85.9035768    56.6440444    435400.0000000  93200.0000000  434800.0000000  89600.0000000  
