CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1752    568     3       0       79.4985071    -8.7429218    0.000   0.308   30.580  0.545   3      0.600   0.000   1755    568     79.4940762    -8.7607382    674600.0000001  -919800.0000001  674600.0000001  -920400.0000001  
195     1832    568     3       -1      79.3800187    -9.2129004    0.000   0.180   18.905  0.397   2      0.600   -0.200  1835    567     79.3766324    -9.2383764    674600.0000001  -935800.0000001  674400.0000001  -936400.0000001  
196     512     576     1       6       81.2174224    0.1870182     0.000   0.213   19.785  0.322   2      0.200   1.200   513     582     81.2083119    0.2292838     676200.0000000  -671800.0000000  677400.0000000  -672000.0000000  
197     984     576     1       3       80.5867956    -3.5703991    0.000   0.326   36.659  0.653   3      0.200   0.600   985     579     80.5817785    -3.5526061    676200.0000000  -766200.0000000  676800.0000000  -766400.0000000  
198     1256    576     2       0       80.2072197    -5.5104128    0.000   0.201   19.748  0.436   3      0.400   0.000   1258    576     80.2043897    -5.5241157    676200.0000000  -820600.0000000  676200.0000000  -821000.0000000  
199     1416    576     3       1       79.9791346    -6.5819447    0.000   0.315   32.648  0.452   3      0.600   0.200   1419    577     79.9736878    -6.5933185    676200.0000000  -852600.0000000  676400.0000000  -853200.0000000  
200     1448    576     3       1       79.9331197    -6.7903765    0.000   0.301   31.636  0.483   3      0.600   0.200   1451    577     79.9276661    -6.8015848    676200.0000000  -859000.0000000  676400.0000000  -859600.0000001  
201     1480    576     3       1       79.8869765    -6.9968995    0.000   0.282   28.939  0.490   3      0.600   0.200   1483    577     79.8815162    -7.0079445    676200.0000000  -865400.0000001  676400.0000000  -866000.0000001  
202     408     584     1       5       81.3403474    1.1554175     0.000   0.203   21.128  0.382   2      0.200   1.000   409     589     81.3324527    1.1888245     677800.0000000  -651000.0000000  678800.0000000  -651200.0000000  
203     440     584     1       6       81.2995437    0.8753318     0.000   0.123   11.525  0.287   1      0.200   1.200   441     590     81.2903553    0.9172714     677800.0000000  -657400.0000000  679000.0000000  -657600.0000000  
204     472     584     1       6       81.2585369    0.5978770     0.000   0.194   18.414  0.271   1      0.200   1.200   473     590     81.2493798    0.6399114     677800.0000000  -663800.0000000  679000.0000000  -664000.0000000  
205     800     584     2       5       80.8271766    -2.1000129    0.000   0.153   14.171  0.439   3      0.400   1.000   802     589     80.8182420    -2.0735545    677800.0000000  -729400.0000000  678800.0000000  -729800.0000000  
206     840     584     2       4       80.7732763    -2.4115402    0.000   0.198   18.413  0.382   2      0.400   0.800   842     588     80.7656076    -2.3933473    677800.0000000  -737400.0000000  678600.0000000  -737800.0000000  
207     1184    584     2       0       80.2992989    -4.9450822    0.000   0.247   25.888  0.556   3      0.400   0.000   1186    584     80.2964917    -4.9590807    677800.0000000  -806200.0000000  677800.0000000  -806600.0000000  
208     1600    584     3       0       79.7039520    -7.6894531    0.000   0.214   22.311  0.498   3      0.600   0.000   1603    584     79.6995802    -7.7080794    677800.0000000  -889400.0000001  677800.0000000  -890000.0000001  
209     1640    592     3       0       79.6367363    -7.8715106    0.000   0.300   32.133  0.603   3      0.600   0.000   1643    592     79.6323544    -7.8899382    679400.0000000  -897400.0000001  679400.0000000  -898000.0000001  
210     1672    592     3       0       79.5899427    -8.0672669    0.000   0.384   41.277  0.596   3      0.600   0.000   1675    592     79.5855498    -8.0855284    679400.0000000  -903800.0000001  679400.0000000  -904400.0000001  
211     328     600     0       5       81.4199831    2.0019250     0.000   0.288   29.330  0.543   3      0.000   1.000   328     605     81.4132655    2.0438567     681000.0000000  -635000.0000000  682000.0000000  -635000.0000000  
212     640     600     2       6       81.0195419    -0.6816646    0.000   0.301   31.422  0.509   3      0.400   1.200   642     606     81.0092203    -0.6476638    681000.0000000  -697400.0000000  682200.0000000  -697800.0000000  
213     680     600     2       6       80.9668708    -1.0082752    0.000   0.337   35.351  0.527   3      0.400   1.200   682     606     80.9565804    -0.9740995    681000.0000000  -705400.0000000  682200.0000000  -705800.0000000  
214     720     600     2       6       80.9139145    -1.3310738    0.000   0.304   31.261  0.520   3      0.400   1.200   722     606     80.9036552    -1.2967317    681000.0000000  -713400.0000000  682200.0000000  -713800.0000000  
215     912     600     2       4       80.6559123    -2.8288975    0.000   0.228   23.602  0.543   3      0.400   0.800   914     604     80.6482662    -2.8105906    681000.0000000  -751800.0000000  681800.0000000  -752200.0000000  
216     1080    600     2       1       80.4252868    -4.0722883    0.000   0.254   26.177  0.461   3      0.400   0.200   1082    601     80.4213142    -4.0784002    681000.0000000  -785400.0000000  681200.0000000  -785800.0000000  
217     1112    600     2       1       80.3808722    -4.3023060    0.000   0.278   28.774  0.496   3      0.400   0.200   1114    601     80.3768958    -4.3082941    681000.0000000  -791800.0000000  681200.0000000  -792200.0000000  
218     1304    600     2       0       80.1113068    -5.6385098    0.000   0.226   23.358  0.557   3      0.400   0.000   1306    600     80.1084720    -5.6520423    681000.0000000  -830200.0000000  681000.0000000  -830600.0000000  
219     1816    600     3       0       79.3693223    -8.8624608    0.000   0.318   32.675  0.627   3      0.600   0.000   1819    600     79.3648855    -8.8800095    681000.0000001  -932600.0000001  681000.0000001  -933200.0000001  
220     1848    600     3       0       79.3219476    -9.0488902    0.000   0.210   22.176  0.370   2      0.600   0.000   1851    600     79.3175006    -9.0662827    681000.0000001  -939000.0000001  681000.0000001  -939600.0000001  
221     1920    600     3       0       79.2149623    -9.4623222    0.000   0.400   44.753  0.673   3      0.600   0.000   1923    600     79.2104930    -9.4793694    681000.0000001  -953400.0000001  681000.0000001  -954000.0000001  
222     992     608     1       3       80.5368917    -3.3618292    0.000   0.219   21.790  0.479   3      0.200   0.600   993     611     80.5318644    -3.3442415    682600.0000000  -767800.0000000  683200.0000000  -768000.0000000  
223     1032    608     1       2       80.4819365    -3.6565517    0.000   0.186   19.295  0.419   3      0.200   0.400   1033    610     80.4781364    -3.6472298    682600.0000000  -775800.0000000  683000.0000000  -776000.0000000  
224     1216    608     2       0       80.2260718    -4.9690793    0.000   0.221   22.084  0.469   3      0.400   0.000   1218    608     80.2232639    -4.9829655    682600.0000000  -812600.0000000  682600.0000000  -813000.0000000  
225     1392    608     3       1       79.9768848    -6.1609735    0.000   0.218   22.733  0.398   2      0.600   0.200   1395    609     79.9714527    -6.1725742    682600.0000000  -847800.0000000  682800.0000000  -848400.0000000  
226     1464    608     3       1       79.8737705    -6.6314934    0.000   0.364   38.287  0.580   3      0.600   0.200   1467    609     79.8683228    -6.6427216    682600.0000000  -862200.0000001  682800.0000000  -862800.0000001  
227     376     616     0       5       81.3382719    1.7069849     0.000   0.168   16.771  0.338   2      0.000   1.000   376     621     81.3315874    1.7487489     684200.0000000  -644600.0000000  685200.0000000  -644600.0000000  
228     488     616     1       6       81.1959883    0.7293030     0.000   0.137   13.311  0.243   1      0.200   1.200   489     622     81.1868174    0.7709007     684200.0000000  -667000.0000000  685400.0000000  -667200.0000000  
229     576     616     2       6       81.0824725    -0.0167434    0.000   0.312   32.487  0.544   3      0.400   1.200   578     622     81.0720891    0.0167238     684200.0000000  -684600.0000000  685400.0000000  -685000.0000000  
230     1248    616     2       -1      80.1716817    -5.1243129    0.000   0.212   20.880  0.440   3      0.400   -0.200  1250    615     80.1700425    -5.1463182    684200.0000000  -819000.0000000  684000.0000000  -819400.0000000  
231     1520    616     3       1       79.7840875    -6.9257275    0.000   0.369   39.872  0.621   3      0.600   0.200   1523    617     79.7786304    -6.9366989    684200.0000000  -873400.0000001  684400.0000000  -874000.0000001  
232     1592    616     3       1       79.6799253    -7.3796706    0.000   0.310   32.630  0.517   3      0.600   0.200   1595    617     79.6744539    -7.3902893    684200.0000000  -887800.0000001  684400.0000000  -888400.0000001  
233     1736    616     3       0       79.4697755    -8.2603426    0.000   0.375   42.024  0.679   3      0.600   0.000   1739    616     79.4653723    -8.2783136    684200.0000001  -916600.0000001  684200.0000001  -917200.0000001  
234     1784    616     3       0       79.3992055    -8.5460751    0.000   0.218   23.337  0.511   3      0.600   0.000   1787    616     79.3947865    -8.5638063    684200.0000001  -926200.0000001  684200.0000001  -926800.0000001  
235     1880    616     3       0       79.2573179    -9.1061830    0.000   0.305   32.207  0.528   3      0.600   0.000   1883    616     79.2528682    -9.1234464    684200.0000001  -945400.0000001  684200.0000001  -946000.0000001  
236     1952    616     3       0       79.1502687    -9.5165689    0.000   0.306   31.800  0.469   3      0.600   0.000   1955    616     79.1457968    -9.5334914    684200.0000001  -959800.0000001  684200.0000001  -960400.0000001  
237     408     624     0       6       81.2872291    1.4912050     0.000   0.080   7.243   0.223   1      0.000   1.200   408     630     81.2792362    1.5412186     685800.0000000  -651000.0000000  687000.0000000  -651000.0000000  
238     528     624     2       6       81.1341135    0.4547189     0.000   0.232   22.463  0.382   2      0.400   1.200   530     630     81.1236871    0.4878266     685800.0000000  -675000.0000000  687000.0000000  -675400.0000000  
239     1344    624     3       0       80.0267117    -5.7105931    0.000   0.315   33.975  0.559   3      0.600   0.000   1347    624     80.0224555    -5.7306852    685800.0000000  -838200.0000000  685800.0000000  -838800.0000000  
240     1640    624     3       0       79.6012498    -7.6126585    0.000   0.366   39.553  0.648   3      0.600   0.000   1643    624     79.5968832    -7.6311324    685800.0000000  -897400.0000001  685800.0000000  -898000.0000001  
241     1672    624     3       0       79.5546186    -7.8089116    0.000   0.329   35.048  0.593   3      0.600   0.000   1675    624     79.5502408    -7.8272200    685800.0000000  -903800.0000001  685800.0000000  -904400.0000001  
242     1984    624     3       0       79.0940536    -9.6332129    0.000   0.258   26.585  0.494   3      0.600   0.000   1987    624     79.0895756    -9.6499997    685800.0000001  -966200.0000001  685800.0000001  -966800.0000001  
243     648     632     2       6       80.9679490    -0.4793822    0.000   0.230   23.085  0.419   3      0.400   1.200   650     638     80.9576095    -0.4458083    687400.0000000  -699000.0000000  688600.0000000  -699400.0000000  
244     1120    632     2       1       80.3314238    -4.0944158    0.000   0.354   38.113  0.550   3      0.400   0.200   1122    633     80.3274513    -4.1004590    687400.0000000  -793400.0000000  687600.0000000  -793800.0000000  
245     1704    632     3       0       79.4990465    -7.9392176    0.000   0.335   36.169  0.544   3      0.600   0.000   1707    632     79.4946617    -7.9573740    687400.0000001  -910200.0000001  687400.0000001  -910800.0000001  
246     320     640     0       5       81.3760654    2.4075697     0.000   0.315   34.549  0.580   3      0.000   1.000   320     645     81.3693041    2.4489693     689000.0000000  -633400.0000000  690000.0000000  -633400.0000000  
247     992     640     1       5       80.4977931    -3.0961778    0.000   0.166   16.555  0.434   2      0.200   1.000   993     645     80.4903017    -3.0622871    689000.0000000  -767800.0000000  690000.0000000  -768000.0000000  
248     1032    640     1       2       80.4430668    -3.3912239    0.000   0.227   23.316  0.458   3      0.200   0.400   1033    642     80.4392598    -3.3820461    689000.0000000  -775800.0000000  689400.0000000  -776000.0000000  
249     1200    640     2       1       80.2105887    -4.5939820    0.000   0.398   44.496  0.679   3      0.400   0.200   1202    641     80.2066082    -4.5997465    689000.0000000  -809400.0000000  689200.0000000  -809800.0000000  
250     1376    640     3       0       79.9627402    -5.7934396    0.000   0.233   23.321  0.456   3      0.600   0.000   1379    640     79.9584793    -5.8133677    689000.0000000  -844600.0000000  689000.0000000  -845200.0000000  
251     1424    640     3       1       79.8944251    -6.1102597    0.000   0.303   33.053  0.495   3      0.600   0.200   1427    641     79.8889954    -6.1217928    689000.0000000  -854200.0000001  689200.0000000  -854800.0000001  
252     1552    640     3       1       79.7108194    -6.9343489    0.000   0.352   38.461  0.495   3      0.600   0.200   1555    641     79.7053626    -6.9452373    689000.0000000  -879800.0000001  689200.0000000  -880400.0000001  
253     600     648     2       6       81.0097891    0.0498224     0.000   0.197   19.733  0.309   2      0.400   1.200   602     654     80.9994007    0.0829411     690600.0000000  -689400.0000000  691800.0000000  -689800.0000000  
254     736     648     1       6       80.8317539    -1.0584997    0.000   0.132   13.556  0.337   2      0.200   1.200   737     654     80.8227904    -1.0167855    690600.0000000  -716600.0000000  691800.0000000  -716800.0000000  
255     776     648     -1      6       80.7787648    -1.3762591    0.000   0.116   10.399  0.255   1      -0.200  1.200   775     654     80.7724932    -1.3186786    690600.0000000  -724600.0000000  691800.0000000  -724400.0000000  
256     1240    648     2       1       80.1451756    -4.8064025    0.000   0.245   22.587  0.424   3      0.400   0.200   1242    649     80.1411919    -4.8120424    690600.0000000  -817400.0000000  690800.0000000  -817800.0000000  
257     1608    648     3       1       79.6208883    -7.2213027    0.000   0.212   22.035  0.473   3      0.600   0.200   1611    649     79.6154226    -7.2319446    690600.0000000  -891000.0000001  690800.0000000  -891600.0000001  
258     1736    648     3       0       79.4346167    -8.0042919    0.000   0.271   28.399  0.509   3      0.600   0.000   1739    648     79.4302285    -8.0223098    690600.0000001  -916600.0000001  690600.0000001  -917200.0000001  
259     2040    648     4       0       78.9850332    -9.7561784    0.000   0.327   35.062  0.642   3      0.800   0.000   2044    648     78.9790543    -9.7782679    690600.0000001  -977400.0000001  690600.0000001  -978200.0000001  
260     384     656     0       5       81.2746531    1.9684465     0.000   0.210   21.369  0.372   2      0.000   1.000   384     661     81.2679404    2.0097037     692200.0000000  -646200.0000000  693200.0000000  -646200.0000000  
261     1160    656     2       1       80.2471658    -4.1815658    0.000   0.372   40.808  0.618   3      0.400   0.200   1162    657     80.2431923    -4.1875209    692200.0000000  -801400.0000000  692400.0000000  -801800.0000000  
262     2008    656     4       1       79.0243150    -9.5159427    0.000   0.313   33.566  0.588   3      0.800   0.200   2012    657     79.0172917    -9.5304211    692200.0000001  -971000.0000001  692400.0000001  -971800.0000001  
263     288     664     0       5       81.3830781    2.8952906     0.000   0.311   31.535  0.443   3      0.000   1.000   288     669     81.3762641    2.9363386     693800.0000000  -627000.0000000  694800.0000000  -627000.0000000  
264     496     664     2       6       81.1224952    1.0596660     0.000   0.098   9.002   0.315   2      0.400   1.200   498     670     81.1120157    1.0920160     693800.0000000  -668600.0000000  695000.0000000  -669000.0000000  
265     528     664     2       6       81.0816350    0.7868885     0.000   0.177   17.669  0.278   1      0.400   1.200   530     670     81.0711800    0.8194109     693800.0000000  -675000.0000000  695000.0000000  -675400.0000000  
266     824     664     1       4       80.6946784    -1.6205408    0.000   0.230   22.175  0.474   3      0.200   0.800   825     668     80.6883040    -1.5953693    693800.0000000  -734200.0000000  694600.0000000  -734400.0000000  
267     1832    664     4       0       79.2762803    -8.4468460    0.000   0.301   30.528  0.587   3      0.800   0.000   1836    664     79.2703967    -8.4702669    693800.0000001  -935800.0000001  693800.0000001  -936600.0000001  
268     1976    664     4       1       79.0634061    -9.2739753    0.000   0.244   26.077  0.418   3      0.800   0.200   1980    665     79.0563941    -9.2886618    693800.0000001  -964600.0000001  694000.0000001  -965400.0000001  
269     2072    664     4       0       78.9203123    -9.8075667    0.000   0.254   26.670  0.395   2      0.800   0.000   2076    664     78.9143303    -9.8294986    693800.0000001  -983800.0000001  693800.0000001  -984600.0000001  
270     320     672     0       5       81.3327170    2.6714057     0.000   0.382   42.110  0.639   3      0.000   1.000   320     677     81.3259276    2.7123907     695400.0000000  -633400.0000000  696400.0000000  -633400.0000000  
271     464     672     1       6       81.1525258    1.4008845     0.000   0.237   24.235  0.447   3      0.200   1.200   465     678     81.1432814    1.4415763     695400.0000000  -662200.0000000  696600.0000000  -662400.0000000  
272     560     672     2       6       81.0300957    0.5825924     0.000   0.217   21.546  0.454   3      0.400   1.200   562     678     81.0196594    0.6151661     695400.0000000  -681400.0000000  696600.0000000  -681800.0000000  
273     1024    672     2       4       80.4149163    -3.0692623    0.000   0.180   16.330  0.431   3      0.400   0.800   1026    676     80.4072854    -3.0512251    695400.0000000  -774200.0000000  696200.0000000  -774600.0000000  
274     1104    672     2       1       80.3052810    -3.6512421    0.000   0.435   49.270  0.622   3      0.400   0.200   1106    673     80.3013166    -3.6574511    695400.0000000  -790200.0000000  695600.0000000  -790600.0000000  
275     1208    672     2       1       80.1613308    -4.3882344    0.000   0.411   45.835  0.648   3      0.400   0.200   1210    673     80.1573541    -4.3940535    695400.0000000  -811000.0000000  695600.0000000  -811400.0000000  
276     1280    672     2       0       80.0607650    -4.8858419    0.000   0.423   47.076  0.722   3      0.400   0.000   1282    672     80.0579611    -4.8995198    695400.0000000  -825400.0000000  695400.0000000  -825800.0000000  
277     1312    672     2       0       80.0158378    -5.1037604    0.000   0.342   37.180  0.613   3      0.400   0.000   1314    672     80.0130252    -5.1173148    695400.0000000  -831800.0000000  695400.0000000  -832200.0000000  
278     1496    672     3       1       79.7548594    -6.3192826    0.000   0.306   31.895  0.572   3      0.600   0.200   1499    673     79.7494235    -6.3305465    695400.0000000  -868600.0000001  695600.0000000  -869200.0000001  
279     1560    672     3       1       79.6630698    -6.7275457    0.000   0.311   33.034  0.543   3      0.600   0.200   1563    673     79.6576205    -6.7384931    695400.0000000  -881400.0000001  695600.0000000  -882000.0000001  
280     1688    672     3       0       79.4780045    -7.5224943    0.000   0.261   26.228  0.484   3      0.600   0.000   1691    672     79.4736440    -7.5407882    695400.0000001  -907000.0000001  695400.0000001  -907600.0000001  
281     1776    672     3       0       79.3496689    -8.0528443    0.000   0.219   22.269  0.427   3      0.600   0.000   1779    672     79.3452785    -8.0706977    695400.0000001  -924600.0000001  695400.0000001  -925200.0000001  
282     1944    672     4       0       79.1023043    -9.0302661    0.000   0.172   18.345  0.468   3      0.800   0.000   1948    672     79.0963783    -9.0529933    695400.0000001  -958200.0000001  695400.0000001  -959000.0000001  
283     864     680     2       4       80.6211393    -1.7988593    0.000   0.248   22.181  0.442   3      0.400   0.800   866     684     80.6134414    -1.7814661    697000.0000000  -742200.0000000  697800.0000000  -742600.0000000  
284     912     680     1       4       80.5567632    -2.1661462    0.000   0.212   20.764  0.404   3      0.200   0.800   913     684     80.5504290    -2.1409751    697000.0000000  -751800.0000000  697800.0000000  -752000.0000000  
285     1248    680     2       1       80.0960528    -4.6009589    0.000   0.324   34.801  0.538   3      0.400   0.200   1250    681     80.0920729    -4.6066536    697000.0000000  -819000.0000000  697200.0000000  -819400.0000000  
286     1376    680     2       0       79.9162419    -5.4690950    0.000   0.184   18.592  0.383   2      0.400   0.000   1378    680     79.9134148    -5.4824123    697000.0000000  -844600.0000000  697000.0000000  -845000.0000000  
287     1416    680     3       1       79.8595995    -5.7340216    0.000   0.254   25.754  0.465   3      0.600   0.200   1419    681     79.8541835    -5.7457170    697000.0000000  -852600.0000001  697200.0000000  -853200.0000001  
288     1632    680     3       1       79.5502181    -7.1143906    0.000   0.241   23.751  0.482   3      0.600   0.200   1635    681     79.5447566    -7.1250163    697000.0000000  -895800.0000001  697200.0000001  -896400.0000001  
289     624     688     1       6       80.9266926    0.1810027     0.000   0.168   16.673  0.265   1      0.200   1.200   625     694     80.9175862    0.2219163     698600.0000000  -694200.0000000  699800.0000000  -694400.0000000  
290     1056    688     2       2       80.3516377    -3.1729652    0.000   0.159   14.700  0.430   3      0.400   0.400   1058    690     80.3464591    -3.1712535    698600.0000000  -780600.0000000  699000.0000000  -781000.0000000  
291     2024    688     4       0       78.9664387    -9.3556470    0.000   0.245   25.128  0.466   3      0.800   0.000   2028    688     78.9604897    -9.3779168    698600.0000001  -974200.0000001  698600.0000001  -975000.0000001  
292     272     696     0       5       81.3589646    3.3025292     0.000   0.332   34.324  0.529   3      0.000   1.000   272     701     81.3521073    3.3431392     700200.0000000  -623800.0000000  701200.0000000  -623800.0000000  
293     496     696     1       6       81.0801060    1.3224906     0.000   0.264   26.694  0.509   3      0.200   1.200   497     702     81.0708711    1.3629325     700200.0000000  -668600.0000000  701400.0000000  -668800.0000000  
294     528     696     1       6       81.0394422    1.0498052     0.000   0.231   23.289  0.380   2      0.200   1.200   529     702     81.0302376    1.0903445     700200.0000000  -675000.0000000  701400.0000000  -675200.0000000  
295     768     696     2       4       80.7283349    -0.9178134    0.000   0.194   20.163  0.374   2      0.400   0.800   770     700     80.7205932    -0.9009546    700200.0000000  -723000.0000000  701000.0000000  -723400.0000000  
296     816     696     1       4       80.6648752    -1.2954124    0.000   0.258   26.712  0.576   3      0.200   0.800   817     700     80.6584780    -1.2705448    700200.0000000  -732600.0000000  701000.0000000  -732800.0000000  
297     2064    696     4       0       78.8983869    -9.5153309    0.000   0.329   36.013  0.550   3      0.800   0.000   2068    696     78.8924267    -9.5373773    700200.0000001  -982200.0000001  700200.0000001  -983000.0000001  
298     968     704     1       4       80.4514415    -2.3924519    0.000   0.179   17.982  0.437   3      0.200   0.800   969     708     80.4451246    -2.3674090    701800.0000000  -763000.0000000  702600.0000000  -763200.0000000  
299     1280    704     2       0       80.0228728    -4.6270016    0.000   0.331   35.698  0.564   3      0.400   0.000   1282    704     80.0200798    -4.6407002    701800.0000000  -825400.0000000  701800.0000000  -825800.0000000  
300     1312    704     2       0       79.9781188    -4.8452578    0.000   0.375   40.761  0.707   3      0.400   0.000   1314    704     79.9753170    -4.8588337    701800.0000000  -831800.0000000  701800.0000000  -832200.0000000  
301     1344    704     2       0       79.9332243    -5.0615608    0.000   0.396   42.945  0.672   3      0.400   0.000   1346    704     79.9304138    -5.0750154    701800.0000000  -838200.0000000  701800.0000000  -838600.0000000  
302     1512    704     3       1       79.6953003    -6.1658952    0.000   0.359   37.438  0.520   3      0.600   0.200   1515    705     79.6898702    -6.1771749    701800.0000000  -871800.0000001  702000.0000000  -872400.0000001  
303     1584    704     3       1       79.5922316    -6.6235733    0.000   0.294   30.899  0.500   3      0.600   0.200   1587    705     79.5867865    -6.6345005    701800.0000000  -886200.0000001  702000.0000000  -886800.0000001  
304     1744    704     3       1       79.3609586    -7.6085429    0.000   0.170   20.278  0.437   3      0.600   0.200   1747    705     79.3554823    -7.6187235    701800.0000001  -918200.0000001  702000.0000001  -918800.0000001  
305     1984    704     4       1       79.0086581    -9.0071961    0.000   0.238   25.476  0.445   3      0.800   0.200   1988    705     79.0016598    -9.0219800    701800.0000001  -966200.0000001  702000.0000001  -967000.0000001  
306     1128    712     2       1       80.2237613    -3.4982449    0.000   0.368   40.105  0.579   3      0.400   0.200   1130    713     80.2198002    -3.5044642    703400.0000000  -795000.0000000  703600.0000000  -795400.0000000  
307     1464    712     3       1       79.7543931    -5.7917465    0.000   0.282   30.072  0.582   3      0.600   0.200   1467    713     79.7489759    -5.8032906    703400.0000000  -862200.0000001  703600.0000000  -862800.0000001  
308     320     720     0       5       81.2673598    3.0622168     0.000   0.326   34.284  0.534   3      0.000   1.000   320     725     81.2605290    3.1025885     705000.0000000  -633400.0000000  706000.0000000  -633400.0000000  
309     352     720     0       5       81.2279866    2.7757004     0.000   0.300   32.090  0.511   3      0.000   1.000   352     725     81.2211869    2.8161137     705000.0000000  -639800.0000000  706000.0000000  -639800.0000000  
310     456     720     0       6       81.0985569    1.8622121     0.000   0.160   13.379  0.368   2      0.000   1.200   456     726     81.0905171    1.9108274     705000.0000000  -660600.0000000  706200.0000000  -660600.0000000  
311     872     720     1       4       80.5601132    -1.5340592    0.000   0.236   24.015  0.448   3      0.200   0.800   873     724     80.5537337    -1.5093065    705000.0000000  -743800.0000000  705800.0000000  -744000.0000000  
312     1064    720     1       2       80.3015163    -2.9715355    0.000   0.243   24.680  0.524   3      0.200   0.400   1065    722     80.2976990    -2.9626579    705000.0000000  -782200.0000000  705400.0000000  -782400.0000000  
313     1248    720     2       1       80.0483766    -4.2779376    0.000   0.295   32.057  0.541   3      0.400   0.200   1250    721     80.0444025    -4.2837345    705000.0000000  -819000.0000000  705200.0000000  -819400.0000000  
314     1848    720     3       0       79.1914994    -8.1008250    0.000   0.171   17.184  0.397   2      0.600   0.000   1851    720     79.1871073    -8.1183962    705000.0000001  -939000.0000001  705000.0000001  -939600.0000001  
315     256     728     0       5       81.3344193    3.7074728     0.000   0.308   32.224  0.507   3      0.000   1.000   256     733     81.3275193    3.7476450     706600.0000000  -620600.0000000  707600.0000000  -620600.0000000  
316     800     728     1       4       80.6453220    -0.9096337    0.000   0.304   31.738  0.563   3      0.200   0.800   801     732     80.6388980    -0.8850836    706600.0000000  -729400.0000000  707400.0000000  -729600.0000000  
317     2024    728     4       1       78.9236250    -9.0461321    0.000   0.219   24.639  0.547   3      0.800   0.200   2028    729     78.9166258    -9.0607771    706600.0000001  -974200.0000001  706800.0000001  -975000.0000001  
318     2064    728     4       0       78.8642981    -9.2685553    0.000   0.311   32.967  0.327   2      0.800   0.000   2068    728     78.8583566    -9.2906665    706600.0000001  -982200.0000001  706600.0000001  -983000.0000001  
319     400     736     0       6       81.1468996    2.4800291     0.000   0.190   16.831  0.356   3      0.000   1.200   400     742     81.1387786    2.5283449     708200.0000000  -649400.0000000  709400.0000000  -649400.0000000  
320     632     736     1       6       80.8537170    0.5060179     0.000   0.252   24.648  0.446   3      0.200   1.200   633     742     80.8445751    0.5462788     708200.0000000  -695800.0000000  709400.0000000  -696000.0000000  
321     920     736     1       4       80.4759465    -1.7713082    0.000   0.240   24.219  0.500   3      0.200   0.800   921     740     80.4695847    -1.7466157    708200.0000000  -753400.0000000  709000.0000000  -753600.0000000  
322     1168    736     2       1       80.1396732    -3.5895525    0.000   0.457   52.008  0.636   3      0.400   0.200   1170    737     80.1357109    -3.5956817    708200.0000000  -803000.0000000  708400.0000000  -803400.0000000  
323     1288    736     2       0       79.9736497    -4.4249611    0.000   0.285   30.208  0.629   3      0.400   0.000   1290    736     79.9708654    -4.4386486    708200.0000000  -827000.0000000  708200.0000000  -827400.0000000  
324     1424    736     2       1       79.7830650    -5.3385573    0.000   0.352   38.677  0.548   3      0.400   0.200   1426    737     79.7790746    -5.3437878    708200.0000000  -854200.0000001  708400.0000000  -854600.0000001  
325     1504    736     3       1       79.6698102    -5.8600663    0.000   0.365   39.494  0.529   3      0.600   0.200   1507    737     79.6643912    -5.8714794    708200.0000000  -870200.0000001  708400.0000000  -870800.0000001  
326     1560    736     3       1       79.5900463    -6.2183163    0.000   0.236   25.070  0.411   3      0.600   0.200   1563    737     79.5846153    -6.2294540    708200.0000000  -881400.0000001  708400.0000000  -882000.0000001  
327     1640    736     3       1       79.4754257    -6.7206030    0.000   0.282   30.875  0.573   3      0.600   0.200   1643    737     79.4699782    -6.7313579    708200.0000001  -897400.0000001  708400.0000001  -898000.0000001  
328     1680    736     3       0       79.4178262    -6.9676348    0.000   0.212   21.218  0.356   2      0.600   0.000   1683    736     79.4134987    -6.9860531    708200.0000001  -905400.0000001  708200.0000001  -906000.0000001  
329     1808    736     3       1       79.2322582    -7.7402079    0.000   0.248   25.815  0.506   3      0.600   0.200   1811    737     79.2267787    -7.7501988    708200.0000001  -931000.0000001  708400.0000001  -931600.0000001  
330     544     744     0       6       80.9555484    1.3042031     0.000   0.193   19.174  0.263   1      0.000   1.200   544     750     80.9475838    1.3525428     709800.0000000  -678200.0000000  711000.0000000  -678200.0000000  
331     592     744     0       6       80.8944711    0.9018339     0.000   0.208   20.551  0.452   3      0.000   1.200   592     750     80.8865607    0.9502003     709800.0000000  -687800.0000000  711000.0000000  -687800.0000000  
332     672     744     0       6       80.7917106    0.2431895     0.000   0.126   10.962  0.238   2      0.000   1.200   672     750     80.7838899    0.2915791     709800.0000000  -703800.0000000  711000.0000000  -703800.0000000  
333     768     744     1       4       80.6668566    -0.5278356    0.000   0.271   28.316  0.449   3      0.200   0.800   769     748     80.6604058    -0.5034930    709800.0000000  -723000.0000000  710600.0000000  -723200.0000000  
334     1024    744     1       4       80.3261878    -2.4848615    0.000   0.274   28.507  0.557   3      0.200   0.800   1025    748     80.3198787    -2.4600836    709800.0000000  -774200.0000000  710600.0000000  -774400.0000000  
335     1104    744     2       1       80.2175649    -3.0681178    0.000   0.406   45.512  0.711   3      0.400   0.200   1106    745     80.2136118    -3.0745079    709800.0000000  -790200.0000000  710000.0000000  -790600.0000000  
