CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     960     680     1       0       79.6294371    -178.8417225  0.000   0.220   22.576  0.393   2      0.200   0.000   961     680     79.6307058    -178.8343839  -812400.0000001  780200.0000001  -812400.0000001  780000.0000001  
144     1016    680     1       0       79.7002274    -178.4279671  0.000   0.194   19.170  0.287   1      0.200   0.000   1017    680     79.7014866    -178.4205267  -812400.0000001  769000.0000001  -812400.0000001  768800.0000001  
145     1056    680     1       0       79.7504654    -178.1289207  0.000   0.264   26.743  0.471   3      0.200   0.000   1057    680     79.7517178    -178.1214069  -812400.0000001  761000.0000000  -812400.0000001  760800.0000000  
146     272     688     1       -1      78.7299733    176.4579218   0.000   0.172   16.876  0.293   1      0.200   -0.200  273     687     78.7301329    176.4711297   -810800.0000001  917800.0000001  -811000.0000001  917600.0000001  
147     304     688     1       0       78.7737749    176.6569429   0.000   0.131   14.351  0.300   1      0.200   0.000   305     688     78.7751416    176.6631875   -810800.0000001  911400.0000001  -810800.0000001  911200.0000001  
148     808     688     1       0       79.4450531    -179.9929326  0.000   0.213   21.826  0.387   2      0.200   0.000   809     688     79.4463478    -179.9858634  -810800.0000001  810600.0000001  -810800.0000001  810400.0000001  
149     928     688     1       0       79.5992723    -179.1320572  0.000   0.275   28.649  0.445   3      0.200   0.000   929     688     79.6005476    -179.1247757  -810800.0000001  786600.0000001  -810800.0000001  786400.0000001  
150     440     696     1       0       78.9683214    177.4640504   0.000   0.224   22.946  0.359   2      0.200   0.000   441     696     78.9696712    177.4705058   -809200.0000001  884200.0000001  -809200.0000001  884000.0000001  
151     568     696     1       0       79.1399744    178.3034032   0.000   0.198   20.205  0.370   2      0.200   0.000   569     696     79.1413063    178.3100655   -809200.0000001  858600.0000001  -809200.0000001  858400.0000001  
152     664     696     1       0       79.2671812    178.9505404   0.000   0.223   23.275  0.403   3      0.200   0.000   665     696     79.2684992    178.9573625   -809200.0000001  839400.0000001  -809200.0000001  839200.0000001  
153     696     696     1       0       79.3092818    179.1696845   0.000   0.198   20.524  0.358   2      0.200   0.000   697     696     79.3105950    179.1765607   -809200.0000001  833000.0000001  -809200.0000001  832800.0000001  
154     168     704     1       -1      78.6058284    175.7097047   0.000   0.159   14.898  0.285   2      0.200   -0.200  169     703     78.6060216    175.7227561   -807600.0000001  938600.0000001  -807800.0000001  938400.0000001  
155     360     704     1       0       78.8696772    176.8963586   0.000   0.212   21.280  0.478   3      0.200   0.000   361     704     78.8710389    176.9026868   -807600.0000001  900200.0000001  -807600.0000001  900000.0000001  
156     408     704     1       0       78.9348935    177.2018794   0.000   0.227   22.595  0.389   2      0.200   0.000   409     704     78.9362489    177.2082829   -807600.0000001  890600.0000001  -807600.0000001  890400.0000001  
157     480     704     1       0       79.0321356    177.6669925   0.000   0.227   22.947  0.460   3      0.200   0.000   481     704     79.0334812    177.6735108   -807600.0000001  876200.0000001  -807600.0000001  876000.0000001  
158     728     704     1       0       79.3614702    179.3338816   0.000   0.252   24.708  0.389   2      0.200   0.000   729     704     79.3627798    179.3408120   -807600.0000001  826600.0000001  -807600.0000001  826400.0000001  
159     208     712     1       -1      78.6707652    175.8960951   0.000   0.181   18.063  0.365   2      0.200   -0.200  209     711     78.6709500    175.9092249   -806000.0000001  930600.0000001  -806200.0000001  930400.0000001  
160     536     712     1       0       79.1172614    177.9778293   0.000   0.209   20.987  0.361   2      0.200   0.000   537     712     79.1186004    177.9844374   -806000.0000001  865000.0000001  -806000.0000001  864800.0000001  
161     1072    712     1       0       79.8132788    -178.2345680  0.000   0.207   20.809  0.356   2      0.200   0.000   1073    712     79.8145338    -178.2270206  -806000.0000000  757800.0000000  -806000.0000001  757600.0000000  
162     1104    712     1       0       79.8533525    -177.9921222  0.000   0.204   20.196  0.412   3      0.200   0.000   1105    712     79.8546019    -177.9845148  -806000.0000000  751400.0000000  -806000.0000000  751200.0000000  
163     288     720     1       -1      78.7906362    176.3319566   0.000   0.212   20.621  0.367   2      0.200   -0.200  289     719     78.7908014    176.3452346   -804400.0000001  914600.0000001  -804600.0000001  914400.0000001  
164     880     720     1       0       79.5796004    -179.7064718  0.000   0.288   29.941  0.402   3      0.200   0.000   881     720     79.5808888    -179.6992751  -804400.0000001  796200.0000001  -804400.0000001  796000.0000001  
165     912     720     1       0       79.6207500    -179.4752885  0.000   0.297   31.019  0.422   3      0.200   0.000   913     720     79.6220332    -179.4680344  -804400.0000001  789800.0000001  -804400.0000001  789600.0000001  
166     984     720     1       0       79.7127234    -178.9483536  0.000   0.240   23.509  0.415   3      0.200   0.000   985     720     79.7139947    -178.9409685  -804400.0000001  775400.0000001  -804400.0000001  775200.0000000  
167     1016    720     1       0       79.7533231    -178.7111170  0.000   0.255   25.989  0.383   2      0.200   0.000   1017    720     79.7545890    -178.7036730  -804400.0000001  769000.0000000  -804400.0000001  768800.0000000  
168     256     728     1       -1      78.7562352    176.0774005   0.000   0.156   15.860  0.287   1      0.200   -0.200  257     727     78.7564119    176.0906338   -802800.0000001  921000.0000001  -803000.0000001  920800.0000001  
169     440     728     1       0       79.0077701    177.2375447   0.000   0.271   28.953  0.560   3      0.200   0.000   441     728     79.0091249    177.2439954   -802800.0000001  884200.0000001  -802800.0000001  884000.0000001  
170     584     728     1       0       79.2014386    178.1831216   0.000   0.193   18.689  0.372   2      0.200   0.000   585     728     79.2027733    178.1898071   -802800.0000001  855400.0000001  -802800.0000001  855200.0000001  
171     776     728     1       0       79.4550095    179.4977286   0.000   0.246   24.338  0.465   3      0.200   0.000   777     728     79.4563156    179.5047413   -802800.0000001  817000.0000001  -802800.0000001  816800.0000001  
172     152     736     1       -1      78.6216395    175.3881918   0.000   0.169   16.578  0.340   2      0.200   -0.200  153     735     78.6218471    175.4012558   -801200.0000001  941800.0000001  -801400.0000001  941600.0000001  
173     360     736     1       0       78.9086889    176.6698640   0.000   0.193   18.622  0.326   2      0.200   0.000   361     736     78.9100556    176.6761866   -801200.0000001  900200.0000001  -801200.0000001  900000.0000001  
174     400     736     1       0       78.9632540    176.9239957   0.000   0.222   22.718  0.348   2      0.200   0.000   401     736     78.9646154    176.9303813   -801200.0000001  892200.0000001  -801200.0000001  892000.0000001  
175     744     736     1       0       79.4233532    179.2171075   0.000   0.256   26.346  0.427   3      0.200   0.000   745     736     79.4246656    179.2240642   -801200.0000001  823400.0000001  -801200.0000001  823200.0000001  
176     808     736     1       0       79.5070337    179.6658554   0.000   0.309   32.407  0.447   3      0.200   0.000   809     736     79.5083362    179.6729241   -801200.0000001  810600.0000001  -801200.0000001  810400.0000001  
177     216     744     1       -1      78.7200911    175.7189220   0.000   0.181   18.205  0.310   2      0.200   -0.200  217     743     78.7202840    175.7321067   -799600.0000001  929000.0000001  -799800.0000001  928800.0000001  
178     944     744     1       0       79.6931839    -179.4136707  0.000   0.275   28.627  0.504   3      0.200   0.000   945     744     79.6944658    -179.4063576  -799600.0000001  783400.0000001  -799600.0000001  783200.0000001  
179     896     752     1       0       79.6418563    -179.8199384  0.000   0.340   36.352  0.546   3      0.200   0.000   897     752     79.6431475    -179.8127125  -798000.0000001  793000.0000001  -798000.0000001  792800.0000001  
180     1096    752     1       0       79.8967866    -178.3381128  0.000   0.297   30.513  0.484   3      0.200   0.000   1097    752     79.8980442    -178.3305157  -798000.0000000  753000.0000000  -798000.0000000  752800.0000000  
181     248     760     1       -1      78.7835375    175.8011759   0.000   0.162   14.510  0.259   1      0.200   -0.200  249     759     78.7837266    175.8144370   -796400.0000001  922600.0000001  -796600.0000001  922400.0000001  
182     280     760     1       -1      78.8277857    175.9985570   0.000   0.145   14.068  0.274   1      0.200   -0.200  281     759     78.8279659    176.0118743   -796400.0000001  916200.0000001  -796600.0000001  916000.0000001  
183     464     760     1       0       79.0796464    177.1645382   0.000   0.235   26.377  0.520   3      0.200   0.000   465     760     79.0810029    177.1710225   -796400.0000001  879400.0000001  -796400.0000001  879200.0000001  
184     624     760     1       0       79.2949213    178.2229300   0.000   0.239   24.769  0.487   3      0.200   0.000   625     760     79.2962554    178.2296792   -796400.0000001  847400.0000001  -796400.0000001  847200.0000001  
185     1032    760     1       0       79.8265135    -178.8778475  0.000   0.311   33.215  0.562   3      0.200   0.000   1033    760     79.8277835    -178.8703705  -796400.0000000  765800.0000000  -796400.0000000  765600.0000000  
186     1136    760     1       0       79.9576646    -178.0901050  0.000   0.208   21.095  0.324   2      0.200   0.000   1137    760     79.9589165    -178.0824304  -796400.0000000  745000.0000000  -796400.0000000  744800.0000000  
187     176     768     1       -1      78.6929840    175.3059113   0.000   0.202   19.876  0.495   3      0.200   -0.200  177     767     78.6931954    175.3190567   -794800.0000001  937000.0000001  -795000.0000001  936800.0000001  
188     360     768     1       0       78.9475296    176.4417643   0.000   0.153   14.401  0.377   2      0.200   0.000   361     768     78.9489012    176.4480808   -794800.0000001  900200.0000001  -794800.0000001  900000.0000001  
189     720     768     1       0       79.4324693    178.8210666   0.000   0.287   29.165  0.432   3      0.200   0.000   721     768     79.4337905    178.8279797   -794800.0000001  828200.0000001  -794800.0000001  828000.0000001  
190     136     776     1       0       78.6465059    175.0089239   0.000   0.138   14.357  0.341   2      0.200   0.000   137     776     78.6479067    175.0148959   -793200.0000001  945000.0000001  -793200.0000001  944800.0000001  
191     504     776     1       0       79.1535360    177.3103219   0.000   0.157   15.444  0.361   2      0.200   0.000   505     776     79.1548895    177.3168689   -793200.0000001  871400.0000001  -793200.0000001  871200.0000001  
192     864     776     1       0       79.6314668    179.7769484   0.000   0.335   35.652  0.574   3      0.200   0.000   865     776     79.6327671    179.7841164   -793200.0000001  799400.0000001  -793200.0000001  799200.0000001  
193     976     776     1       0       79.7760895    -179.4088914  0.000   0.325   34.431  0.578   3      0.200   0.000   977     776     79.7773715    -179.4015181  -793200.0000001  777000.0000001  -793200.0000001  776800.0000000  
194     232     792     1       -1      78.7994518    175.4746585   0.000   0.156   14.830  0.343   2      0.200   -0.200  233     791     78.7996556    175.4879329   -790000.0000001  925800.0000001  -790200.0000001  925600.0000001  
195     432     792     1       0       79.0752341    176.7281489   0.000   0.214   20.923  0.401   3      0.200   0.000   433     792     79.0766000    176.7345758   -790000.0000001  885800.0000001  -790000.0000001  885600.0000001  
196     584     792     1       0       79.2812748    177.7238528   0.000   0.220   23.436  0.457   3      0.200   0.000   585     792     79.2826197    177.7305307   -790000.0000001  855400.0000001  -790000.0000001  855200.0000001  
197     1008    792     1       0       79.8380390    -179.2877862  0.000   0.247   25.706  0.396   2      0.200   0.000   1009    792     79.8393183    -179.2803523  -790000.0000000  770600.0000000  -790000.0000000  770400.0000000  
198     1040    792     1       0       79.8788956    -179.0489671  0.000   0.313   33.567  0.543   3      0.200   0.000   1041    792     79.8801696    -179.0414728  -790000.0000000  764200.0000000  -790000.0000000  764000.0000000  
199     1088    792     1       0       79.9398537    -178.6870934  0.000   0.317   32.889  0.496   3      0.200   0.000   1089    792     79.9411194    -178.6795075  -790000.0000000  754600.0000000  -790000.0000000  754400.0000000  
200     312     800     1       0       78.9199714    175.9110264   0.000   0.149   14.504  0.318   2      0.200   0.000   313     800     78.9213541    175.9172608   -788400.0000001  909800.0000001  -788400.0000001  909600.0000001  
201     624     800     1       0       79.3449419    177.9343525   0.000   0.288   29.895  0.529   3      0.200   0.000   625     800     79.3462823    177.9410971   -788400.0000001  847400.0000001  -788400.0000001  847200.0000001  
202     120     808     0       0       78.6615391    174.6853021   0.000   0.116   11.355  0.308   2      0.000   0.000   120     808     78.6615391    174.6853021   -786800.0000001  948200.0000001  -786800.0000001  948200.0000001  
203     264     808     1       -1      78.8629743    175.5561014   0.000   0.170   17.339  0.449   3      0.200   -0.200  265     807     78.8631745    175.5694534   -786800.0000001  919400.0000001  -787000.0000001  919200.0000001  
204     344     808     0       0       78.9737749    176.0536504   0.000   0.156   14.968  0.290   1      0.000   0.000   344     808     78.9737749    176.0536504   -786800.0000001  903400.0000001  -786800.0000001  903400.0000001  
205     552     808     1       0       79.2579349    177.3952307   0.000   0.203   20.598  0.478   3      0.200   0.000   553     808     79.2592869    177.4018525   -786800.0000001  861800.0000001  -786800.0000001  861600.0000001  
206     704     808     1       0       79.4617932    178.4212427   0.000   0.263   27.166  0.574   3      0.200   0.000   705     808     79.4631232    178.4281246   -786800.0000001  831400.0000001  -786800.0000001  831200.0000001  
207     912     808     1       0       79.7351560    179.8909761   0.000   0.340   35.593  0.545   3      0.200   0.000   913     808     79.7364538    179.8982314   -786800.0000001  789800.0000001  -786800.0000001  789600.0000001  
208     1128    808     1       0       80.0116403    -178.4982634  0.000   0.294   29.030  0.390   2      0.200   0.000   1129    808     80.0129018    -178.4905988  -786800.0000000  746600.0000000  -786800.0000000  746400.0000000  
209     192     816     0       0       78.7719947    175.0593141   0.000   0.183   17.783  0.301   2      0.000   0.000   192     816     78.7719947    175.0593141   -785200.0000001  933800.0000001  -785200.0000001  933800.0000001  
210     464     816     1       0       79.1481813    176.7610765   0.000   0.234   24.166  0.460   3      0.200   0.000   465     816     79.1495466    176.7675511   -785200.0000001  879400.0000001  -785200.0000001  879200.0000001  
211     808     816     1       0       79.6095120    179.0881126   0.000   0.382   42.319  0.657   3      0.200   0.000   809     816     79.6108276    179.0951782   -785200.0000001  810600.0000001  -785200.0000001  810400.0000001  
212     768     824     1       0       79.5668999    178.7485748   0.000   0.316   33.958  0.575   3      0.200   0.000   769     824     79.5682229    178.7555683   -783600.0000001  818600.0000001  -783600.0000001  818400.0000001  
213     512     832     1       0       79.2331667    176.9573558   0.000   0.229   17.350  0.420   3      0.200   0.000   513     832     79.2345280    176.9639067   -782000.0000001  869800.0000001  -782000.0000001  869600.0000001  
214     624     832     1       0       79.3847659    177.7015259   0.000   0.300   31.728  0.506   3      0.200   0.000   625     832     79.3861115    177.7082664   -782000.0000001  847400.0000001  -782000.0000001  847200.0000001  
215     984     832     1       0       79.8594606    -179.7571915  0.000   0.351   37.640  0.569   3      0.200   0.000   985     832     79.8607507    -179.7498017  -782000.0000000  775400.0000000  -782000.0000000  775200.0000000  
216     1040    832     1       0       79.9314510    -179.3404347  0.000   0.284   29.842  0.409   3      0.200   0.000   1041    832     79.9327318    -179.3329383  -782000.0000000  764200.0000000  -782000.0000000  764000.0000000  
217     312     840     0       0       78.9677645    175.6220333   0.000   0.106   10.295  0.245   1      0.000   0.000   312     840     78.9677645    175.6220333   -780400.0000001  909800.0000001  -780400.0000001  909800.0000001  
218     544     840     1       0       79.2864861    177.1094328   0.000   0.225   23.676  0.527   3      0.200   0.000   545     840     79.2878443    177.1160359   -780400.0000001  863400.0000001  -780400.0000001  863200.0000001  
219     576     840     1       0       79.3298777    177.3215713   0.000   0.188   19.938  0.365   2      0.200   0.000   577     840     79.3312313    177.3282285   -780400.0000001  857000.0000001  -780400.0000001  856800.0000001  
220     656     840     1       0       79.4377237    177.8595603   0.000   0.267   28.286  0.518   3      0.200   0.000   657     840     79.4390660    177.8663550   -780400.0000001  841000.0000001  -780400.0000001  840800.0000001  
221     696     840     1       0       79.4913008    178.1327068   0.000   0.262   26.748  0.507   3      0.200   0.000   697     840     79.4926372    178.1395713   -780400.0000001  833000.0000001  -780400.0000001  832800.0000001  
222     728     840     1       0       79.5339930    178.3532445   0.000   0.322   34.925  0.607   3      0.200   0.000   729     840     79.5353247    178.3601654   -780400.0000001  826600.0000001  -780400.0000001  826400.0000001  
223     888     840     1       0       79.7451237    179.4834425   0.000   0.342   37.454  0.597   3      0.200   0.000   889     840     79.7464307    179.4906529   -780400.0000000  794600.0000001  -780400.0000001  794400.0000001  
224     1112    840     1       0       80.0338083    -178.8543869  0.000   0.259   26.615  0.498   3      0.200   0.000   1113    840     80.0350781    -178.8467505  -780400.0000000  749800.0000000  -780400.0000000  749600.0000000  
225     256     848     0       0       78.8992456    175.2179476   0.000   0.128   12.081  0.361   2      0.000   0.000   256     848     78.8992456    175.2179476   -778800.0000001  921000.0000001  -778800.0000001  921000.0000001  
226     416     848     0       0       79.1211732    176.2196726   0.000   0.175   16.905  0.360   2      0.000   0.000   416     848     79.1211732    176.2196726   -778800.0000001  889000.0000001  -778800.0000001  889000.0000001  
227     800     848     1       0       79.6396369    178.7973614   0.000   0.365   39.926  0.591   3      0.200   0.000   801     848     79.6409590    178.8044105   -778800.0000001  812200.0000001  -778800.0000001  812000.0000001  
228     840     848     1       0       79.6924010    179.0807404   0.000   0.323   34.772  0.577   3      0.200   0.000   841     848     79.6937169    179.0878622   -778800.0000001  804200.0000001  -778800.0000001  804000.0000001  
229     120     856     0       0       78.7173982    174.3400442   0.000   0.176   16.732  0.387   2      0.000   0.000   120     856     78.7173982    174.3400442   -777200.0000001  948200.0000001  -777200.0000001  948200.0000001  
230     160     856     0       0       78.7738901    174.5782463   0.000   0.144   13.553  0.303   2      0.000   0.000   160     856     78.7738901    174.5782463   -777200.0000001  940200.0000001  -777200.0000001  940200.0000001  
231     360     864     0       0       79.0630064    175.7477372   0.000   0.134   13.113  0.283   1      0.000   0.000   360     864     79.0630064    175.7477372   -775600.0000001  900200.0000001  -775600.0000001  900200.0000001  
232     936     864     1       0       79.8386367    179.6548931   0.000   0.297   31.978  0.503   3      0.200   0.000   937     864     79.8399401    179.6621923   -775600.0000000  785000.0000000  -775600.0000000  784800.0000000  
233     984     864     1       0       79.9010151    -179.9926118  0.000   0.367   40.511  0.674   3      0.200   0.000   985     864     79.9023106    -179.9852216  -775600.0000000  775400.0000000  -775600.0000000  775200.0000000  
234     216     872     0       -1      78.8714201    174.7995042   0.000   0.133   13.839  0.314   1      0.000   -0.200  216     871     78.8702489    174.8067843   -774000.0000001  929000.0000001  -774200.0000001  929000.0000001  
235     296     872     0       0       78.9834817    175.2897665   0.000   0.113   10.022  0.256   1      0.000   0.000   296     872     78.9834817    175.2897665   -774000.0000001  913000.0000001  -774000.0000001  913000.0000001  
236     568     872     1       0       79.3583626    177.0336327   0.000   0.171   17.266  0.481   3      0.200   0.000   569     872     79.3597226    177.0402710   -774000.0000001  858600.0000001  -774000.0000001  858400.0000001  
237     1032    872     1       0       79.9734419    -179.6948818  0.000   0.313   35.602  0.582   3      0.200   0.000   1033    872     79.9747308    -179.6873995  -774000.0000000  765800.0000000  -774000.0000000  765600.0000000  
238     1120    872     1       0       80.0862178    -179.0289781  0.000   0.265   26.219  0.365   2      0.200   0.000   1121    872     80.0874917    -179.0213237  -774000.0000000  748200.0000000  -774000.0000000  748000.0000000  
239     88      880     0       0       78.6997337    173.9775238   0.000   0.141   14.577  0.343   2      0.000   0.000   88      880     78.6997337    173.9775238   -772400.0000001  954600.0000001  -772400.0000001  954600.0000001  
240     248     880     0       0       78.9257412    174.9360435   0.000   0.163   16.272  0.345   2      0.000   0.000   248     880     78.9257412    174.9360435   -772400.0000001  922600.0000001  -772400.0000001  922600.0000001  
241     496     880     1       0       79.2697969    176.5012827   0.000   0.200   20.231  0.352   2      0.200   0.000   497     880     79.2711680    176.5077978   -772400.0000001  873000.0000001  -772400.0000001  872800.0000001  
242     120     888     0       0       78.7544124    174.1079602   0.000   0.164   15.620  0.332   2      0.000   0.000   120     888     78.7544124    174.1079602   -770800.0000001  948200.0000001  -770800.0000001  948200.0000001  
243     464     888     1       0       79.2355109    176.2347824   0.000   0.182   18.086  0.308   2      0.200   0.000   465     888     79.2368875    176.2412424   -770800.0000001  879400.0000001  -770800.0000001  879200.0000001  
244     608     888     1       0       79.4323468    177.1823629   0.000   0.197   19.184  0.346   2      0.200   0.000   609     888     79.4337037    177.1890671   -770800.0000001  850600.0000001  -770800.0000001  850400.0000001  
245     904     888     1       0       79.8275750    179.2445112   0.000   0.285   30.484  0.564   3      0.200   0.000   905     888     79.8288875    179.2517494   -770800.0000000  791400.0000000  -770800.0000000  791200.0000000  
246     392     896     0       0       79.1456056    175.7151293   0.000   0.167   15.524  0.327   2      0.000   0.000   392     896     79.1456056    175.7151293   -769200.0000001  893800.0000001  -769200.0000001  893800.0000001  
247     424     896     0       0       79.1899351    175.9188075   0.000   0.160   16.359  0.341   2      0.000   0.000   424     896     79.1899351    175.9188075   -769200.0000001  887400.0000001  -769200.0000001  887400.0000001  
248     936     896     1       0       79.8797625    179.4175511   0.000   0.300   31.472  0.563   3      0.200   0.000   937     896     79.8810713    179.4248493   -769200.0000000  785000.0000000  -769200.0000000  784800.0000000  
249     200     904     0       0       78.8862221    174.4690127   0.000   0.213   21.906  0.421   3      0.000   0.000   200     904     78.8862221    174.4690127   -767600.0000001  932200.0000001  -767600.0000001  932200.0000001  
250     576     904     1       0       79.4084221    176.8502513   0.000   0.206   20.822  0.373   2      0.200   0.000   577     904     79.4097860    176.8568974   -767600.0000001  857000.0000001  -767600.0000001  856800.0000001  
251     800     904     1       0       79.7103703    178.3828882   0.000   0.238   24.965  0.475   3      0.200   0.000   801     904     79.7117017    178.3899323   -767600.0000000  812200.0000001  -767600.0000001  812000.0000001  
252     976     904     1       0       79.9422964    179.6513183   0.000   0.293   32.492  0.520   3      0.200   0.000   977     904     79.9436001    179.6586927   -767600.0000000  777000.0000000  -767600.0000000  776800.0000000  
253     1016    904     1       0       79.9943144    179.9477977   0.000   0.250   26.568  0.483   3      0.200   0.000   1017    904     79.9956115    179.9552493   -767600.0000000  769000.0000000  -767600.0000000  768800.0000000  
254     1056    904     1       0       80.0460669    -179.7526169  0.000   0.318   33.706  0.635   3      0.200   0.000   1057    904     80.0473573    -179.7450872  -767600.0000000  761000.0000000  -767600.0000000  760800.0000000  
255     1112    904     1       0       80.1180662    -179.3279174  0.000   0.213   22.755  0.416   3      0.200   0.000   1113    904     80.1193471    -179.3202771  -767600.0000000  749800.0000000  -767600.0000000  749600.0000000  
256     240     912     0       0       78.9519701    174.6527860   0.000   0.138   13.304  0.255   1      0.000   0.000   240     912     78.9519701    174.6527860   -766000.0000001  924200.0000001  -766000.0000001  924200.0000001  
257     72      920     0       -1      78.7227513    173.5926300   0.000   0.224   23.035  0.491   3      0.000   -0.200  72      919     78.7216103    173.5999381   -764400.0000001  957800.0000001  -764600.0000001  957800.0000001  
258     352     920     0       0       79.1184628    175.2858793   0.000   0.161   15.715  0.370   2      0.000   0.000   352     920     79.1184628    175.2858793   -764400.0000001  901800.0000001  -764400.0000001  901800.0000001  
259     480     920     1       0       79.2961255    176.1015604   0.000   0.161   17.344  0.424   3      0.200   0.000   481     920     79.2975050    176.1080399   -764400.0000001  876200.0000001  -764400.0000001  876000.0000001  
260     608     920     1       0       79.4716068    176.9447590   0.000   0.194   20.890  0.410   3      0.200   0.000   609     920     79.4729689    176.9514576   -764400.0000001  850600.0000001  -764400.0000001  850400.0000001  
261     640     920     0       0       79.5151228    177.1599789   0.000   0.180   18.458  0.406   3      0.000   0.000   640     920     79.5151228    177.1599789   -764400.0000001  844200.0000001  -764400.0000001  844200.0000001  
262     736     920     1       0       79.6447902    177.8165074   0.000   0.237   24.770  0.486   3      0.200   0.000   737     920     79.6461339    177.8234330   -764400.0000001  825000.0000001  -764400.0000001  824800.0000001  
263     768     920     1       0       79.6877128    178.0390280   0.000   0.294   32.194  0.556   3      0.200   0.000   769     920     79.6890516    178.0460118   -764400.0000001  818600.0000001  -764400.0000000  818400.0000001  
264     288     928     0       0       79.0382313    174.8289782   0.000   0.172   16.772  0.263   1      0.000   0.000   288     928     79.0382313    174.8289782   -762800.0000001  914600.0000001  -762800.0000001  914600.0000001  
265     424     928     0       0       79.2282120    175.6820183   0.000   0.204   20.980  0.540   3      0.000   0.000   424     928     79.2282120    175.6820183   -762800.0000001  887400.0000001  -762800.0000001  887400.0000001  
266     168     936     0       0       78.8779343    174.0418831   0.000   0.254   26.536  0.389   2      0.000   0.000   168     936     78.8779343    174.0418831   -761200.0000001  938600.0000001  -761200.0000001  938600.0000001  
267     544     936     1       0       79.4035440    176.4003923   0.000   0.191   16.783  0.365   2      0.200   0.000   545     936     79.4049175    176.4069769   -761200.0000001  863400.0000001  -761200.0000001  863200.0000001  
268     704     936     0       0       79.6215300    177.4761008   0.000   0.220   21.512  0.457   3      0.000   0.000   704     936     79.6215300    177.4761008   -761200.0000001  831400.0000001  -761200.0000001  831400.0000001  
269     816     936     1       0       79.7719189    178.2563414   0.000   0.268   28.271  0.518   3      0.200   0.000   817     936     79.7732532    178.2634115   -761200.0000000  809000.0000001  -761200.0000000  808800.0000001  
270     880     936     1       0       79.8570036    178.7125884   0.000   0.292   30.731  0.551   3      0.200   0.000   881     936     79.8583280    178.7197783   -761200.0000000  796200.0000000  -761200.0000000  796000.0000000  
271     920     936     1       0       79.9098575    179.0016590   0.000   0.311   31.695  0.595   3      0.200   0.000   921     936     79.9111756    179.0089248   -761200.0000000  788200.0000000  -761200.0000000  788000.0000000  
272     960     936     0       0       79.9624573    179.2937818   0.000   0.265   29.354  0.586   3      0.000   0.000   960     936     79.9624573    179.2937818   -761200.0000000  780200.0000000  -761200.0000000  780200.0000000  
273     1048    936     0       0       80.0772614    179.9473592   0.000   0.224   24.138  0.562   3      0.000   0.000   1048    936     80.0772614    179.9473592   -761200.0000000  762600.0000000  -761200.0000000  762600.0000000  
274     200     944     0       0       78.9325998    174.1747524   0.000   0.268   27.625  0.541   3      0.000   0.000   200     944     78.9325998    174.1747524   -759600.0000001  932200.0000001  -759600.0000001  932200.0000001  
275     240     944     0       0       78.9892440    174.4167860   0.000   0.246   24.598  0.461   3      0.000   0.000   240     944     78.9892440    174.4167860   -759600.0000001  924200.0000001  -759600.0000001  924200.0000001  
276     672     944     1       0       79.5880710    177.1973483   0.000   0.211   21.580  0.446   3      0.200   0.000   673     944     79.5894279    177.2041553   -759600.0000001  837800.0000001  -759600.0000001  837600.0000001  
277     1008    944     0       0       80.0355346    179.5881305   0.000   0.266   27.139  0.556   3      0.000   0.000   1008    944     80.0355346    179.5881305   -759600.0000000  770600.0000000  -759600.0000000  770600.0000000  
278     368     952     0       0       79.1786460    175.1487825   0.000   0.186   18.280  0.407   3      0.000   0.000   368     952     79.1786460    175.1487825   -758000.0000001  898600.0000001  -758000.0000001  898600.0000001  
279     472     952     0       0       79.3234676    175.8113450   0.000   0.183   18.894  0.446   3      0.000   0.000   472     952     79.3234676    175.8113450   -758000.0000001  877800.0000001  -758000.0000001  877800.0000001  
280     736     952     1       0       79.6845414    177.5764198   0.000   0.265   28.433  0.513   3      0.200   0.000   737     952     79.6858903    177.5833408   -758000.0000001  825000.0000001  -758000.0000001  824800.0000001  
281     848     952     0       0       79.8346923    178.3630037   0.000   0.257   26.657  0.565   3      0.000   0.000   848     952     79.8346923    178.3630037   -758000.0000000  802600.0000000  -758000.0000000  802600.0000000  
282     1080    952     0       1       80.1394755    -179.9318899  0.000   0.183   19.317  0.451   3      0.000   0.200   1080    953     80.1407732    -179.9394497  -758000.0000000  756200.0000000  -757800.0000000  756200.0000000  
283     72      960     0       -1      78.7682458    173.2990841   0.000   0.247   25.571  0.496   3      0.000   -0.200  72      959     78.7671119    173.3064519   -756400.0000001  957800.0000001  -756600.0000001  957800.0000001  
284     280     960     0       0       79.0643619    174.5425330   0.000   0.277   28.523  0.567   3      0.000   0.000   280     960     79.0643619    174.5425330   -756400.0000001  916200.0000001  -756400.0000001  916200.0000001  
285     312     960     0       0       79.1094619    174.7398479   0.000   0.262   27.241  0.442   3      0.000   0.000   312     960     79.1094619    174.7398479   -756400.0000001  909800.0000001  -756400.0000001  909800.0000001  
286     400     960     0       0       79.2328311    175.2910106   0.000   0.254   26.198  0.429   3      0.000   0.000   400     960     79.2328311    175.2910106   -756400.0000001  892200.0000001  -756400.0000001  892200.0000001  
287     432     960     0       0       79.2774491    175.4945888   0.000   0.260   26.790  0.430   3      0.000   0.000   432     960     79.2774491    175.4945888   -756400.0000001  885800.0000001  -756400.0000001  885800.0000001  
