CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      824     136     40      37      75.4504691    176.3560307   0.000   0.203   20.123  0.402   3      8.000   7.400   864     173     75.5494995    176.3462463   -1046800.0000000  1189200.0000000  -1039400.0000000  1181200.0000000  
15      920     144     39      35      75.5907076    176.7754774   0.000   0.183   17.259  0.295   1      7.800   7.000   959     179     75.6860032    176.7746000   -1045200.0000000  1170000.0000000  -1038200.0000000  1162200.0000000  
16      608     152     42      42      75.1723456    175.2580259   0.000   0.184   18.602  0.404   3      8.400   8.400   650     194     75.2798941    175.2229259   -1043600.0000000  1232400.0000000  -1035200.0000000  1224000.0000000  
17      952     152     38      35      75.6437685    176.8880340   0.000   0.174   16.326  0.345   2      7.600   7.000   990     187     75.7377209    176.8829856   -1043600.0000000  1163600.0000000  -1036600.0000000  1156000.0000000  
18      520     160     42      45      75.0593042    174.8145870   0.000   0.117   11.056  0.275   1      8.400   9.000   562     205     75.1702397    174.7601509   -1042000.0000000  1250000.0000000  -1033000.0000000  1241600.0000000  
19      728     160     41      39      75.3475603    175.7711079   0.000   0.199   19.718  0.346   2      8.200   7.800   769     199     75.4502890    175.7511374   -1042000.0000000  1208400.0000000  -1034200.0000000  1200200.0000000  
20      760     160     41      38      75.3915564    175.9216414   0.000   0.241   24.267  0.461   3      8.200   7.600   801     198     75.4931173    175.9081702   -1042000.0000000  1202000.0000000  -1034400.0000000  1193800.0000000  
21      792     160     41      37      75.4354563    176.0730929   0.000   0.238   24.022  0.393   2      8.200   7.400   833     197     75.5358410    176.0661413   -1042000.0000000  1195600.0000000  -1034600.0000000  1187400.0000000  
22      888     160     39      36      75.5665689    176.5330184   0.000   0.157   15.211  0.260   1      7.800   7.200   927     196     75.6630636    176.5250190   -1042000.0000000  1176400.0000000  -1034800.0000000  1168600.0000000  
23      568     168     42      43      75.1355121    174.9886357   0.000   0.202   20.572  0.393   2      8.400   8.600   610     211     75.2441752    174.9461739   -1040400.0000000  1240400.0000000  -1031800.0000000  1232000.0000000  
24      824     168     41      37      75.4888394    176.1818317   0.000   0.138   13.867  0.281   1      8.200   7.400   865     205     75.5892387    176.1756196   -1040400.0000000  1189200.0000000  -1033000.0000000  1181000.0000000  
25      984     168     38      34      75.7065123    176.9576555   0.000   0.250   25.391  0.414   3      7.600   6.800   1022    202     75.7992623    176.9585624   -1040400.0000000  1157200.0000000  -1033600.0000000  1149600.0000000  
26      648     176     42      41      75.2559801    175.3117916   0.000   0.115   12.700  0.268   1      8.400   8.200   690     217     75.3623814    175.2823729   -1038800.0000000  1224400.0000000  -1030600.0000000  1216000.0000000  
27      1016    176     38      34      75.7594965    177.0718216   0.000   0.247   25.346  0.476   3      7.600   6.800   1054    210     75.8522562    177.0734879   -1038800.0000000  1150800.0000000  -1032000.0000000  1143200.0000000  
28      920     184     39      36      75.6390632    176.5568512   0.000   0.235   23.290  0.447   3      7.800   7.200   959     220     75.7355735    176.5489736   -1037200.0000000  1170000.0000000  -1030000.0000000  1162200.0000000  
29      1048    184     38      34      75.8124302    177.1868486   0.000   0.181   15.672  0.392   3      7.600   6.800   1086    218     75.9051991    177.1892858   -1037200.0000000  1144400.0000000  -1030400.0000000  1136800.0000000  
30      512     192     44      46      75.0852604    174.6050665   0.000   0.167   16.845  0.313   2      8.800   9.200   556     238     75.2001087    174.5525188   -1035600.0000000  1251600.0000000  -1026400.0000000  1242800.0000000  
31      688     192     42      40      75.3301962    175.4098997   0.000   0.164   15.861  0.370   2      8.400   8.000   730     232     75.4354495    175.3865580   -1035600.0000000  1216400.0000000  -1027600.0000000  1208000.0000000  
32      720     192     42      39      75.3744300    175.5591528   0.000   0.188   18.195  0.329   2      8.400   7.800   762     231     75.4785268    175.5423403   -1035600.0000000  1210000.0000000  -1027800.0000000  1201600.0000000  
33      752     192     42      38      75.4185693    175.7093200   0.000   0.184   19.091  0.431   3      8.400   7.600   794     230     75.5215011    175.6990582   -1035600.0000000  1203600.0000000  -1028000.0000000  1195200.0000000  
34      816     200     40      37      75.5161003    175.9685601   0.000   0.188   18.548  0.392   2      8.000   7.400   856     237     75.6151256    175.9560357   -1034000.0000000  1190800.0000000  -1026600.0000000  1182800.0000000  
35      848     200     40      37      75.5599801    176.1214755   0.000   0.280   29.446  0.456   3      8.000   7.400   888     237     75.6590226    176.1099791   -1034000.0000000  1184400.0000000  -1026600.0000000  1176400.0000000  
36      1088    200     38      33      75.8858746    177.2987743   0.000   0.274   27.718  0.455   3      7.600   6.600   1126    233     75.9774314    177.3075249   -1034000.0000000  1136400.0000000  -1027400.0000000  1128800.0000000  
37      1120    200     38      32      75.9288862    177.4598933   0.000   0.218   21.678  0.422   3      7.600   6.400   1158    232     76.0192159    177.4752912   -1034000.0000000  1130000.0000000  -1027600.0000000  1122400.0000000  
38      592     208     43      43      75.2155924    174.8802912   0.000   0.144   14.143  0.317   2      8.600   8.600   635     251     75.3256490    174.8413781   -1032400.0000000  1235600.0000000  -1023800.0000000  1227000.0000000  
39      624     208     43      42      75.2601633    175.0267610   0.000   0.132   11.839  0.293   1      8.600   8.400   667     250     75.3690875    174.9943524   -1032400.0000000  1229200.0000000  -1024000.0000000  1220600.0000000  
40      1016    208     38      34      75.7984348    176.8957579   0.000   0.273   27.365  0.504   3      7.600   6.800   1054    242     75.8912028    176.8962598   -1032400.0000000  1150800.0000000  -1025600.0000000  1143200.0000000  
41      920     216     39      36      75.6776013    176.3808786   0.000   0.174   15.364  0.311   2      7.800   7.200   959     252     75.7741130    176.3717735   -1030800.0000000  1170000.0000000  -1023600.0000000  1162200.0000000  
42      1048    216     38      34      75.8514595    177.0104392   0.000   0.221   22.467  0.441   3      7.600   6.800   1086    250     75.9442373    177.0117074   -1030800.0000000  1144400.0000000  -1024000.0000000  1136800.0000000  
43      528     224     44      45      75.1446855    174.5026903   0.000   0.223   22.735  0.443   3      8.800   9.000   572     269     75.2583698    174.4546339   -1029200.0000000  1248400.0000000  -1020200.0000000  1239600.0000000  
44      720     224     43      40      75.4121819    175.3837742   0.000   0.152   12.678  0.272   1      8.600   8.000   763     264     75.5188363    175.3648134   -1029200.0000000  1210000.0000000  -1021200.0000000  1201400.0000000  
45      1208    224     37      30      76.0763167    177.7752088   0.000   0.193   18.162  0.355   2      7.400   6.000   1245    254     76.1628422    177.7988494   -1029200.0000000  1112400.0000000  -1023200.0000000  1105000.0000000  
46      816     232     40      37      75.5541787    175.7925275   0.000   0.186   19.815  0.342   2      8.000   7.400   856     269     75.6532019    175.7787420   -1027600.0000000  1190800.0000000  -1020200.0000000  1182800.0000000  
47      576     240     44      44      75.2304265    174.6322632   0.000   0.167   17.616  0.395   2      8.800   8.800   620     284     75.3430014    174.5904716   -1026000.0000000  1238800.0000000  -1017200.0000000  1230000.0000000  
48      864     240     40      37      75.6296872    175.9778484   0.000   0.286   30.307  0.393   2      8.000   7.400   904     277     75.7287368    175.9652883   -1026000.0000000  1181200.0000000  -1018600.0000000  1173200.0000000  
49      496     248     45      46      75.1273961    174.2276872   0.000   0.165   16.481  0.302   2      9.000   9.200   541     294     75.2435719    174.1765242   -1024400.0000000  1254800.0000000  -1015200.0000000  1245800.0000000  
50      648     256     44      42      75.3496088    174.8736249   0.000   0.160   15.236  0.363   2      8.800   8.400   692     298     75.4599273    174.8444923   -1022800.0000000  1224400.0000000  -1014400.0000000  1215600.0000000  
51      680     256     44      41      75.3941965    175.0214325   0.000   0.193   19.091  0.451   3      8.800   8.200   724     297     75.5033757    174.9989079   -1022800.0000000  1218000.0000000  -1014600.0000000  1209200.0000000  
52      928     256     40      36      75.7365411    176.1984209   0.000   0.228   23.967  0.415   3      8.000   7.200   968     292     75.8344261    176.1929157   -1022800.0000000  1168400.0000000  -1015600.0000000  1160400.0000000  
53      1080    256     39      33      75.9434238    176.9482456   0.000   0.271   27.396  0.497   3      7.800   6.600   1119    289     76.0363563    176.9597524   -1022800.0000000  1138000.0000000  -1016200.0000000  1130200.0000000  
54      720     264     44      40      75.4591847    175.1632597   0.000   0.145   12.570  0.200   1      8.800   8.000   764     304     75.5672205    175.1472914   -1021200.0000000  1210000.0000000  -1013200.0000000  1201200.0000000  
55      768     264     41      39      75.5257615    175.3883588   0.000   0.225   22.242  0.399   2      8.200   7.800   809     303     75.6284931    175.3653736   -1021200.0000000  1200400.0000000  -1013400.0000000  1192200.0000000  
56      816     264     41      38      75.5921244    175.6155564   0.000   0.281   28.922  0.557   3      8.200   7.600   857     302     75.6937090    175.5996986   -1021200.0000000  1190800.0000000  -1013600.0000000  1182600.0000000  
57      1040    264     39      34      75.8988943    176.7042151   0.000   0.266   28.149  0.547   3      7.800   6.800   1079    298     75.9930402    176.7084398   -1021200.0000000  1146000.0000000  -1014400.0000000  1138200.0000000  
58      1144    264     38      31      76.0396199    177.2260043   0.000   0.214   21.966  0.361   2      7.600   6.200   1182    295     76.1287609    177.2456073   -1021200.0000000  1125200.0000000  -1015000.0000000  1117600.0000000  
59      1176    264     38      31      76.0826945    177.3886936   0.000   0.242   25.105  0.404   3      7.600   6.200   1214    295     76.1718295    177.4094170   -1021200.0000000  1118800.0000000  -1015000.0000000  1111200.0000000  
60      488     280     46      47      75.1528007    174.0161730   0.000   0.141   12.108  0.268   1      9.200   9.400   534     327     75.2714891    173.9621726   -1018000.0000000  1256400.0000000  -1008600.0000000  1247200.0000000  
61      1112    280     39      33      76.0159302    176.9749017   0.000   0.258   26.351  0.461   3      7.800   6.600   1151    313     76.1088753    176.9866491   -1018000.0000000  1131600.0000000  -1011400.0000000  1123800.0000000  
62      920     288     41      37      75.7638300    175.9814324   0.000   0.241   23.682  0.390   2      8.200   7.400   961     325     75.8642814    175.9736599   -1016400.0000000  1170000.0000000  -1009000.0000000  1161800.0000000  
63      960     288     40      36      75.8186810    176.1761494   0.000   0.161   16.422  0.363   2      8.000   7.200   1000    324     75.9165822    176.1704554   -1016400.0000000  1162000.0000000  -1009200.0000000  1154000.0000000  
64      1072    288     39      33      75.9714209    176.7295121   0.000   0.253   25.134  0.507   3      7.800   6.600   1111    321     76.0643688    176.7395693   -1016400.0000000  1139600.0000000  -1009800.0000000  1131800.0000000  
65      536     296     46      45      75.2388223    174.1429579   0.000   0.156   15.790  0.412   3      9.200   9.000   582     341     75.3552711    174.1008298   -1014800.0000000  1246800.0000000  -1005800.0000000  1237600.0000000  
66      680     296     45      41      75.4408453    174.8000183   0.000   0.170   16.602  0.319   2      9.000   8.200   725     337     75.5514099    174.7803902   -1014800.0000000  1218000.0000000  -1006600.0000000  1209000.0000000  
67      720     296     42      40      75.4966360    174.9858102   0.000   0.148   12.598  0.241   1      8.400   8.000   762     336     75.6018800    174.9590633   -1014800.0000000  1210000.0000000  -1006800.0000000  1201600.0000000  
68      816     296     41      38      75.6299364    175.4376428   0.000   0.176   17.000  0.336   2      8.200   7.600   857     334     75.7315163    175.4204631   -1014800.0000000  1190800.0000000  -1007200.0000000  1182600.0000000  
69      1040    296     40      34      75.9375643    176.5253662   0.000   0.177   17.547  0.354   2      8.000   6.800   1080    330     76.0330830    176.5333829   -1014800.0000000  1146000.0000000  -1008000.0000000  1138000.0000000  
70      576     304     45      45      75.3043300    174.2793309   0.000   0.229   23.756  0.421   3      9.000   9.000   621     349     75.4194126    174.2335472   -1013200.0000000  1238800.0000000  -1004200.0000000  1229800.0000000  
71      608     304     45      44      75.3492990    174.4248433   0.000   0.120   12.586  0.339   2      9.000   8.800   653     348     75.4632684    174.3856765   -1013200.0000000  1232400.0000000  -1004400.0000000  1223400.0000000  
72      848     304     42      38      75.6836415    175.5454741   0.000   0.184   19.129  0.346   2      8.400   7.600   890     342     75.7866234    175.5338198   -1013200.0000000  1184400.0000000  -1005600.0000000  1176000.0000000  
73      752     320     42      39      75.5692534    175.0016672   0.000   0.206   21.213  0.392   2      8.400   7.800   794     359     75.6733470    174.9805310   -1010000.0000000  1203600.0000000  -1002200.0000000  1195200.0000000  
74      920     320     41      37      75.8019370    175.8023316   0.000   0.228   23.336  0.391   2      8.200   7.400   961     357     75.9023899    175.7932491   -1010000.0000000  1170000.0000000  -1002600.0000000  1161800.0000000  
75      960     320     41      37      75.8569416    175.9968771   0.000   0.181   18.753  0.347   2      8.200   7.400   1001    357     75.9574130    175.9891641   -1010000.0000000  1162000.0000000  -1002600.0000000  1153800.0000000  
76      1152    320     39      31      76.1187500    176.9522589   0.000   0.139   12.072  0.308   2      7.800   6.200   1191    351     76.2092805    176.9752949   -1010000.0000000  1123600.0000000  -1003800.0000000  1115800.0000000  
77      496     328     46      47      75.2188751    173.7865440   0.000   0.132   12.262  0.345   2      9.200   9.400   542     375     75.3375241    173.7304192   -1008400.0000000  1254800.0000000  -999000.0000000  1245600.0000000  
78      536     328     46      45      75.2754576    173.9656031   0.000   0.129   13.387  0.290   1      9.200   9.000   582     373     75.3918817    173.9219396   -1008400.0000000  1246800.0000000  -999400.0000000  1237600.0000000  
79      672     328     45      42      75.4668066    174.5849114   0.000   0.149   14.736  0.262   1      9.000   8.400   717     370     75.5785161    174.5579556   -1008400.0000000  1219600.0000000  -1000000.0000000  1210600.0000000  
80      784     328     42      38      75.6231539    175.1073914   0.000   0.186   18.910  0.365   2      8.400   7.600   826     366     75.7260975    175.0925952   -1008400.0000000  1197200.0000000  -1000800.0000000  1188800.0000000  
81      1048    328     40      34      75.9870275    176.3852263   0.000   0.199   19.379  0.462   3      8.000   6.800   1088    362     76.0825604    176.3923007   -1008400.0000000  1144400.0000000  -1001600.0000000  1136400.0000000  
82      576     336     46      45      75.3410777    174.1015194   0.000   0.215   21.925  0.341   2      9.200   9.000   622     381     75.4575443    174.0587566   -1006800.0000000  1238800.0000000  -997800.0000000  1229600.0000000  
83      896     352     41      37      75.8067399    175.5063729   0.000   0.141   14.290  0.313   2      8.200   7.400   937     389     75.9071809    175.4951570   -1003600.0000000  1174800.0000000  -996200.0000000  1166600.0000000  
84      1016    352     41      36      75.9720273    176.0913242   0.000   0.253   26.003  0.446   3      8.200   7.200   1057    388     76.0713293    176.0899322   -1003600.0000000  1150800.0000000  -996400.0000000  1142600.0000000  
85      1104    352     40      33      76.0923342    176.5291801   0.000   0.177   18.107  0.431   3      8.000   6.600   1144    385     76.1866757    176.5430198   -1003600.0000000  1133200.0000000  -997000.0000000  1125200.0000000  
86      1168    352     39      32      76.1793356    176.8524418   0.000   0.104   12.426  0.327   2      7.800   6.400   1207    384     76.2711022    176.8692052   -1003600.0000000  1120400.0000000  -997200.0000000  1112600.0000000  
87      504     360     47      47      75.2665834    173.6441933   0.000   0.166   16.496  0.289   1      9.400   9.400   551     407     75.3866294    173.5912067   -1002000.0000000  1253200.0000000  -992600.0000000  1243800.0000000  
88      1064    360     41      35      76.0473570    176.2838811   0.000   0.159   16.410  0.357   2      8.200   7.000   1105    395     76.1454737    176.2895858   -1002000.0000000  1141200.0000000  -995000.0000000  1133000.0000000  
89      464     368     47      48      75.2187848    173.4219017   0.000   0.139   13.151  0.354   2      9.400   9.600   511     416     75.3398931    173.3616231   -1000400.0000000  1261200.0000000  -990800.0000000  1251800.0000000  
90      760     368     42      39      75.6363874    174.7699196   0.000   0.191   20.873  0.417   3      8.400   7.800   802     407     75.7404736    174.7469739   -1000400.0000000  1202000.0000000  -992600.0000000  1193600.0000000  
91      576     384     47      45      75.3959410    173.8331107   0.000   0.178   17.642  0.292   1      9.400   9.000   623     429     75.5137863    173.7925553   -997200.0000000  1238800.0000000  -988200.0000000  1229400.0000000  
92      616     384     47      44      75.4525070    174.0145554   0.000   0.166   16.930  0.348   2      9.400   8.800   663     428     75.5692547    173.9810066   -997200.0000000  1230800.0000000  -988400.0000000  1221400.0000000  
93      792     384     42      39      75.6997255    174.8300734   0.000   0.270   28.896  0.498   3      8.400   7.800   834     423     75.8038315    174.8074698   -997200.0000000  1195600.0000000  -989400.0000000  1187200.0000000  
94      856     384     42      38      75.7889269    175.1337090   0.000   0.237   24.964  0.495   3      8.400   7.600   898     422     75.8919080    175.1189311   -997200.0000000  1182800.0000000  -989600.0000000  1174400.0000000  
95      904     384     42      37      75.8555766    175.3639695   0.000   0.133   13.020  0.357   2      8.400   7.400   946     421     75.9574074    175.3565397   -997200.0000000  1173200.0000000  -989800.0000000  1164800.0000000  
96      936     384     42      37      75.8998881    175.5186963   0.000   0.182   16.374  0.353   2      8.400   7.400   978     421     76.0017328    175.5123793   -997200.0000000  1166800.0000000  -989800.0000000  1158400.0000000  
97      1000    384     41      36      75.9882150    175.8311089   0.000   0.204   19.142  0.383   2      8.200   7.200   1041    420     76.0875177    175.8278401   -997200.0000000  1154000.0000000  -990000.0000000  1145800.0000000  
98      1128    384     40      32      76.1636547    176.4679706   0.000   0.180   16.013  0.353   2      8.000   6.400   1168    416     76.2568072    176.4871984   -997200.0000000  1128400.0000000  -990800.0000000  1120400.0000000  
99      1040    392     42      35      76.0527695    175.9828351   0.000   0.241   25.121  0.443   3      8.400   7.000   1082    427     76.1522673    175.9913756   -995600.0000000  1146000.0000000  -988600.0000000  1137600.0000000  
100     1096    392     41      34      76.1295578    176.2616168   0.000   0.156   15.175  0.327   2      8.200   6.800   1137    426     76.2264905    176.2729417   -995600.0000000  1134800.0000000  -988800.0000000  1126600.0000000  
101     656     400     47      44      75.5273009    174.1072627   0.000   0.186   18.460  0.448   3      9.400   8.800   703     444     75.6440806    174.0742992   -994000.0000000  1222800.0000000  -985200.0000000  1213400.0000000  
102     752     400     42      40      75.6623297    174.5517937   0.000   0.185   18.580  0.419   3      8.400   8.000   794     440     75.7675568    174.5214903   -994000.0000000  1203600.0000000  -986000.0000000  1195200.0000000  
103     560     416     47      46      75.4096190    173.5809599   0.000   0.170   16.989  0.443   3      9.400   9.200   607     462     75.5285543    173.5326031   -990800.0000000  1242000.0000000  -981600.0000000  1232600.0000000  
104     448     424     49      49      75.2589136    173.0377553   0.000   0.124   11.910  0.287   1      9.800   9.800   497     473     75.3839103    172.9772794   -989200.0000000  1264400.0000000  -979400.0000000  1254600.0000000  
105     928     424     42      37      75.9359591    175.2521820   0.000   0.202   21.422  0.420   3      8.400   7.400   970     461     76.0378031    175.2438856   -989200.0000000  1168400.0000000  -981800.0000000  1160000.0000000  
106     960     424     42      37      75.9803515    175.4074479   0.000   0.142   14.301  0.259   1      8.400   7.400   1002    461     76.0822099    175.4002720   -989200.0000000  1162000.0000000  -981800.0000000  1153600.0000000  
107     992     424     42      36      76.0246453    175.5637086   0.000   0.240   25.615  0.486   3      8.400   7.200   1034    460     76.1253336    175.5634333   -989200.0000000  1155600.0000000  -982000.0000000  1147200.0000000  
108     728     432     47      43      75.6655475    174.2584094   0.000   0.232   22.787  0.476   3      9.400   8.600   775     475     75.7812322    174.2321111   -987600.0000000  1208400.0000000  -979000.0000000  1199000.0000000  
109     768     432     43      40      75.7218031    174.4450113   0.000   0.133   11.635  0.336   2      8.600   8.000   811     472     75.8284345    174.4184947   -987600.0000000  1200400.0000000  -979600.0000000  1191800.0000000  
110     632     440     47      44      75.5390686    173.7711945   0.000   0.195   19.284  0.421   3      9.400   8.800   679     484     75.6558008    173.7354402   -986000.0000000  1227600.0000000  -977200.0000000  1218200.0000000  
111     808     440     43      39      75.7871924    174.5874723   0.000   0.251   24.488  0.453   3      8.600   7.800   851     479     75.8926954    174.5676721   -986000.0000000  1192400.0000000  -978200.0000000  1183800.0000000  
112     1080    448     43      34      76.1745609    175.8606694   0.000   0.136   14.201  0.297   1      8.600   6.800   1123    482     76.2742728    175.8792132   -984400.0000000  1138000.0000000  -977600.0000000  1129400.0000000  
113     440     456     50      49      75.2831908    172.8223083   0.000   0.246   24.634  0.485   3      10.000  9.800   490     505     75.4095722    172.7642826   -982800.0000000  1266000.0000000  -973000.0000000  1256000.0000000  
114     1016    456     43      36      76.0956978    175.4978105   0.000   0.140   13.743  0.281   1      8.600   7.200   1059    492     76.1977850    175.5020025   -982800.0000000  1150800.0000000  -975600.0000000  1142200.0000000  
115     512     464     49      47      75.3953046    173.0949037   0.000   0.133   12.646  0.326   2      9.800   9.400   561     511     75.5181126    173.0457984   -981200.0000000  1251600.0000000  -971800.0000000  1241800.0000000  
116     912     464     43      37      75.9605718    174.9457428   0.000   0.198   20.347  0.347   2      8.600   7.400   955     501     76.0638043    174.9400203   -981200.0000000  1171600.0000000  -973800.0000000  1163000.0000000  
117     952     464     43      37      76.0163014    175.1390970   0.000   0.216   21.454  0.408   3      8.600   7.400   995     501     76.1195498    175.1348033   -981200.0000000  1163600.0000000  -973800.0000000  1155000.0000000  
118     984     464     43      36      76.0607752    175.2949030   0.000   0.166   16.417  0.349   2      8.600   7.200   1027    500     76.1628581    175.2975732   -981200.0000000  1157200.0000000  -974000.0000000  1148600.0000000  
119     712     480     47      43      75.6979986    173.9103679   0.000   0.180   17.858  0.311   2      9.400   8.600   759     523     75.8136494    173.8811427   -978000.0000000  1211600.0000000  -969400.0000000  1202200.0000000  
120     432     488     50      49      75.3072627    172.6061447   0.000   0.203   21.151  0.373   2      10.000  9.800   482     537     75.4335941    172.5461272   -976400.0000000  1267600.0000000  -966600.0000000  1257600.0000000  
121     616     488     48      44      75.5707792    173.4251495   0.000   0.221   22.762  0.375   2      9.600   8.800   664     532     75.6888887    173.3910317   -976400.0000000  1230800.0000000  -967600.0000000  1221200.0000000  
122     680     488     48      44      75.6617705    173.7171292   0.000   0.223   24.723  0.446   3      9.600   8.800   728     532     75.7799445    173.6852412   -976400.0000000  1218000.0000000  -967600.0000000  1208400.0000000  
123     800     488     44      39      75.8314138    174.2747703   0.000   0.154   14.620  0.395   2      8.800   7.800   844     527     75.9383074    174.2572753   -976400.0000000  1194000.0000000  -968600.0000000  1185200.0000000  
124     840     488     43      39      75.8876748    174.4636533   0.000   0.154   15.468  0.280   1      8.600   7.800   883     527     75.9931890    174.4427678   -976400.0000000  1186000.0000000  -968600.0000000  1177400.0000000  
125     1096    488     43      34      76.2441908    175.7092274   0.000   0.250   24.887  0.437   3      8.600   6.800   1139    522     76.3439281    175.7267505   -976400.0000000  1134800.0000000  -969600.0000000  1126200.0000000  
126     472     496     51      48      75.3736887    172.7361615   0.000   0.124   11.933  0.266   1      10.200  9.600   523     544     75.5003999    172.6871919   -974800.0000000  1259600.0000000  -965200.0000000  1249400.0000000  
127     504     496     50      48      75.4196427    172.8775157   0.000   0.149   14.240  0.302   2      10.000  9.600   554     544     75.5449603    172.8251757   -974800.0000000  1253200.0000000  -965200.0000000  1243200.0000000  
128     648     496     48      44      75.6253846    173.5248765   0.000   0.274   28.351  0.394   2      9.600   8.800   696     540     75.7435223    173.4914613   -974800.0000000  1224400.0000000  -966000.0000000  1214800.0000000  
129     976     496     43      36      76.0872327    175.0710517   0.000   0.170   16.230  0.271   1      8.600   7.200   1019    532     76.1893228    175.0720566   -974800.0000000  1158800.0000000  -967600.0000000  1150200.0000000  
130     1064    496     43      35      76.2094370    175.5035741   0.000   0.133   12.999  0.223   1      8.600   7.000   1107    531     76.3103647    175.5136929   -974800.0000000  1141200.0000000  -967800.0000000  1132600.0000000  
131     872     504     44      38      75.9511250    174.5234983   0.000   0.189   18.792  0.345   2      8.800   7.600   916     542     76.0569047    174.5136034   -973200.0000000  1179600.0000000  -965600.0000000  1170800.0000000  
132     928     504     44      37      76.0295852    174.7920629   0.000   0.230   23.641  0.392   2      8.800   7.400   972     541     76.1342271    174.7900156   -973200.0000000  1168400.0000000  -965800.0000000  1159600.0000000  
133     1136    504     42      33      76.3183833    175.8166725   0.000   0.128   11.631  0.205   1      8.400   6.600   1178    537     76.4155584    175.8358847   -973200.0000000  1126800.0000000  -966600.0000000  1118400.0000000  
134     576     512     49      45      75.5407019    173.1073523   0.000   0.163   16.193  0.277   1      9.800   9.000   625     557     75.6613080    173.0694110   -971600.0000000  1238800.0000000  -962600.0000000  1229000.0000000  
135     608     520     48      45      75.5954409    173.2056509   0.000   0.137   14.214  0.338   2      9.600   9.000   656     565     75.7146471    173.1638479   -970000.0000000  1232400.0000000  -961000.0000000  1222800.0000000  
136     680     520     48      44      75.6980995    173.5333785   0.000   0.301   31.142  0.558   3      9.600   8.800   728     564     75.8162565    173.4998617   -970000.0000000  1218000.0000000  -961200.0000000  1208400.0000000  
137     800     520     46      40      75.8681963    174.0902456   0.000   0.161   15.602  0.260   1      9.200   8.000   846     560     75.9790565    174.0749198   -970000.0000000  1194000.0000000  -962000.0000000  1184800.0000000  
138     840     520     44      39      75.9246101    174.2788823   0.000   0.126   11.939  0.218   1      8.800   7.800   884     559     76.0315247    174.2613012   -970000.0000000  1186000.0000000  -962200.0000000  1177200.0000000  
139     432     528     51      49      75.3515082    172.3785032   0.000   0.198   19.673  0.395   2      10.200  9.800   483     577     75.4792358    172.3206938   -968400.0000000  1267600.0000000  -958600.0000000  1257400.0000000  
