CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      768     200     0       2       83.2829466    48.6047914    0.000   0.311   32.746  0.493   3      0.000   0.400   768     202     83.2792735    48.6028143    727000.0000000  45800.0000000  727400.0000000  45800.0000000  
28      720     216     0       2       83.2474564    49.3386972    0.000   0.327   34.302  0.550   3      0.000   0.400   720     218     83.2437867    49.3363309    730200.0000000  55400.0000000  730600.0000000  55400.0000000  
29      824     216     0       2       83.2592266    47.7128900    0.000   0.323   33.800  0.573   3      0.000   0.400   824     218     83.2555504    47.7114069    730200.0000000  34600.0000000  730600.0000000  34600.0000000  
30      1008    216     0       2       83.2667341    44.8273756    0.000   0.279   28.410  0.451   3      0.000   0.400   1008    218     83.2630538    44.8274701    730200.0000000  -2200.0000000  730600.0000000  -2200.0000000  
31      504     224     0       2       83.1912053    52.6736069    0.000   0.313   32.821  0.530   3      0.000   0.400   504     226     83.1875582    52.6694647    731800.0000000  98600.0000000  732200.0000000  98600.0000000  
32      544     224     0       2       83.2006410    52.0575529    0.000   0.401   43.978  0.667   3      0.000   0.400   544     226     83.1969889    52.0537362    731800.0000000  90600.0000000  732200.0000000  90600.0000000  
33      576     224     0       2       83.2076236    51.5635191    0.000   0.372   39.982  0.639   3      0.000   0.400   576     226     83.2039676    51.5599647    731800.0000000  84200.0000000  732200.0000000  84200.0000000  
34      616     232     0       2       83.2010004    50.9317277    0.000   0.351   37.959  0.628   3      0.000   0.400   616     234     83.1973400    50.9285173    733400.0000000  76200.0000000  733800.0000000  76200.0000000  
35      648     232     0       2       83.2068323    50.4366453    0.000   0.311   32.651  0.498   3      0.000   0.400   648     234     83.2031688    50.4336995    733400.0000000  69800.0000000  733800.0000000  69800.0000000  
36      776     232     0       2       83.2250797    48.4488874    0.000   0.298   31.511  0.520   3      0.000   0.400   776     234     83.2214062    48.4470119    733400.0000000  44200.0000000  733800.0000000  44200.0000000  
37      920     240     0       2       83.2211179    46.2003074    0.000   0.286   30.430  0.525   3      0.000   0.400   920     242     83.2174386    46.1996547    735000.0000000  15400.0000000  735400.0000000  15400.0000000  
38      728     248     0       2       83.1898300    49.1773678    0.000   0.284   29.592  0.549   3      0.000   0.400   728     250     83.1861597    49.1751086    736600.0000000  53800.0000000  737000.0000000  53800.0000000  
39      440     256     0       2       83.1162682    53.5816169    0.000   0.333   35.037  0.549   3      0.000   0.400   440     258     83.1126296    53.5770386    738200.0000000  111400.0000000  738600.0000000  111400.0000000  
40      488     256     0       2       83.1288900    52.8517374    0.000   0.299   31.840  0.525   3      0.000   0.400   488     258     83.1252447    52.8475382    738200.0000000  101800.0000000  738600.0000000  101800.0000000  
41      824     256     0       2       83.1857056    47.6835331    0.000   0.295   31.211  0.510   3      0.000   0.400   824     258     83.1820296    47.6820820    738200.0000000  34600.0000000  738600.0000000  34600.0000000  
42      856     256     0       2       83.1882078    47.1876940    0.000   0.308   33.263  0.562   3      0.000   0.400   856     258     83.1845305    47.1865104    738200.0000000  28200.0000000  738600.0000000  28200.0000000  
43      408     264     0       2       83.0927012    54.0473796    0.000   0.338   35.530  0.558   3      0.000   0.400   408     266     83.0890674    54.0425712    739800.0000000  117800.0000000  740200.0000000  117800.0000000  
44      544     264     0       2       83.1275944    51.9819917    0.000   0.330   35.698  0.537   3      0.000   0.400   544     266     83.1239419    51.9782559    739800.0000000  90600.0000000  740200.0000000  90600.0000000  
45      624     264     0       2       83.1439263    50.7581313    0.000   0.374   41.667  0.597   3      0.000   0.400   624     266     83.1402650    50.7550405    739800.0000000  74600.0000000  740200.0000000  74600.0000000  
46      960     264     0       2       83.1781010    45.5730936    0.000   0.352   36.772  0.580   3      0.000   0.400   960     266     83.1744212    45.5727839    739800.0000000  7400.0000000  740200.0000000  7400.0000000  
47      992     264     0       2       83.1784353    45.0774476    0.000   0.295   31.226  0.614   3      0.000   0.400   992     266     83.1747553    45.0774058    739800.0000000  1000.0000000  740200.0000000  1000.0000000  
48      1032    264     0       2       83.1781368    44.4578826    0.000   0.265   28.525  0.467   3      0.000   0.400   1032    266     83.1744570    44.4581755    739800.0000000  -7000.0000000  740200.0000000  -7000.0000000  
49      896     272     0       2       83.1611906    46.5606805    0.000   0.344   36.544  0.563   3      0.000   0.400   896     274     83.1575120    46.5598393    741400.0000000  20200.0000000  741800.0000000  20200.0000000  
50      376     280     0       2       83.0541663    54.4898310    0.000   0.349   39.087  0.670   3      0.000   0.400   376     282     83.0505372    54.4848176    743000.0000000  124200.0000000  743400.0000000  124200.0000000  
51      680     280     0       2       83.1241630    49.8772198    0.000   0.367   40.034  0.639   3      0.000   0.400   680     282     83.1204965    49.8746082    743000.0000000  63400.0000000  743400.0000000  63400.0000000  
52      752     280     0       2       83.1341541    48.7731273    0.000   0.387   40.534  0.560   3      0.000   0.400   752     282     83.1304823    48.7711030    743000.0000000  49000.0000000  743400.0000000  49000.0000000  
53      792     280     0       2       83.1386032    48.1584750    0.000   0.355   38.008  0.565   3      0.000   0.400   792     282     83.1349290    48.1567790    743000.0000000  41000.0000000  743400.0000000  41000.0000000  
54      928     280     0       2       83.1478233    46.0640523    0.000   0.337   36.663  0.612   3      0.000   0.400   928     282     83.1441441    46.0634799    743000.0000000  13800.0000000  743400.0000000  13800.0000000  
55      480     288     0       2       83.0685534    52.9059045    0.000   0.307   32.318  0.486   3      0.000   0.400   480     290     83.0649088    52.9017133    744600.0000000  103400.0000000  745000.0000000  103400.0000000  
56      856     288     0       2       83.1293720    47.1689083    0.000   0.286   30.291  0.546   3      0.000   0.400   856     290     83.1256949    47.1677449    744600.0000000  28200.0000000  745000.0000000  28200.0000000  
57      336     296     0       2       83.0126720    55.0465215    0.000   0.258   25.722  0.399   2      0.000   0.400   336     298     83.0090490    55.0412485    746200.0000000  132200.0000000  746600.0000000  132200.0000000  
58      440     296     0       2       83.0434913    53.4909618    0.000   0.285   29.593  0.519   3      0.000   0.400   440     298     83.0398522    53.4864789    746200.0000000  111400.0000000  746600.0000000  111400.0000000  
59      1032    296     0       2       83.1192617    44.4625319    0.000   0.281   28.383  0.435   3      0.000   0.400   1032    298     83.1155821    44.4628198    746200.0000000  -7000.0000000  746600.0000000  -7000.0000000  
60      520     304     0       2       83.0490923    52.2701927    0.000   0.312   32.900  0.572   3      0.000   0.400   520     306     83.0454424    52.2663475    747800.0000000  95400.0000000  748200.0000000  95400.0000000  
61      552     304     0       2       83.0562963    51.7871758    0.000   0.298   31.859  0.495   3      0.000   0.400   552     306     83.0526426    51.7835811    747800.0000000  89000.0000000  748200.0000000  89000.0000000  
62      632     304     0       2       83.0721451    50.5755298    0.000   0.351   39.327  0.521   3      0.000   0.400   632     306     83.0684829    50.5725678    747800.0000000  73000.0000000  748200.0000000  73000.0000000  
63      968     304     0       2       83.1046379    45.4443820    0.000   0.320   34.878  0.489   3      0.000   0.400   968     306     83.1009583    45.4441444    747800.0000000  5800.0000000  748200.0000000  5800.0000000  
64      304     312     0       2       82.9732205    55.4783350    0.000   0.248   25.670  0.418   3      0.000   0.400   304     314     82.9696027    55.4728688    749400.0000000  138600.0000000  749800.0000000  138600.0000000  
65      392     312     0       2       83.0008471    54.1719619    0.000   0.221   23.268  0.355   2      0.000   0.400   392     314     82.9972148    54.1671520    749400.0000000  121000.0000000  749800.0000000  121000.0000000  
66      664     312     0       2       83.0629562    50.0785964    0.000   0.291   30.073  0.494   3      0.000   0.400   664     314     83.0592911    50.0759013    749400.0000000  66600.0000000  749800.0000000  66600.0000000  
67      696     312     0       2       83.0679191    49.5927612    0.000   0.244   25.593  0.453   3      0.000   0.400   696     314     83.0642513    49.5903215    749400.0000000  60200.0000000  749800.0000000  60200.0000000  
68      800     312     0       2       83.0806049    48.0095772    0.000   0.265   27.522  0.453   3      0.000   0.400   800     314     83.0769304    48.0079746    749400.0000000  39400.0000000  749800.0000000  39400.0000000  
69      936     312     0       2       83.0892127    45.9326752    0.000   0.339   35.961  0.577   3      0.000   0.400   936     314     83.0855335    45.9321777    749400.0000000  12200.0000000  749800.0000000  12200.0000000  
70      272     320     0       2       82.9478270    55.9279663    0.000   0.216   21.163  0.346   2      0.000   0.400   272     322     82.9442146    55.9222888    751000.0000000  145000.0000000  751400.0000000  145000.0000000  
71      480     320     0       2       83.0102370    52.8393718    0.000   0.301   31.188  0.480   3      0.000   0.400   480     322     83.0065921    52.8352505    751000.0000000  103400.0000000  751400.0000000  103400.0000000  
72      872     328     0       2       83.0568709    46.9025618    0.000   0.202   20.509  0.361   2      0.000   0.400   872     330     83.0531934    46.9015518    752600.0000000  25000.0000000  753000.0000000  25000.0000000  
73      1024    328     0       2       83.0605112    44.5889026    0.000   0.359   38.085  0.611   3      0.000   0.400   1024    330     83.0568318    44.5891210    752600.0000000  -5400.0000000  753000.0000000  -5400.0000000  
74      1056    328     0       2       83.0598386    44.1017342    0.000   0.312   32.397  0.533   3      0.000   0.400   1056    330     83.0561595    44.1022113    752600.0000000  -11800.0000000  753000.0000000  -11800.0000000  
75      240     336     0       2       82.9075766    56.3508330    0.000   0.222   22.114  0.319   2      0.000   0.400   240     338     82.9039696    56.3449722    754200.0000000  151400.0000000  754600.0000000  151400.0000000  
76      752     336     0       2       83.0313449    48.7172540    0.000   0.297   31.502  0.445   3      0.000   0.400   752     338     83.0276732    48.7152891    754200.0000000  49000.0000000  754600.0000000  49000.0000000  
77      528     344     0       2       82.9779185    52.0746276    0.000   0.264   26.829  0.474   3      0.000   0.400   528     346     82.9742672    52.0709233    755800.0000000  93800.0000000  756200.0000000  93800.0000000  
78      664     344     0       2       83.0043144    50.0358137    0.000   0.326   35.029  0.603   3      0.000   0.400   664     346     83.0006493    50.0331637    755800.0000000  66600.0000000  756200.0000000  66600.0000000  
79      792     344     0       2       83.0210318    48.1050896    0.000   0.232   23.194  0.411   3      0.000   0.400   792     346     83.0173578    48.1034503    755800.0000000  41000.0000000  756200.0000000  41000.0000000  
80      960     344     0       2       83.0309204    45.5609622    0.000   0.296   30.190  0.466   3      0.000   0.400   960     346     83.0272412    45.5606655    755800.0000000  7400.0000000  756200.0000000  7400.0000000  
81      992     344     0       2       83.0312476    45.0758081    0.000   0.363   37.613  0.618   3      0.000   0.400   992     346     83.0275681    45.0757680    755800.0000000  1000.0000000  756200.0000000  1000.0000000  
82      200     352     0       2       82.8639309    56.8848455    0.000   0.224   22.983  0.405   3      0.000   0.400   200     354     82.8603309    56.8787504    757400.0000000  159400.0000000  757800.0000000  159400.0000000  
83      344     352     0       2       82.9137277    54.7834203    0.000   0.212   21.890  0.357   2      0.000   0.400   344     354     82.9101022    54.7783559    757400.0000000  130600.0000000  757800.0000000  130600.0000000  
84      696     360     0       2       82.9798936    49.5349147    0.000   0.255   26.012  0.456   3      0.000   0.400   696     362     82.9762259    49.5325360    759000.0000000  60200.0000000  759400.0000000  60200.0000000  
85      824     360     0       2       82.9945683    47.6100954    0.000   0.217   21.783  0.402   3      0.000   0.400   824     362     82.9908929    47.6087225    759000.0000000  34600.0000000  759400.0000000  34600.0000000  
86      912     360     0       2       83.0000677    46.2830901    0.000   0.305   32.029  0.473   3      0.000   0.400   912     362     82.9963894    46.2824145    759000.0000000  17000.0000000  759400.0000000  17000.0000000  
87      512     376     0       2       82.9158419    52.2526566    0.000   0.317   32.315  0.582   3      0.000   0.400   512     378     82.9121923    52.2488929    762200.0000000  97000.0000000  762600.0000000  97000.0000000  
88      544     376     0       2       82.9230316    51.7787386    0.000   0.306   31.118  0.465   3      0.000   0.400   544     378     82.9193783    51.7752161    762200.0000000  90600.0000000  762600.0000000  90600.0000000  
89      216     384     0       2       82.8122777    56.5578398    0.000   0.168   16.473  0.299   1      0.000   0.400   216     386     82.8086737    56.5519528    763800.0000000  156200.0000000  764200.0000000  156200.0000000  
90      288     384     0       2       82.8376330    55.5172622    0.000   0.229   22.818  0.343   2      0.000   0.400   288     386     82.8340161    55.5118800    763800.0000000  141800.0000000  764200.0000000  141800.0000000  
91      408     384     0       2       82.8746085    53.7675812    0.000   0.241   24.361  0.363   2      0.000   0.400   408     386     82.8709726    53.7630633    763800.0000000  117800.0000000  764200.0000000  117800.0000000  
92      792     384     0       2       82.9475538    48.0726297    0.000   0.233   23.478  0.342   2      0.000   0.400   792     386     82.9438800    48.0710245    763800.0000000  41000.0000000  764200.0000000  41000.0000000  
93      1032    384     0       2       82.9573729    44.4749159    0.000   0.274   29.199  0.520   3      0.000   0.400   1032    386     82.9536940    44.4751907    763800.0000000  -7000.0000000  764200.0000000  -7000.0000000  
94      1072    384     0       2       82.9563134    43.8749329    0.000   0.266   27.802  0.441   3      0.000   0.400   1072    386     82.9526349    43.8755217    763800.0000000  -15000.0000000  764200.0000000  -15000.0000000  
95      480     392     0       2       82.8790045    52.6936674    0.000   0.303   31.019  0.515   3      0.000   0.400   480     394     82.8753587    52.6896969    765400.0000000  103400.0000000  765800.0000000  103400.0000000  
96      624     392     0       2       82.9095932    50.5667720    0.000   0.331   34.103  0.484   3      0.000   0.400   624     394     82.9059316    50.5638826    765400.0000000  74600.0000000  765800.0000000  74600.0000000  
97      656     392     0       2       82.9150605    50.0918210    0.000   0.338   35.067  0.586   3      0.000   0.400   656     394     82.9113960    50.0891754    765400.0000000  68200.0000000  765800.0000000  68200.0000000  
98      720     392     0       2       82.9245349    49.1398751    0.000   0.223   22.715  0.372   2      0.000   0.400   720     394     82.9208655    49.1377203    765400.0000000  55400.0000000  765800.0000000  55400.0000000  
99      752     392     0       2       82.9285401    48.6630091    0.000   0.290   29.943  0.468   3      0.000   0.400   752     394     82.9248686    48.6611010    765400.0000000  49000.0000000  765800.0000000  49000.0000000  
100     912     400     0       2       82.9265027    46.2697116    0.000   0.283   29.631  0.466   3      0.000   0.400   912     402     82.9228246    46.2690500    767000.0000000  17000.0000000  767400.0000000  17000.0000000  
101     520     408     0       2       82.8592745    52.0754668    0.000   0.247   25.518  0.401   3      0.000   0.400   520     410     82.8556237    52.0718238    768600.0000000  95400.0000000  769000.0000000  95400.0000000  
102     840     408     0       2       82.9076225    47.3394322    0.000   0.277   28.420  0.490   3      0.000   0.400   840     410     82.9039466    47.3382167    768600.0000000  31400.0000000  769000.0000000  31400.0000000  
103     880     408     0       2       82.9102438    46.7438293    0.000   0.263   27.273  0.446   3      0.000   0.400   880     410     82.9065666    46.7429228    768600.0000000  23400.0000000  769000.0000000  23400.0000000  
104     240     416     0       2       82.7632496    56.1209705    0.000   0.151   14.517  0.216   1      0.000   0.400   240     418     82.7596402    56.1153416    770200.0000000  151400.0000000  770600.0000000  151400.0000000  
105     288     416     0       2       82.7797566    55.4317950    0.000   0.182   18.236  0.295   1      0.000   0.400   288     418     82.7761389    55.4264989    770200.0000000  141800.0000000  770600.0000000  141800.0000000  
106     344     416     0       2       82.7976917    54.6238950    0.000   0.204   21.723  0.347   2      0.000   0.400   344     418     82.7940650    54.6189928    770200.0000000  130600.0000000  770600.0000000  130600.0000000  
107     960     416     0       2       82.8984765    45.5504748    0.000   0.282   29.343  0.397   2      0.000   0.400   960     418     82.8947978    45.5501891    770200.0000000  7400.0000000  770600.0000000  7400.0000000  
108     568     424     0       2       82.8403611    51.3434509    0.000   0.318   34.773  0.546   3      0.000   0.400   568     426     82.8367049    51.3401917    771800.0000000  85800.0000000  772200.0000000  85800.0000000  
109     656     424     0       2       82.8564289    50.0498173    0.000   0.284   29.526  0.486   3      0.000   0.400   656     426     82.8527644    50.0472150    771800.0000000  68200.0000000  772200.0000000  68200.0000000  
110     696     424     0       2       82.8625279    49.4600110    0.000   0.260   26.484  0.459   3      0.000   0.400   696     426     82.8588603    49.4577100    771800.0000000  60200.0000000  772200.0000000  60200.0000000  
111     744     424     0       2       82.8688491    48.7510020    0.000   0.270   28.130  0.508   3      0.000   0.400   744     426     82.8651782    48.7490645    771800.0000000  50600.0000000  772200.0000000  50600.0000000  
112     1032    424     0       2       82.8837960    44.4803583    0.000   0.313   32.974  0.545   3      0.000   0.400   1032    426     82.8801172    44.4806275    771800.0000000  -7000.0000000  772200.0000000  -7000.0000000  
113     600     432     0       2       82.8319869    50.8616529    0.000   0.309   34.203  0.535   3      0.000   0.400   600     434     82.8283274    50.8586439    773400.0000000  79400.0000000  773800.0000000  79400.0000000  
114     912     432     0       2       82.8676544    46.2592079    0.000   0.263   27.402  0.411   3      0.000   0.400   912     434     82.8639765    46.2585572    773400.0000000  17000.0000000  773800.0000000  17000.0000000  
115     1080    432     0       2       82.8677343    43.7704113    0.000   0.239   24.773  0.421   3      0.000   0.400   1080    434     82.8640564    43.7710467    773400.0000000  -16600.0000000  773800.0000000  -16600.0000000  
116     432     440     0       2       82.7792944    53.2956368    0.000   0.266   26.316  0.408   3      0.000   0.400   432     442     82.7756544    53.2914169    775000.0000000  113000.0000000  775400.0000000  113000.0000000  
117     880     440     0       2       82.8514093    46.7294375    0.000   0.260   26.342  0.424   3      0.000   0.400   880     442     82.8477322    46.7285459    775000.0000000  23400.0000000  775400.0000000  23400.0000000  
118     384     448     0       2       82.7514950    53.9711112    0.000   0.277   28.390  0.440   3      0.000   0.400   384     450     82.7478616    53.9665679    776600.0000000  122600.0000000  777000.0000000  122600.0000000  
119     288     456     0       2       82.7073940    55.3268738    0.000   0.162   14.431  0.292   1      0.000   0.400   288     458     82.7037754    55.3216826    778200.0000000  141800.0000000  778600.0000000  141800.0000000  
120     344     456     0       2       82.7251489    54.5267826    0.000   0.204   20.864  0.374   2      0.000   0.400   344     458     82.7215214    54.5219779    778200.0000000  130600.0000000  778600.0000000  130600.0000000  
121     464     456     0       2       82.7583963    52.7999899    0.000   0.274   28.032  0.451   3      0.000   0.400   464     458     82.7547520    52.7960320    778200.0000000  106600.0000000  778600.0000000  106600.0000000  
122     504     456     0       2       82.7680124    52.2210498    0.000   0.235   22.857  0.402   3      0.000   0.400   504     458     82.7643631    52.2173792    778200.0000000  98600.0000000  778600.0000000  98600.0000000  
123     568     456     0       2       82.7818612    51.2917018    0.000   0.259   26.849  0.477   3      0.000   0.400   568     458     82.7782049    51.2884953    778200.0000000  85800.0000000  778600.0000000  85800.0000000  
124     1032    456     0       2       82.8249384    44.4846317    0.000   0.249   25.987  0.461   3      0.000   0.400   1032    458     82.8212599    44.4848964    778200.0000000  -7000.0000000  778600.0000000  -7000.0000000  
125     624     464     0       2       82.7777728    50.4646026    0.000   0.269   28.175  0.480   3      0.000   0.400   624     466     82.7741111    50.4618179    779800.0000000  74600.0000000  780200.0000000  74600.0000000  
126     696     464     0       2       82.7891757    49.4144373    0.000   0.298   31.662  0.491   3      0.000   0.400   696     466     82.7855081    49.4121830    779800.0000000  60200.0000000  780200.0000000  60200.0000000  
127     1096    464     0       2       82.8082021    43.5455082    0.000   0.283   31.004  0.507   3      0.000   0.400   1096    466     82.8045247    43.5462536    779800.0000000  -19800.0000000  780200.0000000  -19800.0000000  
128     432     472     0       2       82.7210517    53.2286262    0.000   0.263   26.941  0.444   3      0.000   0.400   432     474     82.7174114    53.2244737    781400.0000000  113000.0000000  781800.0000000  113000.0000000  
129     736     472     0       2       82.7797829    48.8218614    0.000   0.327   34.019  0.541   3      0.000   0.400   736     474     82.7761126    48.8199118    781400.0000000  52200.0000000  781800.0000000  52200.0000000  
130     768     472     0       2       82.7834663    48.3544252    0.000   0.285   29.069  0.462   3      0.000   0.400   768     474     82.7797942    48.3527128    781400.0000000  45800.0000000  781800.0000000  45800.0000000  
131     384     480     0       2       82.6933573    53.8989624    0.000   0.223   22.209  0.344   2      0.000   0.400   384     482     82.6897235    53.8944913    783000.0000000  122600.0000000  783400.0000000  122600.0000000  
132     352     488     0       2       82.6695052    54.3367517    0.000   0.236   23.847  0.412   3      0.000   0.400   352     490     82.6658758    54.3320778    784600.0000000  129000.0000000  785000.0000000  129000.0000000  
133     504     488     0       2       82.7096226    52.1627618    0.000   0.221   21.832  0.434   3      0.000   0.400   504     490     82.7059731    52.1591498    784600.0000000  98600.0000000  785000.0000000  98600.0000000  
134     1064    488     0       2       82.7653193    44.0215539    0.000   0.299   32.299  0.589   3      0.000   0.400   1064    490     82.7616415    44.0220524    784600.0000000  -13400.0000000  785000.0000000  -13400.0000000  
135     624     496     0       2       82.7191847    50.4203844    0.000   0.314   32.928  0.536   3      0.000   0.400   624     498     82.7155230    50.4176444    786200.0000000  74600.0000000  786600.0000000  74600.0000000  
136     704     496     0       2       82.7316032    49.2627012    0.000   0.341   36.995  0.634   3      0.000   0.400   704     498     82.7279351    49.2605415    786200.0000000  58600.0000000  786600.0000000  58600.0000000  
137     848     496     0       2       82.7464664    47.1706910    0.000   0.374   41.211  0.603   3      0.000   0.400   848     498     82.7427907    47.1695882    786200.0000000  29800.0000000  786600.0000000  29800.0000000  
138     1128    496     0       2       82.7476446    43.0913329    0.000   0.282   29.749  0.471   3      0.000   0.400   1128    498     82.7439683    43.0923027    786200.0000000  -26200.0000000  786600.0000000  -26200.0000000  
139     1016    504     0       2       82.7368604    44.7236326    0.000   0.265   28.216  0.530   3      0.000   0.400   1016    506     82.7331822    44.7237728    787800.0000000  -3800.0000000  788200.0000000  -3800.0000000  
140     888     512     0       2       82.7194642    46.5818731    0.000   0.345   37.768  0.665   3      0.000   0.400   888     514     82.7157874    46.5810723    789400.0000000  21800.0000000  789800.0000000  21800.0000000  
141     488     520     0       2       82.6475313    52.3335322    0.000   0.283   27.556  0.500   3      0.000   0.400   488     522     82.6438835    52.3298659    791000.0000000  101800.0000000  791400.0000000  101800.0000000  
142     520     520     0       2       82.6548104    51.8770460    0.000   0.258   25.683  0.409   3      0.000   0.400   520     522     82.6511589    51.8736034    791000.0000000  95400.0000000  791400.0000000  95400.0000000  
143     936     520     0       2       82.7066537    45.8836322    0.000   0.336   34.779  0.619   3      0.000   0.400   936     522     82.7029760    45.8831857    791000.0000000  12200.0000000  791400.0000000  12200.0000000  
144     1072    520     0       2       82.7062111    43.9136110    0.000   0.287   29.136  0.595   3      0.000   0.400   1072    522     82.7025336    43.9141600    791000.0000000  -15000.0000000  791400.0000000  -15000.0000000  
145     568     528     0       2       82.6502288    51.1782859    0.000   0.308   33.193  0.458   3      0.000   0.400   568     530     82.6465722    51.1751936    792600.0000000  85800.0000000  793000.0000000  85800.0000000  
146     600     528     0       2       82.6563284    50.7206131    0.000   0.307   32.109  0.547   3      0.000   0.400   600     530     82.6526688    50.7177467    792600.0000000  79400.0000000  793000.0000000  79400.0000000  
