CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1192    416     -15     -5      74.7349704    -69.3612687   0.000   0.149   14.753  0.389   2      -3.000  -1.000  1177    411     74.7560155    -69.4353891   -686000.0000000  -1515000.0000000  -687000.0000000  -1512000.0000000  
12      1160    424     -15     -5      74.7938674    -69.4021636   0.000   0.167   17.508  0.341   2      -3.000  -1.000  1145    419     74.8149013    -69.4766320   -684400.0000000  -1508600.0000000  -685400.0000000  -1505600.0000000  
13      1224    424     -15     -6      74.6880088    -69.2205418   0.000   0.202   19.417  0.373   2      -3.000  -1.200  1209    418     74.7083528    -69.3005050   -684400.0000000  -1521400.0000000  -685600.0000000  -1518400.0000000  
14      1264    432     -15     -6      74.6277071    -69.0583535   0.000   0.251   25.824  0.394   2      -3.000  -1.200  1249    426     74.6481081    -69.1377815   -682800.0000000  -1529400.0000000  -684000.0000000  -1526400.0000000  
15      1304    432     -15     -6      74.5614074    -68.9472726   0.000   0.178   17.959  0.388   2      -3.000  -1.200  1289    426     74.5818462    -69.0262063   -682800.0000000  -1537400.0000000  -684000.0000000  -1534400.0000000  
16      1376    432     -15     -7      74.4419504    -68.7497420   0.000   0.148   14.060  0.242   1      -3.000  -1.400  1361    425     74.4617233    -68.8339894   -682800.0000000  -1551800.0000000  -684200.0000000  -1548800.0000000  
17      1408    432     -14     -5      74.3888109    -68.6629327   0.000   0.174   17.244  0.388   2      -2.800  -1.000  1394    427     74.4084157    -68.7317157   -682800.0000000  -1558200.0000000  -683800.0000000  -1555400.0000000  
18      1176    456     -15     -5      74.7912764    -69.1548997   0.000   0.230   22.685  0.469   3      -3.000  -1.000  1161    451     74.8123943    -69.2290085   -678000.0000000  -1511800.0000000  -679000.0000000  -1508800.0000000  
19      1144    464     -15     -5      74.8502193    -69.1951366   0.000   0.265   27.367  0.471   3      -3.000  -1.000  1129    459     74.8713262    -69.2695941   -676400.0000000  -1505400.0000000  -677400.0000000  -1502400.0000000  
20      1240    464     -15     -6      74.6911072    -68.9248196   0.000   0.242   26.439  0.509   3      -3.000  -1.200  1225    458     74.7115602    -69.0044004   -676400.0000000  -1524600.0000000  -677600.0000000  -1521600.0000000  
21      1448    472     -12     -9      74.3511898    -68.3088781   0.000   0.158   15.088  0.221   1      -2.400  -1.800  1436    463     74.3646988    -68.3963989   -674800.0000000  -1566200.0000000  -676600.0000000  -1563800.0000000  
22      1272    480     -14     -6      74.6497185    -68.7356974   0.000   0.215   22.029  0.465   3      -2.800  -1.200  1258    474     74.6685787    -68.8120354   -673200.0000000  -1531000.0000000  -674400.0000000  -1528200.0000000  
23      1240    496     -14     -6      74.7145655    -68.7235454   0.000   0.191   19.597  0.385   2      -2.800  -1.200  1226    490     74.7334326    -68.8001963   -670000.0000000  -1524600.0000000  -671200.0000000  -1521800.0000000  
24      1304    496     -14     -6      74.6081692    -68.5476060   0.000   0.164   16.703  0.346   2      -2.800  -1.200  1290    490     74.6270939    -68.6235016   -670000.0000000  -1537400.0000000  -671200.0000000  -1534600.0000000  
25      1344    496     -14     -7      74.5416126    -68.4388885   0.000   0.173   17.098  0.407   3      -2.800  -1.400  1330    489     74.5598487    -68.5205640   -670000.0000000  -1545400.0000000  -671400.0000000  -1542600.0000000  
26      1200    504     -14     -6      74.7868651    -68.7841752   0.000   0.289   31.715  0.509   3      -2.800  -1.200  1186    498     74.8057138    -68.8612710   -668400.0000000  -1516600.0000000  -669600.0000000  -1513800.0000000  
27      1448    504     -12     -10     74.3740595    -68.1111134   0.000   0.138   13.325  0.249   1      -2.400  -2.000  1436    494     74.3869361    -68.2047809   -668400.0000000  -1566200.0000000  -670400.0000000  -1563800.0000000  
28      1064    528     -19     -5      75.0302780    -69.0152928   0.000   0.173   16.887  0.360   2      -3.800  -1.000  1045    523     75.0580862    -69.1018962   -663600.0000000  -1489400.0000000  -664600.0000000  -1485600.0000000  
29      1104    528     -15     -6      74.9638956    -68.9013962   0.000   0.349   37.843  0.705   3      -3.000  -1.200  1089    522     74.9843693    -68.9824071   -663600.0000000  -1497400.0000000  -664800.0000000  -1494400.0000000  
30      1320    528     -13     -7      74.6046140    -68.3035392   0.000   0.210   20.672  0.451   3      -2.600  -1.400  1307    521     74.6212386    -68.3826763   -663600.0000000  -1540600.0000000  -665000.0000000  -1538000.0000000  
31      1368    528     -13     -6      74.5245946    -68.1744983   0.000   0.121   12.764  0.286   1      -2.600  -1.200  1355    522     74.5419797    -68.2468298   -663600.0000000  -1550200.0000000  -664800.0000000  -1547600.0000000  
32      1224    536     -14     -6      74.7702604    -68.5150885   0.000   0.236   23.307  0.344   2      -2.800  -1.200  1210    530     74.7892033    -68.5917613   -662000.0000000  -1521400.0000000  -663200.0000000  -1518600.0000000  
33      1416    536     -12     -8      74.4501878    -67.9970176   0.000   0.148   15.477  0.322   2      -2.400  -1.600  1404    528     74.4645392    -68.0786005   -662000.0000000  -1559800.0000000  -663600.0000000  -1557400.0000000  
34      1008    544     -22     -4      75.1350098    -69.0731609   0.000   0.162   14.342  0.293   1      -4.400  -0.800  986     540     75.1685179    -69.1627299   -660400.0000000  -1478200.0000000  -661200.0000000  -1473800.0000000  
35      960     552     -23     -7      75.2205406    -69.1605509   0.000   0.169   16.462  0.431   3      -4.600  -1.400  937     545     75.2534363    -69.2732933   -658800.0000000  -1468600.0000000  -660200.0000000  -1464000.0000000  
36      1152    552     -15     -7      74.9016802    -68.6130210   0.000   0.189   18.964  0.393   2      -3.000  -1.400  1137    545     74.9215271    -68.6996856   -658800.0000000  -1507000.0000000  -660200.0000000  -1504000.0000000  
37      1184    552     -14     -6      74.8484294    -68.5240328   0.000   0.139   13.876  0.267   1      -2.800  -1.200  1170    546     74.8673724    -68.6011175   -658800.0000000  -1513400.0000000  -660000.0000000  -1510600.0000000  
38      1512    552     -10     -9      74.3009764    -67.6471707   0.000   0.231   23.014  0.372   2      -2.000  -1.800  1502    543     74.3114109    -67.7286461   -658800.0000000  -1579000.0000000  -660600.0000000  -1577000.0000000  
39      1072    560     -17     -6      75.0405414    -68.7868298   5.625   0.181   15.135  0.470   3      -3.400  -1.200  1055    554     75.0643824    -68.8738025   -657200.0000000  -1491000.0000000  -658400.0000000  -1487600.0000000  
40      1112    560     -14     -6      74.9740407    -68.6738763   0.000   0.220   22.574  0.458   3      -2.800  -1.200  1098    554     74.9929360    -68.7518044   -657200.0000000  -1499000.0000000  -658400.0000000  -1496200.0000000  
41      1280    560     -13     -7      74.6942290    -68.2103205   0.000   0.143   14.073  0.300   1      -2.600  -1.400  1267    553     74.7108911    -68.2898243   -657200.0000000  -1532600.0000000  -658600.0000000  -1530000.0000000  
42      1312    568     -13     -7      74.6465368    -68.0735634   0.000   0.192   19.435  0.390   2      -2.600  -1.400  1299    561     74.6632472    -68.1526667   -655600.0000000  -1539000.0000000  -657000.0000000  -1536400.0000000  
43      888     584     -27     -6      75.3637183    -69.1625091   0.000   0.157   14.820  0.252   1      -5.400  -1.200  861     578     75.4039978    -69.2816577   -652400.0000000  -1454200.0000000  -653600.0000000  -1448800.0000000  
44      928     584     -22     -5      75.2973627    -69.0453293   0.000   0.141   14.442  0.394   2      -4.400  -1.000  906     579     75.3301505    -69.1423821   -652400.0000000  -1462200.0000000  -653400.0000000  -1457800.0000000  
45      960     584     -22     -7      75.2442417    -68.9523526   0.000   0.178   17.552  0.463   3      -4.400  -1.400  938     577     75.2755843    -69.0618940   -652400.0000000  -1468600.0000000  -653800.0000000  -1464200.0000000  
46      1000    584     -19     -6      75.1777955    -68.8370792   5.625   0.156   15.758  0.237   1      -3.800  -1.200  981     578     75.2049451    -68.9307174   -652400.0000000  -1476600.0000000  -653600.0000000  -1472800.0000000  
47      1160    584     -14     -7      74.9115271    -68.3862588   0.000   0.227   23.171  0.414   3      -2.800  -1.400  1146    577     74.9297981    -68.4698979   -652400.0000000  -1508600.0000000  -653800.0000000  -1505800.0000000  
48      1200    584     -13     -7      74.8448434    -68.2760578   0.000   0.202   20.319  0.342   2      -2.600  -1.400  1187    577     74.8614869    -68.3564348   -652400.0000000  -1516600.0000000  -653800.0000000  -1514000.0000000  
49      1248    584     -13     -6      74.7647636    -68.1451049   0.000   0.134   12.598  0.274   1      -2.600  -1.200  1235    578     74.7821679    -68.2185574   -652400.0000000  -1526200.0000000  -653600.0000000  -1523600.0000000  
50      1368    584     -13     -7      74.5642894    -67.8237394   0.000   0.149   14.736  0.341   2      -2.600  -1.400  1355    577     74.5810880    -67.9021415   -652400.0000000  -1550200.0000000  -653800.0000000  -1547600.0000000  
51      1432    584     -12     -8      74.4572148    -67.6557756   0.000   0.187   18.694  0.370   2      -2.400  -1.600  1420    576     74.4716966    -67.7370756   -652400.0000000  -1563000.0000000  -654000.0000000  -1560600.0000000  
52      1536    584     -10     -9      74.2829984    -67.3877766   0.000   0.259   26.500  0.493   3      -2.000  -1.800  1526    575     74.2935323    -67.4689826   -652400.0000000  -1583800.0000000  -654200.0000000  -1581800.0000000  
53      1088    592     -14     -9      75.0372496    -68.5355717   0.000   0.182   17.243  0.333   2      -2.800  -1.800  1074    583     75.0540128    -68.6330052   -650800.0000000  -1494200.0000000  -652600.0000000  -1491400.0000000  
54      1504    592     -11     -10     74.3421704    -67.4199499   0.000   0.195   17.949  0.294   1      -2.200  -2.000  1493    582     74.3536745    -67.5102694   -650800.0000000  -1577400.0000000  -652800.0000000  -1575200.0000000  
55      1400    600     -12     -8      74.5219613    -67.6392029   0.000   0.201   19.550  0.388   2      -2.400  -1.600  1388    592     74.5364514    -67.7208316   -649200.0000000  -1556600.0000000  -650800.0000000  -1554200.0000000  
56      1464    608     -11     -10     74.4202941    -67.4230890   0.000   0.204   20.712  0.324   2      -2.200  -2.000  1453    598     74.4317988    -67.5138695   -647600.0000000  -1569400.0000000  -649600.0000000  -1567200.0000000  
57      864     616     -29     -12     75.4272837    -69.0226128   0.000   0.287   28.995  0.307   2      -5.800  -2.400  835     604     75.4664942    -69.1874655   -646000.0000000  -1449400.0000000  -648400.0000000  -1443600.0000000  
58      896     616     -29     -12     75.3741382    -68.9288848   0.000   0.230   22.372  0.454   3      -5.800  -2.400  867     604     75.4134123    -69.0928762   -646000.0000000  -1455800.0000000  -648400.0000000  -1450000.0000000  
59      936     616     -20     -6      75.3076610    -68.8126888   0.000   0.159   16.147  0.381   2      -4.000  -1.200  916     610     75.3364898    -68.9100277   -646000.0000000  -1463800.0000000  -647200.0000000  -1459800.0000000  
60      1160    616     -13     -7      74.9344945    -68.1811701   0.000   0.212   20.874  0.415   3      -2.600  -1.400  1147    609     74.9511760    -68.2619251   -646000.0000000  -1508600.0000000  -647400.0000000  -1506000.0000000  
61      1216    616     -13     -7      74.8409768    -68.0282062   0.000   0.172   17.512  0.361   2      -2.600  -1.400  1203    609     74.8577110    -68.1082863   -646000.0000000  -1519800.0000000  -647400.0000000  -1517200.0000000  
62      1336    616     -12     -7      74.6402951    -67.7067740   0.000   0.179   16.918  0.245   1      -2.400  -1.400  1324    609     74.6554661    -67.7827849   -646000.0000000  -1543800.0000000  -647400.0000000  -1541400.0000000  
63      1496    624     -11     -10     74.3776382    -67.2413780   0.000   0.296   32.648  0.568   3      -2.200  -2.000  1485    614     74.3892191    -67.3317718   -644400.0000000  -1575800.0000000  -646400.0000000  -1573600.0000000  
64      1056    632     -13     -9      75.1194858    -68.3666292   0.000   0.196   19.556  0.359   2      -2.600  -1.800  1043    623     75.1346597    -68.4615967   -642800.0000000  -1487800.0000000  -644600.0000000  -1485200.0000000  
65      1088    632     -13     -9      75.0661098    -68.2772185   0.000   0.215   22.253  0.455   3      -2.600  -1.800  1075    623     75.0813201    -68.3717506   -642800.0000000  -1494200.0000000  -644600.0000000  -1491600.0000000  
66      1128    632     -13     -10     74.9993485    -68.1663600   0.000   0.168   16.505  0.275   1      -2.600  -2.000  1115    622     75.0138865    -68.2668019   -642800.0000000  -1502200.0000000  -644800.0000000  -1499600.0000000  
67      1296    640     -12     -7      74.7240664    -67.6606475   0.000   0.192   20.166  0.403   3      -2.400  -1.400  1284    633     74.7392564    -67.7370341   -641200.0000000  -1535800.0000000  -642600.0000000  -1533400.0000000  
68      1368    640     -12     -7      74.6034130    -67.4711638   0.000   0.155   14.757  0.294   1      -2.400  -1.400  1356    633     74.6186654    -67.5467548   -641200.0000000  -1550200.0000000  -642600.0000000  -1547800.0000000  
69      1552    640     -9      -9      74.2944921    -67.0003221   0.000   0.189   17.829  0.493   3      -1.800  -1.800  1543    631     74.3034946    -67.0788055   -641200.0000000  -1587000.0000000  -643000.0000000  -1585200.0000000  
70      1584    640     -9      -9      74.2406846    -66.9203445   0.000   0.182   20.018  0.550   3      -1.800  -1.800  1575    631     74.2497158    -66.9985102   -641200.0000000  -1593400.0000000  -643000.0000000  -1591600.0000000  
71      992     648     -19     -8      75.2377377    -68.4428628   0.000   0.116   9.094   0.322   2      -3.800  -1.600  973     640     75.2636035    -68.5492427   -639600.0000000  -1475000.0000000  -641200.0000000  -1471200.0000000  
72      1328    656     -12     -7      74.6815824    -67.4746214   0.000   0.221   23.515  0.392   2      -2.400  -1.400  1316    649     74.6968362    -67.5506065   -638000.0000000  -1542200.0000000  -639400.0000000  -1539800.0000000  
73      928     664     -28     -16     75.3559936    -68.5203410   5.625   0.136   13.884  0.330   2      -5.600  -3.200  900     648     75.3909745    -68.7065068   -636400.0000000  -1462200.0000000  -639600.0000000  -1456600.0000000  
74      960     664     -18     -8      75.3026517    -68.4289118   0.000   0.137   12.207  0.334   2      -3.600  -1.600  942     656     75.3268615    -68.5328788   -636400.0000000  -1468600.0000000  -638000.0000000  -1465000.0000000  
75      1072    664     -12     -10     75.1157168    -68.1141287   0.000   0.190   18.873  0.430   3      -2.400  -2.000  1060    654     75.1286125    -68.2125250   -636400.0000000  -1491000.0000000  -638400.0000000  -1488600.0000000  
76      1144    664     -12     -9      74.9953550    -67.9159576   0.000   0.178   19.272  0.401   3      -2.400  -1.800  1132    655     75.0090447    -68.0069234   -636400.0000000  -1505400.0000000  -638200.0000000  -1503000.0000000  
77      1456    664     -11     -10     74.4721965    -67.0931741   0.000   0.195   17.427  0.527   3      -2.200  -2.000  1445    654     74.4838428    -67.1840133   -636400.0000000  -1567800.0000000  -638400.0000000  -1565600.0000000  
78      848     672     -29     -13     75.4950634    -68.6987571   0.000   0.188   20.220  0.529   3      -5.800  -2.600  819     659     75.5337776    -68.8701551   -634800.0000000  -1446200.0000000  -637400.0000000  -1440400.0000000  
79      880     672     -29     -12     75.4417776    -68.6057849   0.000   0.191   18.963  0.449   3      -5.800  -2.400  851     660     75.4812901    -68.7696638   -634800.0000000  -1452600.0000000  -637200.0000000  -1446800.0000000  
80      1024    672     -14     -11     75.2016074    -68.1957897   0.000   0.148   14.567  0.345   2      -2.800  -2.200  1010    661     75.2170881    -68.3070025   -634800.0000000  -1481400.0000000  -637000.0000000  -1478600.0000000  
81      1104    672     -12     -10     75.0679180    -67.9737790   0.000   0.218   22.616  0.453   3      -2.400  -2.000  1092    662     75.0808743    -68.0717339   -634800.0000000  -1497400.0000000  -636800.0000000  -1495000.0000000  
82      1416    672     -11     -8      74.5448820    -67.1451068   0.000   0.192   16.115  0.359   2      -2.200  -1.600  1405    664     74.5578808    -67.2238102   -634800.0000000  -1559800.0000000  -636400.0000000  -1557600.0000000  
83      1584    672     -9      -10     74.2622494    -66.7220095   0.000   0.219   23.048  0.532   3      -1.800  -2.000  1575    662     74.2706810    -66.8063747   -634800.0000000  -1593400.0000000  -636800.0000000  -1591600.0000000  
84      992     680     -15     -10     75.2607722    -68.2332738   0.000   0.141   13.384  0.347   2      -3.000  -2.000  977     670     75.2786245    -68.3412478   -633200.0000000  -1475000.0000000  -635200.0000000  -1472000.0000000  
85      1232    680     -12     -8      74.8592281    -67.5755076   0.000   0.301   31.789  0.573   3      -2.400  -1.600  1220    672     74.8737531    -67.6589159   -633200.0000000  -1523000.0000000  -634800.0000000  -1520600.0000000  
86      1288    680     -12     -8      74.7653113    -67.4270776   0.000   0.236   24.580  0.480   3      -2.400  -1.600  1276    672     74.7798897    -67.5098220   -633200.0000000  -1534200.0000000  -634800.0000000  -1531800.0000000  
87      1328    688     -12     -8      74.7036871    -67.2712981   0.000   0.242   25.340  0.395   2      -2.400  -1.600  1316    680     74.7183227    -67.3535546   -631600.0000000  -1542200.0000000  -633200.0000000  -1539800.0000000  
88      1496    688     -10     -10     74.4211966    -66.8415194   0.000   0.281   30.686  0.612   3      -2.000  -2.000  1486    678     74.4312658    -66.9293436   -631600.0000000  -1575800.0000000  -633600.0000000  -1573800.0000000  
89      1544    688     -9      -10     74.3403631    -66.7216087   0.000   0.211   21.499  0.547   3      -1.800  -2.000  1535    678     74.3487964    -66.8063998   -631600.0000000  -1585400.0000000  -633600.0000000  -1583600.0000000  
90      1144    696     -12     -10     75.0178868    -67.7089895   0.000   0.221   23.697  0.382   2      -2.400  -2.000  1132    686     75.0309583    -67.8063810   -630000.0000000  -1505400.0000000  -632000.0000000  -1503000.0000000  
91      1464    696     -10     -10     74.4804679    -66.8718731   0.000   0.293   30.142  0.535   3      -2.000  -2.000  1454    686     74.4905259    -66.9600569   -630000.0000000  -1569400.0000000  -632000.0000000  -1567400.0000000  
92      848     704     -28     -14     75.5183474    -68.4858161   0.000   0.235   23.819  0.413   3      -5.600  -2.800  820     690     75.5548278    -68.6606664   -628400.0000000  -1446200.0000000  -631200.0000000  -1440600.0000000  
93      880     704     -28     -13     75.4649728    -68.3934831   0.000   0.182   17.641  0.472   3      -5.600  -2.600  852     691     75.5022464    -68.5607949   -628400.0000000  -1452600.0000000  -631000.0000000  -1447000.0000000  
94      1400    704     -11     -8      74.5935938    -66.9839481   0.000   0.193   22.520  0.538   3      -2.200  -1.600  1389    696     74.6066530    -67.0627657   -628400.0000000  -1556600.0000000  -630000.0000000  -1554400.0000000  
95      1432    704     -11     -9      74.5397429    -66.9024624   0.000   0.170   18.006  0.456   3      -2.200  -1.800  1421    695     74.5521512    -66.9872453   -628400.0000000  -1563000.0000000  -630200.0000000  -1560800.0000000  
96      1608    704     -9      -10     74.2431421    -66.4643721   0.000   0.183   18.807  0.291   1      -1.800  -2.000  1599    694     74.2516762    -66.5484934   -628400.0000000  -1598200.0000000  -630400.0000000  -1596400.0000000  
97      792     712     -28     -13     75.6175065    -68.5954372   0.000   0.219   23.006  0.384   2      -5.600  -2.600  764     699     75.6546432    -68.7650748   -626800.0000000  -1435000.0000000  -629400.0000000  -1429400.0000000  
98      1080    712     -12     -10     75.1363294    -67.7794037   0.000   0.173   17.871  0.351   2      -2.400  -2.000  1068    702     75.1493732    -67.8776430   -626800.0000000  -1492600.0000000  -628800.0000000  -1490200.0000000  
99      1176    712     -11     -9      74.9754147    -67.5191458   0.000   0.273   28.666  0.571   3      -2.200  -1.800  1165    703     74.9875903    -67.6069278   -626800.0000000  -1511800.0000000  -628600.0000000  -1509600.0000000  
100     1344    720     -12     -8      74.6986873    -67.0260626   0.000   0.313   33.179  0.576   3      -2.400  -1.600  1332    712     74.7134155    -67.1080539   -625200.0000000  -1545400.0000000  -626800.0000000  -1543000.0000000  
101     920     728     -24     -15     75.4153957    -68.1199539   5.625   0.142   16.638  0.495   3      -4.800  -3.000  896     713     75.4447496    -68.2878303   -623600.0000000  -1460600.0000000  -626600.0000000  -1455800.0000000  
102     1032    728     -13     -11     75.2279854    -67.8067043   0.000   0.334   33.836  0.655   3      -2.600  -2.200  1019    717     75.2419859    -67.9149272   -623600.0000000  -1483000.0000000  -625800.0000000  -1480400.0000000  
103     1112    728     -12     -10     75.0939060    -67.5878319   0.000   0.346   34.926  0.590   3      -2.400  -2.000  1100    718     75.1070328    -67.6856185   -623600.0000000  -1499000.0000000  -625600.0000000  -1496600.0000000  
104     1648    728     -7      -9      74.1914350    -66.2184802   0.000   0.332   36.546  0.537   3      -1.400  -1.800  1641    719     74.1973467    -66.2911552   -623600.0000000  -1606200.0000000  -625400.0000000  -1604800.0000000  
105     824     736     -28     -13     75.5815111    -68.3414008   0.000   0.262   27.087  0.506   3      -5.600  -2.600  796     723     75.6188317    -68.5099462   -622000.0000000  -1441400.0000000  -624600.0000000  -1435800.0000000  
106     880     736     -28     -14     75.4879709    -68.1804984   0.000   0.233   22.274  0.373   2      -5.600  -2.800  852     722     75.5246816    -68.3541996   -622000.0000000  -1452600.0000000  -624800.0000000  -1447000.0000000  
107     1400    736     -11     -9      74.6152337    -66.7810986   0.000   0.327   35.595  0.542   3      -2.200  -1.800  1389    727     74.6276919    -66.8662036   -622000.0000000  -1556600.0000000  -623800.0000000  -1554400.0000000  
108     1440    736     -10     -10     74.5478177    -66.6800819   0.000   0.199   20.166  0.397   2      -2.000  -2.000  1430    726     74.5579562    -66.7685281   -622000.0000000  -1564600.0000000  -624000.0000000  -1562600.0000000  
109     1560    736     -9      -10     74.3453520    -66.3823165   0.000   0.313   32.645  0.571   3      -1.800  -2.000  1551    726     74.3539208    -66.4669487   -622000.0000000  -1588600.0000000  -624000.0000000  -1586800.0000000  
110     1280    744     -12     -8      74.8227099    -67.0382154   0.000   0.283   28.477  0.547   3      -2.400  -1.600  1268    736     74.8374375    -67.1208970   -620400.0000000  -1532600.0000000  -622000.0000000  -1530200.0000000  
111     1176    752     -12     -9      75.0030834    -67.2599431   0.000   0.232   25.318  0.577   3      -2.400  -1.800  1164    743     75.0170423    -67.3503452   -618800.0000000  -1511800.0000000  -620600.0000000  -1509400.0000000  
112     1248    752     -12     -8      74.8820066    -67.0701652   0.000   0.248   27.074  0.535   3      -2.400  -1.600  1236    744     74.8967240    -67.1532065   -618800.0000000  -1526200.0000000  -620400.0000000  -1523800.0000000  
113     1320    752     -11     -8      74.7608011    -66.8834382   0.000   0.318   33.454  0.568   3      -2.200  -1.600  1309    744     74.7739018    -66.9630441   -618800.0000000  -1540600.0000000  -620400.0000000  -1538400.0000000  
114     1064    760     -13     -11     75.1967293    -67.5088755   0.000   0.240   24.859  0.509   3      -2.600  -2.200  1051    749     75.2108723    -67.6165813   -617200.0000000  -1489400.0000000  -619400.0000000  -1486800.0000000  
115     1488    760     -10     -10     74.4828141    -66.4087633   0.000   0.274   28.858  0.581   3      -2.000  -2.000  1478    750     74.4930627    -66.4966543   -617200.0000000  -1574200.0000000  -619200.0000000  -1572200.0000000  
116     1416    768     -10     -9      74.6096823    -66.5374632   0.000   0.176   18.569  0.417   3      -2.000  -1.800  1406    759     74.6205494    -66.6198171   -615600.0000000  -1559800.0000000  -617400.0000000  -1557800.0000000  
117     1544    768     -9      -10     74.3934663    -66.2208515   0.000   0.192   19.368  0.415   3      -1.800  -2.000  1535    758     74.4021003    -66.3056580   -615600.0000000  -1585400.0000000  -617600.0000000  -1583600.0000000  
118     1584    768     -8      -10     74.3258259    -66.1237236   0.000   0.155   15.920  0.420   3      -1.600  -2.000  1576    758     74.3328069    -66.2056775   -615600.0000000  -1593400.0000000  -617600.0000000  -1591800.0000000  
119     1632    776     -7      -10     74.2498070    -65.9584295   0.000   0.154   16.482  0.492   3      -1.400  -2.000  1625    766     74.2551585    -66.0375110   -614000.0000000  -1603000.0000000  -616000.0000000  -1601600.0000000  
120     1664    776     -7      -9      74.1956203    -65.8822849   0.000   0.296   31.334  0.594   3      -1.400  -1.800  1657    767     74.2016481    -65.9548511   -614000.0000000  -1609400.0000000  -615800.0000000  -1608000.0000000  
121     848     784     -26     -15     75.5756913    -67.9504506   5.625   0.171   18.225  0.464   3      -5.200  -3.000  822     769     75.6085243    -68.1256096   -612400.0000000  -1446200.0000000  -615400.0000000  -1441000.0000000  
122     1096    784     -11     -10     75.1595809    -67.2648318   0.000   0.236   24.745  0.494   3      -2.200  -2.000  1085    774     75.1711712    -67.3600665   -612400.0000000  -1495800.0000000  -614400.0000000  -1493600.0000000  
123     1240    784     -12     -8      74.9172196    -66.8842985   0.000   0.260   27.780  0.592   3      -2.400  -1.600  1228    776     74.9320083    -66.9673522   -612400.0000000  -1524600.0000000  -614000.0000000  -1522200.0000000  
124     1368    784     -11     -9      74.7013612    -66.5562899   0.000   0.254   26.453  0.519   3      -2.200  -1.800  1357    775     74.7139103    -66.6416942   -612400.0000000  -1550200.0000000  -614200.0000000  -1548000.0000000  
125     1448    784     -10     -10     74.5662571    -66.3559997   0.000   0.225   22.113  0.494   3      -2.000  -2.000  1438    774     74.5765292    -66.4443364   -612400.0000000  -1566200.0000000  -614400.0000000  -1564200.0000000  
126     648     792     -8      -5      75.9157679    -68.4783001   11.250  0.102   8.234   0.199   1      -1.600  -1.000  640     787     75.9254878    -68.5364410   -610800.0000000  -1406200.0000000  -611800.0000000  -1404600.0000000  
127     1064    792     -12     -11     75.2188881    -67.2984372   0.000   0.183   18.359  0.510   3      -2.400  -2.200  1052    781     75.2314529    -67.4033866   -610800.0000000  -1489400.0000000  -613000.0000000  -1487000.0000000  
128     1176    792     -12     -9      75.0304491    -66.9997769   0.000   0.327   34.178  0.595   3      -2.400  -1.800  1164    783     75.0445149    -67.0901001   -610800.0000000  -1511800.0000000  -612600.0000000  -1509400.0000000  
