CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      2352    1584    0       0       66.7186043    -174.1884619  0.000   0.155   14.969  0.220   1      0.000   0.000   2352    1584    66.7186043    -174.1884619  -1981000.0000000  1615000.0000000  -1981000.0000000  1615000.0000000  
11      2304    1608    0       0       66.6976099    -174.4230352  0.000   0.182   18.543  0.388   2      0.000   0.000   2304    1608    66.6976099    -174.4230352  -1976200.0000000  1624600.0000000  -1976200.0000000  1624600.0000000  
12      2352    1624    0       0       66.7735619    -174.3020556  0.000   0.177   18.299  0.330   2      0.000   0.000   2352    1624    66.7735619    -174.3020556  -1973000.0000000  1615000.0000000  -1973000.0000000  1615000.0000000  
13      1152    1632    0       0       65.3821594    -178.2575861  0.000   0.216   18.804  0.373   2      0.000   0.000   1152    1632    65.3821594    -178.2575861  -1971400.0000000  1855000.0000000  -1971400.0000000  1855000.0000000  
14      2256    1632    0       0       66.6762375    -174.6571709  0.000   0.250   25.223  0.399   2      0.000   0.000   2256    1632    66.6762375    -174.6571709  -1971400.0000000  1634200.0000000  -1971400.0000000  1634200.0000000  
15      2400    1632    0       0       66.8384251    -174.1574812  0.000   0.159   15.361  0.288   1      0.000   0.000   2400    1632    66.8384251    -174.1574812  -1971400.0000000  1605400.0000000  -1971400.0000000  1605400.0000000  
16      2312    1656    0       0       66.7723606    -174.5322511  0.000   0.185   18.352  0.312   2      0.000   0.000   2312    1656    66.7723606    -174.5322511  -1966600.0000000  1623000.0000000  -1966600.0000000  1623000.0000000  
17      1128    1672    -1      1       65.4044232    -178.4477949  0.000   0.253   22.315  0.538   3      -0.040  0.040   1127    1673    65.4044907    -178.4537851  -1963400.0000000  1859800.0000000  -1963200.0000000  1860000.0000000  
18      2352    1672    0       0       66.8394068    -174.4390983  0.000   0.239   24.356  0.445   3      0.000   0.000   2352    1672    66.8394068    -174.4390983  -1963400.0000000  1615000.0000000  -1963400.0000000  1615000.0000000  
19      2400    1672    0       0       66.8934295    -174.2716043  0.000   0.138   12.460  0.229   1      0.000   0.000   2400    1672    66.8934295    -174.2716043  -1963400.0000000  1605400.0000000  -1963400.0000000  1605400.0000000  
20      1112    1704    -1      1       65.4259420    -178.5903883  0.000   0.268   27.808  0.644   3      -0.040  0.040   1111    1705    65.4260033    -178.5963843  -1957000.0000000  1863000.0000000  -1956800.0000000  1863200.0000000  
21      2376    1704    0       0       66.9103306    -174.4472058  0.000   0.220   22.633  0.410   3      0.000   0.000   2376    1704    66.9103306    -174.4472058  -1957000.0000000  1610200.0000000  -1957000.0000000  1610200.0000000  
22      2344    1712    0       0       66.8851447    -174.5817719  0.000   0.211   21.489  0.333   2      0.000   0.000   2344    1712    66.8851447    -174.5817719  -1955400.0000000  1616600.0000000  -1955400.0000000  1616600.0000000  
23      2408    1720    0       0       66.9683445    -174.3812689  0.000   0.212   21.431  0.392   2      0.000   0.000   2408    1720    66.9683445    -174.3812689  -1953800.0000000  1603800.0000000  -1953800.0000000  1603800.0000000  
24      1096    1736    0       1       65.4473145    -178.7332384  0.000   0.183   17.329  0.483   3      0.000   0.040   1096    1737    65.4485905    -178.7361730  -1950600.0000000  1866200.0000000  -1950400.0000000  1866200.0000000  
25      2360    1744    0       0       66.9470175    -174.6182681  0.000   0.226   22.647  0.249   1      0.000   0.000   2360    1744    66.9470175    -174.6182681  -1949000.0000000  1613400.0000000  -1949000.0000000  1613400.0000000  
26      2360    1776    0       0       66.9907531    -174.7108655  0.000   0.351   37.168  0.588   3      0.000   0.000   2360    1776    66.9907531    -174.7108655  -1942600.0000000  1613400.0000000  -1942600.0000000  1613400.0000000  
27      976     1808    20      -4      65.3914823    -179.3112380  0.000   0.104   8.675   0.276   1      0.800   -0.160  996     1804    65.4110772    -179.2387387  -1936200.0000000  1890200.0000000  -1937000.0000000  1886200.0000000  
28      2392    1824    0       0       67.0926349    -174.7384493  0.000   0.387   42.241  0.455   3      0.000   0.000   2392    1824    67.0926349    -174.7384493  -1933000.0000000  1607000.0000000  -1933000.0000000  1607000.0000000  
29      1224    1976    0       0       65.9098407    -179.0510757  0.000   0.191   18.020  0.403   3      0.000   0.000   1224    1976    65.9098407    -179.0510757  -1902600.0000000  1840600.0000000  -1902600.0000000  1840600.0000000  
30      1192    1992    0       0       65.8907481    -179.1986699  0.000   0.267   26.789  0.490   3      0.000   0.000   1192    1992    65.8907481    -179.1986699  -1899400.0000000  1847000.0000000  -1899400.0000000  1847000.0000000  
31      1328    2016    0       0       66.0885120    -178.8463426  0.000   0.271   26.686  0.500   3      0.000   0.000   1328    2016    66.0885120    -178.8463426  -1894600.0000000  1819800.0000000  -1894600.0000000  1819800.0000000  
32      1304    2048    0       0       66.0998290    -179.0186234  0.000   0.229   23.824  0.473   3      0.000   0.000   1304    2048    66.0998290    -179.0186234  -1888200.0000000  1824600.0000000  -1888200.0000000  1824600.0000000  
