CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
49      816     400     -13     -141    76.8496759    80.7099436    0.000   0.084   7.536   0.216   1      -2.600  -28.200  803     259     77.0434790    81.4649700    1161600.0000000  835000.0000000  1133400.0000000  837600.0000000  
50      1056    400     -15     -186    77.1001745    79.1181809    5.625   0.192   18.415  0.370   2      -3.000  -37.200  1041    214     77.3639379    80.0917600    1161600.0000000  787000.0000000  1124400.0000000  790000.0000000  
51      1256    400     -12     -203    77.3011950    77.7442000    354.375  0.242   24.601  0.570   3      -2.400  -40.600  1244    197     77.5990201    78.7631338    1161600.0000000  747000.0000000  1121000.0000000  749400.0000000  
52      456     408     -15     -117    76.4447040    82.9451648    0.000   0.100   10.065  0.265   1      -3.000  -23.400  441     291     76.5951168    83.6033653    1163200.0000000  907000.0000000  1139800.0000000  910000.0000000  
53      488     408     -15     -119    76.4804693    82.7485936    5.625   0.162   16.107  0.490   3      -3.000  -23.800  473     289     76.6342748    83.4161393    1163200.0000000  900600.0000000  1139400.0000000  903600.0000000  
54      528     408     -17     -125    76.5249563    82.5014028    5.625   0.134   15.089  0.397   3      -3.400  -25.000  511     283     76.6857854    83.2100997    1163200.0000000  892600.0000000  1138200.0000000  896000.0000000  
55      672     408     -14     -134    76.6830511    81.5978234    5.625   0.220   23.875  0.529   3      -2.800  -26.800  658     274     76.8628689    82.3285492    1163200.0000000  863800.0000000  1136400.0000000  866600.0000000  
56      1360    408     -13     -188    77.3904406    76.9770378    348.750  0.179   16.463  0.402   3      -2.600  -37.600  1347    220     77.6673012    77.9221244    1163200.0000000  726200.0000000  1125600.0000000  728800.0000000  
57      1400    416     -13     -185    77.4165199    76.6574248    354.375  0.116   12.445  0.362   2      -2.600  -37.000  1387    231     77.6899224    77.5834763    1164800.0000000  718200.0000000  1127800.0000000  720800.0000000  
58      1464    416     -4      -175    77.4774255    76.1989939    0.000   0.118   10.210  0.317   2      -0.800  -35.000  1460    241     77.7457067    77.0081182    1164800.0000000  705400.0000000  1129800.0000000  706200.0000000  
59      632     424     -15     -134    76.6161214    81.7754671    0.000   0.194   18.190  0.448   3      -3.000  -26.800  617     290     76.7942883    82.5112058    1166400.0000000  871800.0000000  1139600.0000000  874800.0000000  
60      728     424     -13     -139    76.7201128    81.1655743    5.625   0.186   17.076  0.482   3      -2.600  -27.800  715     285     76.9095907    81.9101334    1166400.0000000  852600.0000000  1138600.0000000  855200.0000000  
61      1192    424     -15     -210    77.2009935    78.0804638    354.375  0.132   14.699  0.406   3      -3.000  -42.000  1177    214     77.5049633    79.1532143    1166400.0000000  759800.0000000  1124400.0000000  762800.0000000  
62      792     432     -13     -142    76.7767756    80.7163937    0.000   0.125   12.571  0.321   2      -2.600  -28.400  779     290     76.9720049    81.4720616    1168000.0000000  839800.0000000  1139600.0000000  842400.0000000  
63      976     432     -17     -169    76.9697306    79.5085230    5.625   0.103   10.011  0.269   1      -3.400  -33.800  959     263     77.2045794    80.4122833    1168000.0000000  803000.0000000  1134200.0000000  806400.0000000  
64      1072    432     -10     -190    77.0680989    78.8640466    11.250  0.075   6.992   0.110   1      -2.000  -38.000  1062    242     77.3440147    79.8146830    1168000.0000000  783800.0000000  1130000.0000000  785800.0000000  
65      360     440     -13     -109    76.2908486    83.3755149    5.625   0.122   11.210  0.266   1      -2.600  -21.800  347     331     76.4310310    83.9797915    1169600.0000000  926200.0000000  1147800.0000000  928800.0000000  
66      392     440     -14     -113    76.3269488    83.1823144    5.625   0.275   28.809  0.625   3      -2.800  -22.600  378     327     76.4721592    83.8117796    1169600.0000000  919800.0000000  1147000.0000000  922600.0000000  
67      544     440     -14     -126    76.4963235    82.2504809    5.625   0.205   20.754  0.486   3      -2.800  -25.200  530     314     76.6626667    82.9407811    1169600.0000000  889400.0000000  1144400.0000000  892200.0000000  
68      576     440     -14     -130    76.5315306    82.0513068    5.625   0.221   21.741  0.562   3      -2.800  -26.000  562     310     76.7042066    82.7603436    1169600.0000000  883000.0000000  1143600.0000000  885800.0000000  
69      696     440     -14     -139    76.6621237    81.2950165    5.625   0.138   12.963  0.378   2      -2.800  -27.800  682     301     76.8500999    82.0445256    1169600.0000000  859000.0000000  1141800.0000000  861800.0000000  
70      1248    440     -16     -205    77.2318898    77.6211892    354.375  0.145   12.142  0.406   3      -3.200  -41.000  1232    235     77.5291612    78.6689745    1169600.0000000  748600.0000000  1128600.0000000  751800.0000000  
71      1560    440     -15     -186    77.5295199    75.3999911    348.750  0.157   15.811  0.427   3      -3.000  -37.200  1545    254     77.8069913    76.3254825    1169600.0000000  686200.0000000  1132400.0000000  689200.0000000  
72      1296    448     -18     -199    77.2665412    77.2509739    354.375  0.222   23.235  0.521   3      -3.600  -39.800  1278    249     77.5541578    78.2790912    1171200.0000000  739000.0000000  1131400.0000000  742600.0000000  
73      608     456     -13     -132    76.5432397    81.7759831    5.625   0.252   26.577  0.472   3      -2.600  -26.400  595     324     76.7207124    82.4854117    1172800.0000000  876600.0000000  1146400.0000000  879200.0000000  
74      1184    456     -17     -211    77.1441029    77.9922601    354.375  0.163   15.134  0.456   3      -3.400  -42.200  1167    245     77.4478833    79.0765817    1172800.0000000  761400.0000000  1130600.0000000  764800.0000000  
75      1400    456     -19     -187    77.3543286    76.4824955    348.750  0.174   16.535  0.391   2      -3.800  -37.400  1381    269     77.6255314    77.4522498    1172800.0000000  718200.0000000  1135400.0000000  722000.0000000  
76      1520    456     -21     -181    77.4672926    75.6220019    0.000   0.094   9.688   0.285   1      -4.200  -36.200  1499    275     77.7304498    76.5692357    1172800.0000000  694200.0000000  1136600.0000000  698400.0000000  
77      1664    456     -20     -173    77.5991026    74.5688499    354.375  0.110   11.131  0.399   2      -4.000  -34.600  1644    283     77.8543763    75.4607049    1172800.0000000  665400.0000000  1138200.0000000  669400.0000000  
78      568     472     -12     -129    76.4762022    81.9508832    5.625   0.253   24.633  0.556   3      -2.400  -25.800  556     343     76.6499362    82.6383399    1176000.0000000  884600.0000000  1150200.0000000  887000.0000000  
79      1104    472     -14     -197    77.0397352    78.4668735    0.000   0.339   35.711  0.583   3      -2.800  -39.400  1090    275     77.3235160    79.4669978    1176000.0000000  777400.0000000  1136600.0000000  780200.0000000  
80      1336    472     -22     -195    77.2681665    76.8650279    354.375  0.257   26.677  0.647   3      -4.400  -39.000  1314    277     77.5472084    77.8943766    1176000.0000000  731000.0000000  1137000.0000000  735400.0000000  
81      1368    472     -22     -191    77.2988912    76.6395675    354.375  0.192   19.164  0.492   3      -4.400  -38.200  1346    281     77.5726877    77.6480988    1176000.0000000  724600.0000000  1137800.0000000  729000.0000000  
82      416     480     -11     -115    76.2964761    82.8473524    5.625   0.322   35.978  0.722   3      -2.200  -23.000  405     365     76.4487992    83.4631957    1177600.0000000  915000.0000000  1154600.0000000  917200.0000000  
83      504     480     -11     -122    76.3942145    82.3095184    5.625   0.228   22.589  0.459   3      -2.200  -24.400  493     358     76.5579838    82.9574433    1177600.0000000  897400.0000000  1153200.0000000  899600.0000000  
84      1248    480     -22     -206    77.1703705    77.4441092    354.375  0.168   19.037  0.498   3      -4.400  -41.200  1226    274     77.4638096    78.5292033    1177600.0000000  748600.0000000  1136400.0000000  753000.0000000  
85      456     488     -10     -119    76.3295026    82.5662438    5.625   0.225   22.036  0.481   3      -2.000  -23.800  446     369     76.4894020    83.1935637    1179200.0000000  907000.0000000  1155400.0000000  909000.0000000  
86      624     488     -11     -135    76.5138675    81.5262989    5.625   0.240   26.061  0.595   3      -2.200  -27.000  613     353     76.6986088    82.2325644    1179200.0000000  873400.0000000  1152200.0000000  875600.0000000  
87      752     488     -10     -144    76.6513526    80.7147001    5.625   0.258   28.845  0.608   3      -2.000  -28.800  742     344     76.8527326    81.4532667    1179200.0000000  847800.0000000  1150400.0000000  849800.0000000  
88      1648    488     -24     -173    77.5338820    74.5530013    354.375  0.208   21.366  0.504   3      -4.800  -34.600  1624    315     77.7854840    75.4694824    1179200.0000000  668600.0000000  1144600.0000000  673400.0000000  
89      672     496     -11     -139    76.5539710    81.1868862    5.625   0.217   23.040  0.581   3      -2.200  -27.800  661     357     76.7455272    81.9096312    1180800.0000000  863800.0000000  1153000.0000000  866000.0000000  
90      824     496     -10     -148    76.7156087    80.2141637    5.625   0.174   18.037  0.487   3      -2.000  -29.600  814     348     76.9243951    80.9675496    1180800.0000000  833400.0000000  1151200.0000000  835400.0000000  
91      912     496     -9      -153    76.8074427    79.6401115    5.625   0.149   14.059  0.293   1      -1.800  -30.600  903     343     77.0264726    80.4064670    1180800.0000000  815800.0000000  1150200.0000000  817600.0000000  
92      1088    504     -18     -201    76.9749640    78.4321014    354.375  0.144   13.090  0.340   2      -3.600  -40.200  1070    303     77.2607457    79.4723156    1182400.0000000  780600.0000000  1142200.0000000  784200.0000000  
93      1336    504     -26     -196    77.2185473    76.7257702    354.375  0.200   19.394  0.521   3      -5.200  -39.200  1310    308     77.4957061    77.7807984    1182400.0000000  731000.0000000  1143200.0000000  736200.0000000  
94      1368    504     -26     -192    77.2491486    76.5008577    354.375  0.217   21.205  0.499   3      -5.200  -38.400  1342    312     77.5210781    77.5353127    1182400.0000000  724600.0000000  1144000.0000000  729800.0000000  
95      1712    504     -27     -169    77.5655517    74.0142683    354.375  0.184   19.099  0.419   3      -5.400  -33.800  1685    335     77.8099501    74.9271976    1182400.0000000  655800.0000000  1148600.0000000  661200.0000000  
96      792     512     -9      -146    76.6581219    80.3477173    5.625   0.120   12.832  0.362   3      -1.800  -29.200  783     366     76.8646132    81.0839746    1184000.0000000  839800.0000000  1154800.0000000  841600.0000000  
97      960     512     -8      -156    76.8328823    79.2514248    0.000   0.132   10.859  0.310   2      -1.600  -31.200  952     356     77.0586303    80.0200302    1184000.0000000  806200.0000000  1152800.0000000  807800.0000000  
98      384     520     -8      -113    76.2032127    82.8528956    5.625   0.164   17.097  0.378   2      -1.600  -22.600  376     407     76.3560434    83.4368217    1185600.0000000  921400.0000000  1163000.0000000  923000.0000000  
99      480     520     -8      -120    76.3097762    82.2698617    5.625   0.220   21.656  0.524   3      -1.600  -24.000  472     400     76.4741108    82.8852266    1185600.0000000  902200.0000000  1161600.0000000  903800.0000000  
100     1264    520     -27     -205    77.1242947    77.1580351    354.375  0.216   23.277  0.491   3      -5.400  -41.000  1237    315     77.4123879    78.2628589    1185600.0000000  745400.0000000  1144600.0000000  750800.0000000  
101     1408    520     -29     -188    77.2621534    76.1495923    354.375  0.304   32.274  0.592   3      -5.800  -37.600  1379    332     77.5263868    77.1809058    1185600.0000000  716600.0000000  1148000.0000000  722400.0000000  
102     520     528     -7      -124    76.3421302    81.9870888    5.625   0.231   21.351  0.485   3      -1.400  -24.800  513     404     76.5140757    82.6133484    1187200.0000000  894200.0000000  1162400.0000000  895600.0000000  
103     560     528     -8      -128    76.3858341    81.7399509    5.625   0.217   20.440  0.390   2      -1.600  -25.600  552     400     76.5631140    82.3903408    1187200.0000000  886200.0000000  1161600.0000000  887800.0000000  
104     616     528     -9      -136    76.4466010    81.3912655    0.000   0.215   20.848  0.391   2      -1.800  -27.200  607     392     76.6353622    82.0842515    1187200.0000000  875000.0000000  1160000.0000000  876800.0000000  
105     696     528     -9      -142    76.5325510    80.8876643    5.625   0.117   14.238  0.338   1      -1.800  -28.400  687     386     76.7315393    81.6063465    1187200.0000000  859000.0000000  1158800.0000000  860800.0000000  
106     752     528     -9      -145    76.5921043    80.5312859    0.000   0.231   23.110  0.472   3      -1.800  -29.000  743     383     76.7965590    81.2619865    1187200.0000000  847800.0000000  1158200.0000000  849600.0000000  
107     824     528     -8      -149    76.6679197    80.0683895    0.000   0.189   19.063  0.478   3      -1.600  -29.800  816     379     76.8807429    80.8083616    1187200.0000000  833400.0000000  1157400.0000000  835000.0000000  
108     1296    528     -29     -201    77.1428799    76.9011507    354.375  0.200   20.057  0.493   3      -5.800  -40.200  1267    327     77.4239712    77.9975226    1187200.0000000  739000.0000000  1147000.0000000  744800.0000000  
109     1552    528     -32     -184    77.3834161    75.0857016    354.375  0.105   9.701   0.301   1      -6.400  -36.800  1520    344     77.6427872    76.1085570    1187200.0000000  687800.0000000  1150400.0000000  694200.0000000  
110     656     536     -8      -139    76.4779315    81.1035280    5.625   0.344   37.960  0.678   3      -1.600  -27.800  648     397     76.6729852    81.8019312    1188800.0000000  867000.0000000  1161000.0000000  868600.0000000  
111     896     536     -7      -153    76.7308690    79.5641226    5.625   0.138   13.081  0.322   2      -1.400  -30.600  889     383     76.9522135    80.3114880    1188800.0000000  819000.0000000  1158200.0000000  820400.0000000  
112     1128    536     -21     -199    76.9661187    78.0198016    354.375  0.178   16.698  0.467   3      -4.200  -39.800  1107    337     77.2474901    79.0612944    1188800.0000000  772600.0000000  1149000.0000000  776800.0000000  
113     1328    536     -30     -197    77.1612086    76.6435218    354.375  0.299   30.898  0.554   3      -6.000  -39.400  1298    339     77.4362734    77.7246435    1188800.0000000  732600.0000000  1149400.0000000  738600.0000000  
114     1592    536     -32     -181    77.4071774    74.7625255    348.750  0.131   12.580  0.396   2      -6.400  -36.200  1560    355     77.6631069    75.7674385    1188800.0000000  679800.0000000  1152600.0000000  686200.0000000  
115     960     544     -7      -156    76.7846257    79.1078741    0.000   0.176   18.266  0.483   3      -1.400  -31.200  953     388     77.0118378    79.8644395    1190400.0000000  806200.0000000  1159200.0000000  807600.0000000  
116     1168    544     -24     -201    76.9934484    77.7128404    0.000   0.116   10.786  0.346   2      -4.800  -40.200  1144    343     77.2760766    78.7796388    1190400.0000000  764600.0000000  1150200.0000000  769400.0000000  
117     1680    544     -33     -171    77.4733623    74.0864700    354.375  0.142   14.387  0.412   3      -6.600  -34.200  1647    373     77.7151641    75.0470905    1190400.0000000  662200.0000000  1156200.0000000  668800.0000000  
118     1736    544     -34     -168    77.5227289    73.6731465    0.000   0.109   10.233  0.250   1      -6.800  -33.600  1702    376     77.7603786    74.6241891    1190400.0000000  651000.0000000  1156800.0000000  657800.0000000  
119     464     552     -7      -122    76.2457563    82.2189871    0.000   0.181   17.184  0.314   2      -1.400  -24.400  457     430     76.4141973    82.8341941    1192000.0000000  905400.0000000  1167600.0000000  906800.0000000  
120     792     552     -7      -147    76.5986028    80.1658520    0.000   0.103   10.507  0.285   1      -1.400  -29.400  785     405     76.8092276    80.8876436    1192000.0000000  839800.0000000  1162600.0000000  841200.0000000  
121     1240    552     -31     -208    77.0515863    77.1847688    354.375  0.174   15.143  0.437   3      -6.200  -41.600  1209    344     77.3401061    78.3253370    1192000.0000000  750200.0000000  1150400.0000000  756400.0000000  
122     1408    552     -33     -188    77.2121553    76.0132116    354.375  0.241   24.426  0.532   3      -6.600  -37.600  1375    364     77.4730387    77.0660174    1192000.0000000  716600.0000000  1154400.0000000  723200.0000000  
123     1472    552     -35     -184    77.2719175    75.5591421    0.000   0.146   15.242  0.345   2      -7.000  -36.800  1437    368     77.5265283    76.6041814    1192000.0000000  703800.0000000  1155200.0000000  710800.0000000  
124     408     560     -8      -119    76.1722950    82.5217021    5.625   0.187   19.346  0.376   2      -1.600  -23.800  400     441     76.3345176    83.1290952    1193600.0000000  916600.0000000  1169800.0000000  918200.0000000  
125     504     560     -6      -124    76.2780475    81.9374254    0.000   0.104   8.424   0.204   1      -1.200  -24.800  498     436     76.4512133    82.5539010    1193600.0000000  897400.0000000  1168800.0000000  898600.0000000  
126     536     560     -7      -127    76.3129859    81.7406489    5.625   0.185   17.195  0.369   2      -1.400  -25.400  529     433     76.4899013    82.3765818    1193600.0000000  891000.0000000  1168200.0000000  892400.0000000  
127     576     560     -7      -131    76.3564361    81.4932517    5.625   0.141   14.278  0.417   2      -1.400  -26.200  569     429     76.5398223    82.1468757    1193600.0000000  883000.0000000  1167400.0000000  884400.0000000  
128     832     560     -6      -150    76.6284904    79.8719995    5.625   0.128   14.614  0.412   3      -1.200  -30.000  826     410     76.8454892    80.5981841    1193600.0000000  831800.0000000  1163600.0000000  833000.0000000  
129     1296    560     -33     -201    77.0932921    76.7631155    354.375  0.188   20.347  0.500   3      -6.600  -40.200  1263    359     77.3709926    77.8801072    1193600.0000000  739000.0000000  1153400.0000000  745600.0000000  
130     1560    560     -36     -184    77.3401383    74.8945726    354.375  0.140   12.952  0.409   2      -7.200  -36.800  1524    376     77.5964872    75.9389853    1193600.0000000  686200.0000000  1156800.0000000  693400.0000000  
131     1040    568     -21     -188    76.8293682    78.4704681    0.000   0.137   12.506  0.275   1      -4.200  -37.600  1019    380     77.0922945    79.4597606    1195200.0000000  790200.0000000  1157600.0000000  794400.0000000  
132     1336    568     -34     -196    77.1191007    76.4505029    354.375  0.240   23.488  0.505   3      -6.800  -39.200  1302    372     77.3894953    77.5474559    1195200.0000000  731000.0000000  1156000.0000000  737800.0000000  
133     368     576     -6      -117    76.1047853    82.6882449    5.625   0.144   15.392  0.369   2      -1.200  -23.400  362     459     76.2659643    83.2730607    1196800.0000000  924600.0000000  1173400.0000000  925800.0000000  
134     1072    576     -21     -188    76.8492518    78.2213145    0.000   0.164   16.122  0.362   2      -4.200  -37.600  1051    388     77.1131637    79.2070488    1196800.0000000  783800.0000000  1159200.0000000  788000.0000000  
135     1368    576     -35     -193    77.1369773    76.1927193    354.375  0.254   24.975  0.583   3      -7.000  -38.600  1333    383     77.4028727    77.2793666    1196800.0000000  724600.0000000  1158200.0000000  731600.0000000  
136     1608    576     -38     -181    77.3581548    74.4812523    354.375  0.269   27.308  0.550   3      -7.600  -36.200  1570    395     77.6095827    75.5203131    1196800.0000000  676600.0000000  1160600.0000000  684200.0000000  
137     1664    576     -35     -173    77.4081305    74.0732987    354.375  0.286   28.470  0.592   3      -7.000  -34.600  1629    403     77.6512936    75.0518673    1196800.0000000  665400.0000000  1162200.0000000  672400.0000000  
