CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      912     88      10      -45     85.4788805    126.1720502   0.000   0.110   10.369  0.249   1      2.000   -9.000  922     43      85.5091305    127.1828771   75200.0000000  484200.0000000  66200.0000000  482200.0000000  
11      136     96      12      -47     84.0602037    128.1508664   0.000   0.197   18.875  0.392   2      2.400   -9.400  148     49      84.0918778    128.9600937   76800.0000000  639400.0000000  67400.0000000  637000.0000000  
12      320     96      11      -48     84.3965238    127.7369387   0.000   0.167   17.276  0.407   3      2.200   -9.600  331     48      84.4271505    128.6137270   76800.0000000  602600.0000000  67200.0000000  600400.0000000  
13      576     96      11      -46     84.8640385    127.0707508   0.000   0.322   35.827  0.649   3      2.200   -9.200  587     50      84.8951620    127.9828658   76800.0000000  551400.0000000  67600.0000000  549200.0000000  
14      672     96      11      -46     85.0391976    126.7885245   0.000   0.225   23.067  0.359   2      2.200   -9.200  683     50      85.0707041    127.7313322   76800.0000000  532200.0000000  67600.0000000  530000.0000000  
15      1240    96      10      -45     86.0727637    124.6036383   0.000   0.193   23.539  0.296   1      2.000   -9.000  1250    51      86.1050911    125.7563799   76800.0000000  418600.0000000  67800.0000000  416600.0000000  
16      488     104     11      -47     84.7014020    127.1548647   0.000   0.330   36.442  0.610   3      2.200   -9.400  499     57      84.7326447    128.0591898   78400.0000000  569000.0000000  69000.0000000  566800.0000000  
17      544     104     11      -47     84.8035996    126.9993632   0.000   0.261   27.855  0.487   3      2.200   -9.400  555     57      84.8350584    127.9206801   78400.0000000  557800.0000000  69000.0000000  555600.0000000  
18      1296    104     10      -44     86.1715389    124.1071704   0.000   0.120   10.621  0.240   1      2.000   -8.800  1306    60      86.2042190    125.2583001   78400.0000000  407400.0000000  69600.0000000  405400.0000000  
19      1328    104     10      -44     86.2294770    123.9375758   0.000   0.191   19.813  0.372   2      2.000   -8.800  1338    60      86.2623736    125.1051071   78400.0000000  401000.0000000  69600.0000000  399000.0000000  
20      24      112     12      -47     83.8519312    128.1073893   0.000   0.219   21.422  0.515   3      2.400   -9.400  36      65      83.8836830    128.8887917   80000.0000000  661800.0000000  70600.0000000  659400.0000000  
21      176     112     12      -47     84.1297029    127.7789548   0.000   0.182   18.534  0.359   2      2.400   -9.400  188     65      84.1619149    128.5958309   80000.0000000  631400.0000000  70600.0000000  629000.0000000  
22      768     112     11      -46     85.2097947    126.1363769   0.000   0.265   27.685  0.506   3      2.200   -9.200  779     66      85.2422074    127.1087334   80000.0000000  513000.0000000  70800.0000000  510800.0000000  
23      216     120     11      -48     84.2008841    127.5426610   0.000   0.156   14.322  0.326   2      2.200   -9.600  227     72      84.2318180    128.3886499   81600.0000000  623400.0000000  72000.0000000  621200.0000000  
24      416     120     11      -47     84.5659577    127.0377102   0.000   0.330   34.939  0.680   3      2.200   -9.400  427     73      84.5973842    127.9186672   81600.0000000  583400.0000000  72200.0000000  581200.0000000  
25      640     120     11      -46     84.9743879    126.3849821   0.000   0.299   30.118  0.441   3      2.200   -9.200  651     74      85.0064750    127.3130209   81600.0000000  538600.0000000  72400.0000000  536400.0000000  
26      816     120     11      -46     85.2948559    125.7925703   0.000   0.211   21.421  0.354   2      2.200   -9.200  827     74      85.3277448    126.7802931   81600.0000000  503400.0000000  72400.0000000  501200.0000000  
27      1040    120     10      -45     85.7019756    124.9107901   0.000   0.148   13.689  0.274   1      2.000   -9.000  1050    75      85.7339410    125.9655240   81600.0000000  458600.0000000  72600.0000000  456600.0000000  
28      1120    120     10      -46     85.8471220    124.5539583   0.000   0.180   18.264  0.342   2      2.000   -9.200  1130    74      85.8798560    125.6684706   81600.0000000  442600.0000000  72400.0000000  440600.0000000  
29      1176    120     10      -45     85.9486305    124.2889563   0.000   0.245   25.280  0.570   3      2.000   -9.000  1186    75      85.9814128    125.4035769   81600.0000000  431400.0000000  72600.0000000  429400.0000000  
30      80      128     12      -47     83.9506166    127.7124582   0.000   0.220   22.740  0.479   3      2.400   -9.400  92      81      83.9829382    128.5046301   83200.0000000  650600.0000000  73800.0000000  648200.0000000  
31      136     128     12      -47     84.0528880    127.5862147   0.000   0.234   22.915  0.436   3      2.400   -9.400  148     81      84.0853864    128.3914274   83200.0000000  639400.0000000  73800.0000000  637000.0000000  
32      264     128     11      -48     84.2865703    127.2806599   0.000   0.161   15.972  0.338   2      2.200   -9.600  275     80      84.3178875    128.1380182   83200.0000000  613800.0000000  73600.0000000  611600.0000000  
33      296     128     12      -47     84.3449714    127.2003195   0.000   0.182   19.378  0.381   2      2.400   -9.400  308     81      84.3780090    128.0452217   83200.0000000  607400.0000000  73800.0000000  605000.0000000  
34      328     128     11      -47     84.4033640    127.1182998   0.000   0.206   20.154  0.331   2      2.200   -9.400  339     81      84.4346877    127.9739278   83200.0000000  601000.0000000  73800.0000000  598800.0000000  
35      704     128     11      -46     85.0886900    126.0083490   0.000   0.275   28.693  0.536   3      2.200   -9.200  715     82      85.1212983    126.9557064   83200.0000000  525800.0000000  74000.0000000  523600.0000000  
36      1072    128     10      -46     85.7574079    124.5747797   0.000   0.200   20.654  0.360   2      2.000   -9.200  1082    82      85.7901274    125.6656805   83200.0000000  452200.0000000  74000.0000000  450200.0000000  
37      1360    128     10      -44     86.2785032    123.0937805   0.000   0.200   19.985  0.436   3      2.000   -8.800  1370    84      86.3125177    124.2693612   83200.0000000  394600.0000000  74400.0000000  392600.0000000  
38      1424    128     9       -45     86.3939259    122.7065703   0.000   0.169   15.320  0.386   2      1.800   -9.000  1433    83      86.4269763    123.9512662   83200.0000000  381800.0000000  74200.0000000  380000.0000000  
39      1528    128     9       -43     86.5811205    122.0216123   0.000   0.236   24.992  0.476   3      1.800   -8.600  1537    85      86.6143132    123.2673863   83200.0000000  361000.0000000  74600.0000000  359200.0000000  
40      1592    128     9       -43     86.6960609    121.5615363   0.000   0.249   26.035  0.492   3      1.800   -8.600  1601    85      86.7298231    122.8465174   83200.0000000  348200.0000000  74600.0000000  346400.0000000  
41      1752    128     8       -42     86.9823838    120.2582210   0.000   0.227   22.622  0.313   2      1.600   -8.400  1760    86      87.0155276    121.6255595   83200.0000000  316200.0000000  74800.0000000  314600.0000000  
42      1784    128     8       -42     87.0394437    119.9673333   0.000   0.160   16.215  0.239   1      1.600   -8.400  1792    86      87.0729369    121.3581079   83200.0000000  309800.0000000  74800.0000000  308200.0000000  
43      1824    128     8       -42     87.1106587    119.5875727   0.000   0.114   11.863  0.221   1      1.600   -8.400  1832    86      87.1446068    121.0086733   83200.0000000  301800.0000000  74800.0000000  300200.0000000  
44      1864    128     8       -41     87.1817425    119.1886291   0.000   0.238   24.994  0.329   2      1.600   -8.200  1872    87      87.2157091    120.6044534   83200.0000000  293800.0000000  75000.0000000  292200.0000000  
45      1896    128     8       -41     87.2385081    118.8546931   0.000   0.247   25.073  0.403   3      1.600   -8.200  1904    87      87.2728631    120.2959161   83200.0000000  287400.0000000  75000.0000000  285800.0000000  
46      456     136     11      -47     84.6347122    126.6163412   0.000   0.350   37.166  0.649   3      2.200   -9.400  467     89      84.6667449    127.5062109   84800.0000000  575400.0000000  75400.0000000  573200.0000000  
47      512     136     11      -47     84.7367652    126.4523511   0.000   0.378   41.796  0.671   3      2.200   -9.400  523     89      84.7690260    127.3586162   84800.0000000  564200.0000000  75400.0000000  562000.0000000  
48      896     136     10      -46     85.4354006    125.1302243   0.000   0.252   25.261  0.421   3      2.000   -9.200  906     90      85.4673843    126.1474291   84800.0000000  487400.0000000  75600.0000000  485400.0000000  
49      936     136     10      -46     85.5080311    124.9688406   0.000   0.176   15.740  0.307   2      2.000   -9.200  946     90      85.5402326    126.0014906   84800.0000000  479400.0000000  75600.0000000  477400.0000000  
50      968     136     11      -46     85.5661116    124.8359239   0.000   0.122   11.439  0.251   1      2.200   -9.200  979     90      85.6003126    125.8774502   84800.0000000  473000.0000000  75600.0000000  470800.0000000  
51      1392    136     9       -44     86.3331139    122.6776401   0.000   0.173   16.779  0.382   2      1.800   -8.800  1401    92      86.3658614    123.8726829   84800.0000000  388200.0000000  76000.0000000  386400.0000000  
52      1632    136     9       -43     86.7642497    121.0033911   0.000   0.190   18.920  0.340   2      1.800   -8.600  1641    93      86.7987154    122.3099476   84800.0000000  340200.0000000  76200.0000000  338400.0000000  
53      40      144     12      -47     83.8737919    127.5261975   0.000   0.198   19.864  0.419   3      2.400   -9.400  52      97      83.9063897    128.3073883   86400.0000000  658600.0000000  77000.0000000  656200.0000000  
54      768     144     11      -46     85.2003526    125.4399035   0.000   0.267   28.491  0.476   3      2.200   -9.200  779     98      85.2337510    126.4056187   86400.0000000  513000.0000000  77200.0000000  510800.0000000  
55      1008    144     10      -46     85.6360104    124.4741111   0.000   0.155   15.215  0.263   1      2.000   -9.200  1018    98      85.6688906    125.5336644   86400.0000000  465000.0000000  77200.0000000  463000.0000000  
56      1248    144     10      -45     86.0702755    123.2942754   0.000   0.315   35.639  0.584   3      2.000   -9.000  1258    99      86.1043990    124.4353711   86400.0000000  417000.0000000  77400.0000000  415000.0000000  
57      1672    144     8       -42     86.8321206    120.4212604   0.000   0.237   24.672  0.449   3      1.600   -8.400  1680    102     86.8650981    121.7247097   86400.0000000  332200.0000000  78000.0000000  330600.0000000  
58      1712    144     8       -42     86.9034861    120.0773830   0.000   0.225   23.502  0.386   2      1.600   -8.400  1720    102     86.9368776    121.4075764   86400.0000000  324200.0000000  78000.0000000  322600.0000000  
59      656     152     11      -46     84.9943140    125.6661435   0.000   0.199   20.675  0.361   2      2.200   -9.200  667     106     85.0274164    126.5932829   88000.0000000  535400.0000000  78800.0000000  533200.0000000  
60      808     152     11      -46     85.2705315    125.1150418   0.000   0.166   16.213  0.302   2      2.200   -9.200  819     106     85.3043792    126.0929238   88000.0000000  505000.0000000  78800.0000000  502800.0000000  
61      1040    152     10      -46     85.6912480    124.1376441   0.000   0.170   17.819  0.319   2      2.000   -9.200  1050    106     85.7245926    125.2083486   88000.0000000  458600.0000000  78800.0000000  456600.0000000  
62      1120    152     10      -46     85.8360190    123.7548085   0.000   0.206   21.399  0.401   3      2.000   -9.200  1130    106     85.8698775    124.8600264   88000.0000000  442600.0000000  78800.0000000  440600.0000000  
63      1464    152     9       -44     86.4560989    121.7526455   0.000   0.211   20.881  0.386   2      1.800   -8.800  1473    108     86.4900508    122.9809975   88000.0000000  373800.0000000  79200.0000000  372000.0000000  
64      232     160     11      -47     84.2200292    126.7793831   0.000   0.152   14.752  0.320   2      2.200   -9.400  243     113     84.2518609    127.6058522   89600.0000000  620200.0000000  80200.0000000  618000.0000000  
65      304     160     11      -47     84.3512482    126.5867422   0.000   0.186   18.184  0.362   2      2.200   -9.400  315     113     84.3833491    127.4314725   89600.0000000  605800.0000000  80200.0000000  603600.0000000  
66      1176    160     10      -45     85.9342749    123.2667200   0.000   0.263   27.309  0.428   3      2.000   -9.000  1186    115     85.9684594    124.3690663   89600.0000000  431400.0000000  80600.0000000  429400.0000000  
67      1216    160     10      -45     86.0064681    123.0513393   0.000   0.338   37.323  0.662   3      2.000   -9.000  1226    115     86.0409340    124.1719735   89600.0000000  423400.0000000  80600.0000000  421400.0000000  
68      1296    160     10      -44     86.1506848    122.5963376   0.000   0.163   13.423  0.479   3      2.000   -8.800  1306    116     86.1853839    123.7281234   89600.0000000  407400.0000000  80800.0000000  405400.0000000  
69      1792    160     8       -42     87.0377601    118.7897791   0.000   0.207   20.478  0.338   2      1.600   -8.400  1800    118     87.0727228    120.1663293   89600.0000000  308200.0000000  81200.0000000  306600.0000000  
70      96      168     12      -47     83.9700073    126.9814402   0.000   0.192   20.348  0.379   2      2.400   -9.400  108     121     84.0033902    127.7722366   91200.0000000  647400.0000000  81800.0000000  645000.0000000  
71      168     168     12      -47     84.1012671    126.8014803   0.000   0.204   19.212  0.332   2      2.400   -9.400  180     121     84.1349018    127.6089926   91200.0000000  633000.0000000  81800.0000000  630600.0000000  
72      264     168     11      -47     84.2762080    126.5486748   0.000   0.132   11.610  0.226   1      2.200   -9.400  275     121     84.3083702    127.3820397   91200.0000000  613800.0000000  81800.0000000  611600.0000000  
73      336     168     11      -47     84.4073535    126.3486768   0.000   0.192   19.572  0.473   3      2.200   -9.400  347     121     84.4397950    127.2005861   91200.0000000  599400.0000000  81800.0000000  597200.0000000  
74      416     168     11      -47     84.5530034    126.1151466   0.000   0.296   32.135  0.514   3      2.200   -9.400  427     121     84.5857703    126.9886252   91200.0000000  583400.0000000  81800.0000000  581200.0000000  
75      728     168     11      -46     85.1202050    125.0710869   0.000   0.198   20.181  0.377   2      2.200   -9.200  739     122     85.1541322    126.0182997   91200.0000000  521000.0000000  82000.0000000  518800.0000000  
76      920     168     10      -45     85.4684006    124.2986493   0.000   0.155   14.886  0.298   1      2.000   -9.000  930     123     85.5012410    125.2942620   91200.0000000  482600.0000000  82200.0000000  480600.0000000  
77      976     168     10      -46     85.5698023    124.0504725   0.000   0.120   11.414  0.284   1      2.000   -9.200  986     122     85.6032873    125.0909284   91200.0000000  471400.0000000  82000.0000000  469400.0000000  
78      1536    168     9       -43     86.5781023    120.7613782   0.000   0.206   21.275  0.483   3      1.800   -8.600  1545    125     86.6129216    121.9936821   91200.0000000  359400.0000000  82600.0000000  357600.0000000  
79      1608    168     9       -43     86.7066808    120.1926935   0.000   0.188   18.351  0.369   2      1.800   -8.600  1617    125     86.7422001    121.4676504   91200.0000000  345000.0000000  82600.0000000  343200.0000000  
80      1920    168     8       -40     87.2592586    117.1141952   0.000   0.253   25.481  0.436   3      1.600   -8.000  1928    128     87.2951773    118.5067470   91200.0000000  282600.0000000  83200.0000000  281000.0000000  
81      488     176     11      -47     84.6816688    125.7370064   0.000   0.400   42.452  0.703   3      2.200   -9.400  499     129     84.7149704    126.6294576   92800.0000000  569000.0000000  83400.0000000  566800.0000000  
82      584     176     11      -46     84.8561696    125.4194239   0.000   0.245   25.751  0.331   2      2.200   -9.200  595     130     84.8896342    126.3198938   92800.0000000  549800.0000000  83600.0000000  547600.0000000  
83      624     176     11      -46     84.9288362    125.2806402   0.000   0.251   26.052  0.472   3      2.200   -9.200  635     130     84.9624890    126.1932073   92800.0000000  541800.0000000  83600.0000000  539600.0000000  
84      768     176     11      -46     85.1902049    124.7462701   0.000   0.214   21.968  0.421   3      2.200   -9.200  779     130     85.2245803    125.7051024   92800.0000000  513000.0000000  83600.0000000  510800.0000000  
85      880     176     10      -46     85.3932069    124.2887054   0.000   0.216   21.401  0.428   3      2.000   -9.200  890     130     85.4263817    125.2906492   92800.0000000  490600.0000000  83600.0000000  488600.0000000  
86      1384    176     9       -44     86.3023106    121.6088270   0.000   0.299   30.321  0.519   3      1.800   -8.800  1393    132     86.3364841    122.7842809   92800.0000000  389800.0000000  84000.0000000  388000.0000000  
87      1576    176     9       -43     86.6458369    120.2066887   0.000   0.274   29.033  0.510   3      1.800   -8.600  1585    133     86.6813520    121.4584063   92800.0000000  351400.0000000  84200.0000000  349600.0000000  
88      1880    176     8       -41     87.1844703    117.2896741   0.000   0.303   32.396  0.541   3      1.600   -8.200  1888    135     87.2207244    118.6834752   92800.0000000  290600.0000000  84600.0000000  289000.0000000  
89      520     184     11      -46     84.7374318    125.4749332   0.000   0.275   29.010  0.637   3      2.200   -9.200  531     138     84.7708295    126.3552787   94400.0000000  562600.0000000  85200.0000000  560400.0000000  
90      808     184     11      -46     85.2600492    124.4118590   0.000   0.170   17.051  0.336   2      2.200   -9.200  819     138     85.2948852    125.3825252   94400.0000000  505000.0000000  85200.0000000  502800.0000000  
91      1656    184     8       -42     86.7843408    119.2804792   0.000   0.237   22.892  0.428   3      1.600   -8.400  1664    142     86.8187570    120.5525499   94400.0000000  335400.0000000  86000.0000000  333800.0000000  
92      1688    184     8       -42     86.8411287    118.9902217   0.000   0.223   21.152  0.344   2      1.600   -8.400  1696    142     86.8758926    120.2822825   94400.0000000  329000.0000000  86000.0000000  327400.0000000  
93      1752    184     8       -42     86.9544521    118.3772565   0.000   0.292   29.022  0.537   3      1.600   -8.400  1760    142     86.9899480    119.7109839   94400.0000000  316200.0000000  86000.0000000  314600.0000000  
94      1832    184     8       -41     87.0955814    117.5438788   0.000   0.281   28.455  0.484   3      1.600   -8.200  1840    143     87.1315557    118.8976020   94400.0000000  300200.0000000  86200.0000000  298600.0000000  
95      48      192     12      -47     83.8762449    126.6868447   0.000   0.164   17.231  0.364   2      2.400   -9.400  60      145     83.9100605    127.4638439   96000.0000000  657000.0000000  86600.0000000  654600.0000000  
96      200     192     11      -47     84.1530604    126.2895711   0.000   0.161   16.236  0.370   2      2.200   -9.400  211     145     84.1856074    127.1038406   96000.0000000  626600.0000000  86600.0000000  624400.0000000  
97      232     192     11      -47     84.2113079    126.2010856   0.000   0.143   14.253  0.280   1      2.200   -9.400  243     145     84.2439787    127.0231154   96000.0000000  620200.0000000  86600.0000000  618000.0000000  
98      376     192     11      -47     84.4732765    125.7797889   0.000   0.227   22.991  0.431   3      2.200   -9.400  387     145     84.5065353    126.6385932   96000.0000000  591400.0000000  86600.0000000  589200.0000000  
99      1128    192     10      -45     85.8354241    122.7190456   0.000   0.221   22.536  0.341   2      2.000   -9.000  1138    147     85.8703698    123.7904982   96000.0000000  441000.0000000  87000.0000000  439000.0000000  
100     1160    192     10      -45     85.8930610    122.5437999   0.000   0.272   27.463  0.498   3      2.000   -9.000  1170    147     85.9282356    123.6289521   96000.0000000  434600.0000000  87000.0000000  432600.0000000  
101     1232    192     10      -45     86.0226043    122.1309224   0.000   0.371   41.017  0.635   3      2.000   -9.000  1242    147     86.0583169    123.2481254   96000.0000000  420200.0000000  87000.0000000  418200.0000000  
102     1272    192     10      -45     86.0944833    121.8897081   0.000   0.180   17.987  0.399   2      2.000   -9.000  1282    147     86.1305094    123.0254877   96000.0000000  412200.0000000  87000.0000000  410200.0000000  
103     1416    192     9       -44     86.3526468    120.9426609   0.000   0.225   23.457  0.480   3      1.800   -8.800  1425    148     86.3876897    122.1282600   96000.0000000  383400.0000000  87200.0000000  381600.0000000  
104     336     200     11      -47     84.3981834    125.7517217   0.000   0.211   21.816  0.341   2      2.200   -9.400  347     153     84.4314889    126.5987628   97600.0000000  599400.0000000  88200.0000000  597200.0000000  
105     416     200     11      -47     84.5435870    125.5026442   0.000   0.254   27.220  0.430   3      2.200   -9.400  427     153     84.5772393    126.3709190   97600.0000000  583400.0000000  88200.0000000  581200.0000000  
106     448     200     11      -47     84.6017232    125.3992514   0.000   0.322   33.920  0.566   3      2.200   -9.400  459     153     84.6355194    126.2763102   97600.0000000  577000.0000000  88200.0000000  574800.0000000  
107     728     200     11      -46     85.1096903    124.3896408   0.000   0.190   17.967  0.335   2      2.200   -9.200  739     154     85.1445746    125.3300594   97600.0000000  521000.0000000  88400.0000000  518800.0000000  
108     1088    200     10      -46     85.7602191    122.7362858   0.000   0.166   16.697  0.334   2      2.000   -9.200  1098    154     85.7955108    123.8133689   97600.0000000  449000.0000000  88400.0000000  447000.0000000  
109     1200    200     10      -45     85.9617897    122.1133291   0.000   0.273   28.337  0.552   3      2.000   -9.000  1210    155     85.9975362    123.2133909   97600.0000000  426600.0000000  88600.0000000  424600.0000000  
110     1496    200     9       -44     86.4918472    120.1229523   0.000   0.214   20.695  0.521   3      1.800   -8.800  1505    156     86.5279375    121.3478896   97600.0000000  367400.0000000  88800.0000000  365600.0000000  
111     1976    200     8       -40     87.3380114    115.2205627   0.000   0.181   23.591  0.397   2      1.600   -8.000  1984    160     87.3760889    116.6287839   97600.0000000  271400.0000000  89600.0000000  269800.0000000  
112     1024    208     10      -46     85.6417649    122.8764375   0.000   0.140   14.105  0.221   1      2.000   -9.200  1034    162     85.6768795    123.9251012   99200.0000000  461800.0000000  90000.0000000  459800.0000000  
113     1056    208     10      -46     85.6994304    122.7112011   0.000   0.171   16.957  0.403   3      2.000   -9.200  1066    162     85.7347662    123.7727173   99200.0000000  455400.0000000  90000.0000000  453400.0000000  
114     1880    208     8       -41     87.1659498    116.1520095   0.000   0.211   19.905  0.394   2      1.600   -8.200  1888    167     87.2035611    117.5218855   99200.0000000  290600.0000000  91000.0000000  289000.0000000  
115     520     216     11      -46     84.7273540    124.8421988   0.000   0.314   32.840  0.573   3      2.200   -9.200  531     170     84.7616423    125.7168302   100800.0000000  562600.0000000  91600.0000000  560400.0000000  
116     552     216     11      -46     84.7853810    124.7277914   0.000   0.363   38.207  0.681   3      2.200   -9.200  563     170     84.8198244    125.6114866   100800.0000000  556200.0000000  91600.0000000  554000.0000000  
117     624     216     11      -46     84.9158723    124.4608163   0.000   0.231   23.770  0.445   3      2.200   -9.200  635     170     84.9506772    125.3655776   100800.0000000  541800.0000000  91600.0000000  539600.0000000  
118     696     216     11      -46     85.0462603    124.1797631   0.000   0.207   20.905  0.359   2      2.200   -9.200  707     170     85.0814448    125.1065718   100800.0000000  527400.0000000  91600.0000000  525200.0000000  
119     784     216     11      -46     85.2054685    123.8154789   0.000   0.175   16.952  0.322   2      2.200   -9.200  795     170     85.2411438    124.7706629   100800.0000000  509800.0000000  91600.0000000  507600.0000000  
120     816     216     11      -46     85.2633167    123.6769353   0.000   0.225   23.568  0.404   3      2.200   -9.200  827     170     85.2991782    124.6428507   100800.0000000  503400.0000000  91600.0000000  501200.0000000  
121     848     216     11      -46     85.3211388    123.5349629   0.000   0.197   20.187  0.305   2      2.200   -9.200  859     170     85.3571910    124.5118403   100800.0000000  497000.0000000  91600.0000000  494800.0000000  
122     888     216     10      -46     85.3933782    123.3524814   0.000   0.171   16.483  0.325   2      2.000   -9.200  898     170     85.4278635    124.3476725   100800.0000000  489000.0000000  91600.0000000  487000.0000000  
123     1344    216     9       -44     86.2130606    120.7808983   0.000   0.185   18.689  0.331   2      1.800   -8.800  1353    172     86.2483422    121.9208762   100800.0000000  397800.0000000  92000.0000000  396000.0000000  
124     1576    216     9       -43     86.6262413    118.9943245   0.000   0.289   28.707  0.432   3      1.800   -8.600  1585    173     86.6633022    120.2257865   100800.0000000  351400.0000000  92200.0000000  349600.0000000  
125     1656    216     8       -42     86.7678466    118.2725498   0.000   0.275   26.033  0.427   3      1.600   -8.400  1664    174     86.8035164    119.5272483   100800.0000000  335400.0000000  92400.0000000  333800.0000000  
126     1688    216     8       -42     86.8243389    117.9658271   0.000   0.240   23.355  0.387   2      1.600   -8.400  1696    174     86.8603741    119.2396823   100800.0000000  329000.0000000  92400.0000000  327400.0000000  
127     1760    216     8       -42     86.9510993    117.2341846   0.000   0.244   25.000  0.452   3      1.600   -8.400  1768    174     86.9880026    118.5529955   100800.0000000  314600.0000000  92400.0000000  313000.0000000  
128     1920    216     8       -40     87.2307729    115.3692977   0.000   0.265   26.686  0.535   3      1.600   -8.000  1928    176     87.2687102    116.7242397   100800.0000000  282600.0000000  92800.0000000  281000.0000000  
129     24      224     12      -47     83.8237845    126.2044011   0.000   0.201   18.161  0.313   2      2.400   -9.400  36      177     83.8582999    126.9721071   102400.0000000  661800.0000000  93000.0000000  659400.0000000  
130     944     224     10      -46     85.4913703    122.9036051   0.000   0.134   13.581  0.269   1      2.000   -9.200  954     178     85.5264680    123.9171914   102400.0000000  477800.0000000  93200.0000000  475800.0000000  
131     1160    224     10      -45     85.8799303    121.7418456   0.000   0.276   28.537  0.486   3      2.000   -9.000  1170    179     85.9161912    122.8166310   102400.0000000  434600.0000000  93400.0000000  432600.0000000  
132     1280    224     10      -44     86.0949923    120.9965945   0.000   0.175   17.451  0.423   3      2.000   -8.800  1290    180     86.1318084    122.0975875   102400.0000000  410600.0000000  93600.0000000  408600.0000000  
133     1312    224     9       -44     86.1522272    120.7837913   0.000   0.118   13.132  0.273   1      1.800   -8.800  1321    180     86.1875157    121.9055939   102400.0000000  404200.0000000  93600.0000000  402400.0000000  
134     1440    224     9       -44     86.3806129    119.8653204   0.000   0.218   22.846  0.449   3      1.800   -8.800  1449    180     86.4170622    121.0496572   102400.0000000  378600.0000000  93600.0000000  376800.0000000  
135     1536    224     9       -43     86.5512396    119.0967240   0.000   0.234   24.378  0.405   3      1.800   -8.600  1545    181     86.5881866    120.3021892   102400.0000000  359400.0000000  93800.0000000  357600.0000000  
136     1608    224     9       -43     86.6787757    118.4685008   0.000   0.271   27.738  0.479   3      1.800   -8.600  1617    181     86.7164889    119.7138083   102400.0000000  345000.0000000  93800.0000000  343200.0000000  
137     152     232     12      -47     84.0542315    125.7159411   0.000   0.185   17.500  0.323   2      2.400   -9.400  164     185     84.0894358    126.5107921   104000.0000000  636200.0000000  94600.0000000  633800.0000000  
138     1096    232     10      -45     85.7616640    121.9137579   0.000   0.211   20.428  0.339   2      2.000   -9.000  1106    187     85.7977107    122.9597216   104000.0000000  447400.0000000  95000.0000000  445400.0000000  
139     1128    232     10      -45     85.8191140    121.7305172   0.000   0.250   24.774  0.330   2      2.000   -9.000  1138    187     85.8553994    122.7894220   104000.0000000  441000.0000000  95000.0000000  439000.0000000  
140     1408    232     9       -44     86.3197847    119.8834897   0.000   0.162   17.112  0.386   2      1.800   -8.800  1417    188     86.3562219    121.0482220   104000.0000000  385000.0000000  95200.0000000  383200.0000000  
141     1496    232     9       -43     86.4762302    119.1947619   0.000   0.210   21.325  0.468   3      1.800   -8.600  1505    189     86.5130679    120.3752983   104000.0000000  367400.0000000  95400.0000000  365600.0000000  
142     1808    232     8       -41     87.0259187    116.1714652   0.000   0.360   36.659  0.560   3      1.600   -8.200  1816    191     87.0635429    117.4762392   104000.0000000  305000.0000000  95800.0000000  303400.0000000  
143     1848    232     8       -41     87.0956752    115.7013611   0.000   0.216   20.729  0.322   2      1.600   -8.200  1856    191     87.1338364    117.0318089   104000.0000000  297000.0000000  95800.0000000  295400.0000000  
