CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     528     648     7       8       82.4227835    51.5526483    0.000   0.177   17.763  0.344   2      1.400   1.600   535     656     82.4096264    51.4431614    816600.0000000  93800.0000000  818200.0000000  92400.0000000  
148     560     648     7       8       82.4292711    51.1090622    0.000   0.167   17.066  0.285   1      1.400   1.600   567     656     82.4160024    51.0002573    816600.0000000  87400.0000000  818200.0000000  86000.0000000  
149     624     648     7       8       82.4408853    50.2197329    0.000   0.226   21.848  0.434   3      1.400   1.600   631     656     82.4273955    50.1123379    816600.0000000  74600.0000000  818200.0000000  73200.0000000  
150     1024    648     5       6       82.4719812    44.6211209    0.000   0.211   22.868  0.366   2      1.000   1.200   1029    654     82.4608835    44.5516196    816600.0000000  -5400.0000000  817800.0000000  -6400.0000000  
151     1176    648     4       6       82.4649346    42.4897425    0.000   0.299   30.106  0.457   3      0.800   1.200   1180    654     82.4535884    42.4374821    816600.0000000  -35800.0000000  817800.0000000  -36600.0000000  
152     680     656     8       8       82.4348895    49.4308338    0.000   0.188   19.401  0.318   2      1.600   1.600   688     664     82.4213450    49.3110449    818200.0000000  63400.0000000  819800.0000000  61800.0000000  
153     720     656     8       7       82.4402145    48.8735623    0.000   0.167   17.168  0.392   2      1.600   1.400   728     663     82.4283517    48.7556088    818200.0000000  55400.0000000  819600.0000000  53800.0000000  
154     1080    664     5       6       82.4411831    43.8399854    0.000   0.308   30.768  0.552   3      1.000   1.200   1085    670     82.4299626    43.7719229    819800.0000000  -16600.0000000  821000.0000000  -17600.0000000  
155     816     672     8       8       82.4206903    47.5234550    0.000   0.284   31.119  0.507   3      1.600   1.600   824     680     82.4066285    47.4073721    821400.0000000  36200.0000000  823000.0000000  34600.0000000  
156     944     672     7       8       82.4273908    45.7393493    0.000   0.090   8.586   0.264   1      1.400   1.600   951     680     82.4128387    45.6404608    821400.0000000  10600.0000000  823000.0000000  9200.0000000  
157     1120    672     5       6       82.4246340    43.2845690    0.000   0.219   21.907  0.486   3      1.000   1.200   1125    678     82.4133275    43.2174827    821400.0000000  -24600.0000000  822600.0000000  -25600.0000000  
158     528     680     8       8       82.3643342    51.5021301    0.000   0.181   18.256  0.322   2      1.600   1.600   536     688     82.3513698    51.3798449    823000.0000000  93800.0000000  824600.0000000  92200.0000000  
159     776     680     8       8       82.4024087    48.0741711    0.000   0.326   32.593  0.577   3      1.600   1.600   784     688     82.3884952    47.9573518    823000.0000000  44200.0000000  824600.0000000  42600.0000000  
160     1152    680     5       6       82.4079464    42.8428556    0.000   0.176   17.096  0.355   2      1.000   1.200   1157    686     82.3965723    42.7765779    823000.0000000  -31000.0000000  824200.0000000  -32000.0000000  
161     680     688     8       7       82.3762325    49.3965800    0.000   0.192   18.561  0.304   2      1.600   1.400   688     695     82.3645129    49.2788066    824600.0000000  63400.0000000  826000.0000000  61800.0000000  
162     720     688     8       7       82.3815160    48.8435888    0.000   0.154   15.391  0.351   2      1.600   1.400   728     695     82.3696460    48.7265920    824600.0000000  55400.0000000  826000.0000000  53800.0000000  
163     1000    688     5       8       82.3986015    44.9583101    0.000   0.127   12.085  0.252   1      1.000   1.600   1005    696     82.3838816    44.8890424    824600.0000000  -600.0000000  826200.0000000  -1600.0000000  
164     1032    688     5       7       82.3983304    44.5136299    0.000   0.218   20.639  0.407   3      1.000   1.400   1037    695     82.3853782    44.4450945    824600.0000000  -7000.0000000  826000.0000000  -8000.0000000  
165     1200    696     4       6       82.3747317    42.1867116    0.000   0.151   15.383  0.289   1      0.800   1.200   1204    702     82.3633506    42.1355225    826200.0000000  -40600.0000000  827400.0000000  -41400.0000000  
166     1072    704     5       7       82.3679394    43.9618958    0.000   0.176   17.530  0.289   1      1.000   1.400   1077    711     82.3549009    43.8945746    827800.0000000  -15000.0000000  829200.0000000  -16000.0000000  
167     624     720     8       8       82.3090584    50.1297694    0.000   0.183   18.907  0.346   2      1.600   1.600   632     728     82.2957095    50.0107176    831000.0000000  74600.0000000  832600.0000000  73000.0000000  
168     720     720     8       8       82.3228193    48.8140748    0.000   0.214   23.245  0.392   2      1.600   1.600   728     728     82.3091078    48.6971336    831000.0000000  55400.0000000  832600.0000000  53800.0000000  
169     816     720     8       8       82.3325305    47.4943402    0.000   0.277   29.228  0.395   2      1.600   1.600   824     728     82.3184625    47.3796468    831000.0000000  36200.0000000  832600.0000000  34600.0000000  
170     928     720     8       9       82.3387213    45.9513948    0.000   0.143   13.361  0.243   1      1.600   1.800   936     729     82.3224081    45.8392874    831000.0000000  13800.0000000  832800.0000000  12200.0000000  
171     1000    720     7       9       82.3397724    44.9586312    0.000   0.116   10.900  0.282   1      1.400   1.800   1007    729     82.3232074    44.8624023    831000.0000000  -600.0000000  832800.0000000  -2000.0000000  
172     1152    720     5       7       82.3344614    42.8636030    0.000   0.189   19.680  0.358   2      1.000   1.400   1157    727     82.3212545    42.7984592    831000.0000000  -31000.0000000  832400.0000000  -32000.0000000  
173     1104    744     5       8       82.2931375    43.5333072    0.000   0.130   11.625  0.322   2      1.000   1.600   1109    752     82.2781961    43.4677341    835800.0000000  -21400.0000000  837400.0000000  -22400.0000000  
174     688     752     8       8       82.2600183    49.2207687    0.000   0.201   21.392  0.311   2      1.600   1.600   696     760     82.2464191    49.1040583    837400.0000000  61800.0000000  839000.0000000  60200.0000000  
175     1192    752     5       7       82.2726067    42.3335062    0.000   0.228   22.661  0.292   1      1.000   1.400   1197    759     82.2593209    42.2697946    837400.0000000  -39000.0000000  838800.0000000  -40000.0000000  
176     1224    752     5       7       82.2696461    41.8967229    0.000   0.228   23.688  0.374   2      1.000   1.400   1229    759     82.2562955    41.8337894    837400.0000000  -45400.0000000  838800.0000000  -46400.0000000  
177     1000    760     8       10      82.2662415    44.9590257    0.000   0.192   17.814  0.231   1      1.600   2.000   1008    770     82.2478353    44.8501184    839000.0000000  -600.0000000  841000.0000000  -2200.0000000  
178     624     768     8       8       82.2211745    50.0714926    0.000   0.114   11.494  0.217   1      1.600   1.600   632     776     82.2078109    49.9538877    840600.0000000  74600.0000000  842200.0000000  73000.0000000  
179     784     776     8       9       82.2269373    47.8956564    0.000   0.191   17.158  0.366   2      1.600   1.800   792     785     82.2111428    47.7811395    842200.0000000  42600.0000000  844000.0000000  41000.0000000  
180     816     776     8       9       82.2296860    47.4612103    0.000   0.172   17.333  0.307   2      1.600   1.800   824     785     82.2137745    47.3475409    842200.0000000  36200.0000000  844000.0000000  34600.0000000  
181     848     776     8       9       82.2319889    47.0264809    0.000   0.173   17.555  0.339   2      1.600   1.800   856     785     82.2159612    46.9136731    842200.0000000  29800.0000000  844000.0000000  28200.0000000  
182     888     776     8       9       82.2342402    46.4827466    0.000   0.171   16.385  0.338   2      1.600   1.800   896     785     82.2180685    46.3710353    842200.0000000  21800.0000000  844000.0000000  20200.0000000  
183     1208    784     5       7       82.2124357    42.1369174    0.000   0.128   12.066  0.233   1      1.000   1.400   1213    791     82.1991215    42.0740350    843800.0000000  -42200.0000000  845200.0000000  -43200.0000000  
184     1240    784     5       7       82.2092756    41.7036006    0.000   0.120   11.646  0.264   1      1.000   1.400   1245    791     82.1958974    41.6414871    843800.0000000  -48600.0000000  845200.0000000  -49600.0000000  
185     752     792     8       8       82.1943836    48.3171938    0.000   0.152   16.304  0.251   1      1.600   1.600   760     800     82.1805393    48.2030580    845400.0000000  49000.0000000  847000.0000000  47400.0000000  
186     920     792     8       9       82.2061342    46.0435976    0.000   0.220   21.164  0.344   2      1.600   1.800   928     801     82.1898478    45.9332057    845400.0000000  15400.0000000  847200.0000000  13800.0000000  
187     720     800     8       8       82.1760860    48.7422329    0.000   0.163   16.141  0.296   1      1.600   1.600   728     808     82.1623574    48.6276137    847000.0000000  55400.0000000  848600.0000000  53800.0000000  
188     824     808     8       9       82.1715348    47.3348297    0.000   0.178   18.437  0.279   1      1.600   1.800   832     817     82.1555906    47.2222631    848600.0000000  34600.0000000  850400.0000000  33000.0000000  
189     1024    808     8       10      82.1778566    44.6354077    0.000   0.180   17.284  0.251   1      1.600   2.000   1032    818     82.1593699    44.5284959    848600.0000000  -5400.0000000  850600.0000000  -7000.0000000  
190     792     816     8       9       82.1542308    47.7608898    0.000   0.230   23.327  0.368   2      1.600   1.800   800     825     82.1384014    47.6477072    850200.0000000  41000.0000000  852000.0000000  39400.0000000  
191     856     816     8       9       82.1590138    46.8997281    0.000   0.243   24.665  0.355   2      1.600   1.800   864     825     82.1429539    46.7882310    850200.0000000  28200.0000000  852000.0000000  26600.0000000  
192     656     832     8       8       82.1089008    49.5691180    0.000   0.149   15.380  0.234   1      1.600   1.600   664     840     82.0954000    49.4540458    853400.0000000  68200.0000000  855000.0000000  66600.0000000  
193     696     832     8       8       82.1144155    49.0350384    0.000   0.180   18.278  0.304   2      1.600   1.600   704     840     82.1007680    48.9208072    853400.0000000  60200.0000000  855000.0000000  58600.0000000  
194     728     832     8       9       82.1183349    48.6072639    0.000   0.146   15.087  0.298   1      1.600   1.800   736     841     82.1027363    48.4929065    853400.0000000  53800.0000000  855200.0000000  52200.0000000  
195     920     832     8       9       82.1326265    46.0338168    0.000   0.209   20.969  0.279   1      1.600   1.800   928     841     82.1163391    45.9244775    853400.0000000  15400.0000000  855200.0000000  13800.0000000  
196     824     840     8       9       82.1127693    47.3173718    0.000   0.264   26.178  0.417   3      1.600   1.800   832     849     82.0968216    47.2056800    855000.0000000  34600.0000000  856800.0000000  33000.0000000  
197     1016    840     8       10      82.1191225    44.7453538    0.000   0.187   19.042  0.272   1      1.600   2.000   1024    850     82.1006651    44.6389812    855000.0000000  -3800.0000000  857000.0000000  -5400.0000000  
198     1144    840     10      12      82.1145565    43.0306053    0.000   0.128   13.196  0.203   1      2.000   2.400   1154    852     82.0918640    42.9026314    855000.0000000  -29400.0000000  857400.0000000  -31400.0000000  
199     784     848     8       9       82.0947692    47.8470593    0.000   0.214   21.549  0.377   2      1.600   1.800   792     857     82.0789643    47.7345562    856600.0000000  42600.0000000  858400.0000000  41000.0000000  
200     920     864     8       9       82.0738247    46.0261231    0.000   0.172   16.991  0.234   1      1.600   1.800   928     873     82.0575365    45.9176116    859800.0000000  15400.0000000  861600.0000000  13800.0000000  
201     1056    864     9       10      82.0743479    44.2137151    0.000   0.136   10.990  0.237   1      1.800   2.000   1065    874     82.0557282    44.0958947    859800.0000000  -11800.0000000  861800.0000000  -13600.0000000  
202     1112    864     10      10      82.0722656    43.4676800    0.000   0.107   10.565  0.210   1      2.000   2.000   1122    874     82.0533829    43.3383698    859800.0000000  -23000.0000000  861800.0000000  -25000.0000000  
203     1024    872     8       10      82.0602342    44.6408252    0.000   0.128   11.849  0.331   2      1.600   2.000   1032    882     82.0417515    44.5354857    861400.0000000  -5400.0000000  863400.0000000  -7000.0000000  
204     784     880     8       9       82.0360325    47.8259799    0.000   0.238   25.317  0.410   3      1.600   1.800   792     889     82.0202231    47.7143493    863000.0000000  42600.0000000  864800.0000000  41000.0000000  
205     752     888     8       9       82.0182381    48.2436886    0.000   0.213   21.754  0.385   2      1.600   1.800   760     897     82.0025422    48.1314811    864600.0000000  49000.0000000  866400.0000000  47400.0000000  
206     1200    888     10      14      82.0222319    42.3114723    0.000   0.129   12.585  0.225   1      2.000   2.800   1210    902     81.9956527    42.1883322    864600.0000000  -40600.0000000  867400.0000000  -42600.0000000  
207     1152    896     9       11      82.0111892    42.9503447    0.000   0.126   11.942  0.325   2      1.800   2.200   1161    907     81.9903810    42.8369315    866200.0000000  -31000.0000000  868400.0000000  -32800.0000000  
208     904     912     8       10      81.9850545    46.2256027    0.000   0.204   20.650  0.405   3      1.600   2.000   912     922     81.9669831    46.1176322    869400.0000000  18600.0000000  871400.0000000  17000.0000000  
209     1048    912     8       11      81.9863326    44.3278236    0.000   0.152   14.925  0.401   3      1.600   2.200   1056    923     81.9659351    44.2243588    869400.0000000  -10200.0000000  871600.0000000  -11800.0000000  
210     808     920     8       9       81.9646491    47.4849854    0.000   0.256   25.878  0.409   3      1.600   1.800   816     929     81.9487494    47.3750219    871000.0000000  37800.0000000  872800.0000000  36200.0000000  
211     944     920     8       10      81.9715890    45.6972506    0.000   0.188   19.897  0.284   1      1.600   2.000   952     930     81.9533799    45.5906572    871000.0000000  10600.0000000  873000.0000000  9000.0000000  
212     1016    920     8       11      81.9721055    44.7500315    0.000   0.169   16.442  0.287   1      1.600   2.200   1024    931     81.9518152    44.6456788    871000.0000000  -3800.0000000  873200.0000000  -5400.0000000  
213     840     928     9       10      81.9522922    47.0608659    0.000   0.110   8.442   0.257   1      1.800   2.000   849     938     81.9345054    46.9383810    872600.0000000  31400.0000000  874600.0000000  29600.0000000  
214     976     928     8       10      81.9573883    45.2757740    0.000   0.136   12.638  0.247   1      1.600   2.000   984     938     81.9390705    45.1703277    872600.0000000  4200.0000000  874600.0000000  2600.0000000  
215     1128    928     8       11      81.9538682    43.2801988    0.000   0.179   14.220  0.320   2      1.600   2.200   1136    939     81.9332112    43.1798276    872600.0000000  -26200.0000000  874800.0000000  -27800.0000000  
216     1072    944     7       11      81.9269010    44.0187798    0.000   0.161   15.873  0.266   1      1.400   2.200   1079    955     81.9064620    43.9299071    875800.0000000  -15000.0000000  878000.0000000  -16400.0000000  
217     888     952     9       11      81.9108936    46.4232859    0.000   0.163   15.952  0.305   2      1.800   2.200   897     963     81.8910811    46.3025445    877400.0000000  21800.0000000  879600.0000000  20000.0000000  
218     816     960     9       10      81.8918367    47.3582888    0.000   0.157   15.265  0.329   2      1.800   2.000   825     970     81.8741405    47.2360659    879000.0000000  36200.0000000  881000.0000000  34400.0000000  
219     920     960     9       11      81.8974427    46.0037142    0.000   0.130   11.889  0.258   1      1.800   2.200   929     971     81.8775065    45.8842042    879000.0000000  15400.0000000  881200.0000000  13600.0000000  
220     952     960     9       11      81.8982586    45.5866257    0.000   0.177   18.010  0.340   2      1.800   2.200   961     971     81.8782004    45.4681349    879000.0000000  9000.0000000  881200.0000000  7200.0000000  
221     1112    960     7       11      81.8959179    43.5011350    0.000   0.127   12.368  0.249   1      1.400   2.200   1119    971     81.8753678    43.4139130    879000.0000000  -23000.0000000  881200.0000000  -24400.0000000  
222     1152    960     7       11      81.8936614    42.9801669    0.000   0.173   17.591  0.289   1      1.400   2.200   1159    971     81.8730004    42.8942948    879000.0000000  -31000.0000000  881200.0000000  -32400.0000000  
223     1216    960     8       14      81.8886627    42.1473479    0.000   0.119   10.965  0.262   1      1.600   2.800   1224    974     81.8622289    42.0526949    879000.0000000  -43800.0000000  881800.0000000  -45400.0000000  
224     992     968     8       12      81.8839775    45.0650645    0.000   0.116   10.092  0.236   1      1.600   2.400   1000    980     81.8619326    44.9610674    880600.0000000  1000.0000000  883000.0000000  -600.0000000  
225     1080    976     8       11      81.8678492    43.9220157    0.000   0.113   11.199  0.252   1      1.600   2.200   1088    987     81.8473531    43.8210809    882200.0000000  -16600.0000000  884400.0000000  -18200.0000000  
226     864     992     10      12      81.8362170    46.7208148    0.000   0.141   13.254  0.274   1      2.000   2.400   874     1004    81.8147094    46.5871994    885400.0000000  26600.0000000  887800.0000000  24600.0000000  
227     920     992     9       11      81.8386565    45.9964604    0.000   0.107   12.630  0.285   1      1.800   2.200   929     1003    81.8187198    45.8778297    885400.0000000  15400.0000000  887600.0000000  13600.0000000  
228     992     1000    8       12      81.8251834    45.0645950    0.000   0.115   11.308  0.209   1      1.600   2.400   1000    1012    81.8031400    44.9613476    887000.0000000  1000.0000000  889400.0000000  -600.0000000  
229     1024    1000    8       13      81.8250376    44.6511912    0.000   0.170   16.610  0.312   2      1.600   2.600   1032    1013    81.8010517    44.5491657    887000.0000000  -5400.0000000  889600.0000000  -7000.0000000  
230     1112    1000    7       11      81.8224498    43.5146475    0.000   0.183   17.316  0.317   2      1.400   2.200   1119    1011    81.8019044    43.4281756    887000.0000000  -23000.0000000  889200.0000000  -24400.0000000  
231     1144    1024    7       11      81.7766454    43.1118120    0.000   0.147   11.791  0.226   1      1.400   2.200   1151    1035    81.7560152    43.0268319    891800.0000000  -29400.0000000  894000.0000000  -30800.0000000  
232     1032    1040    8       13      81.7514503    44.5518857    0.000   0.221   22.019  0.333   2      1.600   2.600   1040    1053    81.7274415    44.4510599    895000.0000000  -7000.0000000  897600.0000000  -8600.0000000  
233     1344    1040    9       11      81.7270238    40.5660490    0.000   0.124   10.421  0.304   2      1.800   2.200   1353    1051    81.7055855    40.4626304    895000.0000000  -69400.0000000  897200.0000000  -71200.0000000  
234     896     1048    9       13      81.7349153    46.2906301    0.000   0.203   20.730  0.315   2      1.800   2.600   905     1061    81.7113948    46.1722589    896600.0000000  20200.0000000  899200.0000000  18400.0000000  
235     1272    1048    9       12      81.7215249    41.4897121    0.000   0.173   17.852  0.292   1      1.800   2.400   1281    1060    81.6984962    41.3847828    896600.0000000  -55000.0000000  899000.0000000  -56800.0000000  
236     984     1064    9       13      81.7075783    45.1655575    0.000   0.108   11.490  0.276   1      1.800   2.600   993     1077    81.6837290    45.0507941    899800.0000000  2600.0000000  902400.0000000  800.0000000   
237     1024    1072    9       13      81.6927684    44.6567634    0.000   0.171   17.718  0.357   2      1.800   2.600   1033    1085    81.6687735    44.5436716    901400.0000000  -5400.0000000  904000.0000000  -7200.0000000  
238     1056    1072    9       13      81.6922076    44.2499982    0.000   0.153   15.169  0.313   2      1.800   2.600   1065    1085    81.6680973    44.1380931    901400.0000000  -11800.0000000  904000.0000000  -13600.0000000  
239     1312    1072    9       12      81.6727208    41.0020259    0.000   0.188   19.163  0.239   1      1.800   2.400   1321    1084    81.6495657    40.8990659    901400.0000000  -63000.0000000  903800.0000000  -64800.0000000  
240     1176    1080    10      14      81.6717061    42.7296620    0.000   0.111   11.019  0.234   1      2.000   2.800   1186    1094    81.6452642    42.6103725    903000.0000000  -35800.0000000  905800.0000000  -37800.0000000  
241     1232    1080    10      13      81.6669950    42.0205162    0.000   0.194   19.916  0.305   2      2.000   2.600   1242    1093    81.6421756    41.9028730    903000.0000000  -47000.0000000  905600.0000000  -49000.0000000  
242     984     1096    9       13      81.6487969    45.1643882    0.000   0.172   16.103  0.312   2      1.800   2.600   993     1109    81.6249491    45.0504364    906200.0000000  2600.0000000  908800.0000000  800.0000000   
243     1144    1096    10      13      81.6444522    43.1417951    0.000   0.137   12.449  0.255   1      2.000   2.600   1154    1109    81.6199719    43.0211575    906200.0000000  -29400.0000000  908800.0000000  -31400.0000000  
244     1016    1104    10      13      81.6340633    44.7601645    0.000   0.133   13.860  0.332   2      2.000   2.600   1026    1117    81.6100883    44.6349835    907800.0000000  -3800.0000000  910400.0000000  -5800.0000000  
245     1200    1112    10      13      81.6111227    42.4437376    0.000   0.167   16.416  0.236   1      2.000   2.600   1210    1125    81.5864318    42.3256279    909400.0000000  -40600.0000000  912000.0000000  -42600.0000000  
246     1368    1112    9       12      81.5916879    40.3354407    0.000   0.220   21.331  0.292   1      1.800   2.400   1377    1124    81.5683634    40.2353182    909400.0000000  -74200.0000000  911800.0000000  -76000.0000000  
247     1080    1120    10      13      81.6033588    43.9560871    0.000   0.188   18.680  0.407   3      2.000   2.600   1090    1133    81.5791315    43.8336752    911000.0000000  -16600.0000000  913600.0000000  -18600.0000000  
248     1152    1128    9       12      81.5852198    43.0544746    0.000   0.124   12.067  0.281   1      1.800   2.400   1161    1140    81.5626162    42.9469976    912600.0000000  -31000.0000000  915000.0000000  -32800.0000000  
249     1320    1128    9       12      81.5690826    40.9509711    0.000   0.131   12.496  0.255   1      1.800   2.400   1329    1140    81.5459174    40.8494180    912600.0000000  -64600.0000000  915000.0000000  -66400.0000000  
250     1400    1128    9       12      81.5574309    39.9527850    0.000   0.131   11.468  0.240   1      1.800   2.400   1409    1140    81.5340101    39.8541297    912600.0000000  -80600.0000000  915000.0000000  -82400.0000000  
251     1048    1136    10      13      81.5748375    44.3607606    0.000   0.261   26.313  0.485   3      2.000   2.600   1058    1149    81.5507380    44.2376012    914200.0000000  -10200.0000000  916800.0000000  -12200.0000000  
252     1112    1136    10      12      81.5727035    43.5588219    0.000   0.177   18.375  0.356   2      2.000   2.400   1122    1148    81.5501897    43.4376615    914200.0000000  -23000.0000000  916600.0000000  -25000.0000000  
253     1280    1144    9       13      81.5446200    41.4633965    0.000   0.170   17.344  0.268   1      1.800   2.600   1289    1157    81.5197567    41.3615261    915800.0000000  -56600.0000000  918400.0000000  -58400.0000000  
254     1080    1152    10      13      81.5445944    43.9633680    0.000   0.238   23.809  0.470   3      2.000   2.600   1090    1165    81.5203712    43.8417866    917400.0000000  -16600.0000000  920000.0000000  -18600.0000000  
255     1184    1152    9       13      81.5389756    42.6654936    0.000   0.178   17.289  0.284   1      1.800   2.600   1193    1165    81.5144323    42.5601774    917400.0000000  -37400.0000000  920000.0000000  -39200.0000000  
256     1216    1160    9       13      81.5217012    42.2713193    0.000   0.239   23.253  0.326   2      1.800   2.600   1225    1173    81.4970524    42.1673627    919000.0000000  -43800.0000000  921600.0000000  -45600.0000000  
257     1320    1160    9       12      81.5104567    40.9790761    0.000   0.133   12.601  0.289   1      1.800   2.400   1329    1172    81.4873005    40.8781480    919000.0000000  -64600.0000000  921400.0000000  -66400.0000000  
258     1416    1168    9       13      81.4816372    39.7988373    0.000   0.129   13.527  0.250   1      1.800   2.600   1425    1181    81.4563513    39.7026259    920600.0000000  -83800.0000000  923200.0000000  -85600.0000000  
259     1160    1192    10      13      81.4672407    42.9824181    0.000   0.215   21.949  0.429   3      2.000   2.600   1170    1205    81.4427176    42.8647456    925400.0000000  -32600.0000000  928000.0000000  -34600.0000000  
260     1224    1192    9       13      81.4622920    42.1913287    0.000   0.255   25.699  0.459   3      1.800   2.600   1233    1205    81.4376237    42.0883272    925400.0000000  -45400.0000000  928000.0000000  -47200.0000000  
261     1120    1200    11      13      81.4548236    43.4798862    0.000   0.213   21.153  0.421   3      2.200   2.600   1131    1213    81.4304006    43.3486428    927000.0000000  -24600.0000000  929600.0000000  -26800.0000000  
262     1288    1208    8       13      81.4263990    41.4136783    0.000   0.188   18.037  0.304   2      1.600   2.600   1296    1221    81.4016445    41.3256129    928600.0000000  -58200.0000000  931200.0000000  -59800.0000000  
263     1432    1208    8       13      81.4057905    39.6476154    0.000   0.204   18.962  0.288   1      1.600   2.600   1440    1221    81.3806437    39.5648945    928600.0000000  -87000.0000000  931200.0000000  -88600.0000000  
264     1192    1216    9       13      81.4209345    42.5991964    0.000   0.263   28.009  0.530   3      1.800   2.600   1201    1229    81.3963770    42.4955202    930200.0000000  -39000.0000000  932800.0000000  -40800.0000000  
265     1256    1216    9       13      81.4152054    41.8126648    0.000   0.269   26.534  0.414   3      1.800   2.600   1265    1229    81.3904381    41.7113203    930200.0000000  -51800.0000000  932800.0000000  -53600.0000000  
266     1320    1216    8       13      81.4078668    41.0273338    0.000   0.198   19.752  0.472   3      1.600   2.600   1328    1229    81.3830249    40.9405748    930200.0000000  -64600.0000000  932800.0000000  -66200.0000000  
267     1352    1216    8       13      81.4035951    40.6352097    0.000   0.188   18.096  0.380   2      1.600   2.600   1360    1229    81.3786652    40.5496303    930200.0000000  -71000.0000000  932800.0000000  -72600.0000000  
268     1224    1224    9       13      81.4035983    42.2105892    0.000   0.347   37.106  0.585   3      1.800   2.600   1233    1237    81.3789370    42.1082362    931800.0000000  -45400.0000000  934400.0000000  -47200.0000000  
269     1256    1248    9       13      81.3565354    41.8344001    0.000   0.352   36.982  0.639   3      1.800   2.600   1265    1261    81.3317758    41.7336817    936600.0000000  -51800.0000000  939200.0000000  -53600.0000000  
270     1296    1248    9       13      81.3521674    41.3467402    0.000   0.196   19.569  0.411   3      1.800   2.600   1305    1261    81.3272799    41.2474743    936600.0000000  -59800.0000000  939200.0000000  -61600.0000000  
271     1448    1248    8       13      81.3298925    39.4990498    0.000   0.282   28.748  0.483   3      1.600   2.600   1456    1261    81.3047162    39.4174851    936600.0000000  -90200.0000000  939200.0000000  -91800.0000000  
272     1224    1256    9       13      81.3449080    42.2295877    0.000   0.411   41.741  0.628   3      1.800   2.600   1233    1269    81.3202537    42.1278750    938200.0000000  -45400.0000000  940800.0000000  -47200.0000000  
273     1344    1264    8       13      81.3168047    40.7766303    0.000   0.166   17.214  0.334   2      1.600   2.600   1352    1277    81.2919093    40.6915007    939800.0000000  -69400.0000000  942400.0000000  -71000.0000000  
274     1280    1280    7       14      81.2953399    41.5651588    0.000   0.173   17.370  0.436   3      1.400   2.800   1287    1294    81.2689045    41.4908026    943000.0000000  -56600.0000000  945800.0000000  -58000.0000000  
275     1408    1280    7       13      81.2780925    40.0181989    0.000   0.233   24.581  0.426   3      1.400   2.600   1415    1293    81.2531923    39.9476463    943000.0000000  -82200.0000000  945600.0000000  -83600.0000000  
276     1440    1280    8       13      81.2727935    39.6325057    0.000   0.240   25.433  0.487   3      1.600   2.600   1448    1293    81.2476478    39.5510899    943000.0000000  -88600.0000000  945600.0000000  -90200.0000000  
277     1320    1296    8       13      81.2613225    41.0943009    0.000   0.163   15.972  0.362   2      1.600   2.600   1328    1309    81.2365006    41.0088074    946200.0000000  -64600.0000000  948800.0000000  -66200.0000000  
278     1224    1312    8       14      81.2422082    42.2622200    0.000   0.216   21.526  0.395   2      1.600   2.800   1232    1326    81.2158232    42.1742093    949400.0000000  -45400.0000000  952200.0000000  -47000.0000000  
279     1448    1312    8       13      81.2129228    39.5727688    0.000   0.217   22.328  0.427   3      1.600   2.600   1456    1325    81.1877663    39.4920795    949400.0000000  -90200.0000000  952000.0000000  -91800.0000000  
280     1368    1320    8       13      81.2109487    40.5386421    0.000   0.210   21.057  0.404   3      1.600   2.600   1376    1333    81.1860036    40.4552143    951000.0000000  -74200.0000000  953600.0000000  -75800.0000000  
281     1488    1336    7       15      81.1618461    39.1241802    0.000   0.104   9.966   0.237   1      1.400   3.000   1495    1351    81.1331342    39.0595520    954200.0000000  -98200.0000000  957200.0000000  -99600.0000000  
282     1232    1352    8       14      81.1681499    42.1895326    0.000   0.208   22.355  0.334   2      1.600   2.800   1240    1366    81.1417505    42.1024780    957400.0000000  -47000.0000000  960200.0000000  -48600.0000000  
283     1352    1352    8       13      81.1546014    40.7587556    0.000   0.252   25.551  0.541   3      1.600   2.600   1360    1365    81.1297073    40.6752388    957400.0000000  -71000.0000000  960000.0000000  -72600.0000000  
284     1440    1352    8       14      81.1411839    39.7127757    0.000   0.131   12.764  0.227   1      1.600   2.800   1448    1366    81.1142324    39.6334541    957400.0000000  -88600.0000000  960200.0000000  -90200.0000000  
285     1304    1360    8       13      81.1460239    41.3366364    0.000   0.206   21.067  0.426   3      1.600   2.600   1312    1373    81.1212609    41.2515778    959000.0000000  -61400.0000000  961600.0000000  -63000.0000000  
286     1392    1368    8       14      81.1195953    40.2985601    0.000   0.147   16.810  0.436   3      1.600   2.800   1400    1382    81.0927709    40.2176558    960600.0000000  -79000.0000000  963400.0000000  -80600.0000000  
287     1496    1368    9       15      81.1019060    39.0686263    0.000   0.131   13.082  0.349   2      1.800   3.000   1505    1383    81.0728025    38.9810896    960600.0000000  -99800.0000000  963600.0000000  -101600.0000000  
288     1360    1384    8       13      81.0949296    40.6922258    0.000   0.241   23.485  0.407   3      1.600   2.600   1368    1397    81.0700226    40.6094555    963800.0000000  -72600.0000000  966400.0000000  -74200.0000000  
289     1296    1392    8       14      81.0883230    41.4554428    0.000   0.205   20.554  0.456   3      1.600   2.800   1304    1406    81.0617574    41.3713528    965400.0000000  -59800.0000000  968200.0000000  -61400.0000000  
290     1512    1400    9       16      81.0404190    38.9200644    0.000   0.147   15.615  0.247   1      1.800   3.200   1521    1416    81.0094582    38.8348735    967000.0000000  -103000.0000000  970200.0000000  -104800.0000000  
