CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
79      928     352     9       0       87.1542132    43.2901860    0.000   0.288   30.778  0.487   3      1.800   0.000   937     352     87.1536693    42.9559177    308200.0000000  -9200.0000000  308200.0000000  -11000.0000000  
80      1160    352     9       0       87.1095815    34.7736991    0.000   0.273   27.076  0.491   3      1.800   0.000   1169    352     87.1065871    34.4499520    308200.0000000  -55600.0000000  308200.0000000  -57400.0000000  
81      1536    352     9       0       86.9100191    22.0036449    0.000   0.157   13.094  0.298   2      1.800   0.000   1545    352     86.9034943    21.7206860    308200.0000000  -130800.0000000  308200.0000000  -132600.0000000  
82      1648    352     7       1       86.8235905    18.5689564    0.000   0.207   21.096  0.470   3      1.400   0.200   1655    353     86.8161719    18.3755288    308200.0000000  -153200.0000000  308400.0000000  -154600.0000000  
83      1704    352     7       1       86.7762754    16.9236536    0.000   0.219   21.591  0.379   2      1.400   0.200   1711    353     86.7685525    16.7369257    308200.0000000  -164400.0000000  308400.0000000  -165800.0000000  
84      368     360     9       0       86.9874780    63.3572371    0.000   0.179   18.103  0.370   2      1.800   0.000   377     360     86.9926664    63.0568378    309800.0000000  102800.0000000  309800.0000000  101000.0000000  
85      432     360     9       0       87.0225562    61.1991097    0.000   0.242   25.077  0.456   3      1.800   0.000   441     360     87.0271459    60.8916429    309800.0000000  90000.0000000  309800.0000000  88200.0000000  
86      480     360     9       0       87.0460381    59.5485746    0.000   0.249   26.840  0.500   3      1.800   0.000   489     360     87.0501657    59.2362431    309800.0000000  80400.0000000  309800.0000000  78600.0000000  
87      592     360     9       0       87.0910609    55.6040214    0.000   0.277   29.859  0.508   3      1.800   0.000   601     360     87.0940709    55.2820597    309800.0000000  58000.0000000  309800.0000000  56200.0000000  
88      656     360     9       0       87.1104583    53.3009177    0.000   0.282   29.088  0.488   3      1.800   0.000   665     360     87.1128090    52.9746892    309800.0000000  45200.0000000  309800.0000000  43400.0000000  
89      784     360     9       0       87.1350041    48.6200857    0.000   0.281   31.239  0.515   3      1.800   0.000   793     360     87.1360047    48.2883952    309800.0000000  19600.0000000  309800.0000000  17800.0000000  
90      960     360     9       0       87.1370972    42.1173020    0.000   0.244   26.523  0.533   3      1.800   0.000   969     360     87.1362140    41.7853446    309800.0000000  -15600.0000000  309800.0000000  -17400.0000000  
91      1200    360     9       0       87.0811119    33.3987235    0.000   0.236   24.430  0.403   3      1.800   0.000   1209    360     87.0777271    33.0796549    309800.0000000  -63600.0000000  309800.0000000  -65400.0000000  
92      1288    360     9       0       87.0441756    30.3128934    0.000   0.219   21.997  0.455   3      1.800   0.000   1297    360     87.0399218    30.0018394    309800.0000000  -81200.0000000  309800.0000000  -83000.0000000  
93      992     368     9       0       87.1187966    40.9588431    0.000   0.297   32.210  0.468   3      1.800   0.000   1001    368     87.1175787    40.6294360    311400.0000000  -22000.0000000  311400.0000000  -23800.0000000  
94      1024    368     9       0       87.1140343    39.7889819    0.000   0.225   23.384  0.407   3      1.800   0.000   1033    368     87.1124787    39.4606996    311400.0000000  -28400.0000000  311400.0000000  -30200.0000000  
95      1064    368     9       0       87.1063970    38.3328686    0.000   0.268   27.090  0.463   3      1.800   0.000   1073    368     87.1044220    38.0063646    311400.0000000  -36400.0000000  311400.0000000  -38200.0000000  
96      1096    368     9       0       87.0989489    37.1740837    0.000   0.276   27.511  0.478   3      1.800   0.000   1105    368     87.0966411    36.8492914    311400.0000000  -42800.0000000  311400.0000000  -44600.0000000  
97      1128    368     9       0       87.0903210    36.0217045    0.000   0.305   30.644  0.501   3      1.800   0.000   1137    368     87.0876833    35.6988721    311400.0000000  -49200.0000000  311400.0000000  -51000.0000000  
98      1256    368     9       0       87.0442401    31.4931329    0.000   0.261   26.201  0.464   3      1.800   0.000   1265    368     87.0403176    31.1804239    311400.0000000  -74800.0000000  311400.0000000  -76600.0000000  
99      1752    368     6       1       86.7079280    15.8049883    0.000   0.248   25.668  0.444   3      1.200   0.200   1758    369     86.7009068    15.6527236    311400.0000000  -174000.0000000  311600.0000000  -175200.0000000  
100     624     376     9       0       87.0722202    54.3613658    0.000   0.260   27.925  0.527   3      1.800   0.000   633     376     87.0748755    54.0402943    313000.0000000  51600.0000000  313000.0000000  49800.0000000  
101     704     376     9       0       87.0925787    51.4888238    0.000   0.251   27.206  0.462   3      1.800   0.000   713     376     87.0944084    51.1633287    313000.0000000  35600.0000000  313000.0000000  33800.0000000  
102     816     376     9       0       87.1086295    47.4148767    0.000   0.236   25.161  0.486   3      1.800   0.000   825     376     87.1092816    47.0858891    313000.0000000  13200.0000000  313000.0000000  11400.0000000  
103     1368    376     9       0       86.9751672    27.7481774    0.000   0.190   17.560  0.365   2      1.800   0.000   1377    376     86.9702010    27.4481532    313000.0000000  -97200.0000000  313000.0000000  -99000.0000000  
104     1808    376     6       1       86.6436267    14.3874817    0.000   0.313   33.766  0.448   3      1.200   0.200   1814    377     86.6363917    14.2411400    313000.0000000  -185200.0000000  313200.0000000  -186400.0000000  
105     1848    376     6       1       86.6054569    13.3149414    0.000   0.324   34.725  0.521   3      1.200   0.200   1854    377     86.5980631    13.1725534    313000.0000000  -193200.0000000  313200.0000000  -194400.0000000  
106     328     384     9       0       86.9216971    64.4019202    0.000   0.190   18.876  0.343   2      1.800   0.000   337     384     86.9271731    64.1097539    314600.0000000  110800.0000000  314600.0000000  109000.0000000  
107     920     384     9       0       87.0955885    43.6161372    0.000   0.289   28.853  0.503   3      1.800   0.000   929     384     87.0951400    43.2885565    314600.0000000  -7600.0000000  314600.0000000  -9400.0000000  
108     1520    384     8       0       86.8668018    22.9228007    0.000   0.186   18.008  0.433   3      1.600   0.000   1528    384     86.8612246    22.6730133    314600.0000000  -127600.0000000  314600.0000000  -129200.0000000  
109     1616    384     7       0       86.7960254    19.9851006    0.000   0.280   29.145  0.459   3      1.400   0.000   1623    384     86.7905433    19.7760766    314600.0000000  -146800.0000000  314600.0000000  -148200.0000000  
110     1880    384     6       1       86.5616311    12.6066520    0.000   0.370   39.188  0.610   3      1.200   0.200   1886    385     86.5541339    12.4676094    314600.0000000  -199600.0000000  314800.0000000  -200800.0000000  
111     288     392     9       0       86.8825884    65.5917806    0.000   0.158   16.050  0.267   1      1.800   0.000   297     392     86.8883895    65.3054300    316200.0000000  118800.0000000  316200.0000000  117000.0000000  
112     592     392     9       0       87.0330063    55.3941170    0.000   0.270   29.223  0.539   3      1.800   0.000   601     392     87.0359573    55.0782560    316200.0000000  58000.0000000  316200.0000000  56200.0000000  
113     736     392     9       0       87.0692624    50.2761073    0.000   0.270   30.054  0.521   3      1.800   0.000   745     392     87.0707427    49.9525381    316200.0000000  29200.0000000  316200.0000000  27400.0000000  
114     1192    392     9       0       87.0261271    33.9062770    0.000   0.205   20.451  0.389   2      1.800   0.000   1201    392     87.0228873    33.5925310    316200.0000000  -62000.0000000  316200.0000000  -63800.0000000  
115     1224    392     9       1       87.0142041    32.7939171    0.000   0.180   17.425  0.487   3      1.800   0.200   1233    393     87.0088480    32.4903676    316200.0000000  -68400.0000000  316400.0000000  -70200.0000000  
116     1648    392     7       0       86.7573431    19.1496503    0.000   0.226   23.622  0.448   3      1.400   0.000   1655    392     86.7516915    18.9445548    316200.0000000  -153200.0000000  316200.0000000  -154600.0000000  
117     1680    392     7       0       86.7311708    18.2179204    0.000   0.192   19.903  0.389   2      1.400   0.000   1687    392     86.7253316    18.0161064    316200.0000000  -159600.0000000  316200.0000000  -161000.0000000  
118     1920    392     6       1       86.5092172    11.7132397    0.000   0.406   45.232  0.654   3      1.200   0.200   1926    393     86.5015913    11.5782163    316200.0000000  -207600.0000000  316400.0000000  -208800.0000000  
119     560     400     9       0       87.0073226    56.4554761    0.000   0.286   31.261  0.595   3      1.800   0.000   569     400     87.0105763    56.1434158    317800.0000000  64400.0000000  317800.0000000  62600.0000000  
120     672     400     9       0       87.0414207    52.5285011    0.000   0.279   30.803  0.484   3      1.800   0.000   681     400     87.0435506    52.2093205    317800.0000000  42000.0000000  317800.0000000  40200.0000000  
121     856     400     9       0       87.0665211    45.9374181    0.000   0.235   22.856  0.381   2      1.800   0.000   865     400     87.0667457    45.6129585    317800.0000000  5200.0000000  317800.0000000  3400.0000000  
122     992     400     9       0       87.0598969    41.0399642    0.000   0.274   29.580  0.471   3      1.800   0.000   1001    400     87.0587034    40.7171215    317800.0000000  -22000.0000000  317800.0000000  -23800.0000000  
123     1080    400     9       0       87.0442401    37.8971741    0.000   0.232   22.376  0.370   2      1.800   0.000   1089    400     87.0421409    37.5778412    317800.0000000  -39600.0000000  317800.0000000  -41400.0000000  
124     1280    400     9       0       86.9763473    30.9383068    0.000   0.198   20.209  0.436   3      1.800   0.000   1289    400     86.9722700    30.6333543    317800.0000000  -79600.0000000  317800.0000000  -81400.0000000  
125     1312    400     8       1       86.9614625    29.8578304    0.000   0.195   19.882  0.422   3      1.600   0.200   1320    401     86.9557948    29.5986256    317800.0000000  -86000.0000000  318000.0000000  -87600.0000000  
126     1480    400     8       1       86.8661759    24.3768082    0.000   0.173   13.882  0.383   2      1.600   0.200   1488    401     86.8592230    24.1365516    317800.0000000  -119600.0000000  318000.0000000  -121200.0000000  
127     480     408     9       0       86.9602343    59.1290642    0.000   0.265   28.697  0.502   3      1.800   0.000   489     408     86.9642450    58.8250080    319400.0000000  80400.0000000  319400.0000000  78600.0000000  
128     1152    408     9       0       87.0103376    35.4039181    0.000   0.195   20.465  0.372   2      1.800   0.000   1161    408     87.0075246    35.0902906    319400.0000000  -54000.0000000  319400.0000000  -55800.0000000  
129     1576    408     7       0       86.7859656    21.5119302    0.000   0.399   43.544  0.598   3      1.400   0.000   1583    408     86.7807969    21.3010224    319400.0000000  -138800.0000000  319400.0000000  -140200.0000000  
130     1840    408     6       1       86.5627007    14.0415198    0.000   0.256   27.390  0.485   3      1.200   0.200   1846    409     86.5554147    13.8993488    319400.0000000  -191600.0000000  319600.0000000  -192800.0000000  
131     2008    408     4       1       86.3934784    9.8134074     0.000   0.305   31.875  0.507   3      0.800   0.200   2012    409     86.3877161    9.7345738     319400.0000000  -225200.0000000  319600.0000000  -226000.0000000  
132     888     416     9       0       87.0373715    44.7858112    0.000   0.303   31.314  0.471   3      1.800   0.000   897     416     87.0372629    44.4645410    321000.0000000  -1200.0000000  321000.0000000  -3000.0000000  
133     1024    416     9       0       87.0258248    39.9440053    0.000   0.228   23.832  0.386   2      1.800   0.000   1033    416     87.0243153    39.6253760    321000.0000000  -28400.0000000  321000.0000000  -30200.0000000  
134     1384    416     8       1       86.8959267    27.6317480    0.000   0.171   16.564  0.321   2      1.600   0.200   1392    417     86.8897304    27.3822779    321000.0000000  -100400.0000000  321200.0000000  -102000.0000000  
135     1808    416     6       1       86.5799157    15.0173305    0.000   0.314   34.300  0.493   3      1.200   0.200   1814    417     86.5727758    14.8723871    321000.0000000  -185200.0000000  321200.0000000  -186400.0000000  
136     1872    416     5       1       86.5194144    13.3327836    0.000   0.153   14.849  0.379   2      1.000   0.200   1877    417     86.5129957    13.2196453    321000.0000000  -198000.0000000  321200.0000000  -199000.0000000  
137     104     424     9       0       86.6945587    70.7494571    0.000   0.202   20.085  0.396   2      1.800   0.000   113     424     86.7017377    70.4895371    322600.0000000  155600.0000000  322600.0000000  153800.0000000  
138     240     424     9       0       86.7955748    66.7033528    0.000   0.212   21.016  0.368   2      1.800   0.000   249     424     86.8016777    66.4268523    322600.0000000  128400.0000000  322600.0000000  126600.0000000  
139     600     424     9       0       86.9774919    54.9167672    0.000   0.261   26.287  0.467   3      1.800   0.000   609     424     86.9803073    54.6062667    322600.0000000  56400.0000000  322600.0000000  54600.0000000  
140     640     424     9       0       86.9893235    53.5325026    0.000   0.233   24.398  0.411   3      1.800   0.000   649     424     86.9917424    53.2195959    322600.0000000  48400.0000000  322600.0000000  46600.0000000  
141     736     424     9       0       87.0104652    50.1720090    0.000   0.251   26.690  0.489   3      1.800   0.000   745     424     87.0119163    49.8547599    322600.0000000  29200.0000000  322600.0000000  27400.0000000  
142     792     424     9       0       87.0180026    48.1936013    0.000   0.259   27.409  0.488   3      1.800   0.000   801     424     87.0188816    47.8748065    322600.0000000  18000.0000000  322600.0000000  16200.0000000  
143     1192    424     8       0       86.9681678    34.1210605    0.000   0.235   23.324  0.477   3      1.600   0.000   1200    424     86.9653474    33.8472666    322600.0000000  -62000.0000000  322600.0000000  -63600.0000000  
144     1224    424     8       1       86.9564723    33.0290179    0.000   0.232   23.968  0.443   3      1.600   0.200   1232    425     86.9515735    32.7647055    322600.0000000  -68400.0000000  322800.0000000  -70000.0000000  
