CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1088    464     2       1       85.5688406    134.2125607   0.000   0.232   23.718  0.432   3      0.400   0.200   1090    465     85.5725017    134.1880258   6600.0000000  480200.0000000  6800.0000000  479800.0000000  
18      1320    464     2       2       85.9965703    134.1283472   0.000   0.161   15.946  0.267   1      0.400   0.400   1322    466     86.0002003    134.0746756   6600.0000000  433800.0000000  7000.0000000  433400.0000000  
19      1000    472     2       1       85.4064073    134.0562818   0.000   0.190   18.827  0.349   2      0.400   0.200   1002    473     85.4100628    134.0324914   8200.0000000  497800.0000000  8400.0000000  497400.0000000  
20      1144    472     2       2       85.6718434    133.9983422   0.000   0.221   22.347  0.465   3      0.400   0.400   1146    474     85.6754642    133.9485950   8200.0000000  469000.0000000  8600.0000000  468600.0000000  
21      1200    472     2       2       85.7750794    133.9738419   0.000   0.183   18.255  0.317   2      0.400   0.400   1202    474     85.7786988    133.9228560   8200.0000000  457800.0000000  8600.0000000  457400.0000000  
22      1464    472     2       2       86.2618377    133.8400958   0.000   0.221   22.389  0.424   3      0.400   0.400   1466    474     86.2654491    133.7823294   8200.0000000  405000.0000000  8600.0000000  404600.0000000  
23      968     480     2       1       85.3471640    133.8864975   0.000   0.176   17.383  0.353   2      0.400   0.200   970     481     85.3508138    133.8628770   9800.0000000  504200.0000000  10000.0000000  503800.0000000  
24      1248    480     2       2       85.8632759    133.7474137   0.000   0.218   23.356  0.412   3      0.400   0.400   1250    482     85.8668806    133.6951409   9800.0000000  448200.0000000  10200.0000000  447800.0000000  
25      1032    488     2       2       85.4648013    133.6710323   0.000   0.114   11.884  0.254   1      0.400   0.400   1034    490     85.4684002    133.6232992   11400.0000000  491400.0000000  11800.0000000  491000.0000000  
26      1496    488     2       2       86.3201209    133.3617815   0.000   0.174   17.943  0.284   1      0.400   0.400   1498    490     86.3237009    133.3026308   11400.0000000  398600.0000000  11800.0000000  398200.0000000  
27      1064    496     1       2       85.5234070    133.4646045   0.000   0.144   14.077  0.282   1      0.200   0.400   1065    498     85.5251495    133.4167326   13000.0000000  485000.0000000  13400.0000000  484800.0000000  
28      1176    504     2       2       85.7293812    133.1923026   0.000   0.167   16.748  0.359   2      0.400   0.400   1178    506     85.7329489    133.1412048   14600.0000000  462600.0000000  15000.0000000  462200.0000000  
29      1320    504     2       2       85.9947685    133.0723773   0.000   0.183   18.602  0.320   2      0.400   0.400   1322    506     85.9983288    133.0177809   14600.0000000  433800.0000000  15000.0000000  433400.0000000  
30      1416    504     2       2       86.1717056    132.9831817   0.000   0.179   18.047  0.378   2      0.400   0.400   1418    506     86.1752602    132.9259747   14600.0000000  414600.0000000  15000.0000000  414200.0000000  
31      1464    504     2       2       86.2601771    132.9354166   0.000   0.172   16.508  0.349   2      0.400   0.400   1466    506     86.2637286    132.8768085   14600.0000000  405000.0000000  15000.0000000  404600.0000000  
32      896     512     1       1       85.2129961    133.2107792   0.000   0.155   12.577  0.318   2      0.200   0.200   897     513     85.2147805    133.1880064   16200.0000000  518600.0000000  16400.0000000  518400.0000000  
33      936     512     2       1       85.2866882    133.1827647   0.000   0.166   15.769  0.300   2      0.400   0.200   938     513     85.2903140    133.1589037   16200.0000000  510600.0000000  16400.0000000  510200.0000000  
34      992     512     2       1       85.3898613    133.1420379   0.000   0.231   23.762  0.484   3      0.400   0.200   994     513     85.3934860    133.1176099   16200.0000000  499400.0000000  16400.0000000  499000.0000000  
35      1496    520     2       2       86.3179606    132.4430814   0.000   0.189   18.434  0.450   3      0.400   0.400   1498    522     86.3214792    132.3830789   17800.0000000  398600.0000000  18200.0000000  398200.0000000  
36      864     528     1       1       85.1530452    132.8837474   0.000   0.226   22.830  0.418   3      0.200   0.200   865     529     85.1548186    132.8611365   19400.0000000  525000.0000000  19600.0000000  524800.0000000  
37      1064    528     1       2       85.5214376    132.7093900   0.000   0.152   15.271  0.348   2      0.200   0.400   1065    530     85.5231307    132.6612494   19400.0000000  485000.0000000  19800.0000000  484800.0000000  
38      1120    528     1       2       85.6245955    132.6553027   0.000   0.132   12.560  0.279   1      0.200   0.400   1121    530     85.6262852    132.6060047   19400.0000000  473800.0000000  19800.0000000  473600.0000000  
39      816     536     1       1       85.0640823    132.7504806   0.000   0.289   29.982  0.512   3      0.200   0.200   817     537     85.0658512    132.7282299   21000.0000000  534600.0000000  21200.0000000  534400.0000000  
40      1176    536     2       1       85.7271126    132.4008087   0.000   0.157   15.246  0.320   1      0.400   0.200   1178    537     85.7307124    132.3738213   21000.0000000  462600.0000000  21200.0000000  462200.0000000  
41      1248    536     2       2       85.8597303    132.3174207   0.000   0.186   19.184  0.374   2      0.400   0.400   1250    538     85.8632397    132.2639626   21000.0000000  448200.0000000  21400.0000000  447800.0000000  
42      1304    536     1       2       85.9628783    132.2487724   0.000   0.144   13.899  0.283   1      0.200   0.400   1305    538     85.9645415    132.1951692   21000.0000000  437000.0000000  21400.0000000  436800.0000000  
43      1400    536     2       1       86.1397036    132.1225475   0.000   0.153   15.401  0.398   2      0.400   0.200   1402    537     86.1432943    132.0924110   21000.0000000  417800.0000000  21200.0000000  417400.0000000  
44      1528    536     2       2       86.3754655    131.9350753   0.000   0.176   16.137  0.359   2      0.400   0.400   1530    538     86.3789499    131.8736280   21000.0000000  392200.0000000  21400.0000000  391800.0000000  
45      1560    536     2       2       86.4344041    131.8843309   0.000   0.128   13.505  0.267   1      0.400   0.400   1562    538     86.4378851    131.8218166   21000.0000000  385800.0000000  21400.0000000  385400.0000000  
46      784     544     1       1       85.0045598    132.6078888   0.000   0.362   38.917  0.556   3      0.200   0.200   785     545     85.0063238    132.5858532   22600.0000000  541000.0000000  22800.0000000  540800.0000000  
47      976     544     2       1       85.3581077    132.4253622   0.000   0.179   17.234  0.300   2      0.400   0.200   978     545     85.3617074    132.4005429   22600.0000000  502600.0000000  22800.0000000  502200.0000000  
48      1456    544     2       2       86.2420606    131.8186090   0.000   0.148   14.894  0.304   2      0.400   0.400   1458    546     86.2455369    131.7592386   22600.0000000  406600.0000000  23000.0000000  406200.0000000  
49      752     560     1       1       84.9443371    132.3015382   0.000   0.322   34.673  0.567   3      0.200   0.200   753     561     84.9460908    132.2796588   25800.0000000  547400.0000000  26000.0000000  547200.0000000  
50      864     560     1       1       85.1505087    132.1865851   0.000   0.336   36.154  0.621   3      0.200   0.200   865     561     85.1522587    132.1637324   25800.0000000  525000.0000000  26000.0000000  524800.0000000  
51      1096    560     2       2       85.5776019    131.9143299   0.000   0.155   14.480  0.315   2      0.400   0.400   1098    562     85.5810836    131.8639689   25800.0000000  478600.0000000  26200.0000000  478200.0000000  
52      1128    560     2       2       85.6365122    131.8725905   0.000   0.167   16.905  0.317   2      0.400   0.400   1130    562     85.6399911    131.8215151   25800.0000000  472200.0000000  26200.0000000  471800.0000000  
53      1336    560     2       2       86.0194186    131.5711427   0.000   0.142   14.052  0.293   1      0.400   0.400   1338    562     86.0228777    131.5148824   25800.0000000  430600.0000000  26200.0000000  430200.0000000  
54      1064    568     1       1       85.5178840    131.7665209   0.000   0.128   12.772  0.284   1      0.200   0.200   1065    569     85.5196202    131.7416288   27400.0000000  485000.0000000  27600.0000000  484800.0000000  
55      1232    568     2       1       85.8271008    131.5264056   0.000   0.171   16.963  0.380   2      0.400   0.200   1234    569     85.8306697    131.4980182   27400.0000000  451400.0000000  27600.0000000  451000.0000000  
56      1416    568     2       2       86.1657355    131.2189466   0.000   0.160   15.501  0.373   2      0.400   0.400   1418    570     86.1691707    131.1602188   27400.0000000  414600.0000000  27800.0000000  414200.0000000  
57      1584    568     2       2       86.4748658    130.8865978   0.000   0.181   16.534  0.398   2      0.400   0.400   1586    570     86.4782786    130.8223883   27400.0000000  381000.0000000  27800.0000000  380600.0000000  
58      784     576     1       1       85.0017507    131.9316287   0.000   0.291   30.737  0.457   3      0.200   0.200   785     577     85.0034919    131.9093680   29000.0000000  541000.0000000  29200.0000000  540800.0000000  
59      896     576     1       1       85.2078607    131.7993658   0.000   0.346   36.476  0.478   3      0.200   0.200   897     577     85.2095977    131.7760981   29000.0000000  518600.0000000  29200.0000000  518400.0000000  
60      968     576     1       2       85.3403614    131.7081536   0.000   0.152   15.932  0.368   2      0.200   0.400   969     578     85.3419885    131.6615295   29000.0000000  504200.0000000  29400.0000000  504000.0000000  
61      1000    576     2       1       85.3992505    131.6659266   0.000   0.167   16.572  0.347   2      0.400   0.200   1002    577     85.4028234    131.6402919   29000.0000000  497800.0000000  29200.0000000  497400.0000000  
62      1032    576     1       1       85.4581394    131.6226035   0.000   0.138   13.316  0.300   1      0.200   0.200   1033    577     85.4598707    131.5979842   29000.0000000  491400.0000000  29200.0000000  491200.0000000  
63      1272    576     2       2       85.8997845    131.2579737   0.000   0.185   17.714  0.327   2      0.400   0.400   1274    578     85.9032221    131.2030940   29000.0000000  443400.0000000  29400.0000000  443000.0000000  
64      1488    576     2       2       86.2971915    130.8553763   0.000   0.227   23.540  0.390   2      0.400   0.400   1490    578     86.3006019    130.7942238   29000.0000000  400200.0000000  29400.0000000  399800.0000000  
65      1304    584     2       2       85.9576619    130.9945223   0.000   0.171   17.076  0.348   2      0.400   0.400   1306    586     85.9610815    130.9386318   30600.0000000  437000.0000000  31000.0000000  436600.0000000  
66      1456    584     2       2       86.2372448    130.6961337   0.000   0.231   23.943  0.427   3      0.400   0.400   1458    586     86.2406442    130.6358128   30600.0000000  406600.0000000  31000.0000000  406200.0000000  
67      696     592     1       1       84.8381988    131.7008867   0.000   0.216   22.100  0.436   3      0.200   0.200   697     593     84.8399320    131.6792547   32200.0000000  558600.0000000  32400.0000000  558400.0000000  
68      840     592     1       1       85.1031048    131.5219754   0.000   0.258   27.162  0.419   3      0.200   0.200   841     593     85.1048323    131.4991079   32200.0000000  529800.0000000  32400.0000000  529600.0000000  
69      1336    592     2       1       86.0154534    130.7234169   0.000   0.171   16.230  0.359   2      0.400   0.200   1338    593     86.0189933    130.6929678   32200.0000000  430600.0000000  32400.0000000  430200.0000000  
70      664     600     1       1       84.7784720    131.5764742   0.000   0.231   24.757  0.496   3      0.200   0.200   665     601     84.7802009    131.5550488   33800.0000000  565000.0000000  34000.0000000  564800.0000000  
71      744     600     1       1       84.9256159    131.4769471   0.000   0.212   21.148  0.444   3      0.200   0.200   745     601     84.9273416    131.4548654   33800.0000000  549000.0000000  34000.0000000  548800.0000000  
72      1120    600     1       2       85.6171556    130.9195396   0.000   0.123   9.879   0.259   1      0.200   0.400   1121    602     85.6187305    130.8696787   33800.0000000  473800.0000000  34200.0000000  473600.0000000  
73      1232    600     2       2       85.8231102    130.7177888   0.000   0.112   9.790   0.317   2      0.400   0.400   1234    602     85.8265105    130.6634755   33800.0000000  451400.0000000  34200.0000000  451000.0000000  
74      1424    600     2       1       86.1760968    130.3213293   0.000   0.154   14.046  0.306   2      0.400   0.200   1426    601     86.1796221    130.2892269   33800.0000000  413000.0000000  34000.0000000  412600.0000000  
75      1168    608     1       1       85.7043287    130.6390513   0.000   0.144   13.744  0.277   1      0.200   0.200   1169    609     85.7060264    130.6126261   35400.0000000  464200.0000000  35600.0000000  464000.0000000  
76      1536    608     2       2       86.3806387    129.8214425   0.000   0.226   23.581  0.450   3      0.400   0.400   1538    610     86.3839775    129.7579129   35400.0000000  390600.0000000  35800.0000000  390200.0000000  
77      632     616     1       1       84.7177920    131.2950852   0.000   0.197   20.490  0.334   2      0.200   0.200   633     617     84.7195112    131.2738143   37000.0000000  571400.0000000  37200.0000000  571200.0000000  
78      872     616     1       1       85.1590551    130.9563946   0.000   0.267   27.284  0.466   3      0.200   0.200   873     617     85.1607632    130.9330616   37000.0000000  523400.0000000  37200.0000000  523200.0000000  
79      976     616     1       2       85.3502530    130.7896407   0.000   0.177   17.376  0.477   3      0.200   0.400   977     618     85.3518191    130.7426017   37000.0000000  502600.0000000  37400.0000000  502400.0000000  
80      1032    616     1       2       85.4531988    130.6940350   0.000   0.133   13.806  0.282   1      0.200   0.400   1033    618     85.4547586    130.6458967   37000.0000000  491400.0000000  37400.0000000  491200.0000000  
81      1304    616     2       2       85.9531115    130.1604124   0.000   0.164   16.164  0.329   2      0.400   0.400   1306    618     85.9564733    130.1038853   37000.0000000  437000.0000000  37400.0000000  436600.0000000  
82      784     624     1       1       84.9962350    130.9188991   0.000   0.265   27.792  0.471   3      0.200   0.200   785     625     84.9979417    130.8963136   38600.0000000  541000.0000000  38800.0000000  540800.0000000  
83      1200    624     2       2       85.7607805    130.1804317   0.000   0.171   17.753  0.351   2      0.400   0.400   1202    626     85.7641435    130.1264892   38600.0000000  457800.0000000  39000.0000000  457400.0000000  
84      1336    624     2       2       86.0106184    129.8775627   0.000   0.162   15.116  0.341   2      0.400   0.400   1338    626     86.0139606    129.8199815   38600.0000000  430600.0000000  39000.0000000  430200.0000000  
85      1368    624     2       2       86.0693917    129.8006998   0.000   0.209   21.361  0.454   3      0.400   0.400   1370    626     86.0727286    129.7421908   38600.0000000  424200.0000000  39000.0000000  423800.0000000  
86      600     632     1       1       84.6569905    131.0201027   0.000   0.160   16.053  0.292   1      0.200   0.200   601     633     84.6587002    130.9989859   40200.0000000  577800.0000000  40400.0000000  577600.0000000  
87      720     632     1       1       84.8775419    130.8482167   0.000   0.282   28.488  0.455   3      0.200   0.200   721     633     84.8792460    130.8261318   40200.0000000  553800.0000000  40400.0000000  553600.0000000  
88      1080    632     1       2       85.5390774    130.2304534   0.000   0.138   13.906  0.295   1      0.200   0.400   1081    634     85.5406064    130.1812265   40200.0000000  481800.0000000  40600.0000000  481600.0000000  
89      1232    632     1       2       85.8182900    129.9108773   0.000   0.161   16.150  0.291   1      0.200   0.400   1233    634     85.8197978    129.8582432   40200.0000000  451400.0000000  40600.0000000  451200.0000000  
90      1272    632     2       2       85.8917516    129.8195525   0.000   0.129   11.994  0.231   1      0.400   0.400   1274    634     85.8950896    129.7635928   40200.0000000  443400.0000000  40600.0000000  443000.0000000  
91      1424    632     2       1       86.1708309    129.4405392   0.000   0.132   13.152  0.285   1      0.400   0.200   1426    633     86.1743228    129.4076728   40200.0000000  413000.0000000  40400.0000000  412600.0000000  
92      1464    632     2       2       86.2442497    129.3314310   0.000   0.147   14.520  0.336   2      0.400   0.400   1466    634     86.2475538    129.2697783   40200.0000000  405000.0000000  40600.0000000  404600.0000000  
93      688     640     1       1       84.8176532    130.7327139   0.000   0.311   33.285  0.528   3      0.200   0.200   689     641     84.8193532    130.7108467   41800.0000000  560200.0000000  42000.0000000  560000.0000000  
94      832     640     1       1       85.0822434    130.5023668   0.000   0.279   28.947  0.469   3      0.200   0.200   833     641     85.0839358    130.4792415   41800.0000000  531400.0000000  42000.0000000  531200.0000000  
95      504     648     1       1       84.4784859    130.8420935   0.000   0.161   15.377  0.284   1      0.200   0.200   505     649     84.4801893    130.8216055   43400.0000000  597000.0000000  43600.0000000  596800.0000000  
96      536     648     1       1       84.5372791    130.7971972   0.000   0.192   18.585  0.307   2      0.200   0.200   537     649     84.5389810    130.7764742   43400.0000000  590600.0000000  43600.0000000  590400.0000000  
97      568     648     1       1       84.5960717    130.7513225   0.000   0.169   16.741  0.257   1      0.200   0.200   569     649     84.5977721    130.7303593   43400.0000000  584200.0000000  43600.0000000  584000.0000000  
98      952     648     1       1       85.3014732    130.1111566   0.000   0.252   24.804  0.440   3      0.200   0.200   953     649     85.3031523    130.0868101   43400.0000000  507400.0000000  43600.0000000  507200.0000000  
99      984     648     1       1       85.3602420    130.0490127   0.000   0.270   28.548  0.526   3      0.200   0.200   985     649     85.3619190    130.0243350   43400.0000000  501000.0000000  43600.0000000  500800.0000000  
100     1144    648     1       2       85.6540321    129.7130591   0.000   0.170   15.928  0.294   1      0.200   0.400   1145    650     85.6555265    129.6623485   43400.0000000  469000.0000000  43800.0000000  468800.0000000  
101     888     656     1       1       85.1826785    130.0559256   0.000   0.254   27.143  0.432   3      0.200   0.200   889     657     85.1843555    130.0321611   45000.0000000  520200.0000000  45200.0000000  520000.0000000  
102     1112    656     1       1       85.5939168    129.5926574   0.000   0.118   14.091  0.412   2      0.200   0.200   1113    657     85.5955780    129.5664959   45000.0000000  475400.0000000  45200.0000000  475200.0000000  
103     1368    656     2       2       86.0636048    128.9445939   0.000   0.201   19.730  0.249   1      0.400   0.400   1370    658     86.0668814    128.8854512   45000.0000000  424200.0000000  45400.0000000  423800.0000000  
104     1496    656     2       2       86.2982727    128.5588578   0.000   0.174   17.115  0.271   1      0.400   0.400   1498    658     86.3015222    128.4956193   45000.0000000  398600.0000000  45400.0000000  398200.0000000  
105     472     664     1       1       84.4175002    130.5838680   0.000   0.205   21.137  0.428   3      0.200   0.200   473     665     84.4191946    130.5635255   46600.0000000  603400.0000000  46800.0000000  603200.0000000  
106     744     664     1       1       84.9170037    130.1482721   0.000   0.266   27.118  0.462   3      0.200   0.200   745     665     84.9186836    130.1257822   46600.0000000  549000.0000000  46800.0000000  548800.0000000  
107     784     664     1       1       84.9904486    130.0768776   0.000   0.277   29.438  0.488   3      0.200   0.200   785     665     84.9921261    130.0540335   46600.0000000  541000.0000000  46800.0000000  540800.0000000  
108     1232    664     2       2       85.8126432    129.1059846   0.000   0.148   13.888  0.311   2      0.400   0.400   1234    666     85.8159308    129.0505187   46600.0000000  451400.0000000  47000.0000000  451000.0000000  
109     1408    664     2       2       86.1353398    128.6114625   0.000   0.184   19.035  0.379   2      0.400   0.400   1410    666     86.1385928    128.5509385   46600.0000000  416200.0000000  47000.0000000  415800.0000000  
110     1440    664     2       2       86.1939843    128.5125344   0.000   0.175   17.453  0.255   1      0.400   0.400   1442    666     86.1972304    128.4509919   46600.0000000  409800.0000000  47000.0000000  409400.0000000  
111     1552    664     2       2       86.3991593    128.1408977   0.000   0.157   15.963  0.317   2      0.400   0.400   1554    666     86.4023790    128.0755089   46600.0000000  387400.0000000  47000.0000000  387000.0000000  
112     688     672     1       1       84.8129320    130.0823423   0.000   0.268   28.114  0.431   3      0.200   0.200   689     673     84.8146095    130.0602829   48200.0000000  560200.0000000  48400.0000000  560000.0000000  
113     848     672     1       1       85.1066340    129.7860109   0.000   0.301   32.001  0.480   3      0.200   0.200   849     673     85.1083015    129.7625239   48200.0000000  528200.0000000  48400.0000000  528000.0000000  
114     1040    672     1       1       85.4589604    129.3797604   0.000   0.322   34.180  0.543   3      0.200   0.200   1041    673     85.4606140    129.3542997   48200.0000000  489800.0000000  48400.0000000  489600.0000000  
115     1584    672     2       2       86.4559332    127.7898598   0.000   0.167   16.853  0.294   1      0.400   0.400   1586    674     86.4591277    127.7231041   48200.0000000  381000.0000000  48600.0000000  380600.0000000  
116     1624    672     2       2       86.5291213    127.6368982   0.000   0.186   19.334  0.386   2      0.400   0.400   1626    674     86.5323048    127.5685920   48200.0000000  373000.0000000  48600.0000000  372600.0000000  
117     1656    672     2       2       86.5876552    127.5098025   0.000   0.205   17.938  0.404   3      0.400   0.400   1658    674     86.5908296    127.4402043   48200.0000000  366600.0000000  48600.0000000  366200.0000000  
118     640     680     1       1       84.7235460    130.0050934   0.000   0.284   29.978  0.507   3      0.200   0.200   641     681     84.7252207    129.9833838   49800.0000000  569800.0000000  50000.0000000  569600.0000000  
119     1176    680     1       1       85.7068641    128.8556347   0.000   0.157   15.370  0.282   1      0.200   0.200   1177    681     85.7084994    128.8285008   49800.0000000  462600.0000000  50000.0000000  462400.0000000  
120     1272    680     1       2       85.8828152    128.5917408   0.000   0.106   10.816  0.272   1      0.200   0.400   1273    682     85.8842342    128.5378120   49800.0000000  443400.0000000  50200.0000000  443200.0000000  
121     1320    680     1       2       85.9707629    128.4511447   0.000   0.133   13.073  0.279   1      0.200   0.400   1321    682     85.9721725    128.3959880   49800.0000000  433800.0000000  50200.0000000  433600.0000000  
122     432     688     1       1       84.3405046    130.1944811   0.000   0.325   34.088  0.469   3      0.200   0.200   433     689     84.3421854    130.1742995   51400.0000000  611400.0000000  51600.0000000  611200.0000000  
123     600     688     1       1       84.6488382    129.9164568   0.000   0.240   23.780  0.423   3      0.200   0.200   601     689     84.6505097    129.8950230   51400.0000000  577800.0000000  51600.0000000  577600.0000000  
124     1080    688     1       1       85.5293081    128.9105312   0.000   0.216   21.156  0.352   2      0.200   0.200   1081    689     85.5309453    128.8844964   51400.0000000  481800.0000000  51600.0000000  481600.0000000  
125     760     696     1       1       84.9410239    129.4536730   0.000   0.296   31.476  0.560   3      0.200   0.200   761     697     84.9426796    129.4308468   53000.0000000  545800.0000000  53200.0000000  545600.0000000  
126     792     696     1       1       84.9997156    129.3882833   0.000   0.215   21.947  0.294   1      0.200   0.200   793     697     85.0013690    129.3651670   53000.0000000  539400.0000000  53200.0000000  539200.0000000  
127     888     696     1       1       85.1757648    129.1825566   0.000   0.238   24.280  0.436   3      0.200   0.200   889     697     85.1774112    129.1585251   53000.0000000  520200.0000000  53200.0000000  520000.0000000  
128     984     696     1       1       85.3517690    128.9612300   0.000   0.261   26.741  0.501   3      0.200   0.200   985     697     85.3534078    128.9362089   53000.0000000  501000.0000000  53200.0000000  500800.0000000  
129     1232    696     1       1       85.8061730    128.3034196   0.000   0.137   12.910  0.306   2      0.200   0.200   1233    697     85.8077888    128.2754281   53000.0000000  451400.0000000  53200.0000000  451200.0000000  
130     1416    696     2       2       86.1429638    127.7151585   0.000   0.147   14.675  0.365   2      0.400   0.400   1418    698     86.1461526    127.6537655   53000.0000000  414600.0000000  53400.0000000  414200.0000000  
131     1536    696     2       1       86.3623924    127.2728033   0.000   0.125   10.596  0.309   2      0.400   0.200   1538    697     86.3657991    127.2361445   53000.0000000  390600.0000000  53200.0000000  390200.0000000  
132     1728    696     2       2       86.7130016    126.4421893   0.000   0.184   18.261  0.436   3      0.400   0.400   1730    698     86.7160984    126.3689139   53000.0000000  352200.0000000  53400.0000000  351800.0000000  
133     480     704     1       1       84.4260195    129.8158724   0.000   0.276   28.487  0.449   3      0.200   0.200   481     705     84.4276872    129.7952667   54600.0000000  601800.0000000  54800.0000000  601600.0000000  
134     1048    704     1       1       85.4674605    128.6185920   0.000   0.285   28.540  0.506   3      0.200   0.200   1049    705     85.4690872    128.5928077   54600.0000000  488200.0000000  54800.0000000  488000.0000000  
135     1352    704     2       1       86.0240178    127.7199433   0.000   0.120   11.612  0.286   1      0.400   0.200   1354    705     86.0274419    127.6867937   54600.0000000  427400.0000000  54800.0000000  427000.0000000  
136     1448    704     2       2       86.1995691    127.3814535   0.000   0.201   21.110  0.366   2      0.400   0.400   1450    706     86.2027339    127.3188656   54600.0000000  408200.0000000  55000.0000000  407800.0000000  
137     1616    704     1       2       86.5064615    126.7072233   0.000   0.167   16.409  0.491   3      0.200   0.400   1617    706     86.5077526    126.6429255   54600.0000000  374600.0000000  55000.0000000  374400.0000000  
138     384     712     1       1       84.2485857    129.8288648   0.000   0.290   28.828  0.487   3      0.200   0.200   385     713     84.2502536    129.8088997   56200.0000000  621000.0000000  56400.0000000  620800.0000000  
139     512     712     1       1       84.4833580    129.6078088   0.000   0.269   27.530  0.385   2      0.200   0.200   513     713     84.4850185    129.5869257   56200.0000000  595400.0000000  56400.0000000  595200.0000000  
140     640     712     1       1       84.7180855    129.3670731   0.000   0.248   24.932  0.293   1      0.200   0.200   641     713     84.7197378    129.3451847   56200.0000000  569800.0000000  56400.0000000  569600.0000000  
141     1384    712     1       2       86.0806230    127.3964423   0.000   0.131   13.822  0.377   2      0.200   0.400   1385    714     86.0819610    127.3393682   56200.0000000  421000.0000000  56600.0000000  420800.0000000  
142     1584    712     1       2       86.4459185    126.6090050   0.000   0.193   18.868  0.445   3      0.200   0.400   1585    714     86.4472028    126.5457680   56200.0000000  381000.0000000  56600.0000000  380800.0000000  
143     600     720     1       1       84.6432918    129.2874433   0.000   0.202   19.355  0.325   2      0.200   0.200   601     721     84.6449412    129.2658364   57800.0000000  577800.0000000  58000.0000000  577600.0000000  
144     848     720     1       1       85.0978020    128.7550709   0.000   0.267   27.839  0.464   3      0.200   0.200   849     721     85.0994332    128.7312790   57800.0000000  528200.0000000  58000.0000000  528000.0000000  
145     944     720     1       1       85.2736533    128.5214726   0.000   0.347   37.065  0.499   3      0.200   0.200   945     721     85.2752764    128.4967137   57800.0000000  509000.0000000  58000.0000000  508800.0000000  
