CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      720     280     2       1       86.7187275    41.2909762    0.000   0.264   26.741  0.478   3      0.400   0.200   722     281     86.7166460    41.2287759    354800.0000000  -23000.0000000  355000.0000000  -23400.0000000  
55      376     288     3       1       86.6838051    52.3227918    0.000   0.212   22.903  0.398   2      0.600   0.200   379     289     86.6826759    52.2238703    356400.0000000  45800.0000000  356600.0000000  45200.0000000  
56      496     288     3       1       86.7046942    48.5002630    0.000   0.224   23.506  0.424   3      0.600   0.200   499     289     86.7031859    48.4022505    356400.0000000  21800.0000000  356600.0000000  21200.0000000  
57      216     296     3       1       86.6190048    57.2607870    0.000   0.223   21.914  0.433   3      0.600   0.200   219     297     86.6183725    57.1624671    358000.0000000  77800.0000000  358200.0000000  77200.0000000  
58      528     296     3       1       86.6930262    47.4631602    0.000   0.217   21.854  0.415   3      0.600   0.200   531     297     86.6914162    47.3659841    358000.0000000  15400.0000000  358200.0000000  14800.0000000  
59      312     304     3       1       86.6375697    54.2554978    0.000   0.271   27.783  0.454   3      0.600   0.200   315     305     86.6366342    54.1573403    359600.0000000  58600.0000000  359800.0000000  58000.0000000  
60      768     304     2       1       86.6677196    39.8199374    0.000   0.273   28.279  0.411   3      0.400   0.200   770     305     86.6655475    39.7596288    359600.0000000  -32600.0000000  359800.0000000  -33000.0000000  
61      152     312     3       0       86.5633584    59.0810233    0.000   0.200   19.929  0.424   3      0.600   0.000   155     312     86.5647006    58.9914462    361200.0000000  90600.0000000  361200.0000000  90000.0000000  
62      416     312     3       1       86.6483696    50.9743233    0.000   0.226   19.406  0.390   2      0.600   0.200   419     313     86.6471061    50.8769312    361200.0000000  37800.0000000  361400.0000000  37200.0000000  
63      448     312     2       1       86.6539984    49.9683717    0.000   0.232   22.402  0.399   3      0.400   0.200   450     313     86.6524779    49.9026897    361200.0000000  31400.0000000  361400.0000000  31000.0000000  
64      376     320     3       1       86.6252463    52.1949793    0.000   0.223   22.973  0.409   3      0.600   0.200   379     321     86.6241044    52.0978178    362800.0000000  45800.0000000  363000.0000000  45200.0000000  
65      480     320     2       1       86.6438702    48.9419342    0.000   0.245   24.724  0.474   3      0.400   0.200   482     321     86.6422813    48.8769267    362800.0000000  25000.0000000  363000.0000000  24600.0000000  
66      736     320     2       1       86.6430911    40.8694929    0.000   0.273   28.296  0.418   3      0.400   0.200   738     321     86.6409835    40.8089571    362800.0000000  -26200.0000000  363000.0000000  -26600.0000000  
67      184     328     3       1       86.5484903    58.0106924    0.000   0.194   18.862  0.421   3      0.600   0.200   187     329     86.5479340    57.9142517    364400.0000000  84200.0000000  364600.0000000  83600.0000000  
68      216     328     3       1       86.5612984    57.0517987    0.000   0.210   20.989  0.385   2      0.600   0.200   219     329     86.5606450    56.9551687    364400.0000000  77800.0000000  364600.0000000  77200.0000000  
69      672     328     2       1       86.6347760    42.8940240    0.000   0.312   31.236  0.461   3      0.400   0.200   674     329     86.6327950    42.8324067    364400.0000000  -13400.0000000  364600.0000000  -13800.0000000  
70      512     336     2       1       86.6179335    47.9092499    0.000   0.201   20.386  0.329   2      0.400   0.200   514     337     86.6162763    47.8452373    366000.0000000  18600.0000000  366200.0000000  18200.0000000  
71      568     336     2       1       86.6216000    46.1582814    0.000   0.263   27.255  0.451   3      0.400   0.200   570     337     86.6198282    46.0950891    366000.0000000  7400.0000000  366200.0000000  7000.0000000  
72      600     336     2       1       86.6222774    45.1565455    0.000   0.273   28.491  0.448   3      0.400   0.200   602     337     86.6204407    45.0938761    366000.0000000  1000.0000000  366200.0000000  600.0000000   
73      136     344     3       1       86.4988941    59.3146251    0.000   0.168   16.333  0.367   2      0.600   0.200   139     345     86.4984702    59.2193667    367600.0000000  93800.0000000  367800.0000000  93200.0000000  
74      432     344     3       1       86.5925464    50.3770689    0.000   0.201   20.180  0.387   2      0.600   0.200   435     345     86.5912237    50.2815002    367600.0000000  34600.0000000  367800.0000000  34000.0000000  
75      632     344     2       1       86.6071665    44.1583924    0.000   0.296   29.584  0.477   3      0.400   0.200   634     345     86.6052658    44.0965525    367600.0000000  -5400.0000000  367800.0000000  -5800.0000000  
76      792     344     2       1       86.5900293    39.1906584    0.000   0.283   29.168  0.470   3      0.400   0.200   794     345     86.5878188    39.1321284    367600.0000000  -37400.0000000  367800.0000000  -37800.0000000  
77      256     352     3       1       86.5324526    55.7058340    0.000   0.213   22.556  0.383   2      0.600   0.200   259     353     86.5316633    55.6102902    369200.0000000  69800.0000000  369400.0000000  69200.0000000  
78      296     352     3       1       86.5453982    54.5025827    0.000   0.221   23.280  0.448   3      0.600   0.200   299     353     86.5444877    54.4069786    369200.0000000  61800.0000000  369400.0000000  61200.0000000  
79      464     352     2       1       86.5828557    49.3678489    0.000   0.221   22.195  0.392   2      0.400   0.200   466     353     86.5812952    49.3038056    369200.0000000  28200.0000000  369400.0000000  27800.0000000  
80      216     360     3       1       86.5035494    56.8497152    0.000   0.182   17.730  0.385   2      0.600   0.200   219     361     86.5028756    56.7547205    370800.0000000  77800.0000000  371000.0000000  77200.0000000  
81      672     360     2       1       86.5757847    42.9303412    0.000   0.336   36.939  0.508   3      0.400   0.200   674     361     86.5738061    42.8697644    370800.0000000  -13400.0000000  371000.0000000  -13800.0000000  
82      744     360     2       1       86.5684188    40.7123832    0.000   0.287   29.916  0.506   3      0.400   0.200   746     361     86.5663016    40.6532614    370800.0000000  -27800.0000000  371000.0000000  -28200.0000000  
83      384     368     3       1       86.5391515    51.7687463    0.000   0.227   23.817  0.456   3      0.600   0.200   387     369     86.5379672    51.6741463    372400.0000000  44200.0000000  372600.0000000  43600.0000000  
84      568     368     2       1       86.5625818    46.1383807    0.000   0.224   23.593  0.423   3      0.400   0.200   570     369     86.5608088    46.0762836    372400.0000000  7400.0000000  372600.0000000  7000.0000000  
85      704     368     2       1       86.5584084    41.9565273    0.000   0.315   32.841  0.527   3      0.400   0.200   706     369     86.5563686    41.8968254    372400.0000000  -19800.0000000  372600.0000000  -20200.0000000  
86      424     376     2       1       86.5323819    50.5285193    0.000   0.221   21.713  0.450   3      0.400   0.200   426     377     86.5308992    50.4648983    374000.0000000  36200.0000000  374200.0000000  35800.0000000  
87      184     384     3       1       86.4477682    57.6353653    0.000   0.166   16.393  0.302   2      0.600   0.200   187     385     86.4471741    57.5417216    375600.0000000  84200.0000000  375800.0000000  83600.0000000  
88      256     384     3       1       86.4744356    55.5275251    0.000   0.177   20.274  0.358   2      0.600   0.200   259     385     86.4736283    55.4335948    375600.0000000  69800.0000000  375800.0000000  69200.0000000  
89      320     384     3       1       86.4940820    53.6292042    0.000   0.256   27.111  0.419   3      0.600   0.200   323     385     86.4930838    53.5352388    375600.0000000  57000.0000000  375800.0000000  56400.0000000  
90      352     384     3       1       86.5024512    52.6725669    0.000   0.266   27.918  0.454   3      0.600   0.200   355     385     86.5013572    52.5786641    375600.0000000  50600.0000000  375800.0000000  50000.0000000  
91      144     392     2       1       86.4165696    58.7356313    0.000   0.184   17.739  0.365   2      0.400   0.200   146     393     86.4156515    58.6713071    377200.0000000  92200.0000000  377400.0000000  91800.0000000  
92      224     392     2       1       86.4487114    56.4208914    0.000   0.214   21.335  0.383   2      0.400   0.200   226     393     86.4476317    56.3566378    377200.0000000  76200.0000000  377400.0000000  75800.0000000  
93      456     392     2       1       86.5081484    49.5171665    0.000   0.224   22.521  0.382   2      0.400   0.200   458     393     86.5065980    49.4544270    377200.0000000  29800.0000000  377400.0000000  29400.0000000  
94      488     392     2       1       86.5123006    48.5498550    0.000   0.245   24.875  0.414   3      0.400   0.200   490     393     86.5106858    48.4874803    377200.0000000  23400.0000000  377400.0000000  23000.0000000  
95      808     392     2       1       86.4988941    38.8566085    0.000   0.333   35.314  0.543   3      0.400   0.200   810     393     86.4966636    38.7998140    377200.0000000  -40600.0000000  377400.0000000  -41000.0000000  
96      840     392     2       1       86.4920860    37.8974189    0.000   0.307   31.982  0.536   3      0.400   0.200   842     393     86.4897977    37.8413528    377200.0000000  -47000.0000000  377400.0000000  -47400.0000000  
97      640     400     2       1       86.5036351    43.9413284    0.000   0.353   37.970  0.537   3      0.400   0.200   642     401     86.5017207    43.8814383    378800.0000000  -7000.0000000  379000.0000000  -7400.0000000  
98      872     400     2       1       86.4696877    36.9758047    0.000   0.266   28.933  0.360   2      0.400   0.200   874     401     86.4673445    36.9206993    378800.0000000  -53400.0000000  379000.0000000  -53800.0000000  
99      416     408     2       1       86.4721959    50.6748001    0.000   0.261   26.869  0.480   3      0.400   0.200   418     409     86.4707231    50.6122032    380400.0000000  37800.0000000  380600.0000000  37400.0000000  
100     744     408     2       1       86.4801183    40.8201996    0.000   0.335   34.568  0.539   3      0.400   0.200   746     409     86.4780079    40.7624962    380400.0000000  -27800.0000000  380600.0000000  -28200.0000000  
101     776     408     2       1       86.4753241    39.8626142    0.000   0.306   31.344  0.472   3      0.400   0.200   778     409     86.4731548    39.8055711    380400.0000000  -34200.0000000  380600.0000000  -34600.0000000  
102     376     416     2       1       86.4494861    51.8368589    0.000   0.250   26.011  0.459   3      0.400   0.200   378     417     86.4480917    51.7741926    382000.0000000  45800.0000000  382200.0000000  45400.0000000  
103     576     416     2       1       86.4743119    45.8698691    0.000   0.299   31.424  0.458   3      0.400   0.200   578     417     86.4725216    45.8094626    382000.0000000  5800.0000000  382200.0000000  5400.0000000  
104     608     416     2       1       86.4747137    44.9100067    0.000   0.285   29.991  0.502   3      0.400   0.200   610     417     86.4728614    44.8500899    382000.0000000  -600.0000000  382200.0000000  -1000.0000000  
105     712     416     2       1       86.4691939    41.7935879    0.000   0.336   34.983  0.498   3      0.400   0.200   714     417     86.4671441    41.7354890    382000.0000000  -21400.0000000  382200.0000000  -21800.0000000  
106     136     424     2       1       86.3557301    58.7406531    0.000   0.191   18.999  0.397   2      0.400   0.200   138     425     86.3548124    58.6774019    383600.0000000  93800.0000000  383800.0000000  93400.0000000  
107     168     424     3       1       86.3692967    57.8352500    0.000   0.138   14.676  0.343   2      0.600   0.200   171     425     86.3687229    57.7435988    383600.0000000  87400.0000000  383800.0000000  86800.0000000  
108     488     424     2       1       86.4533851    48.4907767    0.000   0.229   22.167  0.424   3      0.400   0.200   490     425     86.4517666    48.4294653    383600.0000000  23400.0000000  383800.0000000  23000.0000000  
109     544     424     2       1       86.4581726    46.8216188    0.000   0.298   31.251  0.508   3      0.400   0.200   546     425     86.4564443    46.7610143    383600.0000000  12200.0000000  383800.0000000  11800.0000000  
110     840     424     2       1       86.4335052    38.0147381    0.000   0.368   38.691  0.617   3      0.400   0.200   842     425     86.4312241    37.9595177    383600.0000000  -47000.0000000  383800.0000000  -47400.0000000  
111     224     432     2       1       86.3763621    56.1897437    0.000   0.216   22.147  0.370   2      0.400   0.200   226     433     86.3752664    56.1268429    385200.0000000  76200.0000000  385400.0000000  75800.0000000  
112     808     432     2       1       86.4255264    38.9832514    0.000   0.366   39.530  0.509   3      0.400   0.200   810     433     86.4233037    38.9275436    385200.0000000  -40600.0000000  385400.0000000  -41000.0000000  
113     344     448     2       1       86.3834865    52.6545438    0.000   0.275   28.027  0.489   3      0.400   0.200   346     449     86.3821478    52.5927118    388400.0000000  52200.0000000  388600.0000000  51800.0000000  
114     776     448     2       1       86.4018326    39.9678816    0.000   0.369   39.946  0.613   3      0.400   0.200   778     449     86.3996699    39.9119402    388400.0000000  -34200.0000000  388600.0000000  -34600.0000000  
115     144     456     2       1       86.3017933    58.3011001    0.000   0.179   17.570  0.349   2      0.400   0.200   146     457     86.3008449    58.2388830    390000.0000000  92200.0000000  390200.0000000  91800.0000000  
116     184     456     2       1       86.3180664    57.1830185    0.000   0.198   20.618  0.429   3      0.400   0.200   186     457     86.3170399    57.1208270    390000.0000000  84200.0000000  390200.0000000  83800.0000000  
117     680     456     2       1       86.3982769    42.7974018    0.000   0.351   38.078  0.587   3      0.400   0.200   682     457     86.3962901    42.7398839    390000.0000000  -15000.0000000  390200.0000000  -15400.0000000  
118     840     456     2       1       86.3749118    38.1282630    0.000   0.344   35.696  0.533   3      0.400   0.200   842     457     86.3726376    38.0738638    390000.0000000  -47000.0000000  390200.0000000  -47400.0000000  
119     216     464     2       1       86.3155968    56.2367578    0.000   0.220   22.644  0.414   3      0.400   0.200   218     465     86.3145044    56.1748808    391600.0000000  77800.0000000  391800.0000000  77400.0000000  
120     248     464     2       1       86.3266416    55.3331699    0.000   0.219   22.810  0.410   3      0.400   0.200   250     465     86.3254866    55.2713838    391600.0000000  71400.0000000  391800.0000000  71000.0000000  
121     504     464     2       1       86.3813786    47.9528852    0.000   0.315   32.937  0.533   3      0.400   0.200   506     465     86.3797246    47.8930377    391600.0000000  20200.0000000  391800.0000000  19800.0000000  
122     536     464     2       1       86.3839384    47.0182704    0.000   0.332   35.303  0.477   3      0.400   0.200   538     465     86.3822230    46.9588165    391600.0000000  13800.0000000  391800.0000000  13400.0000000  
123     888     464     2       1       86.3486525    36.7756949    0.000   0.312   33.833  0.500   3      0.400   0.200   890     465     86.3462977    36.7225449    391600.0000000  -56600.0000000  391800.0000000  -57000.0000000  
124     312     472     2       1       86.3313746    53.4766041    0.000   0.233   23.694  0.390   2      0.400   0.200   314     473     86.3300920    53.4153564    393200.0000000  58600.0000000  393400.0000000  58200.0000000  
125     592     472     2       1       86.3713450    45.3788577    0.000   0.350   38.166  0.569   3      0.400   0.200   594     473     86.3695231    45.3204103    393200.0000000  2600.0000000  393400.0000000  2200.0000000  
126     648     480     2       1       86.3558048    43.7521130    0.000   0.381   42.112  0.593   3      0.400   0.200   650     481     86.3538786    43.6947524    394800.0000000  -8600.0000000  395000.0000000  -9000.0000000  
127     792     480     2       1       86.3403679    39.5884337    0.000   0.372   39.694  0.565   3      0.400   0.200   794     481     86.3381821    39.5336574    394800.0000000  -37400.0000000  395000.0000000  -37800.0000000  
128     144     488     2       1       86.2443317    58.0938064    0.000   0.216   22.362  0.424   3      0.400   0.200   146     489     86.2433688    58.0325945    396400.0000000  92200.0000000  396600.0000000  91800.0000000  
129     448     488     2       1       86.3304616    49.5291087    0.000   0.308   31.761  0.514   3      0.400   0.200   450     489     86.3289123    49.4694027    396400.0000000  31400.0000000  396600.0000000  31000.0000000  
130     680     488     2       1       86.3392965    42.8329293    0.000   0.346   37.729  0.585   3      0.400   0.200   682     489     86.3373121    42.7763189    396400.0000000  -15000.0000000  396600.0000000  -15400.0000000  
131     272     496     2       1       86.2761239    54.4996697    0.000   0.258   27.527  0.419   3      0.400   0.200   274     497     86.2749115    54.4389876    398000.0000000  66600.0000000  398200.0000000  66200.0000000  
132     392     496     2       1       86.3061921    51.1094038    0.000   0.307   32.410  0.521   3      0.400   0.200   394     497     86.3047487    51.0494490    398000.0000000  42600.0000000  398200.0000000  42200.0000000  
133     480     496     2       1       86.3199234    48.5942589    0.000   0.287   30.204  0.436   3      0.400   0.200   482     497     86.3183119    48.5351260    398000.0000000  25000.0000000  398200.0000000  24600.0000000  
134     888     496     2       1       86.2902281    36.9061787    0.000   0.346   36.242  0.560   3      0.400   0.200   890     497     86.2878812    36.8537830    398000.0000000  -56600.0000000  398200.0000000  -57000.0000000  
135     928     496     2       1       86.2791234    35.7806332    0.000   0.283   28.625  0.434   3      0.400   0.200   930     497     86.2767104    35.7291144    398000.0000000  -64600.0000000  398200.0000000  -65000.0000000  
136     240     504     2       1       86.2514153    55.3527864    0.000   0.248   25.332  0.438   3      0.400   0.200   242     505     86.2502617    55.2922346    399600.0000000  73000.0000000  399800.0000000  72600.0000000  
137     592     504     2       1       86.3123239    45.3727901    0.000   0.411   44.662  0.612   3      0.400   0.200   594     505     86.3105016    45.3152812    399600.0000000  2600.0000000  399800.0000000  2200.0000000  
138     760     504     2       1       86.3013294    40.5640170    0.000   0.378   40.962  0.623   3      0.400   0.200   762     505     86.2992035    40.5092498    399600.0000000  -31000.0000000  399800.0000000  -31400.0000000  
139     304     512     2       1       86.2562275    53.5335590    0.000   0.241   24.858  0.435   3      0.400   0.200   306     513     86.2549489    53.4735215    401200.0000000  60200.0000000  401400.0000000  59800.0000000  
140     160     520     2       1       86.1932998    57.4595081    0.000   0.196   18.866  0.378   2      0.400   0.200   162     521     86.1922926    57.3992817    402800.0000000  89000.0000000  403000.0000000  88600.0000000  
141     192     520     2       1       86.2055949    56.5886754    0.000   0.245   25.461  0.499   3      0.400   0.200   194     521     86.2045271    56.5284925    402800.0000000  82600.0000000  403000.0000000  82200.0000000  
142     336     520     2       1       86.2499045    52.6076872    0.000   0.267   28.375  0.488   3      0.400   0.200   338     521     86.2485627    52.5480751    402800.0000000  53800.0000000  403000.0000000  53400.0000000  
143     848     520     2       1       86.2559511    38.1202102    0.000   0.369   39.706  0.555   3      0.400   0.200   850     521     86.2536766    38.0675444    402800.0000000  -48600.0000000  403000.0000000  -49000.0000000  
144     272     528     2       1       86.2179013    54.3520056    0.000   0.250   25.809  0.420   3      0.400   0.200   274     529     86.2166789    54.2923056    404400.0000000  66600.0000000  404600.0000000  66200.0000000  
145     400     528     2       1       86.2490187    50.7891381    0.000   0.305   32.623  0.537   3      0.400   0.200   402     529     86.2475538    50.7302217    404400.0000000  41000.0000000  404600.0000000  40600.0000000  
146     664     528     2       1       86.2665490    43.3286389    0.000   0.385   41.422  0.614   3      0.400   0.200   666     529     86.2645961    43.2728701    404400.0000000  -11800.0000000  404600.0000000  -12200.0000000  
