CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1400    160     2       3       79.1662237    163.4115384   0.000   0.232   24.241  0.420   3      0.400   0.600   1402    163     79.1720560    163.3951039   -560000.0000000  1035200.0000001  -559400.0000000  1034800.0000001  
30      1440    160     2       3       79.2305697    163.5979524   0.000   0.244   25.603  0.413   3      0.400   0.600   1442    163     79.2364127    163.5815208   -560000.0000000  1027200.0000001  -559400.0000000  1026800.0000001  
31      1816    160     2       3       79.8298251    165.4655449   0.000   0.297   31.213  0.518   3      0.400   0.600   1818    163     79.8357705    165.4492282   -560000.0000000  952000.0000001  -559400.0000000  951600.0000001  
32      960     168     2       3       78.4583699    161.4343137   0.000   0.209   20.305  0.424   3      0.400   0.600   962     171     78.4640855    161.4178982   -558400.0000001  1123200.0000001  -557800.0000001  1122800.0000001  
33      1568    168     2       3       79.4428806    164.1400158   0.000   0.232   23.510  0.356   2      0.400   0.600   1570    171     79.4487543    164.1235544   -558400.0000000  1001600.0000001  -557800.0000000  1001200.0000001  
34      1608    168     2       3       79.5068019    164.3358465   0.000   0.233   23.476  0.345   2      0.400   0.600   1610    171     79.5126864    164.3193945   -558400.0000000  993600.0000001  -557800.0000000  993200.0000001  
35      1752    168     2       3       79.7359312    165.0610912   0.000   0.250   24.959  0.367   2      0.400   0.600   1754    171     79.7418553    165.0446895   -558400.0000000  964800.0000001  -557800.0000000  964400.0000001  
36      1000    176     2       3       78.5303559    161.5321604   0.000   0.196   20.400  0.408   3      0.400   0.600   1002    179     78.5360778    161.5156902   -556800.0000001  1115200.0000001  -556200.0000001  1114800.0000001  
37      1072    176     2       3       78.6480046    161.8309230   0.000   0.254   26.133  0.417   3      0.400   0.600   1074    179     78.6537447    161.8144328   -556800.0000001  1100800.0000001  -556200.0000001  1100400.0000001  
38      1104    176     2       3       78.7002004    161.9657144   0.000   0.251   26.263  0.430   3      0.400   0.600   1106    179     78.7059486    161.9492165   -556800.0000001  1094400.0000001  -556200.0000001  1094000.0000001  
39      1184    176     2       3       78.8304331    162.3082331   0.000   0.323   34.436  0.613   3      0.400   0.600   1186    179     78.8362018    162.2917192   -556800.0000001  1078400.0000001  -556200.0000001  1078000.0000001  
40      1216    176     2       3       78.8824211    162.4474993   0.000   0.277   28.874  0.492   3      0.400   0.600   1218    179     78.8881980    162.4309806   -556800.0000001  1072000.0000001  -556200.0000001  1071600.0000001  
41      1248    176     2       3       78.9343475    162.5880814   0.000   0.284   30.397  0.450   3      0.400   0.600   1250    179     78.9401327    162.5715585   -556800.0000001  1065600.0000001  -556200.0000001  1065200.0000001  
42      1520    176     2       3       79.3730971    163.8386275   0.000   0.249   26.606  0.412   3      0.400   0.600   1522    179     79.3789542    163.8221075   -556800.0000000  1011200.0000001  -556200.0000000  1010800.0000001  
43      680     184     2       3       78.0104471    160.2123544   0.000   0.205   19.306  0.296   1      0.400   0.600   682     187     78.0160871    160.1959738   -555200.0000000  1179200.0000000  -554600.0000000  1178800.0000000  
44      768     184     2       3       78.1557194    160.5460008   0.000   0.225   22.804  0.459   3      0.400   0.600   770     187     78.1613805    160.5295781   -555200.0000000  1161600.0000000  -554600.0000000  1161200.0000000  
45      800     184     2       3       78.2084542    160.6693777   0.000   0.187   17.906  0.418   3      0.400   0.600   802     187     78.2141231    160.6529407   -555200.0000000  1155200.0000000  -554600.0000000  1154800.0000000  
46      880     184     2       3       78.3400709    160.9827313   0.000   0.254   26.232  0.478   3      0.400   0.600   882     187     78.3457594    160.9662611   -555200.0000000  1139200.0000000  -554600.0000000  1138800.0000000  
47      1688    184     2       3       79.6487959    164.5931717   0.000   0.192   19.175  0.353   2      0.400   0.600   1690    187     79.6546951    164.5766401   -555200.0000000  977600.0000001  -554600.0000000  977200.0000001  
48      1880    184     2       3       79.9531882    165.5890913   0.000   0.280   28.571  0.508   3      0.400   0.600   1882    187     79.9591409    165.5726467   -555200.0000000  939200.0000001  -554600.0000000  938800.0000001  
49      1656    192     2       3       79.6049783    164.3621766   0.000   0.186   18.337  0.336   2      0.400   0.600   1658    195     79.6108651    164.3455833   -553600.0000000  984000.0000001  -553000.0000000  983600.0000001  
50      1816    192     2       3       79.8594281    165.1785408   0.000   0.290   29.967  0.493   3      0.400   0.600   1818    195     79.8653593    165.1620072   -553600.0000000  952000.0000001  -553000.0000000  951600.0000001  
51      1032    200     2       3       78.6023075    161.4657518   0.000   0.214   22.078  0.445   3      0.400   0.600   1034    203     78.6080263    161.4491434   -552000.0000001  1108800.0000001  -551400.0000001  1108400.0000001  
52      1296    200     2       3       79.0325357    162.5972959   0.000   0.277   28.537  0.453   3      0.400   0.600   1298    203     79.0383223    162.5806290   -552000.0000001  1056000.0000001  -551400.0000001  1055600.0000001  
53      1384    200     2       3       79.1750163    162.9945335   0.000   0.243   24.299  0.398   2      0.400   0.600   1386    203     79.1808261    162.9778600   -552000.0000000  1038400.0000001  -551400.0000000  1038000.0000001  
54      1568    200     2       3       79.4712912    163.8599596   0.000   0.237   24.048  0.364   2      0.400   0.600   1570    203     79.4771504    163.8432965   -552000.0000000  1001600.0000001  -551400.0000000  1001200.0000001  
55      1728    200     2       3       79.7269840    164.6531592   0.000   0.227   22.602  0.379   2      0.400   0.600   1730    203     79.7328871    164.6365357   -552000.0000000  969600.0000001  -551400.0000000  969200.0000001  
56      1784    200     2       3       79.8160214    164.9402187   0.000   0.247   24.202  0.370   2      0.400   0.600   1786    203     79.8219400    164.9236166   -552000.0000000  958400.0000001  -551400.0000000  958000.0000001  
57      936     208     2       3       78.4513196    161.0097503   0.000   0.260   27.706  0.433   3      0.400   0.600   938     211     78.4570107    160.9931337   -550400.0000001  1128000.0000001  -549800.0000001  1127600.0000001  
58      992     208     2       3       78.5432540    161.2357687   0.000   0.285   29.872  0.519   3      0.400   0.600   994     211     78.5489590    161.2191310   -550400.0000001  1116800.0000001  -549800.0000001  1116400.0000001  
59      1184    208     2       3       78.8571697    162.0391189   0.000   0.287   30.611  0.486   3      0.400   0.600   1186    211     78.8629235    162.0224252   -550400.0000001  1078400.0000001  -549800.0000001  1078000.0000001  
60      1216    208     2       3       78.9092860    162.1774531   0.000   0.297   30.974  0.582   3      0.400   0.600   1218    211     78.9150481    162.1607526   -550400.0000001  1072000.0000001  -549800.0000001  1071600.0000001  
61      1264    208     2       3       78.9873469    162.3874222   0.000   0.312   33.161  0.528   3      0.400   0.600   1266    211     78.9931214    162.3707133   -550400.0000001  1062400.0000001  -549800.0000001  1062000.0000001  
62      1344    208     2       3       79.1171371    162.7440957   0.000   0.228   23.222  0.397   2      0.400   0.600   1346    211     79.1229326    162.7273770   -550400.0000000  1046400.0000001  -549800.0000001  1046000.0000001  
63      1616    208     2       3       79.5553125    164.0232092   0.000   0.277   28.533  0.416   3      0.400   0.600   1618    211     79.5611810    164.0065034   -550400.0000000  992000.0000001  -549800.0000000  991600.0000001  
64      680     216     2       3       78.0352330    159.9572814   0.000   0.149   16.282  0.358   2      0.400   0.600   682     219     78.0408579    159.9407455   -548800.0000000  1179200.0000000  -548200.0000000  1178800.0000000  
65      760     216     2       3       78.1675982    160.2580287   0.000   0.191   19.770  0.346   2      0.400   0.600   762     219     78.1732425    160.2414507   -548800.0000000  1163200.0000000  -548200.0000000  1162800.0000000  
66      824     216     2       3       78.2732745    160.5035439   0.000   0.226   24.243  0.467   3      0.400   0.600   826     219     78.2789342    160.4869347   -548800.0000000  1150400.0000000  -548200.0000000  1150000.0000000  
67      864     216     2       3       78.3392217    160.6592645   0.000   0.300   30.355  0.522   3      0.400   0.600   866     219     78.3448912    160.6426369   -548800.0000000  1142400.0000000  -548200.0000000  1142000.0000000  
68      1416    216     2       3       79.2404886    163.0032836   0.000   0.241   24.232  0.493   3      0.400   0.600   1418    219     79.2462995    162.9865127   -548800.0000000  1032000.0000001  -548200.0000000  1031600.0000001  
69      1696    216     2       3       79.6903951    164.3488338   0.000   0.213   21.948  0.378   2      0.400   0.600   1698    219     79.6962820    164.3320946   -548800.0000000  976000.0000001  -548200.0000000  975600.0000001  
70      1888    216     2       3       79.9955609    165.3414727   0.000   0.266   27.361  0.416   3      0.400   0.600   1890    219     80.0015014    165.3248101   -548800.0000000  937600.0000001  -548200.0000000  937200.0000001  
71      456     232     2       3       77.6750287    159.0250010   0.000   0.210   20.000  0.370   2      0.400   0.600   458     235     77.6805936    159.0085257   -545600.0000000  1224000.0000000  -545000.0000000  1223600.0000000  
72      584     232     2       3       77.8881521    159.4785258   0.000   0.232   24.305  0.455   3      0.400   0.600   586     235     77.8937468    159.4619689   -545600.0000000  1198400.0000000  -545000.0000000  1198000.0000000  
73      1080    232     2       3       78.7069712    161.3980086   0.000   0.206   22.066  0.442   3      0.400   0.600   1082    235     78.7126871    161.3812106   -545600.0000001  1099200.0000001  -545000.0000001  1098800.0000001  
74      1464    232     2       3       79.3318210    163.0864468   0.000   0.233   23.247  0.358   2      0.400   0.600   1466    235     79.3376372    163.0695770   -545600.0000000  1022400.0000001  -545000.0000000  1022000.0000001  
75      1512    232     2       3       79.4092798    163.3115500   0.000   0.204   20.454  0.326   2      0.400   0.600   1514    235     79.4151090    163.2946806   -545600.0000000  1012800.0000001  -545000.0000000  1012400.0000001  
76      1576    232     2       3       79.5123155    163.6168822   0.000   0.252   25.157  0.420   3      0.400   0.600   1578    235     79.5181621    163.6000171   -545600.0000000  1000000.0000001  -545000.0000000  999600.0000001  
77      1728    232     2       3       79.7558622    164.3667306   0.000   0.220   22.798  0.352   2      0.400   0.600   1730    235     79.7617506    164.3498941   -545600.0000000  969600.0000001  -545000.0000000  969200.0000001  
78      1784    232     2       3       79.8451579    164.6520863   0.000   0.219   21.724  0.402   3      0.400   0.600   1786    235     79.8510619    164.6352676   -545600.0000000  958400.0000001  -545000.0000000  958000.0000001  
79      1848    232     2       3       79.9469119    164.9844369   0.000   0.226   23.307  0.468   3      0.400   0.600   1850    235     79.9528339    164.9676435   -545600.0000000  945600.0000001  -545000.0000000  945200.0000001  
80      504     240     2       3       77.7610089    159.1303677   0.000   0.217   21.779  0.415   3      0.400   0.600   506     243     77.7665811    159.1138241   -544000.0000000  1214400.0000000  -543400.0000000  1214000.0000000  
81      1224    240     2       3       78.9489579    161.9406439   0.000   0.283   29.517  0.540   3      0.400   0.600   1226    243     78.9547070    161.9237590   -544000.0000001  1070400.0000001  -543400.0000001  1070000.0000001  
82      1272    240     2       3       79.0271898    162.1496817   0.000   0.289   30.872  0.485   3      0.400   0.600   1274    243     79.0329514    162.1327860   -544000.0000001  1060800.0000001  -543400.0000001  1060400.0000001  
83      1320    240     2       3       79.1052843    162.3617368   0.000   0.230   23.491  0.482   3      0.400   0.600   1322    243     79.1110585    162.3448322   -544000.0000000  1051200.0000001  -543400.0000000  1050800.0000001  
84      1360    240     2       3       79.1702556    162.5407974   0.000   0.247   26.131  0.440   3      0.400   0.600   1362    243     79.1760404    162.5238868   -544000.0000000  1043200.0000001  -543400.0000000  1042800.0000001  
85      1616    240     2       3       79.5836219    163.7397953   0.000   0.239   24.924  0.433   3      0.400   0.600   1618    243     79.5894756    163.7228835   -544000.0000000  992000.0000001  -543400.0000000  991600.0000001  
86      192     248     3       3       77.2448702    158.0163692   0.000   0.171   16.454  0.397   2      0.600   0.600   195     251     77.2520473    158.0032426   -542400.0000000  1276800.0000000  -541800.0000000  1276200.0000000  
87      232     248     2       3       77.3120079    158.1462497   0.000   0.189   19.825  0.486   3      0.400   0.600   234     251     77.3175145    158.1298631   -542400.0000000  1268800.0000000  -541800.0000000  1268400.0000000  
88      536     248     2       3       77.8203090    159.1803961   0.000   0.202   19.644  0.393   2      0.400   0.600   538     251     77.8258848    159.1637943   -542400.0000000  1208000.0000000  -541800.0000000  1207600.0000000  
89      784     248     2       3       78.2321690    160.0904994   0.000   0.226   23.368  0.399   2      0.400   0.600   786     251     78.2378039    160.0737490   -542400.0000000  1158400.0000000  -541800.0000000  1158000.0000000  
90      840     248     2       3       78.3247846    160.3049411   0.000   0.222   23.062  0.417   3      0.400   0.600   842     251     78.3304332    160.2881612   -542400.0000000  1147200.0000000  -541800.0000000  1146800.0000000  
91      1656    248     2       3       79.6548877    163.8644113   0.000   0.228   21.730  0.375   2      0.400   0.600   1658    251     79.6607487    163.8474533   -542400.0000000  984000.0000001  -541800.0000000  983600.0000001  
92      1688    248     2       3       79.7061872    164.0227466   0.000   0.213   21.143  0.324   2      0.400   0.600   1690    251     79.7120570    164.0057943   -542400.0000000  977600.0000001  -541800.0000000  977200.0000001  
93      128     256     2       3       77.1429844    157.7509763   0.000   0.169   14.651  0.355   2      0.400   0.600   130     259     77.1484643    157.7346367   -540800.0000000  1289600.0000000  -540200.0000000  1289200.0000000  
94      280     256     2       3       77.3982661    158.2425088   0.000   0.156   13.734  0.419   3      0.400   0.600   282     259     77.4037797    158.2260515   -540800.0000000  1259200.0000000  -540200.0000000  1258800.0000000  
95      312     256     3       3       77.4519049    158.3485560   0.000   0.241   24.100  0.458   3      0.600   0.600   315     259     77.4591015    158.3354028   -540800.0000000  1252800.0000000  -540200.0000000  1252200.0000000  
96      1032    256     2       3       78.6475776    161.0000879   0.000   0.259   26.831  0.492   3      0.400   0.600   1034    259     78.6532700    160.9831772   -540800.0000001  1108800.0000001  -540200.0000001  1108400.0000001  
97      592     264     2       3       77.9255779    159.2532200   0.000   0.261   25.940  0.456   3      0.400   0.600   594     267     77.9311592    159.2365063   -539200.0000000  1196800.0000000  -538600.0000000  1196400.0000000  
98      704     264     2       3       78.1118366    159.6611834   0.000   0.243   24.023  0.381   2      0.400   0.600   706     267     78.1174446    159.6443992   -539200.0000000  1174400.0000000  -538600.0000000  1174000.0000000  
99      968     264     2       3       78.5486130    160.6755390   0.000   0.223   22.289  0.479   3      0.400   0.600   970     267     78.5542855    160.6586132   -539200.0000001  1121600.0000001  -538600.0000001  1121200.0000001  
100     1392    264     2       3       79.2425036    162.4772155   0.000   0.244   24.711  0.410   3      0.400   0.600   1394    267     79.2482855    162.4601563   -539200.0000000  1036800.0000001  -538600.0000000  1036400.0000001  
101     1448    264     2       3       79.3333580    162.7327466   0.000   0.240   24.475  0.384   2      0.400   0.600   1450    267     79.3391549    162.7156808   -539200.0000000  1025600.0000001  -538600.0000000  1025200.0000001  
102     1728    264     2       3       79.7844855    164.0786813   0.000   0.216   21.405  0.408   3      0.400   0.600   1730    267     79.7903590    164.0616307   -539200.0000000  969600.0000001  -538600.0000000  969200.0000001  
103     40      272     2       3       77.0059558    157.3554401   0.000   0.134   14.184  0.382   2      0.400   0.600   42      275     77.0114091    157.3391065   -537600.0000000  1307200.0000000  -537000.0000000  1306800.0000000  
104     352     272     2       3       77.5305087    158.3583862   0.000   0.235   24.700  0.419   3      0.400   0.600   354     275     77.5360308    158.3418047   -537600.0000000  1244800.0000000  -537000.0000000  1244400.0000000  
105     432     272     2       3       77.6644476    158.6293777   0.000   0.231   23.983  0.446   3      0.400   0.600   434     275     77.6699880    158.6127372   -537600.0000000  1228800.0000000  -537000.0000000  1228400.0000000  
106     480     272     2       3       77.7446928    158.7948354   0.000   0.209   21.270  0.369   2      0.400   0.600   482     275     77.7502443    158.7781605   -537600.0000000  1219200.0000000  -537000.0000000  1218800.0000000  
107     1072    272     2       3       78.7261618    161.0295922   0.000   0.288   31.110  0.493   3      0.400   0.600   1074    275     78.7318567    161.0125778   -537600.0000001  1100800.0000001  -537000.0000001  1100400.0000001  
108     1104    272     2       3       78.7787303    161.1615664   0.000   0.275   29.095  0.464   3      0.400   0.600   1106    275     78.7844332    161.1445392   -537600.0000001  1094400.0000001  -537000.0000001  1094000.0000001  
109     1200    272     2       3       78.9361009    161.5650512   0.000   0.275   29.156  0.503   3      0.400   0.600   1202    275     78.9418286    161.5479900   -537600.0000001  1075200.0000001  -537000.0000001  1074800.0000001  
110     1232    272     2       3       78.9884432    161.7021222   0.000   0.271   28.077  0.467   3      0.400   0.600   1234    275     78.9941792    161.6850511   -537600.0000001  1068800.0000001  -537000.0000001  1068400.0000001  
111     1872    272     2       3       80.0215618    164.7448813   0.000   0.235   24.310  0.363   2      0.400   0.600   1874    275     80.0274722    164.7278188   -537600.0000000  940800.0000001  -537000.0000000  940400.0000001  
112     200     280     2       3       77.2810395    157.7982924   0.000   0.253   25.358  0.488   3      0.400   0.600   202     283     77.2865238    157.7817944   -536000.0000000  1275200.0000000  -535400.0000000  1274800.0000000  
113     384     280     2       3       77.5899215    158.4037590   0.000   0.241   24.296  0.476   3      0.400   0.600   386     283     77.5954471    158.3871178   -536000.0000000  1238400.0000000  -535400.0000000  1238000.0000000  
114     752     280     2       3       78.2037464    159.7102247   0.000   0.237   24.509  0.440   3      0.400   0.600   754     283     78.2093582    159.6933323   -536000.0000000  1164800.0000000  -535400.0000000  1164400.0000000  
115     1168    280     2       3       78.8902078    161.3612733   0.000   0.283   29.179  0.524   3      0.400   0.600   1170    283     78.8959233    161.3441774   -536000.0000001  1081600.0000001  -535400.0000001  1081200.0000001  
116     1488    280     2       3       79.4118168    162.7771021   0.000   0.235   23.275  0.416   3      0.400   0.600   1490    283     79.4176168    162.7599335   -536000.0000000  1017600.0000001  -535400.0000000  1017200.0000001  
117     1608    280     2       3       79.6057571    163.3447533   0.000   0.228   21.897  0.330   2      0.400   0.600   1610    283     79.6115898    163.3275819   -536000.0000000  993600.0000001  -535400.0000000  993200.0000001  
118     1680    280     2       3       79.7216469    163.6956627   0.000   0.250   24.777  0.472   3      0.400   0.600   1682    283     79.7274995    163.6784971   -536000.0000000  979200.0000001  -535400.0000000  978800.0000001  
119     304     288     2       3       77.4615045    158.0749943   0.000   0.237   25.037  0.412   3      0.400   0.600   306     291     77.4670082    158.0583791   -534400.0000000  1254400.0000000  -533800.0000000  1254000.0000000  
120     840     288     2       3       78.3558493    159.9775089   0.000   0.202   21.333  0.402   3      0.400   0.600   842     291     78.3614786    159.9605243   -534400.0000000  1147200.0000000  -533800.0000000  1146800.0000000  
121     1016    288     2       3       78.6467427    160.6678008   0.000   0.260   28.018  0.475   3      0.400   0.600   1018    291     78.6524157    160.6507239   -534400.0000001  1112000.0000001  -533800.0000001  1111600.0000001  
122     1272    288     2       3       79.0669940    161.7376283   0.000   0.264   25.945  0.450   3      0.400   0.600   1274    291     79.0727327    161.7204526   -534400.0000001  1060800.0000001  -533800.0000001  1060400.0000001  
123     1560    288     2       3       79.5351938    163.0440217   0.000   0.213   21.676  0.372   2      0.400   0.600   1562    291     79.5410096    163.0267984   -534400.0000000  1003200.0000001  -533800.0000000  1002800.0000001  
124     1760    288     2       3       79.8570962    164.0222701   0.000   0.232   23.219  0.382   2      0.400   0.600   1762    291     79.8629674    164.0050639   -534400.0000000  963200.0000001  -533800.0000000  962800.0000001  
125     1840    288     2       3       79.9850395    164.4312214   0.000   0.242   25.462  0.441   3      0.400   0.600   1842    291     79.9909333    164.4140357   -534400.0000000  947200.0000001  -533800.0000000  946800.0000001  
126     592     296     2       3       77.9494703    158.9980146   0.000   0.299   30.587  0.571   3      0.400   0.600   594     299     77.9550362    158.9811486   -532800.0000000  1196800.0000000  -532200.0000000  1196400.0000000  
127     624     296     2       3       78.0028513    159.1123655   0.000   0.223   22.465  0.456   3      0.400   0.600   626     299     78.0084248    159.0954774   -532800.0000000  1190400.0000000  -532200.0000000  1190000.0000000  
128     656     296     2       3       78.0561894    159.2277453   0.000   0.249   25.815  0.397   2      0.400   0.600   658     299     78.0617705    159.2108355   -532800.0000000  1184000.0000000  -532200.0000000  1183600.0000000  
129     920     296     2       3       78.4945016    160.2206346   0.000   0.252   25.671  0.459   3      0.400   0.600   922     299     78.5001468    160.2035637   -532800.0000001  1131200.0000001  -532200.0000001  1130800.0000001  
130     1328    296     2       3       79.1650691    161.9133495   0.000   0.292   29.516  0.476   3      0.400   0.600   1330    299     79.1708187    161.8961111   -532800.0000000  1049600.0000001  -532200.0000000  1049200.0000001  
131     40      304     2       3       77.0280380    157.1150914   0.000   0.146   14.678  0.270   1      0.400   0.600   42      307     77.0334761    157.0986279   -531200.0000000  1307200.0000000  -530600.0000000  1306800.0000000  
132     80      304     2       3       77.0955915    157.2380327   0.000   0.196   20.521  0.394   2      0.400   0.600   82      307     77.1010382    157.2215346   -531200.0000000  1299200.0000000  -530600.0000000  1298800.0000000  
133     112     304     2       3       77.1495977    157.3373238   0.000   0.220   22.939  0.501   3      0.400   0.600   114     307     77.1550513    157.3207982   -531200.0000000  1292800.0000000  -530600.0000000  1292400.0000000  
134     336     304     2       3       77.5266839    158.0565938   0.000   0.272   28.484  0.493   3      0.400   0.600   338     307     77.5321871    158.0398830   -531200.0000000  1248000.0000000  -530600.0000000  1247600.0000000  
135     432     304     2       3       77.6877489    158.3784260   0.000   0.228   23.029  0.397   2      0.400   0.600   434     307     77.6932738    158.3616401   -531200.0000000  1228800.0000000  -530600.0000000  1228400.0000000  
136     464     304     2       3       77.7413604    158.4875958   0.000   0.196   19.782  0.372   2      0.400   0.600   466     307     77.7468927    158.4707855   -531200.0000000  1222400.0000000  -530600.0000000  1222000.0000000  
137     504     304     2       3       77.8083194    158.6254176   0.000   0.234   23.741  0.416   3      0.400   0.600   506     307     77.8138609    158.6085773   -531200.0000000  1214400.0000000  -530600.0000000  1214000.0000000  
138     536     304     2       3       77.8618414    158.7367774   0.000   0.217   23.323  0.447   3      0.400   0.600   538     307     77.8673904    158.7199135   -531200.0000000  1208000.0000000  -530600.0000000  1207600.0000000  
139     1400    304     2       3       79.2891263    162.1640627   0.000   0.267   27.967  0.441   3      0.400   0.600   1402    307     79.2948911    162.1467590   -531200.0000000  1035200.0000001  -530600.0000000  1034800.0000001  
140     1520    304     2       3       79.4841406    162.7136848   0.000   0.232   23.403  0.392   2      0.400   0.600   1522    307     79.4899377    162.6963622   -531200.0000000  1011200.0000001  -530600.0000000  1010800.0000001  
