CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1888    544     0       0       76.0907810    -16.4813633   0.000   0.320   33.523  0.553   3      0.000   0.000   1888    544     76.0907810    -16.4813633   722800.0000000  -1330200.0000000  722800.0000000  -1330200.0000000  
138     272     552     65      20      78.5851090    -9.2701021    0.000   0.270   27.415  0.444   3      13.000  4.000   337     572     78.4671999    -9.4686990    724400.0000001  -1007000.0000001  728400.0000001  -1020000.0000001  
139     304     552     65      20      78.5375551    -9.4420042    0.000   0.252   26.304  0.481   3      13.000  4.000   369     572     78.4195383    -9.6380171    724400.0000001  -1013400.0000001  728400.0000001  -1026400.0000001  
140     1584    552     3       1       76.5673882    -15.2881831   0.000   0.249   24.764  0.426   3      0.600   0.200   1587    553     76.5617378    -15.2930294   724400.0000000  -1269400.0000000  724600.0000000  -1270000.0000000  
141     2224    552     0       0       75.5440222    -17.5981695   0.000   0.148   13.594  0.364   2      0.000   0.000   2224    552     75.5440222    -17.5981695   724400.0000000  -1397400.0000000  724400.0000000  -1397400.0000000  
142     648     560     65      17      78.0122934    -11.1440915   0.000   0.415   44.431  0.654   3      13.000  3.400   713     577     77.8963201    -11.3365008   726000.0000000  -1082200.0000000  729400.0000000  -1095200.0000000  
143     1744    560     3       2       76.3063976    -15.8445665   0.000   0.265   27.431  0.479   3      0.600   0.400   1747    562     76.2998523    -15.8423756   726000.0000000  -1301400.0000000  726400.0000000  -1302000.0000000  
144     184     568     70      22      78.6980536    -8.6694155    0.000   0.186   19.300  0.296   1      14.000  4.400   254     590     78.5709981    -8.8885148    727600.0000001  -989400.0000001  732000.0000001  -1003400.0000001  
145     1440    568     58      17      76.7799371    -14.6087859   0.000   0.131   11.861  0.319   2      11.600  3.400   1498    585     76.6730516    -14.7247898   727600.0000000  -1240600.0000000  731000.0000000  -1252200.0000000  
146     1680    568     3       1       76.4009109    -15.5490244   0.000   0.219   21.763  0.409   3      0.600   0.200   1683    569     76.3952572    -15.5537015   727600.0000000  -1288600.0000000  727800.0000000  -1289200.0000000  
147     1712    568     3       2       76.3501301    -15.6704022   0.000   0.169   17.219  0.346   2      0.600   0.400   1715    570     76.3435827    -15.6682885   727600.0000000  -1295000.0000000  728000.0000000  -1295600.0000000  
148     696     576     65      17      77.9231672    -11.2615183   0.000   0.258   27.461  0.423   3      13.000  3.400   761     593     77.8071311    -11.4513855   729200.0000000  -1091800.0000000  732600.0000000  -1104800.0000000  
149     1856    576     0       0       76.1139249    -16.1523347   0.000   0.270   27.738  0.401   3      0.000   0.000   1856    576     76.1139249    -16.1523347   729200.0000000  -1323800.0000000  729200.0000000  -1323800.0000000  
150     1192    584     59      17      77.1527160    -13.4666378   0.000   0.155   15.084  0.342   2      11.800  3.400   1251    601     77.0447467    -13.5997312   730800.0000000  -1191000.0000000  734200.0000000  -1202800.0000000  
151     1224    584     60      17      77.1029311    -13.6033496   0.000   0.110   9.719   0.227   1      12.000  3.400   1284    601     76.9933431    -13.7389882   730800.0000000  -1197400.0000000  734200.0000000  -1209400.0000000  
152     1376    584     59      17      76.8655449    -14.2384290   0.000   0.328   34.679  0.597   3      11.800  3.400   1435    601     76.7572470    -14.3622569   730800.0000000  -1227800.0000000  734200.0000000  -1239600.0000000  
153     1576    584     53      15      76.5510249    -15.0394920   0.000   0.154   14.811  0.331   2      10.600  3.000   1629    599     76.4537044    -15.1442300   730800.0000000  -1267800.0000000  733800.0000000  -1278400.0000000  
154     2272    584     0       0       75.4397715    -17.5525007   0.000   0.112   10.573  0.291   1      0.000   0.000   2272    584     75.4397715    -17.5525007   730800.0000000  -1407000.0000000  730800.0000000  -1407000.0000000  
155     248     592     69      21      78.5777027    -8.8409545    0.000   0.190   18.819  0.392   2      13.800  4.200   317     613     78.4530991    -9.0578881    732400.0000001  -1002200.0000001  736600.0000001  -1016000.0000001  
156     304     592     65      20      78.4948671    -9.1437729    0.000   0.279   28.763  0.436   3      13.000  4.000   369     612     78.3770635    -9.3421082    732400.0000001  -1013400.0000001  736400.0000001  -1026400.0000001  
157     336     592     65      19      78.4473959    -9.3148471    0.000   0.237   24.820  0.451   3      13.000  3.800   401     611     78.3305456    -9.5179869    732400.0000001  -1019800.0000001  736200.0000000  -1032800.0000000  
158     1104    592     61      16      77.2815464    -13.0288646   0.000   0.108   11.043  0.273   1      12.200  3.200   1165    608     77.1716419    -13.1826595   732400.0000000  -1173400.0000000  735600.0000000  -1185600.0000000  
159     1536    592     53      16      76.6067974    -14.8279029   0.000   0.140   13.224  0.359   2      10.600  3.200   1589    608     76.5086439    -14.9278617   732400.0000000  -1259800.0000000  735600.0000000  -1270400.0000000  
160     1608    592     53      14      76.4932278    -15.1100542   0.000   0.150   13.763  0.311   2      10.600  2.800   1661    606     76.3967933    -15.2205523   732400.0000000  -1274200.0000000  735200.0000000  -1284800.0000000  
161     1904    592     0       0       76.0233373    -16.2212165   0.000   0.196   19.054  0.306   2      0.000   0.000   1904    592     76.0233373    -16.2212165   732400.0000000  -1333400.0000000  732400.0000000  -1333400.0000000  
162     1968    592     0       0       75.9211421    -16.4516023   0.000   0.207   20.651  0.393   2      0.000   0.000   1968    592     75.9211421    -16.4516023   732400.0000000  -1346200.0000000  732400.0000000  -1346200.0000000  
163     368     600     65      19      78.3913248    -9.4253688    0.000   0.335   34.634  0.495   3      13.000  3.800   433     619     78.2744078    -9.6264212    734000.0000001  -1026200.0000001  737800.0000000  -1039200.0000000  
164     648     600     65      17      77.9714291    -10.8529954   0.000   0.245   25.901  0.430   3      13.000  3.400   713     617     77.8556689    -11.0475513   734000.0000000  -1082200.0000000  737400.0000000  -1095200.0000000  
165     1256    600     59      17      77.0379123    -13.6278411   0.000   0.114   10.513  0.256   1      11.800  3.400   1315    617     76.9298841    -13.7584127   734000.0000000  -1203800.0000000  737400.0000000  -1215600.0000000  
166     1936    600     0       0       75.9652761    -16.2841788   0.000   0.215   21.462  0.388   2      0.000   0.000   1936    600     75.9652761    -16.2841788   734000.0000000  -1339800.0000000  734000.0000000  -1339800.0000000  
167     2104    600     0       0       75.6964655    -16.8781668   0.000   0.128   11.706  0.255   1      0.000   0.000   2104    600     75.6964655    -16.8781668   734000.0000000  -1373400.0000000  734000.0000000  -1373400.0000000  
168     440     608     65      19      78.2755902    -9.7435147    0.000   0.133   12.577  0.234   1      13.000  3.800   505     627     78.1584743    -9.9394224    735600.0000000  -1040600.0000000  739400.0000000  -1053600.0000000  
169     592     608     65      18      78.0476911    -10.5173682   0.000   0.274   28.949  0.530   3      13.000  3.600   657     626     77.9311254    -10.7091870   735600.0000000  -1071000.0000000  739200.0000000  -1084000.0000000  
170     920     608     62      17      77.5492820    -12.0893230   0.000   0.428   48.375  0.680   3      12.400  3.400   982     625     77.4373699    -12.2521740   735600.0000000  -1136600.0000000  739000.0000000  -1149000.0000000  
171     952     608     62      17      77.5002048    -12.2359009   0.000   0.366   39.633  0.598   3      12.400  3.400   1014    625     77.3882135    -12.3968018   735600.0000000  -1143000.0000000  739000.0000000  -1155400.0000000  
172     1288    608     60      17      76.9804822    -13.7073677   0.000   0.155   14.617  0.355   2      12.000  3.400   1348    625     76.8708655    -13.8408552   735600.0000000  -1210200.0000000  739000.0000000  -1222200.0000000  
173     1320    608     59      17      76.9305869    -13.8413371   0.000   0.240   25.633  0.461   3      11.800  3.400   1379    625     76.8224728    -13.9690706   735600.0000000  -1216600.0000000  739000.0000000  -1228400.0000000  
174     480     616     65      18      78.2074144    -9.8915311    0.000   0.191   19.243  0.356   2      13.000  3.600   545     634     78.0912560    -10.0921017   737200.0000000  -1048600.0000000  740800.0000000  -1061600.0000000  
175     512     616     65      18      78.1595266    -10.0553907   0.000   0.317   32.213  0.523   3      13.000  3.600   577     634     78.0432615    -10.2535481   737200.0000000  -1055000.0000000  740800.0000000  -1068000.0000000  
176     880     616     62      17      77.6025392    -11.8474846   0.000   0.372   41.975  0.638   3      12.400  3.400   942     633     77.4907650    -12.0132139   737200.0000000  -1128600.0000000  740600.0000000  -1141000.0000000  
177     1352    616     59      17      76.8731026    -13.9192657   0.000   0.385   40.385  0.584   3      11.800  3.400   1411    633     76.7649615    -14.0457975   737200.0000000  -1223000.0000000  740600.0000000  -1234800.0000000  
178     152     624     70      23      78.6839131    -8.0723257    0.000   0.170   19.828  0.252   1      14.000  4.600   222     647     78.5562220    -8.2904291    738800.0000001  -983000.0000001  743400.0000001  -997000.0000001  
179     264     624     70      22      78.5195153    -8.6903670    0.000   0.170   16.258  0.200   1      14.000  4.400   334     646     78.3924835    -8.9058445    738800.0000001  -1005400.0000001  743200.0000001  -1019400.0000001  
180     320     624     66      20      78.4368465    -8.9927386    0.000   0.237   25.955  0.473   3      13.200  4.000   386     644     78.3176771    -9.1968959    738800.0000001  -1016600.0000001  742800.0000000  -1029800.0000000  
181     560     624     65      18      78.0791963    -10.2405289   0.000   0.303   32.233  0.560   3      13.000  3.600   625     642     77.9628173    -10.4355523   738800.0000000  -1064600.0000000  742400.0000000  -1077600.0000000  
182     1224    624     59      17      77.0647744    -13.3252686   0.000   0.175   16.762  0.426   3      11.800  3.400   1283    641     76.9568968    -13.4586371   738800.0000000  -1197400.0000000  742200.0000000  -1209200.0000000  
183     1552    624     54      16      76.5522421    -14.6742248   0.000   0.263   26.677  0.504   3      10.800  3.200   1606    640     76.4525878    -14.7788139   738800.0000000  -1263000.0000000  742000.0000000  -1273800.0000000  
184     1584    624     54      15      76.5018876    -14.8002846   0.000   0.220   22.251  0.452   3      10.800  3.000   1638    639     76.4031033    -14.9102511   738800.0000000  -1269400.0000000  741800.0000000  -1280200.0000000  
185     648     632     62      18      77.9385192    -10.6215533   0.000   0.361   38.193  0.553   3      12.400  3.600   710     650     77.8264362    -10.7960397   740400.0000000  -1082200.0000000  744000.0000000  -1094600.0000000  
186     1008    632     62      17      77.3905434    -12.3205070   0.000   0.358   39.383  0.660   3      12.400  3.400   1070    649     77.2785239    -12.4792593   740400.0000000  -1154200.0000000  743800.0000000  -1166600.0000000  
187     1096    632     60      17      77.2550949    -12.7133192   0.000   0.112   10.406  0.207   1      12.000  3.400   1156    649     77.1459584    -12.8582130   740400.0000000  -1171800.0000000  743800.0000000  -1183800.0000000  
188     1136    632     60      17      77.1933453    -12.8890982   0.000   0.145   14.663  0.281   1      12.000  3.400   1196    649     77.0841242    -13.0317955   740400.0000000  -1179800.0000000  743800.0000000  -1191800.0000000  
189     192     640     70      23      78.6078325    -8.1763833    0.000   0.328   36.010  0.601   3      14.000  4.600   262     663     78.4800807    -8.3918756    742000.0000001  -991000.0000001  746600.0000001  -1005000.0000001  
190     384     640     66      19      78.3249188    -9.2156261    0.000   0.265   29.411  0.520   3      13.200  3.800   450     659     78.2066780    -9.4228337    742000.0000000  -1029400.0000000  745800.0000000  -1042600.0000000  
191     448     640     65      19      78.2298241    -9.5508267    0.000   0.184   18.194  0.364   2      13.000  3.800   513     659     78.1128523    -9.7478864    742000.0000000  -1042200.0000000  745800.0000000  -1055200.0000000  
192     832     640     62      17      77.6516525    -11.4519585   0.000   0.217   21.898  0.341   2      12.400  3.400   894     657     77.5401165    -11.6219187   742000.0000000  -1119000.0000000  745400.0000000  -1131400.0000000  
193     976     640     62      17      77.4317375    -12.1191871   0.000   0.465   53.350  0.650   3      12.400  3.400   1038    657     77.3198318    -12.2802514   742000.0000000  -1147800.0000000  745400.0000000  -1160200.0000000  
194     1280    640     59      17      76.9625126    -13.4528431   0.000   0.129   12.295  0.237   1      11.800  3.400   1339    657     76.8545901    -13.5841094   742000.0000000  -1208600.0000000  745400.0000000  -1220400.0000000  
195     1312    640     59      17      76.9127535    -13.5876048   0.000   0.124   11.499  0.257   1      11.800  3.400   1371    657     76.8047722    -13.7172600   742000.0000000  -1215000.0000000  745400.0000000  -1226800.0000000  
196     1624    640     54      13      76.4242462    -14.8490932   0.000   0.163   15.925  0.364   2      10.800  2.600   1678    653     76.3272786    -14.9714076   742000.0000000  -1277400.0000000  744600.0000000  -1288200.0000000  
197     1656    640     53      13      76.3738156    -14.9733055   0.000   0.260   26.942  0.431   3      10.600  2.600   1709    653     76.2783743    -15.0904542   742000.0000000  -1283800.0000000  744600.0000000  -1294400.0000000  
198     416     648     66      19      78.2688981    -9.3254637    0.000   0.280   28.899  0.456   3      13.200  3.800   482     667     78.1505890    -9.5305807    743600.0000000  -1035800.0000000  747400.0000000  -1049000.0000000  
199     1352    648     59      17      76.8428907    -13.6998514   0.000   0.302   32.566  0.527   3      11.800  3.400   1411    665     76.7348668    -13.8278961   743600.0000000  -1223000.0000000  747000.0000000  -1234800.0000000  
200     1448    648     57      17      76.6930638    -14.0946130   0.000   0.119   11.033  0.295   1      11.400  3.400   1505    665     76.5880043    -14.2099685   743600.0000000  -1242200.0000000  747000.0000000  -1253600.0000000  
201     264     656     70      22      78.4847709    -8.4542488    0.000   0.257   27.780  0.516   3      14.000  4.400   334     678     78.3579247    -8.6716719    745200.0000001  -1005400.0000001  749600.0000000  -1019400.0000000  
202     304     656     67      20      78.4259348    -8.6712313    0.000   0.250   25.568  0.501   3      13.400  4.000   371     676     78.3055227    -8.8838084    745200.0000001  -1013400.0000001  749200.0000000  -1026800.0000000  
203     336     656     67      20      78.3787525    -8.8432232    0.000   0.212   21.059  0.369   2      13.400  4.000   403     676     78.2582230    -9.0531631    745200.0000001  -1019800.0000001  749200.0000000  -1033200.0000000  
204     480     656     66      18      78.1652210    -9.6000447    0.000   0.205   21.573  0.431   3      13.200  3.600   546     674     78.0477884    -9.8078377    745200.0000000  -1048600.0000000  748800.0000000  -1061800.0000000  
205     560     656     62      18      78.0457654    -10.0087022   0.000   0.216   21.798  0.396   2      12.400  3.600   622     674     77.9340571    -10.1904772   745200.0000000  -1064600.0000000  748800.0000000  -1077000.0000000  
206     680     656     62      18      77.8655251    -10.6064496   0.000   0.398   42.786  0.605   3      12.400  3.600   742     674     77.7534667    -10.7800279   745200.0000000  -1088600.0000000  748800.0000000  -1101000.0000000  
207     712     656     62      18      77.8172535    -10.7628352   0.000   0.337   36.986  0.616   3      12.400  3.600   774     674     77.7051059    -10.9342902   745200.0000000  -1095000.0000000  748800.0000000  -1107400.0000000  
208     1384    656     59      17      76.7854599    -13.7778790   0.000   0.311   33.278  0.592   3      11.800  3.400   1443    673     76.6774087    -13.9047287   745200.0000000  -1229400.0000000  748600.0000000  -1241200.0000000  
209     1416    656     59      17      76.7355468    -13.9095946   0.000   0.201   20.835  0.404   3      11.800  3.400   1475    673     76.6274398    -14.0348928   745200.0000000  -1235800.0000000  748600.0000000  -1247600.0000000  
210     1504    656     56      17      76.5979575    -14.2667030   0.000   0.111   10.322  0.231   1      11.200  3.400   1560    673     76.4944063    -14.3759166   745200.0000000  -1253400.0000000  748600.0000000  -1264600.0000000  
211     1864    656     49      7       76.0303889    -15.6533307   0.000   0.135   14.199  0.359   2      9.800   1.400   1913    663     75.9463773    -15.7875126   745200.0000000  -1325400.0000000  746600.0000000  -1335200.0000000  
212     600     664     62      18      77.9774792    -10.1523538   0.000   0.349   37.314  0.587   3      12.400  3.600   662     682     77.8656907    -10.3317658   746800.0000000  -1072600.0000000  750400.0000000  -1085000.0000000  
213     744     664     62      18      77.7607041    -10.8609189   0.000   0.360   37.837  0.658   3      12.400  3.600   806     682     77.6485064    -11.0306855   746800.0000000  -1101400.0000000  750400.0000000  -1113800.0000000  
214     1736    664     51      12      76.2257699    -15.1204816   0.000   0.162   16.674  0.378   2      10.200  2.400   1787    676     76.1343512    -15.2343983   746800.0000000  -1299800.0000000  749200.0000000  -1310000.0000000  
215     1904    664     49      5       75.9597805    -15.7480335   0.000   0.137   12.155  0.324   2      9.800   1.000   1953    669     75.8774983    -15.8939927   746800.0000000  -1333400.0000000  747800.0000000  -1343200.0000000  
216     808     672     62      18      77.6556674    -11.1110307   0.000   0.249   25.964  0.387   2      12.400  3.600   870     690     77.5433354    -11.2770834   748400.0000000  -1114200.0000000  752000.0000000  -1126600.0000000  
217     952     672     62      17      77.4366032    -11.7844979   0.000   0.462   51.529  0.706   3      12.400  3.400   1014    689     77.3249031    -11.9486010   748400.0000000  -1143000.0000000  751800.0000000  -1155400.0000000  
218     1632    672     53      13      76.3823023    -14.6661918   0.000   0.182   18.815  0.377   2      10.600  2.600   1685    685     76.2870087    -14.7855697   748400.0000000  -1279000.0000000  751000.0000000  -1289600.0000000  
219     2200    672     29      4       75.4807634    -16.7458808   0.000   0.225   21.974  0.345   2      5.800   0.800   2229    676     75.4308729    -16.8195907   748400.0000000  -1392600.0000000  749200.0000000  -1398400.0000000  
220     448     680     66      19      78.1872752    -9.2600184    0.000   0.183   18.525  0.419   2      13.200  3.800   514     699     78.0690311    -9.4643764    750000.0000000  -1042200.0000000  753800.0000000  -1055400.0000000  
221     904     680     62      17      77.5017519    -11.5063664   0.000   0.354   38.756  0.570   3      12.400  3.400   966     697     77.3902127    -11.6738060   750000.0000000  -1133400.0000000  753400.0000000  -1145800.0000000  
222     1296    680     59      17      76.8994088    -13.2460545   0.000   0.120   11.728  0.260   1      11.800  3.400   1355    697     76.7916073    -13.3783919   750000.0000000  -1211800.0000000  753400.0000000  -1223600.0000000  
223     1808    680     51      10      76.0975467    -15.2870556   0.000   0.125   12.182  0.328   2      10.200  2.000   1859    690     76.0078713    -15.4119038   750000.0000000  -1314200.0000000  752000.0000000  -1324400.0000000  
224     304     688     70      22      78.3911811    -8.4370865    0.000   0.189   17.956  0.288   1      14.000  4.400   374     710     78.2643688    -8.6529514    751600.0000001  -1013400.0000001  756000.0000000  -1027400.0000000  
225     336     688     67      20      78.3441432    -8.6095159    0.000   0.234   24.076  0.350   2      13.400  4.000   403     708     78.2237945    -8.8212424    751600.0000000  -1019800.0000000  755600.0000000  -1033200.0000000  
226     1088    688     59      17      77.2125126    -12.2880413   0.000   0.302   32.554  0.591   3      11.800  3.400   1147    705     77.1051624    -12.4316804   751600.0000000  -1170200.0000000  755000.0000000  -1182000.0000000  
227     1424    688     59      17      76.6928765    -13.7253950   0.000   0.165   12.992  0.322   2      11.800  3.400   1483    705     76.5848717    -13.8517882   751600.0000000  -1237400.0000000  755000.0000000  -1249200.0000000  
228     1480    688     56      17      76.6055511    -13.9539859   0.000   0.200   19.653  0.336   2      11.200  3.400   1536    705     76.5021380    -14.0656808   751600.0000000  -1248600.0000000  755000.0000000  -1259800.0000000  
229     1512    688     56      17      76.5555637    -14.0832634   0.000   0.110   11.831  0.290   1      11.200  3.400   1568    705     76.4521028    -14.1935465   751600.0000000  -1255000.0000000  755000.0000000  -1266200.0000000  
230     1544    688     56      16      76.5055139    -14.2115740   0.000   0.136   12.552  0.208   1      11.200  3.200   1600    704     76.4029355    -14.3271229   751600.0000000  -1261400.0000000  754800.0000000  -1272600.0000000  
231     1776    688     51      10      76.1408584    -15.1137759   0.000   0.088   7.503   0.218   1      10.200  2.000   1827    698     76.0512661    -15.2401399   751600.0000000  -1307800.0000000  753600.0000000  -1318000.0000000  
232     2080    688     43      -1      75.6586033    -16.2255390   5.625   0.239   23.828  0.460   3      8.600   -0.200  2123    687     75.5908850    -16.3831280   751600.0000000  -1368600.0000000  751400.0000000  -1377200.0000000  
233     608     696     62      18      77.9320191    -9.9629000    0.000   0.355   38.596  0.593   3      12.400  3.600   670     714     77.8203640    -10.1433887   753200.0000000  -1074200.0000000  756800.0000000  -1086600.0000000  
234     752     696     62      18      77.7157542    -10.6722021   0.000   0.305   32.188  0.554   3      12.400  3.600   814     714     77.6036849    -10.8430691   753200.0000000  -1103000.0000000  756800.0000000  -1115400.0000000  
235     1120    696     59      17      77.1554963    -12.3746772   0.000   0.291   30.425  0.520   3      11.800  3.400   1179    713     77.0481099    -12.5169547   753200.0000000  -1176600.0000000  756600.0000000  -1188400.0000000  
236     1704    696     52      12      76.2470317    -14.7859976   0.000   0.269   28.204  0.480   3      10.400  2.400   1756    708     76.1541938    -14.9061323   753200.0000000  -1293400.0000000  755600.0000000  -1303800.0000000  
237     1736    696     52      12      76.1966516    -14.9088334   0.000   0.244   24.596  0.401   3      10.400  2.400   1788    708     76.1037623    -15.0276998   753200.0000000  -1299800.0000000  755600.0000000  -1310200.0000000  
238     576     704     62      18      77.9714045    -9.7445049    0.000   0.264   26.579  0.449   3      12.400  3.600   638     722     77.8598861    -9.9276062    754800.0000000  -1067800.0000000  758400.0000000  -1080200.0000000  
239     704     704     62      18      77.7797446    -10.3817594   0.000   0.339   36.713  0.558   3      12.400  3.600   766     722     77.6678479    -10.5561777   754800.0000000  -1093400.0000000  758400.0000000  -1105800.0000000  
240     784     704     62      18      77.6592481    -10.7698915   0.000   0.322   35.008  0.547   3      12.400  3.600   846     722     77.5471288    -10.9390912   754800.0000000  -1109400.0000000  758400.0000000  -1121800.0000000  
241     968     704     62      17      77.3801420    -11.6341442   0.000   0.357   37.864  0.583   3      12.400  3.400   1030    721     77.2685479    -11.7988434   754800.0000000  -1146200.0000000  758200.0000000  -1158600.0000000  
242     1152    704     59      17      77.0984572    -12.4605411   0.000   0.250   25.638  0.439   3      11.800  3.400   1211    721     76.9910353    -12.6014747   754800.0000000  -1183000.0000000  758200.0000000  -1194800.0000000  
243     1936    704     46      7       75.8733684    -15.6044958   0.000   0.111   11.045  0.337   2      9.200   1.400   1982    711     75.7941729    -15.7266064   754800.0000000  -1339800.0000000  756200.0000000  -1349000.0000000  
244     2176    704     31      6       75.4914771    -16.4590087   0.000   0.140   13.991  0.251   1      6.200   1.200   2207    710     75.4367497    -16.5279496   754800.0000000  -1387800.0000000  756000.0000000  -1394000.0000000  
245     840     712     62      17      77.5664228    -10.9808256   0.000   0.217   21.553  0.486   3      12.400  3.400   902     729     77.4552072    -11.1538390   756400.0000000  -1120600.0000000  759800.0000000  -1133000.0000000  
246     872     712     62      17      77.5179647    -11.1319740   0.000   0.271   29.099  0.540   3      12.400  3.400   934     729     77.4066613    -11.3029704   756400.0000000  -1127000.0000000  759800.0000000  -1139400.0000000  
247     1256    712     59      17      76.9304186    -12.8570634   0.000   0.309   31.724  0.516   3      11.800  3.400   1315    729     76.8228166    -12.9929221   756400.0000000  -1203800.0000000  759800.0000000  -1215600.0000000  
248     1288    712     59      17      76.8809816    -12.9937657   0.000   0.289   30.446  0.478   3      11.800  3.400   1347    729     76.7733170    -13.1279902   756400.0000000  -1210200.0000000  759800.0000000  -1222000.0000000  
249     2024    712     45      3       75.7265960    -15.8716212   5.625   0.118   12.678  0.235   2      9.000   0.600   2069    715     75.6524041    -16.0130852   756400.0000000  -1357400.0000000  757000.0000000  -1366400.0000000  
250     472     720     62      19      78.1089348    -9.0964669    0.000   0.292   32.315  0.566   3      12.400  3.800   534     739     77.9967609    -9.2806065    758000.0000000  -1047000.0000000  761800.0000000  -1059400.0000000  
251     1424    720     58      17      76.6625080    -13.5094161   0.000   0.172   16.915  0.347   2      11.600  3.400   1482    737     76.5561758    -13.6331939   758000.0000000  -1237400.0000000  761400.0000000  -1249000.0000000  
252     1496    720     57      17      76.5504592    -13.8039192   0.000   0.215   22.134  0.485   3      11.400  3.400   1553    737     76.4455656    -13.9203223   758000.0000000  -1251800.0000000  761400.0000000  -1263200.0000000  
253     1672    720     52      13      76.2752271    -14.5033362   0.000   0.224   23.794  0.473   3      10.400  2.600   1724    733     76.1816052    -14.6190606   758000.0000000  -1287000.0000000  760600.0000000  -1297400.0000000  
254     1768    720     51      11      76.1243373    -14.8730082   0.000   0.165   16.723  0.382   2      10.200  2.200   1819    731     76.0339660    -14.9942516   758000.0000000  -1306200.0000000  760200.0000000  -1316400.0000000  
255     1800    720     50      10      76.0739257    -14.9944337   0.000   0.164   15.783  0.301   2      10.000  2.000   1850    730     75.9859870    -15.1172163   758000.0000000  -1312600.0000000  760000.0000000  -1322600.0000000  
256     1856    720     50      10      75.9855704    -15.2048045   0.000   0.250   25.142  0.397   2      10.000  2.000   1906    730     75.8975400    -15.3254850   758000.0000000  -1323800.0000000  760000.0000000  -1333800.0000000  
257     312     728     70      22      78.3357680    -8.1897591    0.000   0.199   20.711  0.368   2      14.000  4.400   382     750     78.2091568    -8.4072801    759600.0000000  -1015000.0000000  764000.0000000  -1029000.0000000  
258     424     728     63      19      78.1712389    -8.7878465    0.000   0.245   23.690  0.564   3      12.600  3.800   487     747     78.0577807    -8.9810633    759600.0000000  -1037400.0000000  763400.0000000  -1050000.0000000  
259     608     728     62      18      77.8983663    -9.7346895    0.000   0.307   32.482  0.598   3      12.400  3.600   670     746     77.7868693    -9.9167783    759600.0000000  -1074200.0000000  763200.0000000  -1086600.0000000  
260     1208    728     59      17      76.9888077    -12.5406063   0.000   0.405   43.182  0.662   3      11.800  3.400   1267    745     76.8813649    -12.6796911   759600.0000000  -1194200.0000000  763000.0000000  -1206000.0000000  
261     1704    728     52      12      76.2176181    -14.5747390   0.000   0.346   35.462  0.565   3      10.400  2.400   1756    740     76.1248918    -14.6960430   759600.0000000  -1293400.0000000  762000.0000000  -1303800.0000000  
262     1736    728     52      12      76.1673491    -14.6980874   0.000   0.227   25.159  0.443   3      10.400  2.400   1788    740     76.0745704    -14.8181199   759600.0000000  -1299800.0000000  762000.0000000  -1310200.0000000  
263     208     736     71      23      78.4785382    -7.5608607    0.000   0.173   20.586  0.370   2      14.200  4.600   279     759     78.3498240    -7.7862051    761200.0000001  -994200.0000001  765800.0000000  -1008400.0000000  
264     504     736     62      19      78.0444270    -9.1476542    0.000   0.276   30.175  0.593   3      12.400  3.800   566     755     77.9322323    -9.3303232    761200.0000000  -1053400.0000000  765000.0000000  -1065800.0000000  
265     784     736     62      18      77.6262891    -10.5445538   0.000   0.260   27.421  0.446   3      12.400  3.600   846     754     77.5143198    -10.7153418   761200.0000000  -1109400.0000000  764800.0000000  -1121800.0000000  
266     968     736     61      18      77.3479321    -11.4115657   0.000   0.191   19.233  0.442   3      12.200  3.600   1029    754     77.2370030    -11.5663697   761200.0000000  -1146200.0000000  764800.0000000  -1158400.0000000  
267     1000    736     61      17      77.2992510    -11.5584328   0.000   0.290   30.819  0.616   3      12.200  3.400   1061    753     77.1892468    -11.7182361   761200.0000000  -1152600.0000000  764600.0000000  -1164800.0000000  
268     1032    736     60      17      77.2504922    -11.7041685   0.000   0.252   25.179  0.558   3      12.000  3.400   1092    753     77.1419365    -11.8576244   761200.0000000  -1159000.0000000  764600.0000000  -1171000.0000000  
269     120     744     72      24      78.5968829    -7.0074160    0.000   0.162   16.915  0.211   1      14.400  4.800   192     768     78.4660177    -7.2396703    762800.0000001  -976600.0000001  767600.0000001  -991000.0000001  
270     656     744     62      18      77.8098851    -9.8613548    0.000   0.278   29.552  0.539   3      12.400  3.600   718     762     77.6983220    -10.0409673   762800.0000000  -1083800.0000000  766400.0000000  -1096200.0000000  
271     840     744     62      18      77.5336477    -10.7566165   0.000   0.193   19.430  0.475   3      12.400  3.600   902     762     77.4215631    -10.9242333   762800.0000000  -1120600.0000000  766400.0000000  -1133000.0000000  
272     904     744     62      17      77.4369110    -11.0586878   0.000   0.235   24.071  0.511   3      12.400  3.400   966     761     77.3256719    -11.2292310   762800.0000000  -1133400.0000000  766200.0000000  -1145800.0000000  
273     936     744     62      17      77.3884207    -11.2079704   0.000   0.218   22.523  0.446   3      12.400  3.400   998     761     77.2770956    -11.3765421   762800.0000000  -1139800.0000000  766200.0000000  -1152200.0000000  
274     1080    744     60      17      77.1692396    -11.8656320   0.000   0.331   34.131  0.631   3      12.000  3.400   1140    761     77.0606058    -12.0167501   762800.0000000  -1168600.0000000  766200.0000000  -1180600.0000000  
