CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     272     424     -19     -53     72.8506809    63.8706866    0.000   0.131   12.238  0.272   1      -3.800  -10.600  253     371     72.9300799    64.0867830    1770600.0000000  605200.0000000  1760000.0000000  609000.0000000  
193     360     424     -23     -60     72.9014384    63.3591942    0.000   0.315   33.458  0.593   3      -4.600  -12.000  337     364     72.9911000    63.6107022    1770600.0000000  587600.0000000  1758600.0000000  592200.0000000  
194     704     424     -29     -53     73.0868328    61.3310077    0.000   0.179   17.921  0.365   2      -5.800  -10.600  675     371     73.1638702    61.5976444    1770600.0000000  518800.0000000  1760000.0000000  524600.0000000  
195     736     424     -29     -53     73.1030079    61.1400958    0.000   0.178   17.503  0.322   2      -5.800  -10.600  707     371     73.1803065    61.4061064    1770600.0000000  512400.0000000  1760000.0000000  518200.0000000  
196     776     424     -29     -52     73.1229670    60.9009375    0.000   0.333   34.882  0.630   3      -5.800  -10.400  747     372     73.1988546    61.1644121    1770600.0000000  504400.0000000  1760200.0000000  510200.0000000  
197     552     432     -28     -57     72.9936846    62.2180678    0.000   0.285   30.359  0.604   3      -5.600  -11.400  524     375     73.0769347    62.4888084    1772200.0000000  549200.0000000  1760800.0000000  554800.0000000  
198     584     432     -28     -56     73.0107147    62.0290916    0.000   0.220   22.581  0.458   3      -5.600  -11.200  556     376     73.0925029    62.2973182    1772200.0000000  542800.0000000  1761000.0000000  548400.0000000  
199     816     432     -30     -51     73.1287081    60.6477626    0.000   0.157   14.361  0.398   2      -6.000  -10.200  786     381     73.2026993    60.9144689    1772200.0000000  496400.0000000  1762000.0000000  502400.0000000  
200     648     440     -29     -55     73.0303732    61.6358063    0.000   0.239   25.504  0.508   3      -5.800  -11.000  619     385     73.1104461    61.9065583    1773800.0000000  530000.0000000  1762800.0000000  535800.0000000  
201     1064    440     -29     -44     73.2299962    59.1380417    0.000   0.272   31.207  0.584   3      -5.800  -8.800  1035    396     73.2942055    59.3824880    1773800.0000000  446800.0000000  1765000.0000000  452600.0000000  
202     128     448     -18     -54     72.7239348    64.6517796    0.000   0.146   14.304  0.422   3      -3.600  -10.800  110     394     72.8047458    64.8662244    1775400.0000000  634000.0000000  1764600.0000000  637600.0000000  
203     168     448     -18     -53     72.7480970    64.4224769    0.000   0.170   17.053  0.431   3      -3.600  -10.600  150     395     72.8274656    64.6340777    1775400.0000000  626000.0000000  1764800.0000000  629600.0000000  
204     392     448     -24     -60     72.8783517    63.1265241    0.000   0.252   24.997  0.518   3      -4.800  -12.000  368     388     72.9677383    63.3822962    1775400.0000000  581200.0000000  1763400.0000000  586000.0000000  
205     912     448     -27     -48     73.1467478    60.0446442    0.000   0.215   22.772  0.521   3      -5.400  -9.600  885     400     73.2177516    60.2858644    1775400.0000000  477200.0000000  1765800.0000000  482600.0000000  
206     944     448     -28     -47     73.1616731    59.8518459    0.000   0.226   21.143  0.565   3      -5.600  -9.400  916     401     73.2306975    60.0968738    1775400.0000000  470800.0000000  1766000.0000000  476400.0000000  
207     1136    448     -29     -42     73.2472626    58.6879405    0.000   0.357   39.766  0.710   3      -5.800  -8.400  1107    406     73.3085157    58.9278532    1775400.0000000  432400.0000000  1767000.0000000  438200.0000000  
208     1272    448     -27     -41     73.3037372    57.8564231    0.000   0.118   11.681  0.243   1      -5.400  -8.200  1245    407     73.3650534    58.0803045    1775400.0000000  405200.0000000  1767200.0000000  410600.0000000  
209     1304    448     -26     -40     73.3165203    57.6599551    0.000   0.186   20.052  0.489   3      -5.200  -8.000  1278    408     73.3766982    57.8757058    1775400.0000000  398800.0000000  1767400.0000000  404000.0000000  
210     296     456     -23     -59     72.8098926    63.6687132    0.000   0.153   14.700  0.277   1      -4.600  -11.800  273     397     72.8974240    63.9185034    1777000.0000000  600400.0000000  1765200.0000000  605000.0000000  
211     424     456     -25     -59     72.8824983    62.9246575    0.000   0.137   15.638  0.462   3      -5.000  -11.800  399     397     72.9698696    63.1833538    1777000.0000000  574800.0000000  1765200.0000000  579800.0000000  
212     456     456     -26     -58     72.9002047    62.7376518    0.000   0.180   16.242  0.380   2      -5.200  -11.600  430     398     72.9855506    62.9996116    1777000.0000000  568400.0000000  1765400.0000000  573600.0000000  
213     680     456     -29     -54     73.0191007    61.4178156    0.000   0.275   27.967  0.546   3      -5.800  -10.800  651     402     73.0977400    61.6855529    1777000.0000000  523600.0000000  1766200.0000000  529400.0000000  
214     712     456     -30     -53     73.0353576    61.2277603    0.000   0.180   17.811  0.397   2      -6.000  -10.600  682     403     73.1120120    61.4990601    1777000.0000000  517200.0000000  1766400.0000000  523200.0000000  
215     744     456     -29     -53     73.0514308    61.0373374    0.000   0.192   19.412  0.423   3      -5.800  -10.600  715     403     73.1288586    61.3020466    1777000.0000000  510800.0000000  1766400.0000000  516600.0000000  
216     1176    456     -29     -41     73.2501594    58.4323036    0.000   0.195   20.634  0.466   3      -5.800  -8.200  1147    415     73.3099633    58.6698193    1777000.0000000  424400.0000000  1768800.0000000  430200.0000000  
217     528     464     -28     -58     72.9255855    62.3008160    0.000   0.233   24.136  0.449   3      -5.600  -11.600  500     406     73.0104307    62.5727323    1778600.0000000  554000.0000000  1767000.0000000  559600.0000000  
218     800     464     -29     -52     73.0651917    60.6897916    0.000   0.166   16.252  0.321   2      -5.800  -10.400  771     412     73.1413506    60.9513873    1778600.0000000  499600.0000000  1768200.0000000  505400.0000000  
219     840     464     -28     -51     73.0846020    60.4506481    0.000   0.220   22.421  0.477   3      -5.600  -10.200  812     413     73.1598308    60.7037587    1778600.0000000  491600.0000000  1768400.0000000  497200.0000000  
220     360     472     -24     -59     72.8191017    63.2667791    0.000   0.145   13.926  0.408   3      -4.800  -11.800  336     413     72.9065773    63.5204416    1780200.0000000  587600.0000000  1768400.0000000  592400.0000000  
221     392     480     -25     -59     72.8233935    63.0656530    0.000   0.194   19.294  0.392   2      -5.000  -11.800  367     421     72.9105647    63.3241705    1781800.0000000  581200.0000000  1770000.0000000  586200.0000000  
222     920     480     -28     -48     73.0946031    59.9450260    0.000   0.249   24.115  0.553   3      -5.600  -9.600  892     432     73.1652460    60.1910852    1781800.0000000  475600.0000000  1772200.0000000  481200.0000000  
223     1024    480     -29     -45     73.1421030    59.3188661    0.000   0.330   36.021  0.631   3      -5.800  -9.000  995     435     73.2078265    59.5642862    1781800.0000000  454800.0000000  1772800.0000000  460600.0000000  
224     1256    480     -29     -42     73.2408629    57.9095727    0.000   0.263   26.769  0.532   3      -5.800  -8.400  1227    438     73.3030494    58.1464820    1781800.0000000  408400.0000000  1773400.0000000  414200.0000000  
225     1296    480     -28     -40     73.2568750    57.6649262    0.000   0.224   23.117  0.501   3      -5.600  -8.000  1268    440     73.3162324    57.8921909    1781800.0000000  400400.0000000  1773800.0000000  406000.0000000  
226     432     488     -26     -59     72.8319050    62.8178490    0.000   0.232   23.331  0.535   3      -5.200  -11.800  406     429     72.9188468    63.0810596    1783400.0000000  573200.0000000  1771600.0000000  578400.0000000  
227     680     488     -30     -54     72.9636126    61.3620543    0.000   0.167   17.314  0.428   3      -6.000  -10.800  650     434     73.0418002    61.6345763    1783400.0000000  523600.0000000  1772600.0000000  529600.0000000  
228     712     488     -30     -54     72.9798135    61.1725739    0.000   0.208   20.957  0.466   3      -6.000  -10.800  682     434     73.0582679    61.4444740    1783400.0000000  517200.0000000  1772600.0000000  523200.0000000  
229     768     488     -30     -53     73.0077238    60.8401088    0.000   0.279   28.436  0.579   3      -6.000  -10.600  738     435     73.0849074    61.1091757    1783400.0000000  506000.0000000  1772800.0000000  512000.0000000  
230     992     488     -29     -46     73.1136957    59.4994399    0.000   0.267   29.323  0.545   3      -5.800  -9.200  963     442     73.1809388    59.7467420    1783400.0000000  461200.0000000  1774200.0000000  467000.0000000  
231     1136    488     -29     -43     73.1769703    58.6288339    0.000   0.269   27.800  0.552   3      -5.800  -8.600  1107    445     73.2400405    58.8690103    1783400.0000000  432400.0000000  1774800.0000000  438200.0000000  
232     1168    488     -29     -43     73.1905101    58.4344765    0.000   0.237   25.570  0.427   3      -5.800  -8.600  1139    445     73.2538179    58.6741079    1783400.0000000  426000.0000000  1774800.0000000  431800.0000000  
233     504     496     -28     -58     72.8574632    62.3828973    0.000   0.270   28.371  0.483   3      -5.600  -11.600  476     438     72.9421801    62.6541248    1785000.0000000  558800.0000000  1773400.0000000  564400.0000000  
234     624     496     -30     -55     72.9209732    61.6786283    0.000   0.230   23.541  0.516   3      -6.000  -11.000  594     441     73.0004393    61.9537274    1785000.0000000  534800.0000000  1774000.0000000  540800.0000000  
235     856     496     -28     -51     73.0364938    60.3023669    0.000   0.219   21.100  0.466   3      -5.600  -10.200  828     445     73.1119045    60.5540771    1785000.0000000  488400.0000000  1774800.0000000  494000.0000000  
236     1056    496     -29     -45     73.1282617    59.1011772    0.000   0.306   32.616  0.517   3      -5.800  -9.000  1027    451     73.1942531    59.3455294    1785000.0000000  448400.0000000  1776000.0000000  454200.0000000  
237     1200    504     -29     -42     73.1756933    58.2169227    0.000   0.225   23.376  0.464   3      -5.800  -8.400  1171    462     73.2375028    58.4540480    1786600.0000000  419600.0000000  1778200.0000000  425400.0000000  
238     168     512     -20     -49     72.6390419    64.2937569    0.000   0.152   15.116  0.331   2      -4.000  -9.800  148     463     72.7105138    64.5067424    1788200.0000000  626000.0000000  1778400.0000000  630000.0000000  
239     208     512     -21     -51     72.6627734    64.0650946    0.000   0.232   23.379  0.413   3      -4.200  -10.200  187     461     72.7373162    64.2871754    1788200.0000000  618000.0000000  1778000.0000000  622200.0000000  
240     288     512     -21     -54     72.7094209    63.6058773    0.000   0.349   39.080  0.692   3      -4.200  -10.800  267     458     72.7896302    63.8324546    1788200.0000000  602000.0000000  1777400.0000000  606200.0000000  
241     360     512     -24     -58     72.7504676    63.1904503    5.625   0.133   12.251  0.328   2      -4.800  -11.600  336     454     72.8363145    63.4407537    1788200.0000000  587600.0000000  1776600.0000000  592400.0000000  
242     928     512     -29     -49     73.0424150    59.8460292    0.000   0.222   21.644  0.464   3      -5.800  -9.800  899     463     73.1144476    60.0985241    1788200.0000000  474000.0000000  1778400.0000000  479800.0000000  
243     960     512     -29     -47     73.0571431    59.6542596    0.000   0.224   23.284  0.402   3      -5.800  -9.400  931     465     73.1259300    59.9029453    1788200.0000000  467600.0000000  1778800.0000000  473400.0000000  
244     64      520     -17     -47     72.5624947    64.8689009    0.000   0.196   19.461  0.416   3      -3.400  -9.400  47      473     72.6317783    65.0621344    1789800.0000000  646800.0000000  1780400.0000000  650200.0000000  
245     808     520     -29     -52     72.9715989    60.5488741    0.000   0.244   24.927  0.524   3      -5.800  -10.400  779     468     73.0479282    60.8083636    1789800.0000000  498000.0000000  1779400.0000000  503800.0000000  
246     624     528     -30     -56     72.8655735    61.6223348    0.000   0.139   14.745  0.460   3      -6.000  -11.200  594     472     72.9468377    61.8980519    1791400.0000000  534800.0000000  1780200.0000000  540800.0000000  
247     656     528     -30     -55     72.8820230    61.4342055    0.000   0.234   25.018  0.485   3      -6.000  -11.000  626     473     72.9618259    61.7075107    1791400.0000000  528400.0000000  1780400.0000000  534400.0000000  
248     696     528     -30     -54     72.9023295    61.1985308    0.000   0.177   18.696  0.434   3      -6.000  -10.800  666     474     72.9807335    61.4692962    1791400.0000000  520400.0000000  1780600.0000000  526400.0000000  
249     752     528     -30     -53     72.9302798    60.8676391    0.000   0.109   9.762   0.243   1      -6.000  -10.600  722     475     73.0074115    61.1355887    1791400.0000000  509200.0000000  1780800.0000000  515200.0000000  
250     840     528     -29     -52     72.9730668    60.3454709    0.000   0.283   30.113  0.520   3      -5.800  -10.400  811     476     73.0496658    60.6040547    1791400.0000000  491600.0000000  1781000.0000000  497400.0000000  
251     872     528     -29     -51     72.9882800    60.1549372    0.000   0.208   21.139  0.495   3      -5.800  -10.200  843     477     73.0633905    60.4112346    1791400.0000000  485200.0000000  1781200.0000000  491000.0000000  
252     1352    528     -29     -39     73.1939647    57.2576032    0.000   0.135   13.425  0.280   1      -5.800  -7.800  1323    489     73.2516206    57.4873048    1791400.0000000  389200.0000000  1783600.0000000  395000.0000000  
253     328     536     -22     -56     72.6911911    63.3294319    0.000   0.135   12.671  0.418   3      -4.400  -11.200  306     480     72.7745711    63.5641191    1793000.0000000  594000.0000000  1781800.0000000  598400.0000000  
254     504     536     -29     -58     72.7884825    62.3099818    0.000   0.224   22.728  0.445   3      -5.800  -11.600  475     478     72.8727413    62.5855813    1793000.0000000  558800.0000000  1781400.0000000  564600.0000000  
255     1008    536     -30     -46     73.0368517    59.3291027    0.000   0.322   32.932  0.605   3      -6.000  -9.200  978     490     73.1038409    59.5805943    1793000.0000000  458000.0000000  1783800.0000000  464000.0000000  
256     1152    536     -30     -43     73.0993706    58.4618878    0.000   0.306   31.738  0.609   3      -6.000  -8.600  1122    493     73.1622033    58.7063697    1793000.0000000  429200.0000000  1784400.0000000  435200.0000000  
257     1320    536     -29     -40     73.1674565    57.4421611    0.000   0.234   24.090  0.471   3      -5.800  -8.000  1291    496     73.2266590    57.6735092    1793000.0000000  395600.0000000  1785000.0000000  401400.0000000  
258     96      544     -18     -47     72.5412405    64.6388561    0.000   0.319   34.282  0.580   3      -3.600  -9.400  78      497     72.6101399    64.8365993    1794600.0000000  640400.0000000  1785200.0000000  644000.0000000  
259     128     544     -18     -47     72.5605716    64.4574011    0.000   0.243   26.068  0.517   3      -3.600  -9.400  110     497     72.6296619    64.6546373    1794600.0000000  634000.0000000  1785200.0000000  637600.0000000  
260     176     544     -19     -49     72.5892459    64.1844564    0.000   0.218   19.617  0.495   3      -3.800  -9.800  157     495     72.6614299    64.3906518    1794600.0000000  624400.0000000  1784800.0000000  628200.0000000  
261     264     544     -21     -53     72.6408050    63.6817057    0.000   0.207   21.033  0.477   3      -4.200  -10.600  243     491     72.7192028    63.9057571    1794600.0000000  606800.0000000  1784000.0000000  611000.0000000  
262     296     544     -21     -54     72.6592275    63.4981406    0.000   0.288   30.826  0.550   3      -4.200  -10.800  275     490     72.7395535    63.7235416    1794600.0000000  600400.0000000  1783800.0000000  604600.0000000  
263     432     544     -26     -59     72.7355650    62.7136199    0.000   0.142   15.146  0.266   1      -5.200  -11.800  406     485     72.8226279    62.9747982    1794600.0000000  573200.0000000  1782800.0000000  578400.0000000  
264     464     544     -27     -58     72.7530627    62.5280131    0.000   0.114   10.283  0.332   2      -5.400  -11.600  437     486     72.8381077    62.7924641    1794600.0000000  566800.0000000  1783000.0000000  572200.0000000  
265     552     544     -29     -58     72.8002621    62.0156404    0.000   0.242   25.550  0.562   3      -5.800  -11.600  523     486     72.8849415    62.2899620    1794600.0000000  549200.0000000  1783000.0000000  555000.0000000  
266     592     544     -30     -56     72.8212683    61.7818080    0.000   0.116   10.452  0.327   3      -6.000  -11.200  562     488     72.9022974    62.0575662    1794600.0000000  541200.0000000  1783400.0000000  547200.0000000  
267     920     544     -29     -49     72.9827992    59.8431518    0.000   0.249   26.580  0.611   3      -5.800  -9.800  891     495     73.0548253    60.0947333    1794600.0000000  475600.0000000  1784800.0000000  481400.0000000  
268     952     544     -30     -48     72.9975226    59.6520617    0.000   0.186   17.135  0.522   3      -6.000  -9.600  922     496     73.0675846    59.9074405    1794600.0000000  469200.0000000  1785000.0000000  475200.0000000  
269     1056    544     -30     -45     73.0440849    59.0287310    0.000   0.319   35.175  0.618   3      -6.000  -9.000  1026    499     73.1097071    59.2775890    1794600.0000000  448400.0000000  1785600.0000000  454400.0000000  
270     1272    544     -30     -41     73.1344308    57.7233758    0.000   0.275   28.087  0.503   3      -6.000  -8.200  1242    503     73.1946557    57.9627556    1794600.0000000  405200.0000000  1786400.0000000  411200.0000000  
271     1416    544     -31     -43     73.1898331    56.8455289    0.000   0.159   15.341  0.447   3      -6.200  -8.600  1385    501     73.2542821    57.0912516    1794600.0000000  376400.0000000  1786000.0000000  382600.0000000  
272     808     552     -29     -52     72.9158767    60.4961390    0.000   0.254   26.486  0.463   3      -5.800  -10.400  779     500     72.9922658    60.7545266    1796200.0000000  498000.0000000  1785800.0000000  503800.0000000  
273     744     560     -28     -55     72.8707052    60.8611759    0.000   0.201   19.011  0.404   3      -5.600  -11.000  716     505     72.9523110    61.1197319    1797800.0000000  510800.0000000  1786800.0000000  516400.0000000  
274     1232    560     -30     -42     73.0901616    57.9438652    0.000   0.240   26.497  0.583   3      -6.000  -8.400  1202    518     73.1518729    58.1848247    1797800.0000000  413200.0000000  1789400.0000000  419200.0000000  
275     1360    560     -31     -39     73.1404701    57.1665617    0.000   0.163   17.769  0.360   2      -6.200  -7.800  1329    521     73.1974476    57.4074185    1797800.0000000  387600.0000000  1790000.0000000  393800.0000000  
276     712     568     -31     -54     72.8409197    61.0361934    0.000   0.191   18.367  0.320   2      -6.200  -10.800  681     514     72.9190301    61.3111177    1799400.0000000  517200.0000000  1788600.0000000  523400.0000000  
277     1328    568     -30     -40     73.1140507    57.3506720    0.000   0.210   21.351  0.440   3      -6.000  -8.000  1298    528     73.1729587    57.5870427    1799400.0000000  394000.0000000  1791400.0000000  400000.0000000  
278     72      576     -15     -44     72.4722592    64.7098305    0.000   0.165   15.277  0.352   2      -3.000  -8.800  57      532     72.5378234    64.8839621    1801000.0000000  645200.0000000  1792200.0000000  648200.0000000  
279     128     576     -18     -47     72.5060890    64.3934272    0.000   0.284   30.591  0.553   3      -3.600  -9.400  110     529     72.5752360    64.5897802    1801000.0000000  634000.0000000  1791600.0000000  637600.0000000  
280     592     576     -30     -56     72.7659125    61.7255085    0.000   0.130   12.082  0.385   2      -6.000  -11.200  562     520     72.8470109    62.0000945    1801000.0000000  541200.0000000  1789800.0000000  547200.0000000  
281     912     576     -30     -49     72.9231923    59.8402949    0.000   0.235   23.316  0.476   3      -6.000  -9.800  882     527     72.9947412    60.0969333    1801000.0000000  477200.0000000  1791200.0000000  483200.0000000  
282     992     576     -30     -47     72.9596411    59.3636358    0.000   0.319   33.821  0.633   3      -6.000  -9.400  962     529     73.0283230    59.6156665    1801000.0000000  461200.0000000  1791600.0000000  467200.0000000  
283     1272    576     -30     -41     73.0779914    57.6796265    0.000   0.218   21.781  0.437   3      -6.000  -8.200  1242    535     73.1382614    57.9180357    1801000.0000000  405200.0000000  1792800.0000000  411200.0000000  
284     256     584     -19     -52     72.5677537    63.6501808    0.000   0.150   14.145  0.393   2      -3.800  -10.400  237     532     72.6456332    63.8597227    1802600.0000000  608400.0000000  1792200.0000000  612200.0000000  
285     360     584     -23     -56     72.6268812    63.0546008    0.000   0.196   19.965  0.479   3      -4.600  -11.200  337     528     72.7100155    63.2928236    1802600.0000000  587600.0000000  1791400.0000000  592200.0000000  
286     536     584     -29     -57     72.7227100    62.0374866    0.000   0.207   20.712  0.474   3      -5.800  -11.400  507     527     72.8056178    62.3088442    1802600.0000000  552400.0000000  1791200.0000000  558200.0000000  
287     656     592     -30     -55     72.7710866    61.3238401    0.000   0.138   13.679  0.399   2      -6.000  -11.000  626     537     72.8510232    61.5948313    1804200.0000000  528400.0000000  1793200.0000000  534400.0000000  
288     792     592     -28     -54     72.8385004    60.5250937    0.000   0.234   24.882  0.448   3      -5.600  -10.800  764     538     72.9188064    60.7798529    1804200.0000000  501200.0000000  1793400.0000000  506800.0000000  
289     848     592     -29     -52     72.8653013    60.1943722    0.000   0.177   16.329  0.433   3      -5.800  -10.400  819     540     72.9420802    60.4506114    1804200.0000000  490000.0000000  1793800.0000000  495800.0000000  
290     880     592     -30     -51     72.8803637    60.0049204    0.000   0.204   20.256  0.398   2      -6.000  -10.200  850     541     72.9551754    60.2648469    1804200.0000000  483600.0000000  1794000.0000000  489600.0000000  
291     1056    592     -30     -46     72.9598993    58.9570107    0.000   0.306   33.089  0.577   3      -6.000  -9.200  1026    546     73.0273517    59.2058548    1804200.0000000  448400.0000000  1795000.0000000  454400.0000000  
292     1208    592     -31     -43     73.0240395    58.0442404    0.000   0.266   27.250  0.551   3      -6.200  -8.600  1177    549     73.0869622    58.2920865    1804200.0000000  418000.0000000  1795600.0000000  424200.0000000  
293     760     600     -28     -55     72.8090204    60.7003679    0.000   0.275   28.588  0.519   3      -5.600  -11.000  732     545     72.8908276    60.9572008    1805800.0000000  507600.0000000  1794800.0000000  513200.0000000  
294     64      608     -14     -43     72.4130147    64.6903647    0.000   0.141   18.647  0.425   3      -2.800  -8.600  50      565     72.4775024    64.8561536    1807400.0000000  646800.0000000  1798800.0000000  649600.0000000  
295     112     608     -17     -47     72.4420122    64.4201341    0.000   0.195   18.320  0.380   2      -3.400  -9.400  95      561     72.5117265    64.6102086    1807400.0000000  637200.0000000  1798000.0000000  640600.0000000  
296     192     608     -17     -49     72.4894873    63.9677499    0.000   0.223   18.462  0.376   3      -3.400  -9.800  175     559     72.5630719    64.1604623    1807400.0000000  621200.0000000  1797600.0000000  624600.0000000  
297     728     608     -28     -55     72.7793846    60.8750317    0.000   0.214   22.149  0.420   3      -5.600  -11.000  700     553     72.8609541    61.1322567    1807400.0000000  514000.0000000  1796400.0000000  519600.0000000  
298     944     608     -30     -49     72.8819580    59.6002245    0.000   0.203   19.390  0.461   3      -6.000  -9.800  914     559     72.9538153    59.8552112    1807400.0000000  470800.0000000  1797600.0000000  476800.0000000  
299     976     608     -30     -47     72.8964410    59.4100682    0.000   0.297   32.944  0.590   3      -6.000  -9.400  946     561     72.9650526    59.6613397    1807400.0000000  464400.0000000  1798000.0000000  470400.0000000  
300     288     616     -21     -52     72.5313335    63.4064387    0.000   0.197   19.731  0.386   2      -4.200  -10.400  267     564     72.6083194    63.6258704    1809000.0000000  602000.0000000  1798600.0000000  606200.0000000  
301     352     616     -22     -55     72.5674682    63.0406787    0.000   0.190   20.382  0.530   3      -4.400  -11.000  330     561     72.6494590    63.2703612    1809000.0000000  589200.0000000  1798000.0000000  593600.0000000  
302     384     616     -23     -56     72.5852735    62.8572247    0.000   0.249   25.353  0.550   3      -4.600  -11.200  361     560     72.6686440    63.0939065    1809000.0000000  582800.0000000  1797800.0000000  587400.0000000  
303     1176    616     -31     -44     72.9686604    58.2030885    0.000   0.238   24.919  0.525   3      -6.200  -8.800  1145    572     73.0331319    58.4521492    1809000.0000000  424400.0000000  1800200.0000000  430600.0000000  
304     1320    616     -31     -41     73.0261900    57.3354979    0.000   0.231   23.750  0.451   3      -6.200  -8.200  1289    575     73.0864750    57.5779834    1809000.0000000  395600.0000000  1800800.0000000  401800.0000000  
305     456     624     -24     -57     72.6109109    62.4285900    0.000   0.182   14.437  0.291   2      -4.800  -11.400  432     567     72.6959874    62.6711527    1810600.0000000  568400.0000000  1799200.0000000  573200.0000000  
306     568     624     -27     -58     72.6703992    61.7810787    0.000   0.184   18.010  0.389   2      -5.400  -11.600  541     566     72.7564427    62.0404914    1810600.0000000  546000.0000000  1799000.0000000  551400.0000000  
307     1096    624     -31     -45     72.9210011    58.6708226    0.000   0.296   30.779  0.585   3      -6.200  -9.000  1065    579     72.9866217    58.9224456    1810600.0000000  440400.0000000  1801600.0000000  446600.0000000  
308     768     632     -28     -55     72.7572542    60.6007235    0.000   0.342   35.737  0.589   3      -5.600  -11.000  740     577     72.8391832    60.8562890    1812200.0000000  506000.0000000  1801200.0000000  511600.0000000  
309     800     632     -29     -54     72.7727087    60.4128401    0.000   0.155   15.853  0.353   2      -5.800  -10.800  771     578     72.8526612    60.6719720    1812200.0000000  499600.0000000  1801400.0000000  505400.0000000  
310     1240    632     -31     -42     72.9665035    57.7963399    0.000   0.301   32.856  0.600   3      -6.200  -8.400  1209    590     73.0279694    58.0410049    1812200.0000000  411600.0000000  1803800.0000000  417800.0000000  
311     1280    632     -31     -42     72.9823677    57.5555861    0.000   0.370   40.458  0.697   3      -6.200  -8.400  1249    590     73.0441367    57.7995981    1812200.0000000  403600.0000000  1803800.0000000  409800.0000000  
312     112     640     -14     -44     72.3875339    64.3567143    0.000   0.226   22.807  0.483   3      -2.800  -8.800  98      596     72.4540096    64.5230120    1813800.0000000  637200.0000000  1805000.0000000  640000.0000000  
313     192     640     -18     -49     72.4348529    63.9055828    0.000   0.199   19.721  0.488   3      -3.600  -9.800  174     591     72.5078996    64.1030909    1813800.0000000  621200.0000000  1804000.0000000  624800.0000000  
314     512     640     -26     -57     72.6133104    62.0769763    0.000   0.168   17.926  0.380   2      -5.200  -11.400  486     583     72.6977554    62.3294050    1813800.0000000  557200.0000000  1802400.0000000  562400.0000000  
315     600     640     -30     -55     72.6593008    61.5675820    0.000   0.181   18.453  0.413   3      -6.000  -11.000  570     585     72.7388736    61.8379323    1813800.0000000  539600.0000000  1802800.0000000  545600.0000000  
316     1000    640     -30     -47     72.8511367    59.2189405    0.000   0.286   29.371  0.578   3      -6.000  -9.400  970     593     72.9199872    59.4687575    1813800.0000000  459600.0000000  1804400.0000000  465600.0000000  
317     1032    640     -30     -47     72.8652457    59.0288106    0.000   0.275   29.133  0.529   3      -6.000  -9.400  1002    593     72.9343428    59.2780594    1813800.0000000  453200.0000000  1804400.0000000  459200.0000000  
318     272     648     -20     -51     72.4674003    63.4368425    5.625   0.218   21.135  0.465   3      -4.000  -10.200  252     597     72.5432058    63.6479716    1815400.0000000  605200.0000000  1805200.0000000  609200.0000000  
319     392     648     -23     -56     72.5346822    62.7524585    0.000   0.245   23.851  0.482   3      -4.600  -11.200  369     592     72.6181717    62.9879316    1815400.0000000  581200.0000000  1804200.0000000  585800.0000000  
320     712     648     -28     -56     72.7019805    60.9020349    0.000   0.204   20.087  0.414   3      -5.600  -11.200  684     592     72.7852339    61.1599136    1815400.0000000  517200.0000000  1804200.0000000  522800.0000000  
321     336     656     -20     -54     72.4898591    63.0576216    0.000   0.215   20.731  0.378   2      -4.000  -10.800  316     602     72.5712320    63.2730160    1817000.0000000  592400.0000000  1806200.0000000  596400.0000000  
322     432     656     -24     -57     72.5427899    62.5086644    0.000   0.200   21.475  0.441   3      -4.800  -11.400  408     599     72.6277507    62.7506586    1817000.0000000  573200.0000000  1805600.0000000  578000.0000000  
323     920     656     -30     -50     72.7870928    59.6681022    0.000   0.249   25.985  0.536   3      -6.000  -10.000  890     606     72.8605907    59.9235229    1817000.0000000  475600.0000000  1807000.0000000  481600.0000000  
324     1104    656     -31     -45     72.8682088    58.5768046    0.000   0.273   30.391  0.605   3      -6.200  -9.000  1073    611     72.9339424    58.8272719    1817000.0000000  438800.0000000  1808000.0000000  445000.0000000  
325     1136    656     -31     -45     72.8816887    58.3859609    0.000   0.309   32.728  0.582   3      -6.200  -9.000  1105    611     72.9476700    58.6358832    1817000.0000000  432400.0000000  1808000.0000000  438600.0000000  
326     1168    656     -31     -44     72.8949816    58.1948141    0.000   0.349   36.141  0.586   3      -6.200  -8.800  1137    612     72.9594524    58.4427507    1817000.0000000  426000.0000000  1808200.0000000  432200.0000000  
327     1200    656     -31     -43     72.9080869    58.0033678    0.000   0.241   25.826  0.450   3      -6.200  -8.600  1169    613     72.9710440    58.2493493    1817000.0000000  419600.0000000  1808400.0000000  425800.0000000  
328     80      664     -13     -43     72.3274877    64.4888003    0.000   0.241   24.035  0.390   2      -2.600  -8.600  67      621     72.3927443    64.6474068    1818600.0000000  643600.0000000  1810000.0000000  646200.0000000  
329     1312    664     -31     -42     72.9383475    57.3204822    0.000   0.253   22.043  0.465   3      -6.200  -8.400  1281    622     73.0004028    57.5629869    1818600.0000000  397200.0000000  1810200.0000000  403400.0000000  
330     1344    664     -33     -40     72.9505927    57.1278875    0.000   0.100   9.662   0.242   1      -6.600  -8.000  1311    624     73.0085829    57.3792842    1818600.0000000  390800.0000000  1810600.0000000  397400.0000000  
