CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      864     160     0       0       78.4657579    -18.4145079   0.000   0.426   43.762  0.677   3      0.000   0.000   864     160     78.4657579    -18.4145079   561000.0000001  -1121000.0000001  561000.0000001  -1121000.0000001  
13      912     160     0       0       78.3872144    -18.6095439   0.000   0.232   24.013  0.324   2      0.000   0.000   912     160     78.3872144    -18.6095439   561000.0000001  -1130600.0000002  561000.0000001  -1130600.0000002  
14      528     168     0       0       79.0050287    -16.9032493   0.000   0.407   46.140  0.696   3      0.000   0.000   528     168     79.0050287    -16.9032493   562600.0000001  -1053800.0000001  562600.0000001  -1053800.0000001  
15      560     168     0       0       78.9533377    -17.0471377   0.000   0.409   46.590  0.697   3      0.000   0.000   560     168     78.9533377    -17.0471377   562600.0000001  -1060200.0000001  562600.0000001  -1060200.0000001  
16      448     184     0       0       79.1199807    -16.4011460   0.000   0.297   31.048  0.555   3      0.000   0.000   448     184     79.1199807    -16.4011460   565800.0000001  -1037800.0000001  565800.0000001  -1037800.0000001  
17      648     184     0       0       78.7972843    -17.3024025   0.000   0.422   46.381  0.667   3      0.000   0.000   648     184     78.7972843    -17.3024025   565800.0000001  -1077800.0000001  565800.0000001  -1077800.0000001  
18      688     184     0       0       78.7324463    -17.4764108   0.000   0.443   51.644  0.746   3      0.000   0.000   688     184     78.7324463    -17.4764108   565800.0000001  -1085800.0000001  565800.0000001  -1085800.0000001  
19      728     184     0       0       78.6675132    -17.6484142   0.000   0.397   43.704  0.682   3      0.000   0.000   728     184     78.6675132    -17.6484142   565800.0000001  -1093800.0000001  565800.0000001  -1093800.0000001  
20      760     184     0       0       78.6154994    -17.7845945   0.000   0.440   49.778  0.786   3      0.000   0.000   760     184     78.6154994    -17.7845945   565800.0000001  -1100200.0000001  565800.0000001  -1100200.0000001  
21      496     192     0       0       79.0358017    -16.5546043   0.000   0.258   26.326  0.452   3      0.000   0.000   496     192     79.0358017    -16.5546043   567400.0000001  -1047400.0000001  567400.0000001  -1047400.0000001  
22      600     192     0       0       78.8681032    -17.0239245   0.000   0.334   34.407  0.639   3      0.000   0.000   600     192     78.8681032    -17.0239245   567400.0000001  -1068200.0000001  567400.0000001  -1068200.0000001  
23      816     192     0       0       78.5176904    -17.9544493   0.000   0.390   41.842  0.687   3      0.000   0.000   816     192     78.5176904    -17.9544493   567400.0000001  -1111400.0000001  567400.0000001  -1111400.0000001  
24      864     200     0       0       78.4328428    -18.0884471   0.000   0.488   56.826  0.774   3      0.000   0.000   864     200     78.4328428    -18.0884471   569000.0000001  -1121000.0000001  569000.0000001  -1121000.0000001  
25      1000    200     0       0       78.2106284    -18.6389045   0.000   0.393   44.523  0.726   3      0.000   0.000   1000    200     78.2106284    -18.6389045   569000.0000000  -1148200.0000000  569000.0000000  -1148200.0000000  
26      560     208     0       0       78.9188399    -16.7108473   0.000   0.320   33.644  0.618   3      0.000   0.000   560     208     78.9188399    -16.7108473   570600.0000001  -1060200.0000001  570600.0000001  -1060200.0000001  
27      912     208     0       0       78.3479455    -18.2204801   0.000   0.316   33.776  0.499   3      0.000   0.000   912     208     78.3479455    -18.2204801   570600.0000000  -1130600.0000000  570600.0000000  -1130600.0000000  
28      456     216     0       0       79.0789989    -16.1667806   0.000   0.307   32.698  0.521   3      0.000   0.000   456     216     79.0789989    -16.1667806   572200.0000001  -1039400.0000001  572200.0000001  -1039400.0000001  
29      696     216     0       0       78.6923307    -17.2462372   0.000   0.343   37.439  0.679   3      0.000   0.000   696     216     78.6923307    -17.2462372   572200.0000001  -1087400.0000001  572200.0000001  -1087400.0000001  
30      728     224     0       0       78.6337144    -17.3188038   0.000   0.346   37.820  0.717   3      0.000   0.000   728     224     78.6337144    -17.3188038   573800.0000001  -1093800.0000001  573800.0000001  -1093800.0000001  
31      1040    224     0       0       78.1256564    -18.6056724   0.000   0.323   34.205  0.515   3      0.000   0.000   1040    224     78.1256564    -18.6056724   573800.0000000  -1156200.0000000  573800.0000000  -1156200.0000000  
32      496     232     0       0       79.0007451    -16.2173528   0.000   0.331   35.267  0.581   3      0.000   0.000   496     232     79.0007451    -16.2173528   575400.0000001  -1047400.0000001  575400.0000001  -1047400.0000001  
33      872     232     0       0       78.3932322    -17.8621320   0.000   0.429   49.328  0.684   3      0.000   0.000   872     232     78.3932322    -17.8621320   575400.0000001  -1122600.0000001  575400.0000001  -1122600.0000001  
34      1000    232     0       0       78.1845445    -18.3830758   0.000   0.350   36.595  0.572   3      0.000   0.000   1000    232     78.1845445    -18.3830758   575400.0000000  -1148200.0000000  575400.0000000  -1148200.0000000  
35      640     240     0       0       78.7622009    -16.8022072   0.000   0.462   51.194  0.723   3      0.000   0.000   640     240     78.7622009    -16.8022072   577000.0000001  -1076200.0000001  577000.0000001  -1076200.0000001  
36      1072    240     0       0       78.0602854    -18.6047311   0.000   0.320   33.401  0.523   3      0.000   0.000   1072    240     78.0602854    -18.6047311   577000.0000000  -1162600.0000000  577000.0000000  -1162600.0000000  
37      1112    240     0       0       77.9947808    -18.7608688   0.000   0.247   24.010  0.469   3      0.000   0.000   1112    240     77.9947808    -18.7608688   577000.0000000  -1170600.0000000  577000.0000000  -1170600.0000000  
38      432     248     0       0       79.0889918    -15.7838993   0.000   0.350   36.778  0.563   3      0.000   0.000   432     248     79.0889918    -15.7838993   578600.0000001  -1034600.0000001  578600.0000001  -1034600.0000001  
39      576     248     0       0       78.8582623    -16.4492195   0.000   0.411   44.956  0.676   3      0.000   0.000   576     248     78.8582623    -16.4492195   578600.0000001  -1063400.0000001  578600.0000001  -1063400.0000001  
40      672     248     0       0       78.7036898    -16.8775422   0.000   0.464   53.204  0.757   3      0.000   0.000   672     248     78.7036898    -16.8775422   578600.0000001  -1082600.0000001  578600.0000001  -1082600.0000001  
41      904     248     0       0       78.3278340    -17.8653628   0.000   0.456   50.696  0.732   3      0.000   0.000   904     248     78.3278340    -17.8653628   578600.0000000  -1129000.0000000  578600.0000000  -1129000.0000000  
42      1144    248     0       0       77.9358797    -18.8217862   0.000   0.242   25.601  0.468   3      0.000   0.000   1144    248     77.9358797    -18.8217862   578600.0000000  -1177000.0000000  578600.0000000  -1177000.0000000  
43      1176    248     0       0       77.8833966    -18.9445943   0.000   0.256   28.063  0.568   3      0.000   0.000   1176    248     77.8833966    -18.9445943   578600.0000000  -1183400.0000000  578600.0000000  -1183400.0000000  
44      1408    248     -1      0       77.5014482    -19.8038127   0.000   0.181   16.442  0.248   1      -0.200  0.000   1407    248     77.5030998    -19.8002228   578600.0000000  -1229800.0000000  578600.0000000  -1229600.0000000  
45      528     256     0       0       78.9282735    -16.1637491   0.000   0.282   29.633  0.458   3      0.000   0.000   528     256     78.9282735    -16.1637491   580200.0000001  -1053800.0000001  580200.0000001  -1053800.0000001  
46      808     256     0       0       78.4769722    -17.3995710   0.000   0.435   50.021  0.673   3      0.000   0.000   808     256     78.4769722    -17.3995710   580200.0000001  -1109800.0000001  580200.0000001  -1109800.0000001  
47      960     256     0       0       78.2300268    -18.0303639   0.000   0.323   33.881  0.617   3      0.000   0.000   960     256     78.2300268    -18.0303639   580200.0000000  -1140200.0000000  580200.0000000  -1140200.0000000  
48      1208    256     0       0       77.8244669    -19.0040550   0.000   0.415   44.912  0.679   3      0.000   0.000   1208    256     77.8244669    -19.0040550   580200.0000000  -1189800.0000000  580200.0000000  -1189800.0000000  
49      1240    256     0       0       77.7719131    -19.1249474   0.000   0.385   40.242  0.596   3      0.000   0.000   1240    256     77.7719131    -19.1249474   580200.0000000  -1196200.0000000  580200.0000000  -1196200.0000000  
50      1456    256     -1      1       77.4159393    -19.9143083   0.000   0.255   24.095  0.361   2      -0.200  0.200   1455    257     77.4168182    -19.9031736   580200.0000000  -1239400.0000000  580400.0000000  -1239200.0000000  
51      488     264     0       0       78.9852252    -15.9119146   0.000   0.411   45.395  0.663   3      0.000   0.000   488     264     78.9852252    -15.9119146   581800.0000001  -1045800.0000001  581800.0000001  -1045800.0000001  
52      712     264     0       0       78.6253713    -16.9215145   0.000   0.344   38.672  0.652   3      0.000   0.000   712     264     78.6253713    -16.9215145   581800.0000001  -1090600.0000001  581800.0000001  -1090600.0000001  
53      752     264     0       0       78.5607787    -17.0950615   0.000   0.458   51.055  0.705   3      0.000   0.000   752     264     78.5607787    -17.0950615   581800.0000001  -1098600.0000001  581800.0000001  -1098600.0000001  
54      840     272     0       0       78.4115720    -17.4054530   0.000   0.384   42.159  0.635   3      0.000   0.000   840     272     78.4115720    -17.4054530   583400.0000001  -1116200.0000001  583400.0000001  -1116200.0000001  
55      432     280     0       0       79.0602853    -15.5146228   0.000   0.382   41.257  0.682   3      0.000   0.000   432     280     79.0602853    -15.5146228   585000.0000001  -1034600.0000001  585000.0000001  -1034600.0000001  
56      928     280     0       0       78.2620740    -17.7078942   0.000   0.440   49.582  0.744   3      0.000   0.000   928     280     78.2620740    -17.7078942   585000.0000000  -1133800.0000000  585000.0000000  -1133800.0000000  
57      1032    280     0       0       78.0928548    -18.1300816   0.000   0.336   36.551  0.614   3      0.000   0.000   1032    280     78.0928548    -18.1300816   585000.0000000  -1154600.0000000  585000.0000000  -1154600.0000000  
58      800     288     0       0       78.4626779    -17.1065299   0.000   0.517   60.533  0.767   3      0.000   0.000   800     288     78.4626779    -17.1065299   586600.0000001  -1108200.0000001  586600.0000001  -1108200.0000001  
59      880     288     0       0       78.3332160    -17.4447500   0.000   0.451   51.462  0.698   3      0.000   0.000   880     288     78.3332160    -17.4447500   586600.0000000  -1124200.0000000  586600.0000000  -1124200.0000000  
60      960     288     0       0       78.2033880    -17.7754869   0.000   0.459   51.400  0.713   3      0.000   0.000   960     288     78.2033880    -17.7754869   586600.0000000  -1140200.0000000  586600.0000000  -1140200.0000000  
61      1160    288     0       0       77.8773039    -18.5710431   0.000   0.319   32.807  0.523   3      0.000   0.000   1160    288     77.8773039    -18.5710431   586600.0000000  -1180200.0000000  586600.0000000  -1180200.0000000  
62      1256    288     0       0       77.7200590    -18.9377662   0.000   0.412   47.012  0.556   3      0.000   0.000   1256    288     77.7200590    -18.9377662   586600.0000000  -1199400.0000000  586600.0000000  -1199400.0000000  
63      464     296     0       0       78.9948959    -15.5320915   0.000   0.355   38.409  0.615   3      0.000   0.000   464     296     78.9948959    -15.5320915   588200.0000001  -1041000.0000001  588200.0000001  -1041000.0000001  
64      616     296     0       0       78.7519377    -16.2331564   0.000   0.368   40.446  0.649   3      0.000   0.000   616     296     78.7519377    -16.2331564   588200.0000001  -1071400.0000001  588200.0000001  -1071400.0000001  
65      1104    296     0       0       77.9622564    -18.2900552   0.000   0.215   21.198  0.356   2      0.000   0.000   1104    296     77.9622564    -18.2900552   588200.0000000  -1169000.0000000  588200.0000000  -1169000.0000000  
66      1216    304     0       0       77.7726977    -18.6623883   0.000   0.395   43.100  0.678   3      0.000   0.000   1216    304     77.7726977    -18.6623883   589800.0000000  -1191400.0000000  589800.0000000  -1191400.0000000  
67      416     312     0       0       79.0567529    -15.1702397   0.000   0.341   36.522  0.561   3      0.000   0.000   416     312     79.0567529    -15.1702397   591400.0000001  -1031400.0000001  591400.0000001  -1031400.0000001  
68      576     312     0       0       78.8018274    -15.9197839   0.000   0.336   36.315  0.555   3      0.000   0.000   576     312     78.8018274    -15.9197839   591400.0000001  -1063400.0000001  591400.0000001  -1063400.0000001  
69      848     312     0       0       78.3645929    -17.1178036   0.000   0.425   47.335  0.728   3      0.000   0.000   848     312     78.3645929    -17.1178036   591400.0000000  -1117800.0000000  591400.0000000  -1117800.0000000  
70      1056    312     0       0       78.0272703    -17.9742615   0.000   0.389   42.169  0.732   3      0.000   0.000   1056    312     78.0272703    -17.9742615   591400.0000000  -1159400.0000000  591400.0000000  -1159400.0000000  
71      760     320     0       0       78.4996217    -16.6756473   0.000   0.337   34.790  0.659   3      0.000   0.000   760     320     78.4996217    -16.6756473   593000.0000001  -1100200.0000001  593000.0000001  -1100200.0000001  
72      816     320     0       0       78.4093914    -16.9173462   0.000   0.471   53.388  0.717   3      0.000   0.000   816     320     78.4093914    -16.9173462   593000.0000001  -1111400.0000001  593000.0000001  -1111400.0000001  
73      920     320     0       0       78.2413261    -17.3562938   0.000   0.403   44.870  0.695   3      0.000   0.000   920     320     78.2413261    -17.3562938   593000.0000000  -1132200.0000000  593000.0000000  -1132200.0000000  
74      1160    320     0       0       77.8511766    -18.3224293   0.000   0.277   28.569  0.433   3      0.000   0.000   1160    320     77.8511766    -18.3224293   593000.0000000  -1180200.0000000  593000.0000000  -1180200.0000000  
75      1376    320     0       0       77.4975188    -19.1398485   0.000   0.332   34.336  0.606   3      0.000   0.000   1376    320     77.4975188    -19.1398485   593000.0000000  -1223400.0000000  593000.0000000  -1223400.0000000  
76      536     328     0       0       78.8513852    -15.6035989   0.000   0.307   32.701  0.537   3      0.000   0.000   536     328     78.8513852    -15.6035989   594600.0000001  -1055400.0000001  594600.0000001  -1055400.0000001  
77      696     328     0       0       78.5954938    -16.3297689   0.000   0.255   26.203  0.487   3      0.000   0.000   696     328     78.5954938    -16.3297689   594600.0000001  -1087400.0000001  594600.0000001  -1087400.0000001  
78      960     328     0       0       78.1697669    -17.4585240   0.000   0.346   36.212  0.527   3      0.000   0.000   960     328     78.1697669    -17.4585240   594600.0000000  -1140200.0000000  594600.0000000  -1140200.0000000  
79      1128    328     0       0       77.8967775    -18.1350552   0.000   0.195   19.280  0.337   2      0.000   0.000   1128    328     77.8967775    -18.1350552   594600.0000000  -1173800.0000000  594600.0000000  -1173800.0000000  
80      1200    336     0       0       77.7727812    -18.3539954   0.000   0.227   23.070  0.309   2      0.000   0.000   1200    336     77.7727812    -18.3539954   596200.0000000  -1188200.0000000  596200.0000000  -1188200.0000000  
81      1336    336     0       0       77.5503449    -18.8702899   0.000   0.210   20.764  0.409   3      0.000   0.000   1336    336     77.5503449    -18.8702899   596200.0000000  -1215400.0000000  596200.0000000  -1215400.0000000  
82      1832    336     0       -1      76.7320648    -20.6046633   0.000   0.295   26.916  0.647   3      0.000   -0.200  1832    335     76.7328175    -20.6118935   596200.0000000  -1314600.0000000  596000.0000000  -1314600.0000000  
83      408     344     0       0       79.0401682    -14.8647891   0.000   0.388   42.822  0.703   3      0.000   0.000   408     344     79.0401682    -14.8647891   597800.0000001  -1029800.0000001  597800.0000001  -1029800.0000001  
84      648     344     0       0       78.6582732    -15.9851307   0.000   0.337   35.993  0.590   3      0.000   0.000   648     344     78.6582732    -15.9851307   597800.0000001  -1077800.0000001  597800.0000001  -1077800.0000001  
85      1240    344     0       0       77.7009301    -18.4464455   0.000   0.337   36.291  0.605   3      0.000   0.000   1240    344     77.7009301    -18.4464455   597800.0000000  -1196200.0000000  597800.0000000  -1196200.0000000  
86      1272    344     0       0       77.6486389    -18.5685052   0.000   0.322   31.306  0.366   2      0.000   0.000   1272    344     77.6486389    -18.5685052   597800.0000000  -1202600.0000000  597800.0000000  -1202600.0000000  
87      1768    344     0       0       76.8321389    -20.3349242   0.000   0.217   19.756  0.302   2      0.000   0.000   1768    344     76.8321389    -20.3349242   597800.0000000  -1301800.0000000  597800.0000000  -1301800.0000000  
88      1800    344     0       0       76.7791071    -20.4413167   0.000   0.198   17.470  0.313   2      0.000   0.000   1800    344     76.7791071    -20.4413167   597800.0000000  -1308200.0000000  597800.0000000  -1308200.0000000  
89      1864    344     0       0       76.6729259    -20.6515381   0.000   0.229   21.784  0.550   3      0.000   0.000   1864    344     76.6729259    -20.6515381   597800.0000000  -1321000.0000000  597800.0000000  -1321000.0000000  
90      456     352     0       0       78.9568070    -15.0288604   0.000   0.326   34.903  0.521   3      0.000   0.000   456     352     78.9568070    -15.0288604   599400.0000001  -1039400.0000001  599400.0000001  -1039400.0000001  
91      1000    352     0       0       78.0846790    -17.4338882   0.000   0.431   48.617  0.679   3      0.000   0.000   1000    352     78.0846790    -17.4338882   599400.0000000  -1148200.0000000  599400.0000000  -1148200.0000000  
92      1088    352     0       0       77.9419293    -17.7898854   0.000   0.243   24.072  0.396   2      0.000   0.000   1088    352     77.9419293    -17.7898854   599400.0000000  -1165800.0000000  599400.0000000  -1165800.0000000  
93      968     360     0       0       78.1296799    -17.2393913   0.000   0.353   38.754  0.644   3      0.000   0.000   968     360     78.1296799    -17.2393913   601000.0000000  -1141800.0000000  601000.0000000  -1141800.0000000  
94      520     368     0       0       78.8406927    -15.2000255   0.000   0.309   31.772  0.478   3      0.000   0.000   520     368     78.8406927    -15.2000255   602600.0000001  -1052200.0000001  602600.0000001  -1052200.0000001  
95      720     368     0       0       78.5218128    -16.1131409   0.000   0.237   23.834  0.446   3      0.000   0.000   720     368     78.5218128    -16.1131409   602600.0000001  -1092200.0000001  602600.0000001  -1092200.0000001  
96      752     368     0       0       78.4705477    -16.2545140   0.000   0.264   26.963  0.459   3      0.000   0.000   752     368     78.4705477    -16.2545140   602600.0000001  -1098600.0000001  602600.0000001  -1098600.0000001  
97      840     368     0       0       78.3292380    -16.6368359   0.000   0.347   35.910  0.607   3      0.000   0.000   840     368     78.3292380    -16.6368359   602600.0000000  -1116200.0000000  602600.0000000  -1116200.0000000  
98      928     368     0       0       78.1874590    -17.0099348   0.000   0.462   52.648  0.696   3      0.000   0.000   928     368     78.1874590    -17.0099348   602600.0000000  -1133800.0000000  602600.0000000  -1133800.0000000  
99      1904    368     0       0       76.5884856    -20.6093376   0.000   0.189   18.278  0.309   2      0.000   0.000   1904    368     76.5884856    -20.6093376   602600.0000000  -1329000.0000000  602600.0000000  -1329000.0000000  
100     400     376     0       0       79.0232752    -14.5602756   0.000   0.402   45.519  0.651   3      0.000   0.000   400     376     79.0232752    -14.5602756   604200.0000001  -1028200.0000001  604200.0000001  -1028200.0000001  
101     896     376     0       0       78.2321687    -16.8121027   0.000   0.449   52.076  0.702   3      0.000   0.000   896     376     78.2321687    -16.8121027   604200.0000000  -1127400.0000000  604200.0000000  -1127400.0000000  
102     1760    376     0       0       76.8209148    -20.0758134   0.000   0.244   22.303  0.474   3      0.000   0.000   1760    376     76.8209148    -20.0758134   604200.0000000  -1300200.0000000  604200.0000000  -1300200.0000000  
103     1792    376     0       0       76.7679943    -20.1831615   0.000   0.174   17.345  0.524   3      0.000   0.000   1792    376     76.7679943    -20.1831615   604200.0000000  -1306600.0000000  604200.0000000  -1306600.0000000  
104     1864    376     0       0       76.6487770    -20.4215545   0.000   0.346   38.888  0.746   3      0.000   0.000   1864    376     76.6487770    -20.4215545   604200.0000000  -1321000.0000000  604200.0000000  -1321000.0000000  
105     432     384     0       0       78.9653580    -14.6493072   0.000   0.353   38.279  0.532   3      0.000   0.000   432     384     78.9653580    -14.6493072   605800.0000001  -1034600.0000001  605800.0000001  -1034600.0000001  
106     624     384     0       0       78.6608520    -15.5515670   0.000   0.378   41.306  0.598   3      0.000   0.000   624     384     78.6608520    -15.5515670   605800.0000001  -1073000.0000001  605800.0000001  -1073000.0000001  
107     672     384     0       0       78.5843276    -15.7695490   0.000   0.327   34.199  0.496   3      0.000   0.000   672     384     78.5843276    -15.7695490   605800.0000001  -1082600.0000001  605800.0000001  -1082600.0000001  
108     1016    384     0       0       78.0316462    -17.2492535   0.000   0.395   43.564  0.601   3      0.000   0.000   1016    384     78.0316462    -17.2492535   605800.0000000  -1151400.0000000  605800.0000000  -1151400.0000000  
109     1088    384     0       0       77.9150888    -17.5416643   0.000   0.311   32.565  0.568   3      0.000   0.000   1088    384     77.9150888    -17.5416643   605800.0000000  -1165800.0000000  605800.0000000  -1165800.0000000  
110     1432    384     -1      1       77.3544622    -18.8634946   0.000   0.246   24.379  0.388   2      -0.200  0.200   1431    385     77.3552963    -18.8523427   605800.0000000  -1234600.0000000  606000.0000000  -1234400.0000000  
111     568     392     0       0       78.7426746    -15.2283944   0.000   0.337   37.445  0.606   3      0.000   0.000   568     392     78.7426746    -15.2283944   607400.0000001  -1061800.0000001  607400.0000001  -1061800.0000001  
112     2024    392     2       -2      76.3712447    -20.8233383   0.000   0.078   6.816   0.204   1      0.400   -0.400  2026    390     76.3694125    -20.8437621   607400.0000000  -1353000.0000000  607000.0000000  -1353400.0000000  
113     536     400     0       0       78.7861402    -15.0136611   0.000   0.327   34.781  0.566   3      0.000   0.000   536     400     78.7861402    -15.0136611   609000.0000001  -1055400.0000001  609000.0000001  -1055400.0000001  
114     776     400     0       0       78.4039011    -16.1043591   0.000   0.207   20.579  0.386   2      0.000   0.000   776     400     78.4039011    -16.1043591   609000.0000001  -1103400.0000001  609000.0000001  -1103400.0000001  
115     1336    400     0       0       77.4984532    -18.3859426   0.000   0.263   27.598  0.442   3      0.000   0.000   1336    400     77.4984532    -18.3859426   609000.0000000  -1215400.0000000  609000.0000000  -1215400.0000000  
116     464     408     0       0       78.8926377    -14.6061861   0.000   0.337   35.659  0.666   3      0.000   0.000   464     408     78.8926377    -14.6061861   610600.0000001  -1041000.0000001  610600.0000001  -1041000.0000001  
117     504     408     0       0       78.8294512    -14.7972494   0.000   0.315   34.643  0.573   3      0.000   0.000   504     408     78.8294512    -14.7972494   610600.0000001  -1049000.0000001  610600.0000001  -1049000.0000001  
118     808     408     0       0       78.3456086    -16.1808832   0.000   0.252   26.172  0.442   3      0.000   0.000   808     408     78.3456086    -16.1808832   610600.0000000  -1109800.0000000  610600.0000000  -1109800.0000000  
119     936     408     0       0       78.1401030    -16.7293454   0.000   0.395   43.105  0.640   3      0.000   0.000   936     408     78.1401030    -16.7293454   610600.0000000  -1135400.0000000  610600.0000000  -1135400.0000000  
120     1056    408     0       0       77.9465611    -17.2263894   0.000   0.377   40.462  0.637   3      0.000   0.000   1056    408     77.9465611    -17.2263894   610600.0000000  -1159400.0000000  610600.0000000  -1159400.0000000  
121     1784    408     0       0       76.7566158    -19.9254485   0.000   0.187   18.199  0.489   3      0.000   0.000   1784    408     76.7566158    -19.9254485   610600.0000000  -1305000.0000000  610600.0000000  -1305000.0000000  
122     392     416     0       0       78.9985843    -14.1907944   0.000   0.304   32.193  0.532   3      0.000   0.000   392     416     78.9985843    -14.1907944   612200.0000001  -1026600.0000001  612200.0000001  -1026600.0000001  
123     616     416     0       0       78.6446696    -15.2562705   0.000   0.345   37.365  0.556   3      0.000   0.000   616     416     78.6446696    -15.2562705   612200.0000001  -1071400.0000001  612200.0000001  -1071400.0000001  
124     848     416     0       0       78.2744788    -16.2912309   0.000   0.349   36.658  0.526   3      0.000   0.000   848     416     78.2744788    -16.2912309   612200.0000000  -1117800.0000000  612200.0000000  -1117800.0000000  
125     1104    416     0       0       77.8621445    -17.3591529   0.000   0.339   36.009  0.611   3      0.000   0.000   1104    416     77.8621445    -17.3591529   612200.0000000  -1169000.0000000  612200.0000000  -1169000.0000000  
126     888     424     0       0       78.2033151    -16.4002388   0.000   0.285   29.823  0.558   3      0.000   0.000   888     424     78.2033151    -16.4002388   613800.0000000  -1125800.0000000  613800.0000000  -1125800.0000000  
127     968     424     0       0       78.0747589    -16.7387586   0.000   0.308   31.622  0.558   3      0.000   0.000   968     424     78.0747589    -16.7387586   613800.0000000  -1141800.0000000  613800.0000000  -1141800.0000000  
128     1304    424     0       0       77.5308767    -18.0834454   0.000   0.378   41.052  0.701   3      0.000   0.000   1304    424     77.5308767    -18.0834454   613800.0000000  -1209000.0000000  613800.0000000  -1209000.0000000  
129     2016    424     -1      1       76.3605385    -20.5726579   0.000   0.105   8.842   0.251   1      -0.200  0.200   2015    425     76.3614434    -20.5624351   613800.0000000  -1351400.0000000  614000.0000000  -1351200.0000000  
130     656     432     0       0       78.5666336    -15.3111710   0.000   0.350   36.414  0.554   3      0.000   0.000   656     432     78.5666336    -15.3111710   615400.0000001  -1079400.0000001  615400.0000001  -1079400.0000001  
131     1016    432     0       0       77.9905620    -16.8763981   0.000   0.276   28.794  0.501   3      0.000   0.000   1016    432     77.9905620    -16.8763981   615400.0000000  -1151400.0000000  615400.0000000  -1151400.0000000  
132     1960    432     0       0       76.4472669    -20.3361132   0.000   0.208   20.120  0.374   2      0.000   0.000   1960    432     76.4472669    -20.3361132   615400.0000000  -1340200.0000000  615400.0000000  -1340200.0000000  
133     584     440     0       0       78.6735078    -14.9144545   0.000   0.301   32.256  0.597   3      0.000   0.000   584     440     78.6735078    -14.9144545   617000.0000001  -1065000.0000001  617000.0000001  -1065000.0000001  
134     696     440     0       0       78.4958233    -15.4290552   0.000   0.323   34.169  0.609   3      0.000   0.000   696     440     78.4958233    -15.4290552   617000.0000001  -1087400.0000001  617000.0000001  -1087400.0000001  
135     776     440     0       0       78.3683889    -15.7869212   0.000   0.325   35.634  0.648   3      0.000   0.000   776     440     78.3683889    -15.7869212   617000.0000001  -1103400.0000001  617000.0000001  -1103400.0000001  
136     1176    440     0       0       77.7253096    -17.4634063   0.000   0.346   36.814  0.679   3      0.000   0.000   1176    440     77.7253096    -17.4634063   617000.0000000  -1183400.0000000  617000.0000000  -1183400.0000000  
137     1264    440     0       0       77.5826203    -17.8086867   0.000   0.268   28.158  0.651   3      0.000   0.000   1264    440     77.5826203    -17.8086867   617000.0000000  -1201000.0000000  617000.0000000  -1201000.0000000  
