CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     688     368     49      78      83.6401026    86.4375910    0.000   0.263   27.423  0.498   3      4.900   7.800   737     446     83.5900896    84.9807741    517000.0000000  456400.0000000  532600.0000000  446600.0000000  
205     904     368     49      76      83.8959774    83.6327679    0.000   0.276   28.224  0.549   3      4.900   7.600   953     444     83.8409681    82.1616077    517000.0000000  413200.0000000  532200.0000000  403400.0000000  
206     1608    368     47      69      84.6093158    72.7841130    0.000   0.309   34.002  0.546   3      4.700   6.900   1655    437     84.5355239    71.3574273    517000.0000000  272400.0000000  530800.0000000  263000.0000000  
207     376     376     50      81      83.2359188    90.0110460    0.000   0.309   33.023  0.549   3      5.000   8.100   426     457     83.1934778    88.5728419    518600.0000000  518800.0000000  534800.0000000  508800.0000000  
208     1056    376     48      74      84.0548360    81.4325609    0.000   0.256   25.968  0.449   3      4.800   7.400   1104    450     83.9957653    79.9790417    518600.0000000  382800.0000000  533400.0000000  373200.0000000  
209     1224    376     48      73      84.2331938    78.9544060    0.000   0.266   28.116  0.485   3      4.800   7.300   1272    449     84.1691569    77.4934366    518600.0000000  349200.0000000  533200.0000000  339600.0000000  
210     1672    376     47      68      84.6500824    71.5915606    0.000   0.320   33.620  0.600   3      4.700   6.800   1719    444     84.5751698    70.1793441    518600.0000000  259600.0000000  532200.0000000  250200.0000000  
211     1704    376     47      68      84.6762119    71.0233682    0.000   0.216   21.822  0.435   3      4.700   6.800   1751    444     84.5999879    69.6124427    518600.0000000  253200.0000000  532200.0000000  243800.0000000  
212     136     384     52      81      82.9067954    92.4547833    0.000   0.202   20.139  0.389   2      5.200   8.100   188     465     82.8743786    91.0484880    520200.0000000  566800.0000000  536400.0000000  556400.0000000  
213     488     384     50      80      83.3694340    88.6588722    0.000   0.274   29.452  0.501   3      5.000   8.000   538     464     83.3243229    87.2119330    520200.0000000  496400.0000000  536200.0000000  486400.0000000  
214     720     384     49      78      83.6566867    85.8615064    0.000   0.310   32.866  0.546   3      4.900   7.800   769     462     83.6050477    84.4056772    520200.0000000  450000.0000000  535800.0000000  440200.0000000  
215     800     384     49      77      83.7520427    84.8380566    0.000   0.355   38.677  0.555   3      4.900   7.700   849     461     83.6989470    83.3795395    520200.0000000  434000.0000000  535600.0000000  424200.0000000  
216     1280    384     48      72      84.2778098    78.0138007    0.000   0.290   30.965  0.563   3      4.800   7.200   1328    456     84.2129245    76.5620342    520200.0000000  338000.0000000  534600.0000000  328400.0000000  
217     1352    384     48      71      84.3489687    76.8844393    0.000   0.329   35.891  0.606   3      4.800   7.100   1400    455     84.2828049    75.4374238    520200.0000000  323600.0000000  534400.0000000  314000.0000000  
218     320     392     51      81      83.1420333    90.4466780    0.000   0.108   12.012  0.309   1      5.100   8.100   371     473     83.1021931    89.0142935    521800.0000000  530000.0000000  538000.0000000  519800.0000000  
219     536     392     50      79      83.4193500    88.0125442    0.000   0.316   34.078  0.559   3      5.000   7.900   586     471     83.3737160    86.5699716    521800.0000000  486800.0000000  537600.0000000  476800.0000000  
220     640     392     49      79      83.5484040    86.7668452    0.000   0.219   21.711  0.334   2      4.900   7.900   689     471     83.4979494    85.3174800    521800.0000000  466000.0000000  537600.0000000  456200.0000000  
221     1136    392     48      74      84.1170463    80.1053517    0.000   0.227   23.412  0.431   3      4.800   7.400   1184    466     84.0544818    78.6506246    521800.0000000  366800.0000000  536600.0000000  357200.0000000  
222     1496    392     48      70      84.4716448    74.4650333    0.000   0.315   31.690  0.484   3      4.800   7.000   1544    462     84.4011069    73.0258445    521800.0000000  294800.0000000  535800.0000000  285200.0000000  
223     1536    392     48      70      84.5075153    73.7947738    0.000   0.241   23.983  0.431   3      4.800   7.000   1584    462     84.4353472    72.3551119    521800.0000000  286800.0000000  535800.0000000  277200.0000000  
224     56      400     52      79      82.7780652    93.0736791    0.000   0.156   15.308  0.235   1      5.200   7.900   108     479     82.7500911    91.7107364    523400.0000000  582800.0000000  539200.0000000  572400.0000000  
225     424     400     50      80      83.2665116    89.2121356    0.000   0.287   29.865  0.517   3      5.000   8.000   474     480     83.2230527    87.7834189    523400.0000000  509200.0000000  539400.0000000  499200.0000000  
226     456     400     50      80      83.3074403    88.8499956    0.000   0.349   37.420  0.640   3      5.000   8.000   506     480     83.2629090    87.4150634    523400.0000000  502800.0000000  539400.0000000  492800.0000000  
227     568     400     50      79      83.4485435    87.5471078    0.000   0.322   34.127  0.497   3      5.000   7.900   618     479     83.4015577    86.1015604    523400.0000000  480400.0000000  539200.0000000  470400.0000000  
228     1576    400     47      69      84.5296234    73.0429337    0.000   0.223   23.797  0.443   3      4.700   6.900   1623    469     84.4564668    71.6332706    523400.0000000  278800.0000000  537200.0000000  269400.0000000  
229     1608    400     47      69      84.5570895    72.4944191    0.000   0.340   35.940  0.579   3      4.700   6.900   1655    469     84.4826400    71.0852413    523400.0000000  272400.0000000  537200.0000000  263000.0000000  
230     1752    400     47      67      84.6743580    69.9581360    0.000   0.265   28.924  0.545   3      4.700   6.700   1799    467     84.5974031    68.5711196    523400.0000000  243600.0000000  536800.0000000  234200.0000000  
231     104     408     52      82      82.8335762    92.5130990    0.000   0.172   16.099  0.348   2      5.200   8.200   156     490     82.8000854    91.1102846    525000.0000000  573200.0000000  541400.0000000  562800.0000000  
232     168     408     52      81      82.9199410    91.8680227    0.000   0.326   33.574  0.566   3      5.200   8.100   220     489     82.8857433    90.4620527    525000.0000000  560400.0000000  541200.0000000  550000.0000000  
233     200     408     52      81      82.9627844    91.5395530    0.000   0.249   26.375  0.467   3      5.200   8.100   252     489     82.9275794    90.1267604    525000.0000000  554000.0000000  541200.0000000  543600.0000000  
234     352     408     50      81      83.1630517    89.9235037    0.000   0.252   26.176  0.467   3      5.000   8.100   402     489     83.1203777    88.5011350    525000.0000000  523600.0000000  541200.0000000  513600.0000000  
235     392     408     50      81      83.2148247    89.4824470    0.000   0.259   27.324  0.513   3      5.000   8.100   442     489     83.1708304    88.0522125    525000.0000000  515600.0000000  541200.0000000  505600.0000000  
236     904     408     49      76      83.8382748    83.2044304    0.000   0.322   33.901  0.590   3      4.900   7.600   953     484     83.7821194    81.7509211    525000.0000000  413200.0000000  540200.0000000  403400.0000000  
237     1080    408     49      74      84.0332545    80.7538873    0.000   0.290   31.029  0.514   3      4.900   7.400   1129    482     83.9734508    79.2980736    525000.0000000  378000.0000000  539800.0000000  368200.0000000  
238     1392    408     48      71      84.3496952    76.0118800    0.000   0.324   34.029  0.576   3      4.800   7.100   1440    479     84.2813692    74.5752320    525000.0000000  315600.0000000  539200.0000000  306000.0000000  
239     504     416     50      80      83.3468679    88.1241467    0.000   0.267   28.354  0.533   3      5.000   8.000   554     496     83.3002079    86.6859300    526600.0000000  493200.0000000  542600.0000000  483200.0000000  
240     712     416     50      78      83.6024439    85.6156280    0.000   0.290   30.586  0.484   3      5.000   7.800   762     494     83.5512977    84.1614246    526600.0000000  451600.0000000  542200.0000000  441600.0000000  
241     816     416     49      77      83.7253863    84.2858517    0.000   0.252   26.109  0.410   3      4.900   7.700   865     493     83.6707733    82.8383729    526600.0000000  430800.0000000  542000.0000000  421000.0000000  
242     1344    416     48      71      84.2911073    76.6972599    0.000   0.196   19.158  0.402   3      4.800   7.100   1392    487     84.2244999    75.2669758    526600.0000000  325200.0000000  540800.0000000  315600.0000000  
243     1424    416     48      71      84.3671339    75.4198765    0.000   0.327   37.032  0.609   3      4.800   7.100   1472    487     84.2973438    73.9861934    526600.0000000  309200.0000000  540800.0000000  299600.0000000  
244     1464    416     48      70      84.4040793    74.7683104    0.000   0.306   33.513  0.561   3      4.800   7.000   1512    486     84.3343013    73.3424530    526600.0000000  301200.0000000  540600.0000000  291600.0000000  
245     136     424     52      81      82.8568384    92.0189057    0.000   0.179   16.993  0.346   2      5.200   8.100   188     505     82.8231183    90.6245659    528200.0000000  566800.0000000  544400.0000000  556400.0000000  
246     248     424     52      80      83.0061489    90.8653003    0.000   0.249   24.577  0.524   3      5.200   8.000   300     504     82.9702080    89.4579860    528200.0000000  544400.0000000  544200.0000000  534000.0000000  
247     536     424     50      79      83.3761657    87.6643043    0.000   0.378   40.362  0.568   3      5.000   7.900   586     503     83.3295434    86.2336120    528200.0000000  486800.0000000  544000.0000000  476800.0000000  
248     648     424     50      79      83.5140865    86.3223361    0.000   0.189   20.156  0.418   3      5.000   7.900   698     503     83.4635627    84.8718090    528200.0000000  464400.0000000  544000.0000000  454400.0000000  
249     680     424     50      78      83.5528256    85.9284212    0.000   0.252   25.816  0.424   3      5.000   7.800   730     502     83.5025831    84.4827990    528200.0000000  458000.0000000  543800.0000000  448000.0000000  
250     936     424     49      76      83.8512253    82.6021271    0.000   0.254   26.106  0.454   3      4.900   7.600   985     500     83.7934283    81.1513114    528200.0000000  406800.0000000  543400.0000000  397000.0000000  
251     976     424     49      75      83.8958839    82.0534263    0.000   0.265   27.278  0.437   3      4.900   7.500   1025    499     83.8380819    80.6074607    528200.0000000  398800.0000000  543200.0000000  389000.0000000  
252     1120    424     49      74      84.0518839    80.0109441    0.000   0.311   32.747  0.536   3      4.900   7.400   1169    498     83.9901162    78.5583757    528200.0000000  370000.0000000  543000.0000000  360200.0000000  
253     1152    424     49      73      84.0854958    79.5425761    0.000   0.313   32.314  0.517   3      4.900   7.300   1201    497     84.0240300    78.0965280    528200.0000000  363600.0000000  542800.0000000  353800.0000000  
254     1192    424     49      73      84.1269501    78.9496163    0.000   0.332   35.072  0.624   3      4.900   7.300   1241    497     84.0639302    77.4998695    528200.0000000  355600.0000000  542800.0000000  345800.0000000  
255     1808    424     47      66      84.6766205    68.7487675    0.000   0.250   26.634  0.535   3      4.700   6.600   1855    490     84.5986687    67.3865221    528200.0000000  232400.0000000  541400.0000000  223000.0000000  
256     1848    424     47      66      84.7058704    68.0176819    0.000   0.203   23.116  0.359   2      4.700   6.600   1895    490     84.6263026    66.6589466    528200.0000000  224400.0000000  541400.0000000  215000.0000000  
257     56      432     53      78      82.7386080    92.7272897    0.000   0.170   15.999  0.373   2      5.300   7.800   109     510     82.7122111    91.3736871    529800.0000000  582800.0000000  545400.0000000  572200.0000000  
258     576     432     50      79      83.4149156    87.1052963    0.000   0.388   43.540  0.576   3      5.000   7.900   626     511     83.3666717    85.6704089    529800.0000000  478800.0000000  545600.0000000  468800.0000000  
259     776     432     50      77      83.6558474    84.6328141    0.000   0.215   21.700  0.472   3      5.000   7.700   826     509     83.6033570    83.1850635    529800.0000000  438800.0000000  545200.0000000  428800.0000000  
260     1520    432     48      70      84.4287360    73.6952548    0.000   0.402   46.332  0.658   3      4.800   7.000   1568    502     84.3563578    72.2770235    529800.0000000  290000.0000000  543800.0000000  280400.0000000  
261     1552    432     48      69      84.4567979    73.1599802    0.000   0.216   22.446  0.446   3      4.800   6.900   1600    501     84.3847714    71.7502558    529800.0000000  283600.0000000  543600.0000000  274000.0000000  
262     96      440     53      82      82.7828942    92.2467566    0.000   0.204   20.897  0.441   3      5.300   8.200   149     522     82.7499269    90.8449484    531400.0000000  574800.0000000  547800.0000000  564200.0000000  
263     168     440     53      81      82.8795678    91.5215122    0.000   0.243   24.538  0.480   3      5.300   8.100   221     521     82.8456396    90.1148629    531400.0000000  560400.0000000  547600.0000000  549800.0000000  
264     904     440     49      76      83.7918716    82.8675184    0.000   0.251   26.342  0.477   3      4.900   7.600   953     516     83.7348170    81.4279499    531400.0000000  413200.0000000  546600.0000000  403400.0000000  
265     288     448     51      80      83.0277231    90.1821629    0.000   0.256   26.107  0.454   3      5.100   8.000   339     528     82.9884617    88.7852046    533000.0000000  536400.0000000  549000.0000000  526200.0000000  
266     320     448     51      80      83.0693594    89.8383002    0.000   0.252   25.247  0.408   3      5.100   8.000   371     528     83.0290669    88.4350480    533000.0000000  530000.0000000  549000.0000000  519800.0000000  
267     360     448     51      81      83.1210521    89.4026249    0.000   0.222   22.716  0.446   3      5.100   8.100   411     529     83.0781098    87.9811732    533000.0000000  522000.0000000  549200.0000000  511800.0000000  
268     392     448     51      80      83.1621187    89.0493467    0.000   0.212   21.420  0.348   2      5.100   8.000   443     528     83.1194668    87.6321380    533000.0000000  515600.0000000  549000.0000000  505400.0000000  
269     712     448     50      78      83.5576171    85.2739243    0.000   0.356   38.950  0.590   3      5.000   7.800   762     526     83.5055221    83.8326073    533000.0000000  451600.0000000  548600.0000000  441600.0000000  
270     744     448     50      78      83.5955360    84.8710640    0.000   0.316   34.717  0.533   3      5.000   7.800   794     526     83.5422914    83.4246871    533000.0000000  445200.0000000  548600.0000000  435200.0000000  
271     864     448     49      76      83.7348487    83.3173391    0.000   0.182   18.387  0.377   2      4.900   7.600   913     524     83.6790389    81.8866166    533000.0000000  421200.0000000  548200.0000000  411400.0000000  
272     1016    448     49      75      83.9043961    81.2491772    0.000   0.202   18.782  0.372   2      4.900   7.500   1065    523     83.8444388    79.8091694    533000.0000000  390800.0000000  548000.0000000  381000.0000000  
273     1064    448     49      74      83.9562350    80.5722362    0.000   0.215   21.700  0.565   3      4.900   7.400   1113    522     83.8959804    79.1366688    533000.0000000  381200.0000000  547800.0000000  371400.0000000  
274     1248    448     49      72      84.1468407    77.8686789    0.000   0.205   22.886  0.469   3      4.900   7.200   1297    520     84.0825980    76.4354926    533000.0000000  344400.0000000  547400.0000000  334600.0000000  
275     1344    448     49      71      84.2408771    76.3886749    0.000   0.306   32.996  0.637   3      4.900   7.100   1393    519     84.1744426    74.9586705    533000.0000000  325200.0000000  547200.0000000  315400.0000000  
276     1456    448     48      70      84.3455735    74.6011263    0.000   0.297   31.121  0.528   3      4.800   7.000   1504    518     84.2754114    73.1919593    533000.0000000  302800.0000000  547000.0000000  293200.0000000  
277     1488    448     48      70      84.3744551    74.0783291    0.000   0.399   44.183  0.665   3      4.800   7.000   1536    518     84.3030188    72.6686717    533000.0000000  296400.0000000  547000.0000000  286800.0000000  
278     1600    448     48      69      84.4717775    72.2063951    0.000   0.281   29.902  0.513   3      4.800   6.900   1648    517     84.3974897    70.8056523    533000.0000000  274000.0000000  546800.0000000  264400.0000000  
279     1696    448     47      68      84.5503596    70.5500747    0.000   0.268   28.258  0.500   3      4.700   6.800   1743    516     84.4731016    69.1780389    533000.0000000  254800.0000000  546600.0000000  245400.0000000  
280     1728    448     47      67      84.5755247    69.9874621    0.000   0.341   35.633  0.569   3      4.700   6.700   1775    515     84.4986702    68.6249769    533000.0000000  248400.0000000  546400.0000000  239000.0000000  
281     208     456     53      81      82.9123409    90.9381543    0.000   0.207   21.306  0.352   2      5.300   8.100   261     537     82.8766283    89.5280520    534600.0000000  552400.0000000  550800.0000000  541800.0000000  
282     240     456     52      80      82.9545213    90.6044306    0.000   0.234   24.152  0.395   2      5.200   8.000   292     536     82.9178180    89.2088178    534600.0000000  546000.0000000  550600.0000000  535600.0000000  
283     520     456     50      79      83.3128827    87.5075350    0.000   0.306   31.392  0.414   3      5.000   7.900   570     535     83.2658315    86.0914557    534600.0000000  490000.0000000  550400.0000000  480000.0000000  
284     608     456     50      78      83.4212236    86.4654662    0.000   0.197   24.613  0.516   3      5.000   7.800   658     534     83.3725521    85.0444212    534600.0000000  472400.0000000  550200.0000000  462400.0000000  
285     648     456     50      78      83.4697380    85.9804175    0.000   0.323   33.710  0.497   3      5.000   7.800   698     534     83.4196729    84.5526702    534600.0000000  464400.0000000  550200.0000000  454400.0000000  
286     824     456     50      77      83.6774504    83.7590035    0.000   0.235   25.029  0.422   3      5.000   7.700   874     533     83.6225188    82.3139907    534600.0000000  429200.0000000  550000.0000000  419200.0000000  
287     936     456     50      76      83.8044437    82.2690579    0.000   0.195   19.129  0.396   2      5.000   7.600   986     532     83.7468393    80.8186239    534600.0000000  406800.0000000  549800.0000000  396800.0000000  
288     1144    456     49      74      84.0285654    79.3380600    0.000   0.252   25.618  0.467   3      4.900   7.400   1193    530     83.9650431    77.8983238    534600.0000000  365200.0000000  549400.0000000  355400.0000000  
289     1176    456     49      73      84.0616050    78.8677742    0.000   0.352   37.109  0.616   3      4.900   7.300   1225    529     83.9983976    77.4347248    534600.0000000  358800.0000000  549200.0000000  349000.0000000  
290     1632    456     47      68      84.4853041    71.5907674    0.000   0.182   17.955  0.410   3      4.700   6.800   1679    524     84.4104481    70.2202474    534600.0000000  267600.0000000  548200.0000000  258200.0000000  
291     1800    456     47      67      84.6167108    68.6394971    0.000   0.233   23.902  0.478   3      4.700   6.700   1847    523     84.5368340    67.2864681    534600.0000000  234000.0000000  548000.0000000  224600.0000000  
292     1832    456     47      66      84.6400784    68.0613399    0.000   0.266   26.956  0.499   3      4.700   6.600   1879    522     84.5606285    66.7184088    534600.0000000  227600.0000000  547800.0000000  218200.0000000  
293     64      464     53      79      82.7097112    92.3061729    0.000   0.142   13.907  0.289   1      5.300   7.900   117     543     82.6807879    90.9492286    536200.0000000  581200.0000000  552000.0000000  570600.0000000  
294     784     464     50      77      83.6196870    84.1926806    0.000   0.326   35.492  0.585   3      5.000   7.700   834     541     83.5659826    82.7568601    536200.0000000  437200.0000000  551600.0000000  427200.0000000  
295     1208    464     49      73      84.0819358    78.3136158    0.000   0.295   32.610  0.547   3      4.900   7.300   1257    537     84.0172902    76.8817922    536200.0000000  352400.0000000  550800.0000000  342600.0000000  
296     576     472     50      79      83.3601161    86.6784741    0.000   0.278   28.835  0.508   3      5.000   7.900   626     551     83.3106675    85.2586206    537800.0000000  478800.0000000  553600.0000000  468800.0000000  
297     1560    472     48      70      84.3985874    72.6706516    0.000   0.248   26.178  0.555   3      4.800   7.000   1608    542     84.3237699    71.2735781    537800.0000000  282000.0000000  551800.0000000  272400.0000000  
298     368     480     51      81      83.0890941    88.9729164    0.000   0.245   25.298  0.518   3      5.100   8.100   419     561     83.0448875    87.5608400    539400.0000000  520400.0000000  555600.0000000  510200.0000000  
299     696     480     50      78      83.4936228    85.1362160    0.000   0.307   32.767  0.534   3      5.000   7.800   746     558     83.4411625    83.7101317    539400.0000000  454800.0000000  555000.0000000  444800.0000000  
300     728     480     50      78      83.5314322    84.7365451    0.000   0.305   32.390  0.542   3      5.000   7.800   778     558     83.4778324    83.3055572    539400.0000000  448400.0000000  555000.0000000  438400.0000000  
301     1080    480     50      75      83.9251676    80.0219508    0.000   0.224   22.672  0.588   3      5.000   7.500   1130    555     83.8629605    78.5754379    539400.0000000  378000.0000000  554400.0000000  368000.0000000  
302     1272    480     49      72      84.1209235    77.1940435    0.000   0.277   28.972  0.540   3      4.900   7.200   1321    552     84.0549740    75.7747226    539400.0000000  339600.0000000  553800.0000000  329800.0000000  
303     1304    480     49      72      84.1521087    76.7045956    0.000   0.318   34.565  0.600   3      4.900   7.200   1353    552     84.0849085    75.2834471    539400.0000000  333200.0000000  553800.0000000  323400.0000000  
304     1360    480     49      71      84.2056445    75.8354943    0.000   0.330   35.756  0.537   3      4.900   7.100   1409    551     84.1378407    74.4206112    539400.0000000  322000.0000000  553600.0000000  312200.0000000  
305     1416    480     49      71      84.2578270    74.9503644    0.000   0.294   33.787  0.568   3      4.900   7.100   1465    551     84.1878060    73.5335390    539400.0000000  310800.0000000  553600.0000000  301000.0000000  
306     1528    480     48      70      84.3579813    73.1319967    0.000   0.280   29.059  0.546   3      4.800   7.000   1576    550     84.2842787    71.7387243    539400.0000000  288400.0000000  553400.0000000  278800.0000000  
307     1592    480     48      69      84.4125974    72.0642191    0.000   0.280   29.554  0.486   3      4.800   6.900   1640    549     84.3379961    70.6800512    539400.0000000  275600.0000000  553200.0000000  266000.0000000  
308     1728    480     48      67      84.5220339    69.7266225    0.000   0.159   15.780  0.406   3      4.800   6.700   1776    547     84.4453429    68.3635060    539400.0000000  248400.0000000  552800.0000000  238800.0000000  
309     320     488     51      80      83.0169840    89.4115486    0.000   0.188   17.700  0.375   2      5.100   8.000   371     568     82.9754493    88.0214007    541000.0000000  530000.0000000  557000.0000000  519800.0000000  
310     448     488     51      80      83.1797080    87.9948638    0.000   0.252   27.224  0.447   3      5.100   8.000   499     568     83.1339525    86.5811421    541000.0000000  504400.0000000  557000.0000000  494200.0000000  
311     480     488     51      80      83.2197237    87.6301123    0.000   0.195   19.358  0.437   3      5.100   8.000   531     568     83.1728862    86.2106762    541000.0000000  498000.0000000  557000.0000000  487800.0000000  
312     544     488     50      79      83.2989224    86.8875861    0.000   0.228   23.477  0.449   3      5.000   7.900   594     567     83.2500948    85.4790421    541000.0000000  485200.0000000  556800.0000000  475200.0000000  
313     656     488     50      78      83.4347431    85.5454287    0.000   0.317   32.656  0.570   3      5.000   7.800   706     566     83.3834592    84.1287198    541000.0000000  462800.0000000  556600.0000000  452800.0000000  
314     864     488     50      76      83.6769091    82.9028348    0.000   0.215   22.614  0.393   2      5.000   7.600   914     564     83.6210866    81.4756061    541000.0000000  421200.0000000  556200.0000000  411200.0000000  
315     944     488     50      76      83.7662986    81.8326001    0.000   0.264   27.854  0.438   3      5.000   7.600   994     564     83.7075178    80.3951561    541000.0000000  405200.0000000  556200.0000000  395200.0000000  
316     1008    488     50      75      83.8362117    80.9542583    0.000   0.293   31.328  0.484   3      5.000   7.500   1058    563     83.7765365    79.5190180    541000.0000000  392400.0000000  556000.0000000  382400.0000000  
317     1240    488     49      73      84.0769096    77.6012076    0.000   0.233   23.820  0.421   3      4.900   7.300   1289    561     84.0104355    76.1786185    541000.0000000  346000.0000000  555600.0000000  336200.0000000  
318     1456    488     49      70      84.2813974    74.2359249    0.000   0.255   27.071  0.510   3      4.900   7.000   1505    558     84.2112348    72.8308247    541000.0000000  302800.0000000  555000.0000000  293000.0000000  
319     1688    488     48      68      84.4774904    70.3580115    0.000   0.289   30.234  0.490   3      4.800   6.800   1736    556     84.4005704    68.9893227    541000.0000000  256400.0000000  554600.0000000  246800.0000000  
320     1832    488     47      66      84.5857854    67.8166072    0.000   0.217   21.148  0.468   3      4.700   6.600   1879    554     84.5058186    66.4905855    541000.0000000  227600.0000000  554200.0000000  218200.0000000  
321     240     496     53      80      82.9028485    90.1789500    0.000   0.298   31.170  0.490   3      5.300   8.000   293     576     82.8661652    88.7851345    542600.0000000  546000.0000000  558600.0000000  535400.0000000  
322     624     496     51      78      83.3851779    85.8508044    0.000   0.215   22.019  0.424   3      5.100   7.800   675     574     83.3359446    84.4299796    542600.0000000  469200.0000000  558200.0000000  459000.0000000  
323     800     496     50      77      83.5923646    83.6546569    0.000   0.351   38.487  0.603   3      5.000   7.700   850     573     83.5371744    82.2296267    542600.0000000  434000.0000000  558000.0000000  424000.0000000  
324     1136    496     49      74      83.9593650    79.0588673    0.000   0.184   18.746  0.397   2      4.900   7.400   1185    570     83.8951392    77.6384904    542600.0000000  366800.0000000  557400.0000000  357000.0000000  
325     1168    496     49      73      83.9921662    78.5924848    0.000   0.255   26.895  0.426   3      4.900   7.300   1217    569     83.9282726    77.1788217    542600.0000000  360400.0000000  557200.0000000  350600.0000000  
326     72      504     54      79      82.6703630    91.8042357    0.000   0.105   11.335  0.294   1      5.400   7.900   126     583     82.6412552    90.4466625    544200.0000000  579600.0000000  560000.0000000  568800.0000000  
327     144     504     54      81      82.7663275    91.0844309    0.000   0.231   24.365  0.382   2      5.400   8.100   198     585     82.7324015    89.6916296    544200.0000000  565200.0000000  560400.0000000  554400.0000000  
328     512     504     51      79      83.2376448    87.0929027    0.000   0.249   26.640  0.482   3      5.100   7.900   563     583     83.1906275    85.6837660    544200.0000000  491600.0000000  560000.0000000  481400.0000000  
329     592     504     51      79      83.3354305    86.1516199    0.000   0.268   28.177  0.461   3      5.100   7.900   643     583     83.2856595    84.7290021    544200.0000000  475600.0000000  560000.0000000  465400.0000000  
330     912     504     50      76      83.7073376    82.1016591    0.000   0.351   37.711  0.536   3      5.000   7.600   962     580     83.6493119    80.6750218    544200.0000000  411600.0000000  559400.0000000  401600.0000000  
331     1560    504     48      69      84.3463187    72.3928223    0.000   0.216   22.759  0.475   3      4.800   6.900   1608    573     84.2725147    71.0203368    544200.0000000  282000.0000000  558000.0000000  272400.0000000  
332     104     512     54      81      82.7030162    91.4026727    0.000   0.218   22.366  0.448   3      5.400   8.100   158     593     82.6700857    90.0203827    545800.0000000  573200.0000000  562000.0000000  562400.0000000  
333     176     512     54      81      82.7983352    90.6742810    0.000   0.261   27.869  0.501   3      5.400   8.100   230     593     82.7631442    89.2773888    545800.0000000  558800.0000000  562000.0000000  548000.0000000  
334     728     512     50      77      83.4860308    84.4046900    0.000   0.226   21.874  0.401   3      5.000   7.700   778     589     83.4329650    82.9963549    545800.0000000  448400.0000000  561200.0000000  438400.0000000  
335     760     512     50      77      83.5232588    84.0012600    0.000   0.207   20.804  0.440   3      5.000   7.700   810     589     83.4690563    82.5883227    545800.0000000  442000.0000000  561200.0000000  432000.0000000  
336     1072    512     50      75      83.8684246    79.8183373    0.000   0.237   25.493  0.445   3      5.000   7.500   1122    587     83.8056949    78.3872185    545800.0000000  379600.0000000  560800.0000000  369600.0000000  
337     1416    512     49      71      84.2066859    74.6588890    0.000   0.285   31.373  0.446   3      4.900   7.100   1465    583     84.1359634    73.2580296    545800.0000000  310800.0000000  560000.0000000  301000.0000000  
338     1528    512     49      70      84.3059349    72.8519139    0.000   0.255   28.648  0.509   3      4.900   7.000   1577    582     84.2324029    71.4585079    545800.0000000  288400.0000000  559800.0000000  278600.0000000  
339     1616    512     48      69      84.3798314    71.3884206    0.000   0.276   29.343  0.461   3      4.800   6.900   1664    581     84.3036573    70.0213774    545800.0000000  270800.0000000  559600.0000000  261200.0000000  
340     376     520     51      80      83.0460778    88.4634530    0.000   0.250   23.447  0.468   3      5.100   8.000   427     600     83.0017428    87.0736212    547400.0000000  518800.0000000  563400.0000000  508600.0000000  
341     880     520     50      76      83.6482438    82.3657077    0.000   0.285   29.836  0.512   3      5.000   7.600   930     596     83.5909607    80.9497878    547400.0000000  418000.0000000  562600.0000000  408000.0000000  
342     960     520     50      76      83.7365270    81.2928422    0.000   0.300   31.394  0.538   3      5.000   7.600   1010    596     83.6762895    79.8674346    547400.0000000  402000.0000000  562600.0000000  392000.0000000  
343     1336    520     49      72      84.1197356    75.8373713    0.000   0.198   18.938  0.476   3      4.900   7.200   1385    592     84.0503635    74.4342008    547400.0000000  326800.0000000  561800.0000000  317000.0000000  
344     1688    520     48      68      84.4241654    70.0982063    0.000   0.322   34.602  0.568   3      4.800   6.800   1736    588     84.3466673    68.7460718    547400.0000000  256400.0000000  561000.0000000  246800.0000000  
345     1744    520     48      67      84.4671319    69.1293110    0.000   0.383   41.469  0.650   3      4.800   6.700   1792    587     84.3891073    67.7879638    547400.0000000  245200.0000000  560800.0000000  235600.0000000  
346     304     528     52      79      82.9437562    89.1635474    0.000   0.256   26.242  0.479   3      5.200   7.900   356     607     82.9041144    87.7884998    549000.0000000  533200.0000000  564800.0000000  522800.0000000  
347     440     528     51      80      83.1157272    87.6660136    0.000   0.303   30.859  0.494   3      5.100   8.000   491     608     83.0690311    86.2676676    549000.0000000  506000.0000000  565000.0000000  495800.0000000  
348     1104    528     50      74      83.8775328    79.2071375    0.000   0.306   33.354  0.575   3      5.000   7.400   1154    602     83.8147208    77.7896372    549000.0000000  373200.0000000  563800.0000000  363200.0000000  
349     1136    528     50      74      83.9104612    78.7478302    0.000   0.242   25.130  0.433   3      5.000   7.400   1186    602     83.8464274    77.3276140    549000.0000000  366800.0000000  563800.0000000  356800.0000000  
350     1248    528     50      73      84.0225659    77.1009698    0.000   0.241   25.458  0.449   3      5.000   7.300   1298    601     83.9557723    75.6818681    549000.0000000  344400.0000000  563600.0000000  334400.0000000  
351     144     536     54      81      82.7253831    90.7496600    0.000   0.321   33.832  0.583   3      5.400   8.100   198     617     82.6904467    89.3663586    550600.0000000  565200.0000000  566800.0000000  554400.0000000  
