CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     1088    464     1       4       85.8194498    -5.6607645    0.000   0.358   39.577  0.575   3      0.200   0.800   1089    468     85.8133458    -5.5986423    287200.0000000  -350400.0000000  288000.0000000  -350600.0000000  
225     1344    464     1       4       85.4445708    -9.4299456    0.000   0.159   16.708  0.331   2      0.200   0.800   1345    468     85.4387793    -9.3680105    287200.0000000  -401600.0000000  288000.0000000  -401800.0000000  
226     120     472     1       3       86.9670879    16.5008590    0.000   0.403   44.510  0.648   3      0.200   0.600   121     475     86.9613431    16.5200924    288800.0000000  -156800.0000000  289400.0000000  -157000.0000000  
227     344     472     1       3       86.7495380    10.0826114    0.000   0.361   38.515  0.605   3      0.200   0.600   345     475     86.7439435    10.1117523    288800.0000000  -201600.0000000  289400.0000000  -201800.0000000  
228     384     472     1       3       86.7067434    9.0292896     0.000   0.370   40.632  0.539   3      0.200   0.600   385     475     86.7011803    9.0598347     288800.0000000  -209600.0000000  289400.0000000  -209800.0000000  
229     728     472     1       4       86.2982148    1.0504396     0.000   0.277   28.154  0.533   3      0.200   0.800   729     476     86.2916213    1.1090723     288800.0000000  -278400.0000000  289600.0000000  -278600.0000000  
230     1016    472     1       4       85.9116613    -4.3201565    0.000   0.330   33.319  0.539   3      0.200   0.800   1017    476     85.9054526    -4.2586524    288800.0000000  -336000.0000000  289600.0000000  -336200.0000000  
231     1120    472     1       4       85.7643853    -6.0127017    0.000   0.346   36.676  0.540   3      0.200   0.800   1121    476     85.7583094    -5.9508808    288800.0000000  -356800.0000000  289600.0000000  -357000.0000000  
232     1272    472     1       4       85.5430640    -8.2819292    0.000   0.189   19.296  0.295   1      0.200   0.800   1273    476     85.5371747    -8.2201304    288800.0000000  -387200.0000000  289600.0000000  -387400.0000000  
233     1440    472     2       4       85.2911709    -10.5377318   0.000   0.122   12.780  0.263   1      0.400   0.800   1442    476     85.2839576    -10.4891678   288800.0000000  -420800.0000000  289600.0000000  -421200.0000000  
234     1472    472     2       5       85.2424219    -10.9401284   0.000   0.165   16.838  0.373   2      0.400   1.000   1474    477     85.2342031    -10.8730852   288800.0000000  -427200.0000000  289800.0000000  -427600.0000000  
235     696     480     1       4       86.3281751    1.8738735     0.000   0.257   26.709  0.536   3      0.200   0.800   697     484     86.3215278    1.9315005     290400.0000000  -272000.0000000  291200.0000000  -272200.0000000  
236     1224    480     1       4       85.6047040    -7.4372748    0.000   0.336   36.499  0.494   3      0.200   0.800   1225    484     85.5987443    -7.3757483    290400.0000000  -377600.0000000  291200.0000000  -377800.0000000  
237     264     488     1       3       86.8068318    12.5592896    0.000   0.387   42.042  0.630   3      0.200   0.600   265     491     86.8011709    12.5845922    292000.0000000  -185600.0000000  292600.0000000  -185800.0000000  
238     456     488     1       3       86.6036424    7.5073467     0.000   0.203   20.104  0.411   3      0.200   0.600   457     491     86.5981281    7.5394451     292000.0000000  -224000.0000000  292600.0000000  -224200.0000000  
239     488     488     1       3       86.5673935    6.7251089     0.000   0.253   25.295  0.457   3      0.200   0.600   489     491     86.5619059    6.7581212     292000.0000000  -230400.0000000  292600.0000000  -230600.0000000  
240     528     488     1       3       86.5212054    5.7704812     0.000   0.252   26.730  0.513   3      0.200   0.600   529     491     86.5157516    5.8045556     292000.0000000  -238400.0000000  292600.0000000  -238600.0000000  
241     808     488     1       4       86.1736062    -0.2344971    0.000   0.339   35.717  0.502   3      0.200   0.800   809     492     86.1670997    -0.1755739    292000.0000000  -294400.0000000  292800.0000000  -294600.0000000  
242     1536    488     2       5       85.1280031    -11.4303016   0.000   0.153   14.106  0.403   3      0.400   1.000   1538    493     85.1198329    -11.3640078   292000.0000000  -440000.0000000  293000.0000000  -440400.0000000  
243     80      496     1       3       86.9621692    18.1235618    0.000   0.397   45.960  0.578   3      0.200   0.600   81      499     86.9563979    18.1396925    293600.0000000  -148800.0000000  294200.0000000  -149000.0000000  
244     168     496     1       3       86.8854020    15.4572788    0.000   0.402   44.931  0.619   3      0.200   0.600   169     499     86.8796769    15.4779275    293600.0000000  -166400.0000000  294200.0000000  -166600.0000000  
245     560     496     1       3       86.4722562    5.1790763     0.000   0.283   29.939  0.465   3      0.200   0.600   561     499     86.4668242    5.2135901     293600.0000000  -244800.0000000  294200.0000000  -245000.0000000  
246     776     496     1       4       86.2047612    0.5516617     0.000   0.355   38.604  0.542   3      0.200   0.800   777     500     86.1982012    0.6097158     293600.0000000  -288000.0000000  294400.0000000  -288200.0000000  
247     1304    496     1       5       85.4693229    -8.2794556    0.000   0.140   13.951  0.262   1      0.200   1.000   1305    501     85.4623297    -8.2000036    293600.0000000  -393600.0000000  294600.0000000  -393800.0000000  
248     1336    496     1       4       85.4219023    -8.7213309    0.000   0.197   19.857  0.419   3      0.200   0.800   1337    500     85.4160505    -8.6606037    293600.0000000  -400000.0000000  294400.0000000  -400200.0000000  
249     1392    496     1       5       85.3382836    -9.4728681    0.000   0.151   13.916  0.387   2      0.200   1.000   1393    501     85.3314234    -9.3938748    293600.0000000  -411200.0000000  294600.0000000  -411400.0000000  
250     120     504     1       3       86.9150736    17.0243100    0.000   0.418   46.603  0.723   3      0.200   0.600   121     507     86.9093199    17.0422454    295200.0000000  -156800.0000000  295800.0000000  -157000.0000000  
251     200     504     1       3       86.8431436    14.6567511    0.000   0.355   40.018  0.646   3      0.200   0.600   201     507     86.8374348    14.6785716    295200.0000000  -172800.0000000  295800.0000000  -173000.0000000  
252     232     504     1       3       86.8129120    13.7403203    0.000   0.414   46.433  0.671   3      0.200   0.600   233     507     86.8072232    13.7635708    295200.0000000  -179200.0000000  295800.0000000  -179400.0000000  
253     336     504     1       3       86.7092589    10.8820939    0.000   0.402   44.626  0.656   3      0.200   0.600   337     507     86.7036420    10.9095181    295200.0000000  -200000.0000000  295800.0000000  -200200.0000000  
254     384     504     1       3       86.6587872    9.6242158     0.000   0.430   47.811  0.636   3      0.200   0.600   385     507     86.6532063    9.6533319     295200.0000000  -209600.0000000  295800.0000000  -209800.0000000  
255     1024    504     1       4       85.8618621    -3.8333048    0.000   0.342   36.831  0.560   3      0.200   0.800   1025    508     85.8556166    -3.7732727    295200.0000000  -337600.0000000  296000.0000000  -337800.0000000  
256     1056    504     1       4       85.8172624    -4.3658020    0.000   0.370   39.773  0.545   3      0.200   0.800   1057    508     85.8110576    -4.3056172    295200.0000000  -344000.0000000  296000.0000000  -344200.0000000  
257     1112    504     1       4       85.7383724    -5.2706708    0.000   0.366   38.486  0.565   3      0.200   0.800   1113    508     85.7322381    -5.2102898    295200.0000000  -355200.0000000  296000.0000000  -355400.0000000  
258     1504    504     2       5       85.1605004    -10.7525038   0.000   0.250   25.767  0.425   3      0.400   1.000   1506    509     85.1522640    -10.6869138   295200.0000000  -433600.0000000  296200.0000000  -434000.0000000  
259     424     512     1       3       86.6036424    8.7528580     0.000   0.308   33.610  0.573   3      0.200   0.600   425     515     86.5980881    8.7829289     296800.0000000  -217600.0000000  297400.0000000  -217800.0000000  
260     744     512     1       4       86.2245010    1.5053517     0.000   0.305   31.571  0.480   3      0.200   0.800   745     516     86.2178779    1.5620453     296800.0000000  -281600.0000000  297600.0000000  -281800.0000000  
261     864     512     1       4       86.0688939    -0.8369306    0.000   0.351   38.026  0.579   3      0.200   0.800   865     516     86.0624295    -0.7785822    296800.0000000  -305600.0000000  297600.0000000  -305800.0000000  
262     904     512     1       4       86.0156456    -1.5765501    0.000   0.381   41.636  0.589   3      0.200   0.800   905     516     86.0092336    -1.5177862    296800.0000000  -313600.0000000  297600.0000000  -313800.0000000  
263     1200    512     1       4       85.6031933    -6.4753939    0.000   0.375   42.195  0.593   3      0.200   0.800   1201    516     85.5971553    -6.4152009    296800.0000000  -372800.0000000  297600.0000000  -373000.0000000  
264     1256    512     1       4       85.5219610    -7.2989657    0.000   0.302   32.581  0.496   3      0.200   0.800   1257    516     85.5159903    -7.2387599    296800.0000000  -384000.0000000  297600.0000000  -384200.0000000  
265     1640    512     2       5       84.9433748    -12.2145275   0.000   0.233   24.441  0.457   3      0.400   1.000   1642    517     84.9352837    -12.1493922   296800.0000000  -460800.0000000  297800.0000000  -461200.0000000  
266     656     520     1       4       86.3232833    3.5002175     0.000   0.232   24.170  0.376   2      0.200   0.800   657     524     86.3165338    3.5548075     298400.0000000  -264000.0000000  299200.0000000  -264200.0000000  
267     936     520     1       4       85.9625352    -2.0004623    0.000   0.314   33.074  0.497   3      0.200   0.800   937     524     85.9561539    -1.9417996    298400.0000000  -320000.0000000  299200.0000000  -320200.0000000  
268     984     520     1       4       85.8973559    -2.8442034    0.000   0.309   31.198  0.461   3      0.200   0.800   985     524     85.8910364    -2.7851664    298400.0000000  -329600.0000000  299200.0000000  -329800.0000000  
269     1424    520     1       5       85.2645724    -9.4519407    0.000   0.157   15.149  0.332   2      0.200   1.000   1425    525     85.2577102    -9.3742068    298400.0000000  -417600.0000000  299400.0000000  -417800.0000000  
270     1536    520     2       4       85.0951452    -10.8555932   0.000   0.145   12.856  0.399   2      0.400   0.800   1538    524     85.0879551    -10.8085027   298400.0000000  -440000.0000000  299200.0000000  -440400.0000000  
271     80      528     1       3       86.9093915    18.6185885    0.000   0.383   41.519  0.607   3      0.200   0.600   81      531     86.9036131    18.6335204    300000.0000000  -148800.0000000  300600.0000000  -149000.0000000  
272     264     528     1       3       86.7443127    13.2563024    0.000   0.425   47.213  0.606   3      0.200   0.600   265     531     86.7386352    13.2799075    300000.0000000  -185600.0000000  300600.0000000  -185800.0000000  
273     456     528     1       3       86.5448054    8.2525290     0.000   0.265   28.083  0.490   3      0.200   0.600   457     531     86.5392671    8.2828907     300000.0000000  -224000.0000000  300600.0000000  -224200.0000000  
274     776     528     1       4       86.1624070    1.1691393     0.000   0.346   37.806  0.569   3      0.200   0.800   777     532     86.1558062    1.2254953     300000.0000000  -288000.0000000  300800.0000000  -288200.0000000  
275     1392    528     1       5       85.3037621    -8.8865572    0.000   0.181   18.114  0.324   2      0.200   1.000   1393    533     85.2968367    -8.8090051    300000.0000000  -411200.0000000  301000.0000000  -411400.0000000  
276     112     536     1       3       86.8695925    17.7701542    0.000   0.382   42.436  0.601   3      0.200   0.600   113     539     86.8638268    17.7864589    301600.0000000  -155200.0000000  302200.0000000  -155400.0000000  
277     144     536     1       3       86.8421427    16.8171926    0.000   0.417   46.751  0.595   3      0.200   0.600   145     539     86.8363927    16.8350911    301600.0000000  -161600.0000000  302200.0000000  -161800.0000000  
278     320     536     1       3       86.6764436    11.8747524    0.000   0.451   50.764  0.706   3      0.200   0.600   321     539     86.6708003    11.9002264    301600.0000000  -196800.0000000  302200.0000000  -197000.0000000  
279     360     536     1       3       86.6355516    10.8217271    0.000   0.362   38.046  0.570   3      0.200   0.600   361     539     86.6299366    10.8486518    301600.0000000  -204800.0000000  302200.0000000  -205000.0000000  
280     1128    536     1       4       85.6778921    -4.9187898    0.000   0.339   35.014  0.535   3      0.200   0.800   1129    540     85.6717306    -4.8597538    301600.0000000  -358400.0000000  302400.0000000  -358600.0000000  
281     1160    536     1       4       85.6325849    -5.4176098    0.000   0.392   41.856  0.584   3      0.200   0.800   1161    540     85.6264625    -5.3584844    301600.0000000  -364800.0000000  302400.0000000  -365000.0000000  
282     1320    536     2       4       85.4014048    -7.7622372    0.000   0.178   17.188  0.365   2      0.400   0.800   1322    540     85.3940062    -7.7169188    301600.0000000  -396800.0000000  302400.0000000  -397200.0000000  
283     1456    536     1       5       85.1994262    -9.5749679    0.000   0.182   17.789  0.370   2      0.200   1.000   1457    541     85.1925781    -9.4981129    301600.0000000  -424000.0000000  302600.0000000  -424200.0000000  
284     1488    536     2       5       85.1512444    -9.9793998    0.000   0.153   16.033  0.346   2      0.400   1.000   1490    541     85.1429341    -9.9152538    301600.0000000  -430400.0000000  302600.0000000  -430800.0000000  
285     504     544     1       3       86.4677811    7.3875983     0.000   0.277   28.929  0.554   3      0.200   0.600   505     547     86.4622713    7.4186501     303200.0000000  -233600.0000000  303800.0000000  -233800.0000000  
286     576     544     1       3       86.3851950    5.7188265     0.000   0.336   36.247  0.572   3      0.200   0.600   577     547     86.3797434    5.7516978     303200.0000000  -248000.0000000  303800.0000000  -248200.0000000  
287     1568    544     2       4       85.0215088    -10.8152033   0.000   0.273   27.866  0.503   3      0.400   0.800   1570    548     85.0143163    -10.7688675   303200.0000000  -446400.0000000  304000.0000000  -446800.0000000  
288     1608    544     2       5       84.9603592    -11.2866604   0.000   0.217   22.856  0.376   2      0.400   1.000   1610    549     84.9521761    -11.2228039   303200.0000000  -454400.0000000  304200.0000000  -454800.0000000  
289     216     552     1       3       86.7517513    14.9966675    0.000   0.422   46.372  0.670   3      0.200   0.600   217     555     86.7460357    15.0172779    304800.0000000  -176000.0000000  305400.0000000  -176200.0000000  
290     648     552     1       4       86.2885167    4.2750901     0.000   0.287   29.212  0.491   3      0.200   0.800   649     556     86.2817207    4.3277566     304800.0000000  -262400.0000000  305600.0000000  -262600.0000000  
291     832     552     1       4       86.0587115    0.5312039     0.000   0.334   34.518  0.545   3      0.200   0.800   833     556     86.0521535    0.5871428     304800.0000000  -299200.0000000  305600.0000000  -299400.0000000  
292     920     552     1       4       85.9433758    -1.1059588    0.000   0.380   40.600  0.619   3      0.200   0.800   921     556     85.9369309    -1.0489864    304800.0000000  -316800.0000000  305600.0000000  -317000.0000000  
293     1064    552     1       4       85.7480413    -3.5894967    0.000   0.315   32.936  0.494   3      0.200   0.800   1065    556     85.7417779    -3.5314292    304800.0000000  -345600.0000000  305600.0000000  -345800.0000000  
294     1256    552     1       4       85.4764887    -6.5592112    0.000   0.332   35.051  0.583   3      0.200   0.800   1257    556     85.4704580    -6.5005918    304800.0000000  -384000.0000000  305600.0000000  -384200.0000000  
295     1288    552     2       4       85.4301366    -7.0194994    0.000   0.203   20.498  0.452   3      0.400   0.800   1290    556     85.4226915    -6.9751020    304800.0000000  -390400.0000000  305600.0000000  -390800.0000000  
296     1352    552     1       4       85.3365795    -7.9124556    0.000   0.157   15.327  0.341   2      0.200   0.800   1353    556     85.3306602    -7.8538602    304800.0000000  -403200.0000000  305600.0000000  -403400.0000000  
297     1424    552     1       4       85.2300390    -8.8748523    0.000   0.144   12.275  0.340   2      0.200   0.800   1425    556     85.2242011    -8.8163791    304800.0000000  -417600.0000000  305600.0000000  -417800.0000000  
298     72      560     1       3       86.8628117    19.3395439    0.000   0.361   39.359  0.585   3      0.200   0.600   73      563     86.8570238    19.3529271    306400.0000000  -147200.0000000  307000.0000000  -147400.0000000  
299     184     560     1       3       86.7679609    16.0343842    0.000   0.396   44.659  0.660   3      0.200   0.600   185     563     86.7622251    16.0532616    306400.0000000  -169600.0000000  307000.0000000  -169800.0000000  
300     472     560     1       3       86.4798305    8.4425343     0.000   0.304   31.344  0.450   3      0.200   0.600   473     563     86.4742864    8.4720373     306400.0000000  -227200.0000000  307000.0000000  -227400.0000000  
301     776     560     1       4       86.1196183    1.7730582     0.000   0.391   43.745  0.647   3      0.200   0.800   777     564     86.1129783    1.8277637     306400.0000000  -288000.0000000  307200.0000000  -288200.0000000  
302     960     560     1       4       85.8797953    -1.6697463    0.000   0.350   37.933  0.569   3      0.200   0.800   961     564     85.8733906    -1.6127737    306400.0000000  -324800.0000000  307200.0000000  -325000.0000000  
303     992     560     1       4       85.8366765    -2.2274457    0.000   0.375   41.699  0.591   3      0.200   0.800   993     564     85.8303122    -2.1702078    306400.0000000  -331200.0000000  307200.0000000  -331400.0000000  
304     1520    560     2       5       85.0775607    -9.9516764    0.000   0.161   16.916  0.387   2      0.400   1.000   1522    565     85.0692483    -9.8885369    306400.0000000  -436800.0000000  307400.0000000  -437200.0000000  
305     680     568     1       4       86.2275604    3.8879096     0.000   0.348   37.550  0.598   3      0.200   0.800   681     572     86.2207878    3.9404217     308000.0000000  -268800.0000000  308800.0000000  -269000.0000000  
306     712     568     1       4       86.1884944    3.2190052     0.000   0.344   37.901  0.575   3      0.200   0.800   713     572     86.1817628    3.2721637     308000.0000000  -275200.0000000  308800.0000000  -275400.0000000  
307     744     568     1       4       86.1489207    2.5637702     0.000   0.341   37.261  0.547   3      0.200   0.800   745     572     86.1422301    2.6175240     308000.0000000  -281600.0000000  308800.0000000  -281800.0000000  
308     1216    568     1       4       85.5153777    -5.6774167    0.000   0.409   44.119  0.640   3      0.200   0.800   1217    572     85.5092763    -5.6194819    308000.0000000  -376000.0000000  308800.0000000  -376200.0000000  
309     1672    568     2       5       84.8376305    -11.6052689   0.000   0.295   29.719  0.541   3      0.400   1.000   1674    573     84.8294795    -11.5424259   308000.0000000  -467200.0000000  309000.0000000  -467600.0000000  
310     288     576     1       3       86.6457034    13.4090214    0.000   0.450   52.702  0.682   3      0.200   0.600   289     579     86.6400227    13.4316751    309600.0000000  -190400.0000000  310200.0000000  -190600.0000000  
311     336     576     1       3       86.5984814    12.1377489    0.000   0.461   52.777  0.695   3      0.200   0.600   337     579     86.5928317    12.1622035    309600.0000000  -200000.0000000  310200.0000000  -200200.0000000  
312     512     576     1       3       86.4119350    7.7764292     0.000   0.325   35.080  0.480   3      0.200   0.600   513     579     86.4064125    7.8064008     309600.0000000  -235200.0000000  310200.0000000  -235400.0000000  
313     1184    576     1       4       85.5514012    -5.0483597    0.000   0.374   41.943  0.606   3      0.200   0.800   1185    580     85.5452503    -4.9908222    309600.0000000  -369600.0000000  310400.0000000  -369800.0000000  
314     1568    576     2       5       84.9881365    -10.2568198   0.000   0.224   24.310  0.406   3      0.400   1.000   1570    581     84.9798537    -10.1943013   309600.0000000  -446400.0000000  310600.0000000  -446800.0000000  
315     136     584     1       3       86.7705917    17.7905449    0.000   0.334   35.211  0.581   3      0.200   0.600   137     587     86.7648259    17.8063141    311200.0000000  -160000.0000000  311800.0000000  -160200.0000000  
316     216     584     1       3       86.7004960    15.5095529    0.000   0.367   39.937  0.600   3      0.200   0.600   217     587     86.6947704    15.5289553    311200.0000000  -176000.0000000  311800.0000000  -176200.0000000  
317     248     584     1       3       86.6710386    14.6246541    0.000   0.394   42.995  0.623   3      0.200   0.600   249     587     86.6653310    14.6454029    311200.0000000  -182400.0000000  311800.0000000  -182600.0000000  
318     400     584     1       3       86.5208296    10.6354989    0.000   0.403   44.121  0.625   3      0.200   0.600   401     587     86.5152201    10.6618369    311200.0000000  -212800.0000000  311800.0000000  -213000.0000000  
319     592     584     1       3       86.3093254    6.0896026     0.000   0.383   41.715  0.617   3      0.200   0.600   593     587     86.3038608    6.1212508     311200.0000000  -251200.0000000  311800.0000000  -251400.0000000  
320     888     584     1       4       85.9441276    0.0737397     0.000   0.349   36.186  0.517   3      0.200   0.800   889     588     85.9376010    0.1288371     311200.0000000  -310400.0000000  312000.0000000  -310600.0000000  
321     920     584     1       4       85.9022428    -0.5109042    0.000   0.347   35.312  0.473   3      0.200   0.800   921     588     85.8957566    -0.4554418    311200.0000000  -316800.0000000  312000.0000000  -317000.0000000  
322     1032    584     1       4       85.7524482    -2.4650858    0.000   0.314   32.630  0.476   3      0.200   0.800   1033    588     85.7461015    -2.4086267    311200.0000000  -339200.0000000  312000.0000000  -339400.0000000  
323     1064    584     1       4       85.7087865    -2.9981357    0.000   0.287   30.229  0.474   3      0.200   0.800   1065    588     85.7024792    -2.9414650    311200.0000000  -345600.0000000  312000.0000000  -345800.0000000  
324     1288    584     1       5       85.3936001    -6.4405596    0.000   0.173   17.025  0.384   2      0.200   1.000   1289    589     85.3864095    -6.3652446    311200.0000000  -390400.0000000  312200.0000000  -390600.0000000  
325     1480    584     2       4       85.1118803    -9.0298715    0.000   0.198   19.116  0.414   3      0.400   0.800   1482    588     85.1045655    -8.9853287    311200.0000000  -428800.0000000  312000.0000000  -429200.0000000  
326     72      592     1       3       86.8094947    19.7988764    0.000   0.344   37.279  0.553   3      0.200   0.600   73      595     86.8037013    19.8112037    312800.0000000  -147200.0000000  313400.0000000  -147400.0000000  
327     472     592     1       3       86.4322440    9.0074940     0.000   0.311   32.453  0.474   3      0.200   0.600   473     595     86.4266824    9.0357253     312800.0000000  -227200.0000000  313400.0000000  -227400.0000000  
328     560     592     1       3       86.3344998    6.9529575     0.000   0.411   45.605  0.603   3      0.200   0.600   561     595     86.3290050    6.9835331     312800.0000000  -244800.0000000  313400.0000000  -245000.0000000  
329     632     592     1       3       86.2511960    5.3533427     0.000   0.343   36.395  0.554   3      0.200   0.600   633     595     86.2457581    5.3855704     312800.0000000  -259200.0000000  313400.0000000  -259400.0000000  
330     960     592     1       4       85.8390835    -1.0782123    0.000   0.342   37.271  0.508   3      0.200   0.800   961     596     85.8326371    -1.0227099    312800.0000000  -324800.0000000  313600.0000000  -325000.0000000  
331     1000    592     1       4       85.7856474    -1.7743947    0.000   0.367   39.603  0.608   3      0.200   0.800   1001    596     85.7792506    -1.7185351    312800.0000000  -332800.0000000  313600.0000000  -333000.0000000  
332     1360    592     2       4       85.2800891    -7.3057595    0.000   0.205   21.544  0.502   3      0.400   0.800   1362    596     85.2726625    -7.2623220    312800.0000000  -404800.0000000  313600.0000000  -405200.0000000  
333     1392    592     1       5       85.2332801    -7.7397376    0.000   0.174   17.793  0.324   2      0.200   1.000   1393    597     85.2262294    -7.6650135    312800.0000000  -411200.0000000  313800.0000000  -411400.0000000  
334     1520    592     2       5       85.0434579    -9.3928969    0.000   0.187   16.679  0.342   3      0.400   1.000   1522    597     85.0350933    -9.3311315    312800.0000000  -436800.0000000  313800.0000000  -437200.0000000  
335     432     600     1       3       86.4630037    10.1157522    0.000   0.350   37.616  0.576   3      0.200   0.600   433     603     86.4574090    10.1424824    314400.0000000  -219200.0000000  315000.0000000  -219400.0000000  
336     1448    600     2       4       85.1419389    -8.3390195    0.000   0.197   19.883  0.430   3      0.400   0.800   1450    604     85.1345787    -8.2952445    314400.0000000  -422400.0000000  315200.0000000  -422800.0000000  
337     1632    600     2       5       84.8659271    -10.6017671   0.000   0.336   35.789  0.583   3      0.400   1.000   1634    605     84.8576781    -10.5401808   314400.0000000  -459200.0000000  315400.0000000  -459600.0000000  
338     1680    600     2       5       84.7927065    -11.1522794   0.000   0.328   34.875  0.553   3      0.400   1.000   1682    605     84.7845114    -11.0906895   314400.0000000  -468800.0000000  315400.0000000  -469200.0000000  
339     688     608     1       4       86.1620948    4.4465216     0.000   0.382   41.634  0.517   3      0.200   0.800   689     612     86.1552892    4.4971516     316000.0000000  -270400.0000000  316800.0000000  -270600.0000000  
340     1104    608     1       4       85.6243412    -3.2139505    0.000   0.312   33.186  0.480   3      0.200   0.800   1105    612     85.6180503    -3.1580623    316000.0000000  -353600.0000000  316800.0000000  -353800.0000000  
341     1184    608     1       4       85.5132905    -4.4702739    0.000   0.351   38.403  0.598   3      0.200   0.800   1185    612     85.5070951    -4.4140203    316000.0000000  -369600.0000000  316800.0000000  -369800.0000000  
342     136     616     1       3       86.7179789    18.2620245    0.000   0.304   32.737  0.541   3      0.200   0.600   137     619     86.7122062    18.2767133    317600.0000000  -160000.0000000  318200.0000000  -160200.0000000  
343     192     616     1       3       86.6702205    16.6734315    0.000   0.363   40.229  0.579   3      0.200   0.600   193     619     86.6644734    16.6906548    317600.0000000  -171200.0000000  318200.0000000  -171400.0000000  
344     784     616     1       4       86.0338096    2.6402275     0.000   0.379   40.510  0.564   3      0.200   0.800   785     620     86.0271147    2.6922938     317600.0000000  -289600.0000000  318400.0000000  -289800.0000000  
345     872     616     1       4       85.9227039    0.9536189     0.000   0.311   31.930  0.538   3      0.200   0.800   873     620     85.9161183    1.0070129     317600.0000000  -307200.0000000  318400.0000000  -307400.0000000  
346     1280    616     1       4       85.3680322    -5.7555612    0.000   0.235   24.039  0.492   3      0.200   0.800   1281    620     85.3619377    -5.6993659    317600.0000000  -388800.0000000  318400.0000000  -389000.0000000  
347     1480    616     2       4       85.0770081    -8.4737011    0.000   0.173   17.072  0.377   2      0.400   0.800   1482    620     85.0696570    -8.4303020    317600.0000000  -428800.0000000  318400.0000000  -429200.0000000  
348     248     624     1       3       86.6071730    15.2551187    0.000   0.387   43.213  0.613   3      0.200   0.600   249     627     86.6014526    15.2744167    319200.0000000  -182400.0000000  319800.0000000  -182600.0000000  
349     560     624     1       3       86.2878417    7.5147775     0.000   0.326   34.806  0.506   3      0.200   0.600   561     627     86.2823282    7.5441368     319200.0000000  -244800.0000000  319800.0000000  -245000.0000000  
350     840     624     1       4       85.9527827    1.6998919     0.000   0.335   36.320  0.526   3      0.200   0.800   841     628     85.9461481    1.7524643     319200.0000000  -300800.0000000  320000.0000000  -301000.0000000  
351     1040    624     1       4       85.6914916    -1.8744656    0.000   0.345   38.142  0.586   3      0.200   0.800   1041    628     85.6851024    -1.8196775    319200.0000000  -340800.0000000  320000.0000000  -341000.0000000  
352     1368    624     2       4       85.2322071    -6.8527370    0.000   0.175   17.519  0.389   2      0.400   0.800   1370    628     85.2247527    -6.8104423    319200.0000000  -406400.0000000  320000.0000000  -406800.0000000  
353     1512    624     2       4       85.0207876    -8.7415965    0.000   0.192   18.584  0.339   2      0.400   0.800   1514    628     85.0134543    -8.6982923    319200.0000000  -435200.0000000  320000.0000000  -435600.0000000  
354     80      632     1       3       86.7363902    20.1162248    0.000   0.318   33.429  0.458   3      0.200   0.600   81      635     86.7305932    20.1277136    320800.0000000  -148800.0000000  321400.0000000  -149000.0000000  
355     344     632     1       3       86.5034311    12.8535576    0.000   0.423   47.966  0.674   3      0.200   0.600   345     635     86.4977639    12.8761910    320800.0000000  -201600.0000000  321400.0000000  -201800.0000000  
356     624     632     1       3       86.2033551    6.2357963     0.000   0.385   41.862  0.607   3      0.200   0.600   625     635     86.1978856    6.2663514     320800.0000000  -257600.0000000  321400.0000000  -257800.0000000  
357     952     632     1       4       85.7980678    -0.2135237    0.000   0.325   33.643  0.592   3      0.200   0.800   953     636     85.7915615    -0.1598948    320800.0000000  -323200.0000000  321600.0000000  -323400.0000000  
358     1072    632     1       4       85.6382474    -2.2632063    0.000   0.296   30.519  0.434   3      0.200   0.800   1073    636     85.6318865    -2.2085186    320800.0000000  -347200.0000000  321600.0000000  -347400.0000000  
359     1152    632     1       4       85.5287976    -3.5471295    0.000   0.299   32.028  0.513   3      0.200   0.800   1153    636     85.5225320    -3.4919672    320800.0000000  -363200.0000000  321600.0000000  -363400.0000000  
360     1424    632     1       4       85.1416477    -7.4685579    0.000   0.187   18.298  0.329   2      0.200   0.800   1425    636     85.1356927    -7.4128558    320800.0000000  -417600.0000000  321600.0000000  -417800.0000000  
361     1656    632     2       5       84.7960712    -10.3408201   0.000   0.310   31.851  0.581   3      0.400   1.000   1658    637     84.7877976    -10.2804746   320800.0000000  -464000.0000000  321800.0000000  -464400.0000000  
362     1704    632     2       5       84.7230828    -10.8876671   0.000   0.294   30.474  0.510   3      0.400   1.000   1706    637     84.7148624    -10.8273013   320800.0000000  -473600.0000000  321800.0000000  -474000.0000000  
363     392     640     1       3       86.4431924    11.7717192    0.000   0.390   43.732  0.583   3      0.200   0.600   393     643     86.4375525    11.7956876    322400.0000000  -211200.0000000  323000.0000000  -211400.0000000  
364     472     640     1       3       86.3602377    9.8270864     0.000   0.328   35.002  0.565   3      0.200   0.600   473     643     86.3546518    9.8535057     322400.0000000  -227200.0000000  323000.0000000  -227400.0000000  
365     664     640     1       4       86.1453587    5.5175748     0.000   0.380   40.365  0.598   3      0.200   0.800   665     644     86.1384910    5.5660872     322400.0000000  -265600.0000000  323200.0000000  -265800.0000000  
366     1192    640     1       4       85.4636081    -4.0245589    0.000   0.301   33.011  0.563   3      0.200   0.800   1193    644     85.4573789    -3.9695315    322400.0000000  -371200.0000000  323200.0000000  -371400.0000000  
