CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
66      576     912     -1      -1      79.4431994    -72.7092055   0.000   0.336   34.151  0.623   3      -0.200  -0.200  575     911     79.4439688    -72.7227002   -533200.0000000  -1015200.0000001  -533400.0000000  -1015000.0000001  
67      664     912     0       0       79.3002820    -72.3057896   0.000   0.406   45.973  0.658   3      0.000   0.000   664     912     79.3002820    -72.3057896   -533200.0000000  -1032800.0000001  -533200.0000000  -1032800.0000001  
68      736     920     0       0       79.1896273    -71.9141453   0.000   0.364   39.938  0.622   3      0.000   0.000   736     920     79.1896273    -71.9141453   -531600.0000000  -1047200.0000001  -531600.0000000  -1047200.0000001  
69      992     920     0       0       78.7698972    -70.8259002   0.000   0.427   48.355  0.744   3      0.000   0.000   992     920     78.7698972    -70.8259002   -531600.0000001  -1098400.0000001  -531600.0000001  -1098400.0000001  
70      776     928     0       0       79.1308699    -71.6692094   0.000   0.330   35.783  0.575   3      0.000   0.000   776     928     79.1308699    -71.6692094   -530000.0000000  -1055200.0000001  -530000.0000000  -1055200.0000001  
71      960     928     0       0       78.8289590    -70.8895243   0.000   0.454   51.184  0.687   3      0.000   0.000   960     928     78.8289590    -70.8895243   -530000.0000001  -1092000.0000001  -530000.0000001  -1092000.0000001  
72      696     936     0       0       79.2681776    -71.9518819   0.000   0.379   40.469  0.696   3      0.000   0.000   696     936     79.2681776    -71.9518819   -528400.0000000  -1039200.0000001  -528400.0000000  -1039200.0000001  
73      912     936     0       0       78.9143276    -71.0204471   0.000   0.437   51.385  0.738   3      0.000   0.000   912     936     78.9143276    -71.0204471   -528400.0000001  -1082400.0000001  -528400.0000001  -1082400.0000001  
74      1784    936     0       0       77.4626756    -67.8034839   0.000   0.158   16.025  0.473   3      0.000   0.000   1784    936     77.4626756    -67.8034839   -528400.0000000  -1256800.0000000  -528400.0000000  -1256800.0000000  
75      608     944     0       0       79.4182707    -72.2784248   0.000   0.405   44.659  0.641   3      0.000   0.000   608     944     79.4182707    -72.2784248   -526800.0000000  -1021600.0000001  -526800.0000000  -1021600.0000001  
76      648     944     0       0       79.3531193    -72.0967833   0.000   0.404   44.299  0.669   3      0.000   0.000   648     944     79.3531193    -72.0967833   -526800.0000000  -1029600.0000001  -526800.0000000  -1029600.0000001  
77      864     952     0       0       79.0060946    -71.0845227   0.000   0.502   59.334  0.821   3      0.000   0.000   864     952     79.0060946    -71.0845227   -525200.0000001  -1072800.0000001  -525200.0000001  -1072800.0000001  
78      536     960     0       0       79.5488378    -72.4679832   0.000   0.315   34.657  0.693   3      0.000   0.000   536     960     79.5488378    -72.4679832   -523600.0000000  -1007200.0000001  -523600.0000000  -1007200.0000001  
79      576     960     0       0       79.4837833    -72.2828934   0.000   0.443   50.051  0.700   3      0.000   0.000   576     960     79.4837833    -72.2828934   -523600.0000000  -1015200.0000001  -523600.0000000  -1015200.0000001  
80      760     960     0       0       79.1832598    -71.4603855   0.000   0.299   30.246  0.512   3      0.000   0.000   760     960     79.1832598    -71.4603855   -523600.0000000  -1052000.0000001  -523600.0000000  -1052000.0000001  
81      968     960     0       0       78.8411970    -70.5844312   0.000   0.412   45.739  0.722   3      0.000   0.000   968     960     78.8411970    -70.5844312   -523600.0000001  -1093600.0000001  -523600.0000001  -1093600.0000001  
82      1000    960     0       0       78.7883669    -70.4544482   0.000   0.413   45.406  0.718   3      0.000   0.000   1000    960     78.7883669    -70.4544482   -523600.0000001  -1100000.0000001  -523600.0000001  -1100000.0000001  
83      824     968     0       0       79.0847162    -71.1156139   0.000   0.409   47.298  0.744   3      0.000   0.000   824     968     79.0847162    -71.1156139   -522000.0000000  -1064800.0000001  -522000.0000000  -1064800.0000001  
84      496     976     1       1       79.6273597    -72.5112509   0.000   0.276   29.379  0.627   3      0.200   0.200   497     977     79.6265809    -72.4975321   -520400.0000000  -999200.0000001  -520200.0000000  -999400.0000001  
85      928     976     0       0       78.9198463    -70.6114868   0.000   0.494   58.420  0.799   3      0.000   0.000   928     976     78.9198463    -70.6114868   -520400.0000001  -1085600.0000001  -520400.0000001  -1085600.0000001  
86      648     984     0       0       79.3862792    -71.7428498   0.000   0.367   40.306  0.676   3      0.000   0.000   648     984     79.3862792    -71.7428498   -518800.0000000  -1029600.0000001  -518800.0000000  -1029600.0000001  
87      704     984     0       0       79.2946129    -71.4945442   0.000   0.198   19.376  0.250   1      0.000   0.000   704     984     79.2946129    -71.4945442   -518800.0000000  -1040800.0000001  -518800.0000000  -1040800.0000001  
88      864     984     0       0       79.0317168    -70.8081475   0.000   0.471   55.584  0.802   3      0.000   0.000   864     984     79.0317168    -70.8081475   -518800.0000000  -1072800.0000001  -518800.0000000  -1072800.0000001  
89      576     992     0       0       79.5105169    -71.9968529   0.000   0.453   51.468  0.748   3      0.000   0.000   576     992     79.5105169    -71.9968529   -517200.0000000  -1015200.0000001  -517200.0000000  -1015200.0000001  
90      744     992     0       0       79.2355098    -71.2495200   0.000   0.231   23.332  0.381   2      0.000   0.000   744     992     79.2355098    -71.2495200   -517200.0000000  -1048800.0000001  -517200.0000000  -1048800.0000001  
91      824     1000    0       0       79.1103693    -70.8373048   0.000   0.431   48.580  0.774   3      0.000   0.000   824     1000    79.1103693    -70.8373048   -515600.0000000  -1064800.0000001  -515600.0000000  -1064800.0000001  
92      520     1008    1       1       79.6151920    -72.1102761   0.000   0.278   29.242  0.687   3      0.200   0.200   521     1009    79.6143959    -72.0966041   -514000.0000000  -1004000.0000001  -513800.0000000  -1004200.0000001  
93      984     1016    0       0       78.8585400    -70.0409111   0.000   0.347   36.428  0.662   3      0.000   0.000   984     1016    78.8585400    -70.0409111   -512400.0000001  -1096800.0000001  -512400.0000001  -1096800.0000001  
94      600     1024    0       0       79.4977066    -71.6009902   0.000   0.367   40.943  0.683   3      0.000   0.000   600     1024    79.4977066    -71.6009902   -510800.0000000  -1020000.0000001  -510800.0000000  -1020000.0000001  
95      648     1024    0       0       79.4190355    -71.3866991   0.000   0.411   46.106  0.696   3      0.000   0.000   648     1024    79.4190355    -71.3866991   -510800.0000000  -1029600.0000001  -510800.0000000  -1029600.0000001  
96      704     1032    0       0       79.3335268    -71.0696855   0.000   0.157   15.049  0.219   1      0.000   0.000   704     1032    79.3335268    -71.0696855   -509200.0000000  -1040800.0000001  -509200.0000000  -1040800.0000001  
97      544     1040    1       1       79.6025198    -71.7102643   0.000   0.369   40.356  0.649   3      0.200   0.200   545     1041    79.6017065    -71.6966402   -507600.0000000  -1008800.0000001  -507400.0000000  -1009000.0000001  
98      776     1040    0       0       79.2213223    -70.6897063   0.000   0.381   41.818  0.669   3      0.000   0.000   776     1040    79.2213223    -70.6897063   -507600.0000000  -1055200.0000001  -507600.0000000  -1055200.0000001  
99      816     1040    0       0       79.1552922    -70.5210523   0.000   0.492   57.264  0.791   3      0.000   0.000   816     1040    79.1552922    -70.5210523   -507600.0000000  -1063200.0000001  -507600.0000000  -1063200.0000001  
100     736     1048    0       0       79.2936457    -70.7895212   0.000   0.345   36.054  0.543   3      0.000   0.000   736     1048    79.2936457    -70.7895212   -506000.0000000  -1047200.0000001  -506000.0000000  -1047200.0000001  
101     912     1048    0       0       79.0026830    -70.0551331   0.000   0.444   49.794  0.758   3      0.000   0.000   912     1048    79.0026830    -70.0551331   -506000.0000000  -1082400.0000001  -506000.0000000  -1082400.0000001  
102     672     1056    0       0       79.4054623    -70.9950513   0.000   0.172   17.085  0.262   1      0.000   0.000   672     1056    79.4054623    -70.9950513   -504400.0000000  -1034400.0000001  -504400.0000000  -1034400.0000001  
103     880     1056    0       0       79.0619284    -70.1159263   0.000   0.555   68.852  0.810   3      0.000   0.000   880     1056    79.0619284    -70.1159263   -504400.0000000  -1076000.0000001  -504400.0000000  -1076000.0000001  
104     984     1056    0       0       78.8893172    -69.6969112   0.000   0.297   31.738  0.514   3      0.000   0.000   984     1056    78.8893172    -69.6969112   -504400.0000001  -1096800.0000001  -504400.0000001  -1096800.0000001  
105     840     1072    0       0       79.1406460    -70.1401201   0.000   0.562   71.173  0.870   3      0.000   0.000   840     1072    79.1406460    -70.1401201   -501200.0000000  -1068000.0000001  -501200.0000000  -1068000.0000001  
106     544     1080    1       1       79.6352453    -71.3465398   0.000   0.386   42.742  0.740   3      0.200   0.200   545     1081    79.6344165    -71.3329014   -499600.0000000  -1008800.0000001  -499400.0000000  -1009000.0000001  
107     912     1080    0       0       79.0273538    -69.7764833   0.000   0.474   55.227  0.800   3      0.000   0.000   912     1080    79.0273538    -69.7764833   -499600.0000000  -1082400.0000001  -499600.0000000  -1082400.0000001  
108     512     1088    1       1       79.6942720    -71.4185384   0.000   0.546   66.810  0.744   3      0.200   0.200   513     1089    79.6934462    -71.4048157   -498000.0000000  -1002400.0000001  -497800.0000000  -1002600.0000001  
109     616     1088    0       0       79.5233227    -70.9525744   0.000   0.410   46.465  0.711   3      0.000   0.000   616     1088    79.5233227    -70.9525744   -498000.0000000  -1023200.0000001  -498000.0000000  -1023200.0000001  
110     704     1088    0       0       79.3781862    -70.5700935   0.000   0.296   31.281  0.530   3      0.000   0.000   704     1088    79.3781862    -70.5700935   -498000.0000000  -1040800.0000001  -498000.0000000  -1040800.0000001  
111     736     1088    0       0       79.3253029    -70.4336044   0.000   0.435   48.506  0.746   3      0.000   0.000   736     1088    79.3253029    -70.4336044   -498000.0000000  -1047200.0000001  -498000.0000000  -1047200.0000001  
112     960     1088    0       0       78.9536228    -69.5150707   0.000   0.309   32.996  0.355   2      0.000   0.000   960     1088    78.9536228    -69.5150707   -498000.0000001  -1092000.0000001  -498000.0000001  -1092000.0000001  
113     576     1096    0       0       79.5955931    -71.0571393   0.000   0.297   32.214  0.552   3      0.000   0.000   576     1096    79.5955931    -71.0571393   -496400.0000000  -1015200.0000001  -496400.0000000  -1015200.0000001  
114     648     1096    0       0       79.4769672    -70.7400633   0.000   0.356   38.073  0.615   3      0.000   0.000   648     1096    79.4769672    -70.7400633   -496400.0000000  -1029600.0000001  -496400.0000000  -1029600.0000001  
115     816     1104    0       0       79.2052456    -69.9566803   0.000   0.532   64.265  0.836   3      0.000   0.000   816     1104    79.2052456    -69.9566803   -494800.0000000  -1063200.0000001  -494800.0000000  -1063200.0000001  
116     848     1104    0       0       79.1521109    -69.8253952   0.000   0.567   69.249  0.836   3      0.000   0.000   848     1104    79.1521109    -69.8253952   -494800.0000000  -1069600.0000001  -494800.0000000  -1069600.0000001  
117     544     1112    1       0       79.6611260    -71.0539028   0.000   0.220   23.339  0.551   3      0.200   0.000   545     1112    79.6594803    -71.0494213   -493200.0000000  -1008800.0000001  -493200.0000000  -1009000.0000001  
118     888     1112    0       0       79.0917216    -69.5927996   0.000   0.513   60.441  0.839   3      0.000   0.000   888     1112    79.0917216    -69.5927996   -493200.0000000  -1077600.0000001  -493200.0000000  -1077600.0000001  
119     920     1112    0       0       79.0384417    -69.4646593   0.000   0.431   48.227  0.735   3      0.000   0.000   920     1112    79.0384417    -69.4646593   -493200.0000000  -1084000.0000001  -493200.0000000  -1084000.0000001  
120     504     1128    1       1       79.7398310    -71.0867543   0.000   0.175   18.176  0.528   3      0.200   0.200   505     1129    79.7389909    -71.0729974   -490000.0000000  -1000800.0000001  -489800.0000000  -1001000.0000001  
121     632     1128    0       0       79.5287371    -70.5196567   0.000   0.386   43.591  0.767   3      0.000   0.000   632     1128    79.5287371    -70.5196567   -490000.0000000  -1026400.0000001  -490000.0000000  -1026400.0000001  
122     720     1128    0       0       79.3830778    -70.1429500   0.000   0.411   46.222  0.728   3      0.000   0.000   720     1128    79.3830778    -70.1429500   -490000.0000000  -1044000.0000001  -490000.0000000  -1044000.0000001  
123     816     1136    0       0       79.2298305    -69.6725336   0.000   0.501   57.742  0.799   3      0.000   0.000   816     1136    79.2298305    -69.6725336   -488400.0000000  -1063200.0000001  -488400.0000000  -1063200.0000001  
124     752     1144    0       0       79.3423594    -69.8650108   0.000   0.466   54.831  0.801   3      0.000   0.000   752     1144    79.3423594    -69.8650108   -486800.0000000  -1050400.0000001  -486800.0000000  -1050400.0000001  
125     784     1144    0       0       79.2891735    -69.7324934   0.000   0.486   58.490  0.819   3      0.000   0.000   784     1144    79.2891735    -69.7324934   -486800.0000000  -1056800.0000001  -486800.0000000  -1056800.0000001  
126     552     1152    0       0       79.6798897    -70.6505913   0.000   0.369   40.512  0.618   3      0.000   0.000   552     1152    79.6798897    -70.6505913   -485200.0000000  -1010400.0000001  -485200.0000000  -1010400.0000001  
127     936     1152    0       0       79.0418205    -69.0504438   0.000   0.431   49.972  0.749   3      0.000   0.000   936     1152    79.0418205    -69.0504438   -485200.0000000  -1087200.0000001  -485200.0000000  -1087200.0000001  
128     600     1160    0       0       79.6068442    -70.3664556   0.000   0.410   45.915  0.711   3      0.000   0.000   600     1160    79.6068442    -70.3664556   -483600.0000000  -1020000.0000001  -483600.0000000  -1020000.0000001  
129     688     1168    0       0       79.4671638    -69.9164490   0.000   0.370   39.875  0.608   3      0.000   0.000   688     1168    79.4671638    -69.9164490   -482000.0000000  -1037600.0000001  -482000.0000000  -1037600.0000001  
130     856     1184    0       0       79.1994029    -69.0834664   0.000   0.440   49.036  0.735   3      0.000   0.000   856     1184    79.1994029    -69.0834664   -478800.0000000  -1071200.0000001  -478800.0000000  -1071200.0000001  
131     936     1184    0       0       79.0655562    -68.7685655   0.000   0.493   55.880  0.729   3      0.000   0.000   936     1184    79.0655562    -68.7685655   -478800.0000000  -1087200.0000001  -478800.0000000  -1087200.0000001  
132     888     1192    0       0       79.1518375    -68.8854839   0.000   0.452   51.810  0.758   3      0.000   0.000   888     1192    79.1518375    -68.8854839   -477200.0000000  -1077600.0000001  -477200.0000000  -1077600.0000001  
133     464     1200    0       0       79.8632965    -70.5967116   0.000   0.274   29.726  0.675   3      0.000   0.000   464     1200    79.8632965    -70.5967116   -475600.0000000  -992800.0000001  -475600.0000000  -992800.0000001  
134     592     1200    0       0       79.6513009    -70.0329072   0.000   0.437   49.069  0.697   3      0.000   0.000   592     1200    79.6513009    -70.0329072   -475600.0000000  -1018400.0000001  -475600.0000000  -1018400.0000001  
