CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      992     152     0       0       85.4252137    -73.2913640   0.000   0.344   36.413  0.549   3      0.000   0.000   992     152     85.4252137    -73.2913640   -235000.0000000  -436600.0000000  -235000.0000000  -436600.0000000  
26      1024    152     0       0       85.3731866    -72.9447898   0.000   0.389   42.704  0.553   3      0.000   0.000   1024    152     85.3731866    -72.9447898   -235000.0000000  -443000.0000000  -235000.0000000  -443000.0000000  
27      792     160     0       0       85.7537999    -75.4769079   0.000   0.305   31.831  0.441   3      0.000   0.000   792     160     85.7537999    -75.4769079   -233400.0000000  -396600.0000000  -233400.0000000  -396600.0000000  
28      1056    160     0       0       85.3278110    -72.4455211   0.000   0.382   41.401  0.564   3      0.000   0.000   1056    160     85.3278110    -72.4455211   -233400.0000000  -449400.0000000  -233400.0000000  -449400.0000000  
29      640     168     0       0       86.0007415    -77.3332966   0.000   0.416   47.288  0.688   3      0.000   0.000   640     168     86.0007415    -77.3332966   -231800.0000000  -366200.0000000  -231800.0000000  -366200.0000000  
30      672     168     0       0       85.9507575    -76.8863574   0.000   0.397   44.460  0.652   3      0.000   0.000   672     168     85.9507575    -76.8863574   -231800.0000000  -372600.0000000  -231800.0000000  -372600.0000000  
31      960     168     0       0       85.4911375    -73.3166377   0.000   0.411   44.946  0.606   3      0.000   0.000   960     168     85.4911375    -73.3166377   -231800.0000000  -430200.0000000  -231800.0000000  -430200.0000000  
32      824     176     0       0       85.7175547    -74.7356939   0.000   0.402   43.496  0.611   3      0.000   0.000   824     176     85.7175547    -74.7356939   -230200.0000000  -403000.0000000  -230200.0000000  -403000.0000000  
33      864     176     0       0       85.6533620    -74.2530712   0.000   0.458   51.721  0.612   3      0.000   0.000   864     176     85.6533620    -74.2530712   -230200.0000000  -411000.0000000  -230200.0000000  -411000.0000000  
34      928     176     0       0       85.5500424    -73.5099575   0.000   0.456   52.168  0.672   3      0.000   0.000   928     176     85.5500424    -73.5099575   -230200.0000000  -423800.0000000  -230200.0000000  -423800.0000000  
35      1120    176     0       0       85.2360315    -71.4757282   0.000   0.368   39.497  0.528   3      0.000   0.000   1120    176     85.2360315    -71.4757282   -230200.0000000  -462200.0000000  -230200.0000000  -462200.0000000  
36      448     184     0       1       86.3120483    -79.8910110   0.000   0.289   30.251  0.492   3      0.000   0.200   448     185     86.3131031    -79.8674848   -228600.0000000  -327800.0000000  -228400.0000000  -327800.0000000  
37      1088    184     0       0       85.2953847    -71.6354020   0.000   0.341   36.400  0.535   3      0.000   0.000   1088    184     85.2953847    -71.6354020   -228600.0000000  -455800.0000000  -228600.0000000  -455800.0000000  
38      1176    184     0       0       85.1498523    -70.7754197   0.000   0.313   32.937  0.512   3      0.000   0.000   1176    184     85.1498523    -70.7754197   -228600.0000000  -473400.0000000  -228600.0000000  -473400.0000000  
39      488     192     0       1       86.2595801    -79.0585997   0.000   0.263   28.551  0.406   3      0.000   0.200   488     193     86.2606127    -79.0351714   -227000.0000000  -335800.0000000  -226800.0000000  -335800.0000000  
40      992     192     0       0       85.4596976    -72.4711259   0.000   0.427   47.499  0.598   3      0.000   0.000   992     192     85.4596976    -72.4711259   -227000.0000000  -436600.0000000  -227000.0000000  -436600.0000000  
41      1056    192     0       0       85.3547029    -71.7991595   0.000   0.396   43.527  0.628   3      0.000   0.000   1056    192     85.3547029    -71.7991595   -227000.0000000  -449400.0000000  -227000.0000000  -449400.0000000  
42      1216    192     0       0       85.0896675    -70.2458152   0.000   0.346   37.098  0.583   3      0.000   0.000   1216    192     85.0896675    -70.2458152   -227000.0000000  -481400.0000000  -227000.0000000  -481400.0000000  
43      520     200     0       0       86.2186768    -78.3720625   0.000   0.200   20.365  0.395   2      0.000   0.000   520     200     86.2186768    -78.3720625   -225400.0000000  -342200.0000000  -225400.0000000  -342200.0000000  
44      624     200     0       0       86.0570875    -76.8376610   0.000   0.462   52.180  0.703   3      0.000   0.000   624     200     86.0570875    -76.8376610   -225400.0000000  -363000.0000000  -225400.0000000  -363000.0000000  
45      712     200     0       0       85.9183251    -75.6349847   0.000   0.401   45.794  0.668   3      0.000   0.000   712     200     85.9183251    -75.6349847   -225400.0000000  -380600.0000000  -225400.0000000  -380600.0000000  
46      744     200     0       0       85.8674438    -75.2177599   0.000   0.363   38.973  0.619   3      0.000   0.000   744     200     85.8674438    -75.2177599   -225400.0000000  -387000.0000000  -225400.0000000  -387000.0000000  
47      1248    200     0       0       85.0424639    -69.8004604   0.000   0.316   33.996  0.495   3      0.000   0.000   1248    200     85.0424639    -69.8004604   -225400.0000000  -487800.0000000  -225400.0000000  -487800.0000000  
48      776     208     0       0       85.8236642    -74.6349690   0.000   0.351   38.009  0.548   3      0.000   0.000   776     208     85.8236642    -74.6349690   -223800.0000000  -393400.0000000  -223800.0000000  -393400.0000000  
49      1288    208     0       0       84.9815348    -69.2940209   0.000   0.367   40.452  0.527   3      0.000   0.000   1288    208     84.9815348    -69.2940209   -223800.0000000  -495800.0000000  -223800.0000000  -495800.0000000  
50      568     216     0       0       86.1602781    -77.2768698   0.000   0.344   35.899  0.543   3      0.000   0.000   568     216     86.1602781    -77.2768698   -222200.0000000  -351800.0000000  -222200.0000000  -351800.0000000  
51      864     216     0       0       85.6889202    -73.3971014   0.000   0.391   43.395  0.638   3      0.000   0.000   864     216     85.6889202    -73.3971014   -222200.0000000  -411000.0000000  -222200.0000000  -411000.0000000  
52      1088    216     0       0       85.3215310    -70.9889797   0.000   0.361   38.451  0.577   3      0.000   0.000   1088    216     85.3215310    -70.9889797   -222200.0000000  -455800.0000000  -222200.0000000  -455800.0000000  
53      1328    216     0       0       84.9202262    -68.7997833   0.000   0.379   40.938  0.577   3      0.000   0.000   1328    216     84.9202262    -68.7997833   -222200.0000000  -503800.0000000  -222200.0000000  -503800.0000000  
54      440     224     0       1       86.3659803    -79.0693973   0.000   0.378   41.317  0.642   3      0.000   0.200   440     225     86.3670133    -79.0452855   -220600.0000000  -326200.0000000  -220400.0000000  -326200.0000000  
55      488     224     0       1       86.2923112    -78.3024587   0.000   0.332   35.877  0.576   3      0.000   0.200   488     225     86.2933236    -78.2786148   -220600.0000000  -335800.0000000  -220400.0000000  -335800.0000000  
56      680     224     0       0       85.9916428    -75.5203836   0.000   0.394   43.378  0.611   3      0.000   0.000   680     224     85.9916428    -75.5203836   -220600.0000000  -374200.0000000  -220600.0000000  -374200.0000000  
57      984     224     0       0       85.4997651    -71.8907710   0.000   0.318   33.843  0.558   3      0.000   0.000   984     224     85.4997651    -71.8907710   -220600.0000000  -435000.0000000  -220600.0000000  -435000.0000000  
58      1168    224     0       0       85.1948142    -70.0594273   0.000   0.445   50.147  0.603   3      0.000   0.000   1168    224     85.1948142    -70.0594273   -220600.0000000  -471800.0000000  -220600.0000000  -471800.0000000  
59      832     232     0       0       85.7548514    -73.4255903   0.000   0.416   45.838  0.592   3      0.000   0.000   832     232     85.7548514    -73.4255903   -219000.0000000  -404600.0000000  -219000.0000000  -404600.0000000  
60      944     232     0       0       85.5721586    -72.1524058   0.000   0.360   38.489  0.600   3      0.000   0.000   944     232     85.5721586    -72.1524058   -219000.0000000  -427000.0000000  -219000.0000000  -427000.0000000  
61      1256    232     0       0       85.0534565    -69.1078819   0.000   0.325   34.941  0.515   3      0.000   0.000   1256    232     85.0534565    -69.1078819   -219000.0000000  -489400.0000000  -219000.0000000  -489400.0000000  
62      1392    232     0       0       84.8236816    -67.9733345   0.000   0.362   39.216  0.572   3      0.000   0.000   1392    232     84.8236816    -67.9733345   -219000.0000000  -516600.0000000  -219000.0000000  -516600.0000000  
63      648     240     0       0       86.0574604    -75.5865740   0.000   0.358   38.822  0.565   3      0.000   0.000   648     240     86.0574604    -75.5865740   -217400.0000000  -367800.0000000  -217400.0000000  -367800.0000000  
64      776     240     0       0       85.8525234    -73.9258386   0.000   0.389   42.395  0.579   3      0.000   0.000   776     240     85.8525234    -73.9258386   -217400.0000000  -393400.0000000  -217400.0000000  -393400.0000000  
65      1296    240     0       0       84.9920018    -68.6088290   0.000   0.405   44.921  0.614   3      0.000   0.000   1296    240     84.9920018    -68.6088290   -217400.0000000  -497400.0000000  -217400.0000000  -497400.0000000  
66      1424    240     0       0       84.7750199    -67.5716192   0.000   0.382   41.464  0.536   3      0.000   0.000   1424    240     84.7750199    -67.5716192   -217400.0000000  -523000.0000000  -217400.0000000  -523000.0000000  
67      584     248     0       0       86.1662823    -76.2948876   0.000   0.363   41.141  0.639   3      0.000   0.000   584     248     86.1662823    -76.2948876   -215800.0000000  -355000.0000000  -215800.0000000  -355000.0000000  
68      864     248     0       0       85.7166650    -72.7022048   0.000   0.397   44.375  0.638   3      0.000   0.000   864     248     85.7166650    -72.7022048   -215800.0000000  -411000.0000000  -215800.0000000  -411000.0000000  
69      1200    248     0       0       85.1596846    -69.2884959   0.000   0.343   37.563  0.539   3      0.000   0.000   1200    248     85.1596846    -69.2884959   -215800.0000000  -478200.0000000  -215800.0000000  -478200.0000000  
70      1344    248     0       0       84.9166184    -68.0565938   0.000   0.421   47.165  0.659   3      0.000   0.000   1344    248     84.9166184    -68.0565938   -215800.0000000  -507000.0000000  -215800.0000000  -507000.0000000  
71      1064    256     0       0       85.3933689    -70.4051267   0.000   0.378   40.684  0.527   3      0.000   0.000   1064    256     85.3933689    -70.4051267   -214200.0000000  -451000.0000000  -214200.0000000  -451000.0000000  
72      1512    256     0       0       84.6358701    -66.6147789   0.000   0.412   44.675  0.624   3      0.000   0.000   1512    256     84.6358701    -66.6147789   -214200.0000000  -540600.0000000  -214200.0000000  -540600.0000000  
73      696     264     0       0       86.0029138    -74.3937805   0.000   0.302   32.841  0.469   3      0.000   0.000   696     264     86.0029138    -74.3937805   -212600.0000000  -377400.0000000  -212600.0000000  -377400.0000000  
74      832     264     0       0       85.7826183    -72.7200063   0.000   0.376   41.261  0.638   3      0.000   0.000   832     264     85.7826183    -72.7200063   -212600.0000000  -404600.0000000  -212600.0000000  -404600.0000000  
75      944     264     0       0       85.5987687    -71.4683586   0.000   0.370   40.987  0.572   3      0.000   0.000   944     264     85.5987687    -71.4683586   -212600.0000000  -427000.0000000  -212600.0000000  -427000.0000000  
76      1392    264     0       0       84.8464095    -67.3689776   0.000   0.360   39.290  0.526   3      0.000   0.000   1392    264     84.8464095    -67.3689776   -212600.0000000  -516600.0000000  -212600.0000000  -516600.0000000  
77      1480    264     0       0       84.6961051    -66.7014815   0.000   0.370   40.882  0.613   3      0.000   0.000   1480    264     84.6961051    -66.7014815   -212600.0000000  -534200.0000000  -212600.0000000  -534200.0000000  
78      1544    264     0       0       84.5863740    -66.2393842   0.000   0.409   45.629  0.652   3      0.000   0.000   1544    264     84.5863740    -66.2393842   -212600.0000000  -547000.0000000  -212600.0000000  -547000.0000000  
79      424     272     1       1       86.4395714    -78.1546085   0.000   0.131   13.556  0.281   1      0.200   0.200   425     273     86.4390350    -78.1135050   -211000.0000000  -323000.0000000  -210800.0000000  -323200.0000000  
80      1032    272     0       0       85.4593080    -70.3882628   0.000   0.374   39.923  0.582   3      0.000   0.000   1032    272     85.4593080    -70.3882628   -211000.0000000  -444600.0000000  -211000.0000000  -444600.0000000  
81      1280    272     0       0       85.0424584    -68.1201876   0.000   0.376   40.122  0.520   3      0.000   0.000   1280    272     85.0424584    -68.1201876   -211000.0000000  -494200.0000000  -211000.0000000  -494200.0000000  
82      1584    272     0       0       84.5228787    -65.8158114   0.000   0.432   48.549  0.642   3      0.000   0.000   1584    272     84.5228787    -65.8158114   -211000.0000000  -555000.0000000  -211000.0000000  -555000.0000000  
83      536     280     0       0       86.2725839    -76.2264901   0.000   0.261   27.627  0.586   3      0.000   0.000   536     280     86.2725839    -76.2264901   -209400.0000000  -345400.0000000  -209400.0000000  -345400.0000000  
84      568     280     0       0       86.2219909    -75.7621469   0.000   0.346   38.196  0.697   3      0.000   0.000   568     280     86.2219909    -75.7621469   -209400.0000000  -351800.0000000  -209400.0000000  -351800.0000000  
85      1344    280     0       0       84.9394219    -67.4414941   0.000   0.375   40.437  0.555   3      0.000   0.000   1344    280     84.9394219    -67.4414941   -209400.0000000  -507000.0000000  -209400.0000000  -507000.0000000  
86      1616    280     0       0       84.4729048    -65.4553183   0.000   0.447   51.306  0.619   3      0.000   0.000   1616    280     84.4729048    -65.4553183   -209400.0000000  -561400.0000000  -209400.0000000  -561400.0000000  
87      776     288     0       0       85.8946021    -72.8437111   0.000   0.329   34.727  0.493   3      0.000   0.000   776     288     85.8946021    -72.8437111   -207800.0000000  -393400.0000000  -207800.0000000  -393400.0000000  
88      896     288     0       0       85.6977120    -71.4661328   0.000   0.441   49.288  0.680   3      0.000   0.000   896     288     85.6977120    -71.4661328   -207800.0000000  -417400.0000000  -207800.0000000  -417400.0000000  
89      1240    288     0       0       85.1218357    -68.1416761   0.000   0.381   41.422  0.621   3      0.000   0.000   1240    288     85.1218357    -68.1416761   -207800.0000000  -486200.0000000  -207800.0000000  -486200.0000000  
90      1424    288     0       0       84.8083251    -66.6690694   0.000   0.358   38.846  0.534   3      0.000   0.000   1424    288     84.8083251    -66.6690694   -207800.0000000  -523000.0000000  -207800.0000000  -523000.0000000  
91      624     296     0       0       86.1475413    -74.5984844   0.000   0.401   43.872  0.613   3      0.000   0.000   624     296     86.1475413    -74.5984844   -206200.0000000  -363000.0000000  -206200.0000000  -363000.0000000  
92      928     296     0       0       85.6512898    -70.9452501   0.000   0.376   41.265  0.605   3      0.000   0.000   928     296     85.6512898    -70.9452501   -206200.0000000  -423800.0000000  -206200.0000000  -423800.0000000  
93      960     296     0       0       85.5981626    -70.6089568   0.000   0.393   41.899  0.609   3      0.000   0.000   960     296     85.5981626    -70.6089568   -206200.0000000  -430200.0000000  -206200.0000000  -430200.0000000  
94      1104    296     0       0       85.3573573    -69.1914027   0.000   0.368   40.613  0.546   3      0.000   0.000   1104    296     85.3573573    -69.1914027   -206200.0000000  -459000.0000000  -206200.0000000  -459000.0000000  
95      1312    296     0       0       85.0051806    -67.3870426   0.000   0.371   40.977  0.632   3      0.000   0.000   1312    296     85.0051806    -67.3870426   -206200.0000000  -500600.0000000  -206200.0000000  -500600.0000000  
96      1472    296     0       0       84.7313706    -66.1642778   0.000   0.353   37.763  0.511   3      0.000   0.000   1472    296     84.7313706    -66.1642778   -206200.0000000  -532600.0000000  -206200.0000000  -532600.0000000  
97      1544    296     0       0       84.6074507    -65.6547004   0.000   0.436   48.678  0.711   3      0.000   0.000   1544    296     84.6074507    -65.6547004   -206200.0000000  -547000.0000000  -206200.0000000  -547000.0000000  
98      1688    296     0       0       84.3584544    -64.7029768   0.000   0.365   40.754  0.591   3      0.000   0.000   1688    296     84.3584544    -64.7029768   -206200.0000000  -575800.0000000  -206200.0000000  -575800.0000000  
99      424     304     1       2       86.4715064    -77.3516634   0.000   0.273   28.464  0.482   3      0.200   0.400   425     306     86.4719199    -77.2849811   -204600.0000000  -323000.0000000  -204200.0000000  -323200.0000000  
100     504     304     1       1       86.3459958    -76.1126538   0.000   0.322   35.458  0.681   3      0.200   0.200   505     305     86.3453689    -76.0729290   -204600.0000000  -339000.0000000  -204400.0000000  -339200.0000000  
101     1720    304     0       0       84.3078314    -64.3627821   0.000   0.434   49.158  0.624   3      0.000   0.000   1720    304     84.3078314    -64.3627821   -204600.0000000  -582200.0000000  -204600.0000000  -582200.0000000  
102     816     312     0       0       85.8494002    -71.8270901   0.000   0.378   40.700  0.626   3      0.000   0.000   816     312     85.8494002    -71.8270901   -203000.0000000  -401400.0000000  -203000.0000000  -401400.0000000  
103     848     312     0       0       85.7966614    -71.4638021   0.000   0.365   39.653  0.526   3      0.000   0.000   848     312     85.7966614    -71.4638021   -203000.0000000  -407800.0000000  -203000.0000000  -407800.0000000  
104     1056    312     0       0       85.4501472    -69.3093315   0.000   0.350   37.381  0.525   3      0.000   0.000   1056    312     85.4501472    -69.3093315   -203000.0000000  -449400.0000000  -203000.0000000  -449400.0000000  
105     1136    312     0       0       85.3153583    -68.5660561   0.000   0.350   37.319  0.526   3      0.000   0.000   1136    312     85.3153583    -68.5660561   -203000.0000000  -465400.0000000  -203000.0000000  -465400.0000000  
106     1656    312     0       0       84.4238787    -64.6219456   0.000   0.453   51.871  0.734   3      0.000   0.000   1656    312     84.4238787    -64.6219456   -203000.0000000  -569400.0000000  -203000.0000000  -569400.0000000  
107     1760    312     0       0       84.2430825    -63.9807170   0.000   0.464   52.169  0.670   3      0.000   0.000   1760    312     84.2430825    -63.9807170   -203000.0000000  -590200.0000000  -203000.0000000  -590200.0000000  
108     584     320     0       0       86.2335484    -74.5672799   0.000   0.241   24.741  0.451   3      0.000   0.000   584     320     86.2335484    -74.5672799   -201400.0000000  -355000.0000000  -201400.0000000  -355000.0000000  
109     672     320     0       0       86.0915662    -73.3923762   0.000   0.382   41.333  0.505   3      0.000   0.000   672     320     86.0915662    -73.3923762   -201400.0000000  -372600.0000000  -201400.0000000  -372600.0000000  
110     752     320     0       0       85.9611725    -72.3963847   0.000   0.386   42.632  0.551   3      0.000   0.000   752     320     85.9611725    -72.3963847   -201400.0000000  -388600.0000000  -201400.0000000  -388600.0000000  
111     1176    320     0       0       85.2534777    -68.0465041   0.000   0.339   35.760  0.528   3      0.000   0.000   1176    320     85.2534777    -68.0465041   -201400.0000000  -473400.0000000  -201400.0000000  -473400.0000000  
112     1400    320     0       0       84.8710520    -66.2387661   0.000   0.348   37.245  0.525   3      0.000   0.000   1400    320     84.8710520    -66.2387661   -201400.0000000  -518200.0000000  -201400.0000000  -518200.0000000  
113     1432    320     0       0       84.8160475    -66.0023728   0.000   0.336   34.691  0.481   3      0.000   0.000   1432    320     84.8160475    -66.0023728   -201400.0000000  -524600.0000000  -201400.0000000  -524600.0000000  
114     1792    320     0       0       84.1920487    -63.6536339   0.000   0.407   45.323  0.620   3      0.000   0.000   1792    320     84.1920487    -63.6536339   -201400.0000000  -596600.0000000  -201400.0000000  -596600.0000000  
115     472     328     1       1       86.4193957    -75.9941468   0.000   0.356   38.747  0.663   3      0.200   0.200   473     329     86.4187635    -75.9536282   -199800.0000000  -332600.0000000  -199600.0000000  -332800.0000000  
116     624     328     0       0       86.1763461    -73.8289679   0.000   0.391   43.051  0.605   3      0.000   0.000   624     328     86.1763461    -73.8289679   -199800.0000000  -363000.0000000  -199800.0000000  -363000.0000000  
117     1024    328     0       0       85.5160506    -69.2761270   0.000   0.377   42.378  0.587   3      0.000   0.000   1024    328     85.5160506    -69.2761270   -199800.0000000  -443000.0000000  -199800.0000000  -443000.0000000  
118     1208    328     0       0       85.2048355    -67.6079930   0.000   0.344   37.017  0.623   3      0.000   0.000   1208    328     85.2048355    -67.6079930   -199800.0000000  -479800.0000000  -199800.0000000  -479800.0000000  
119     1336    328     0       0       84.9862365    -66.5703952   0.000   0.376   41.890  0.676   3      0.000   0.000   1336    328     84.9862365    -66.5703952   -199800.0000000  -505400.0000000  -199800.0000000  -505400.0000000  
120     1536    328     0       0       84.6418046    -65.1196331   0.000   0.393   44.021  0.589   3      0.000   0.000   1536    328     84.6418046    -65.1196331   -199800.0000000  -545400.0000000  -199800.0000000  -545400.0000000  
121     1824    328     0       0       84.1408315    -63.3322683   0.000   0.366   40.455  0.581   3      0.000   0.000   1824    328     84.1408315    -63.3322683   -199800.0000000  -603000.0000000  -199800.0000000  -603000.0000000  
122     416     336     1       2       86.5153060    -76.6611816   0.000   0.302   33.265  0.574   3      0.200   0.400   417     338     86.5156700    -76.5935839   -198200.0000000  -321400.0000000  -197800.0000000  -321600.0000000  
123     528     336     1       1       86.3378586    -74.9633614   0.000   0.231   23.962  0.441   3      0.200   0.200   529     337     86.3371810    -74.9239300   -198200.0000000  -343800.0000000  -198000.0000000  -344000.0000000  
124     704     336     0       0       86.0533120    -72.6075491   0.000   0.376   40.829  0.535   3      0.000   0.000   704     336     86.0533120    -72.6075491   -198200.0000000  -379000.0000000  -198200.0000000  -379000.0000000  
125     896     336     0       0       85.7364175    -70.4004378   0.000   0.409   45.475  0.581   3      0.000   0.000   896     336     85.7364175    -70.4004378   -198200.0000000  -417400.0000000  -198200.0000000  -417400.0000000  
126     960     336     0       0       85.6295314    -69.7362776   0.000   0.415   46.468  0.577   3      0.000   0.000   960     336     85.6295314    -69.7362776   -198200.0000000  -430200.0000000  -198200.0000000  -430200.0000000  
127     1600    336     0       0       84.5358906    -64.5484173   0.000   0.448   50.909  0.595   3      0.000   0.000   1600    336     84.5358906    -64.5484173   -198200.0000000  -558200.0000000  -198200.0000000  -558200.0000000  
128     1856    336     0       0       84.0894358    -63.0164912   0.000   0.450   51.149  0.629   3      0.000   0.000   1856    336     84.0894358    -63.0164912   -198200.0000000  -609400.0000000  -198200.0000000  -609400.0000000  
129     824     344     0       0       85.8624402    -71.0050265   0.000   0.345   37.772  0.595   3      0.000   0.000   824     344     85.8624402    -71.0050265   -196600.0000000  -403000.0000000  -196600.0000000  -403000.0000000  
130     856     344     0       0       85.8093289    -70.6510145   0.000   0.392   43.679  0.631   3      0.000   0.000   856     344     85.8093289    -70.6510145   -196600.0000000  -409400.0000000  -196600.0000000  -409400.0000000  
131     1464    344     0       0       84.7764775    -65.3168109   0.000   0.346   37.537  0.586   3      0.000   0.000   1464    344     84.7764775    -65.3168109   -196600.0000000  -531000.0000000  -196600.0000000  -531000.0000000  
132     1504    344     0       0       84.7072996    -65.0394177   0.000   0.360   39.093  0.602   3      0.000   0.000   1504    344     84.7072996    -65.0394177   -196600.0000000  -539000.0000000  -196600.0000000  -539000.0000000  
133     1904    344     0       0       84.0097921    -62.6203189   0.000   0.439   52.222  0.627   3      0.000   0.000   1904    344     84.0097921    -62.6203189   -196600.0000000  -619000.0000000  -196600.0000000  -619000.0000000  
134     1136    352     0       0       85.3443459    -67.7334117   0.000   0.361   39.029  0.541   3      0.000   0.000   1136    352     85.3443459    -67.7334117   -195000.0000000  -465400.0000000  -195000.0000000  -465400.0000000  
135     1168    352     0       0       85.2898875    -67.4558326   0.000   0.405   45.155  0.581   3      0.000   0.000   1168    352     85.2898875    -67.4558326   -195000.0000000  -471800.0000000  -195000.0000000  -471800.0000000  
136     1256    352     0       0       85.1395923    -66.7246651   0.000   0.350   36.597  0.545   3      0.000   0.000   1256    352     85.1395923    -66.7246651   -195000.0000000  -489400.0000000  -195000.0000000  -489400.0000000  
137     1288    352     0       0       85.0847556    -66.4699005   0.000   0.334   35.077  0.516   3      0.000   0.000   1288    352     85.0847556    -66.4699005   -195000.0000000  -495800.0000000  -195000.0000000  -495800.0000000  
