CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     576     768     2       2       80.2590019    2.0536116     0.000   0.386   42.041  0.621   3      0.400   0.400   578     770     80.2538194    2.0525140     774200.0000000  -720600.0000000  774600.0000000  -721000.0000000  
144     776     768     2       2       80.0055919    0.5076897     0.000   0.273   28.187  0.385   2      0.400   0.400   778     770     80.0004082    0.5074253     774200.0000000  -760600.0000000  774600.0000000  -761000.0000000  
145     1112    768     2       2       79.5648653    -1.9162975    0.000   0.234   24.729  0.467   3      0.400   0.400   1114    770     79.5596877    -1.9153417    774200.0000001  -827800.0000001  774600.0000001  -828200.0000001  
146     656     776     2       2       80.1478567    1.4847208     0.000   0.223   23.323  0.431   3      0.400   0.400   658     778     80.1426734    1.4839363     775800.0000000  -736600.0000000  776200.0000000  -737000.0000000  
147     704     776     2       2       80.0870656    1.1141533     0.000   0.262   27.306  0.444   3      0.400   0.400   706     778     80.0818820    1.1135681     775800.0000000  -746200.0000000  776200.0000000  -746600.0000000  
148     904     776     2       2       79.8295262    -0.3814771    0.000   0.265   28.547  0.463   3      0.400   0.400   906     778     79.8243437    -0.3812819    775800.0000000  -786200.0000000  776200.0000000  -786600.0000000  
149     152     784     1       2       80.7484844    5.7218326     0.000   0.281   31.861  0.442   3      0.200   0.400   153     786     80.7444824    5.7274451     777400.0000000  -635800.0000000  777800.0000000  -636000.0000000  
150     192     784     1       2       80.7018500    5.3703116     0.000   0.391   43.176  0.572   3      0.200   0.400   193     786     80.6978538    5.3760475     777400.0000000  -643800.0000000  777800.0000000  -644000.0000000  
151     344     784     1       2       80.5215645    4.0665421     0.000   0.398   45.059  0.648   3      0.200   0.400   345     786     80.5175915    4.0727188     777400.0000000  -674200.0000000  777800.0000000  -674400.0000000  
152     504     784     2       2       80.3267660    2.7475950     0.000   0.264   27.439  0.451   3      0.400   0.400   506     786     80.3215856    2.7461165     777400.0000000  -706200.0000000  777800.0000000  -706600.0000000  
153     624     784     2       2       80.1774719    1.7932328     0.000   0.276   28.164  0.476   3      0.400   0.400   626     786     80.1722892    1.7922823     777400.0000000  -730200.0000000  777800.0000000  -730600.0000000  
154     736     784     2       2       80.0357844    0.9286346     0.000   0.310   33.045  0.497   3      0.400   0.400   738     786     80.0306009    0.9281494     777400.0000000  -752600.0000000  777800.0000000  -753000.0000000  
155     1040    784     2       2       79.6405647    -1.2963893    0.000   0.253   26.789  0.468   3      0.400   0.400   1042    786     79.6353849    -1.2957379    777400.0000001  -813400.0000001  777800.0000001  -813800.0000001  
156     1152    784     2       2       79.4913038    -2.0732785    0.000   0.283   29.470  0.546   3      0.400   0.400   1154    786     79.4861273    -2.0722518    777400.0000001  -835800.0000001  777800.0000001  -836200.0000001  
157     1304    784     2       2       79.2858196    -3.0925550    0.000   0.290   30.804  0.525   3      0.400   0.400   1306    786     79.2806489    -3.0910534    777400.0000001  -866200.0000001  777800.0000001  -866600.0000001  
158     256     792     1       2       80.6153094    4.8732821     0.000   0.351   37.202  0.585   3      0.200   0.400   257     794     80.6113219    4.8791772     779000.0000000  -656600.0000000  779400.0000000  -656800.0000000  
159     384     792     1       2       80.4623030    3.7901309     0.000   0.381   42.056  0.606   3      0.200   0.400   385     794     80.4583352    3.7963845     779000.0000000  -682200.0000000  779400.0000000  -682400.0000000  
160     1216    792     2       2       79.3952829    -2.4486103    0.000   0.299   30.040  0.573   3      0.400   0.400   1218    794     79.3901085    -2.4474089    779000.0000001  -848600.0000001  779400.0000001  -849000.0000001  
161     1248    792     2       2       79.3520444    -2.6630008    0.000   0.260   25.809  0.479   3      0.400   0.400   1250    794     79.3468712    -2.6616995    779000.0000001  -855000.0000001  779400.0000001  -855400.0000001  
162     224     800     1       2       80.6417619    5.2074267     0.000   0.379   41.299  0.602   3      0.200   0.400   225     802     80.6377687    5.2131955     780600.0000000  -650200.0000000  781000.0000000  -650400.0000000  
163     472     800     1       2       80.3442969    3.1240949     0.000   0.266   27.602  0.492   3      0.200   0.400   473     802     80.3403421    3.1305462     780600.0000000  -699800.0000000  781000.0000000  -700000.0000000  
164     776     800     2       2       79.9636711    0.7434799     0.000   0.215   22.296  0.403   3      0.400   0.400   778     802     79.9584879    0.7430943     780600.0000000  -760600.0000000  781000.0000000  -761000.0000000  
165     832     800     2       2       79.8917831    0.3247858     0.000   0.326   35.269  0.488   3      0.400   0.400   834     802     79.8866001    0.3246185     780600.0000000  -771800.0000000  781000.0000000  -772200.0000000  
166     872     800     2       2       79.8401145    0.0293749     0.000   0.277   28.646  0.500   3      0.400   0.400   874     802     79.8349318    0.0293599     780600.0000000  -779800.0000000  781000.0000000  -780200.0000000  
167     944     800     2       2       79.7464534    -0.4947950    0.000   0.287   29.662  0.532   3      0.400   0.400   946     802     79.7412717    -0.4945438    780600.0000001  -794200.0000001  781000.0000001  -794600.0000001  
168     1008    800     2       2       79.6625059    -0.9526765    0.000   0.258   26.519  0.481   3      0.400   0.400   1010    802     79.6573254    -0.9521968    780600.0000001  -807000.0000001  781000.0000001  -807400.0000001  
169     1184    800     2       2       79.4284223    -2.1738516    0.000   0.318   33.801  0.534   3      0.400   0.400   1186    802     79.4232466    -2.1727815    780600.0000001  -842200.0000001  781000.0000001  -842600.0000001  
170     1352    800     2       2       79.2007949    -3.2894012    0.000   0.253   26.478  0.502   3      0.400   0.400   1354    802     79.1956259    -3.2878167    780600.0000001  -875800.0000001  781000.0000001  -876200.0000001  
171     1104    808     2       2       79.5253306    -1.5670142    0.000   0.257   26.102  0.467   3      0.400   0.400   1106    810     79.5201523    -1.5662356    782200.0000001  -826200.0000001  782600.0000001  -826600.0000001  
172     312     816     1       2       80.5153153    4.5689011     0.000   0.332   34.961  0.532   3      0.200   0.400   313     818     80.5113335    4.5748621     783800.0000000  -667800.0000000  784200.0000000  -668000.0000000  
173     624     816     2       2       80.1346312    2.0275903     0.000   0.248   25.905  0.458   3      0.400   0.400   626     818     80.1294496    2.0265204     783800.0000000  -730200.0000000  784200.0000000  -730600.0000000  
174     712     816     2       2       80.0239772    1.3464797     0.000   0.299   31.120  0.462   3      0.400   0.400   714     818     80.0187946    1.3457770     783800.0000000  -747800.0000000  784200.0000000  -748200.0000000  
175     1048    816     2       2       79.5894217    -1.1179644    0.000   0.273   27.896  0.534   3      0.400   0.400   1050    818     79.5842420    -1.1174054    783800.0000001  -815000.0000001  784200.0000001  -815400.0000001  
176     1320    816     2       2       79.2248640    -2.9640351    0.000   0.285   30.423  0.560   3      0.400   0.400   1322    818     79.2196931    -2.9626040    783800.0000001  -869400.0000001  784200.0000001  -869800.0000001  
177     176     824     1       2       80.6637949    5.7980991     0.000   0.446   48.353  0.658   3      0.200   0.400   177     826     80.6597921    5.8036276     785400.0000000  -640600.0000000  785800.0000000  -640800.0000000  
178     504     824     2       2       80.2723524    3.0393996     0.000   0.309   32.257  0.516   3      0.400   0.400   506     826     80.2671737    3.0377734     785400.0000000  -706200.0000000  785800.0000000  -706600.0000000  
179     1288    824     2       2       79.2584500    -2.6952635    0.000   0.271   28.286  0.506   3      0.400   0.400   1290    826     79.2532777    -2.6939580    785400.0000001  -863000.0000001  785800.0000001  -863400.0000001  
180     232     832     1       2       80.5872293    5.3681607     0.000   0.366   40.332  0.593   3      0.200   0.400   233     834     80.5832338    5.3738275     787000.0000000  -651800.0000000  787400.0000000  -652000.0000000  
181     800     832     2       2       79.8909712    0.7971586     0.000   0.337   36.966  0.571   3      0.400   0.400   802     834     79.8857886    0.7967480     787000.0000000  -765400.0000000  787400.0000000  -765800.0000000  
182     840     832     2       2       79.8397318    0.4993610     0.000   0.324   34.948  0.580   3      0.400   0.400   842     834     79.8345494    0.4991051     787000.0000000  -773400.0000000  787400.0000000  -773800.0000000  
183     944     832     2       2       79.7052732    -0.2608947    0.000   0.287   30.118  0.528   3      0.400   0.400   946     834     79.7000916    -0.2607628    787000.0000001  -794200.0000001  787400.0000001  -794600.0000001  
184     1376    832     2       2       79.1290165    -3.2125593    0.000   0.283   29.815  0.472   3      0.400   0.400   1378    834     79.1238476    -3.2110221    787000.0000001  -880600.0000001  787400.0000001  -881000.0000001  
185     1408    832     2       2       79.0852758    -3.4186243    0.000   0.302   31.643  0.517   3      0.400   0.400   1410    834     79.0801084    -3.4169952    787000.0000001  -887000.0000001  787400.0000001  -887400.0000001  
186     912     840     2       2       79.7364686    0.0290768     0.000   0.251   25.407  0.468   3      0.400   0.400   914     842     79.7312868    0.0290620     788600.0000001  -787800.0000001  789000.0000001  -788200.0000001  
187     976     840     2       2       79.6532715    -0.4326304    0.000   0.195   20.098  0.494   3      0.400   0.400   978     842     79.6480904    -0.4324128    788600.0000001  -800600.0000001  789000.0000001  -801000.0000001  
188     1008    840     2       2       79.6114293    -0.6606892    0.000   0.299   30.674  0.545   3      0.400   0.400   1010    842     79.6062487    -0.6603581    788600.0000001  -807000.0000001  789000.0000001  -807400.0000001  
189     1176    840     2       2       79.3891832    -1.8281177    0.000   0.281   29.128  0.576   3      0.400   0.400   1178    842     79.3840067    -1.8272211    788600.0000001  -840600.0000001  789000.0000001  -841000.0000001  
190     288     848     1       2       80.4989168    5.0024053     0.000   0.338   36.742  0.551   3      0.200   0.400   289     850     80.4949278    5.0081735     790200.0000000  -663000.0000000  790600.0000000  -663200.0000000  
191     408     848     1       2       80.3559854    3.9962990     0.000   0.321   35.258  0.538   3      0.200   0.400   409     850     80.3520146    4.0023982     790200.0000000  -687000.0000000  790600.0000000  -687200.0000000  
192     560     848     2       2       80.1708737    2.7645895     0.000   0.324   35.118  0.531   3      0.400   0.400   562     850     80.1656945    2.7631256     790200.0000000  -717400.0000000  790600.0000000  -717800.0000000  
193     592     848     2       2       80.1313462    2.5112307     0.000   0.325   34.533  0.538   3      0.400   0.400   594     850     80.1261663    2.5099062     790200.0000000  -723800.0000000  790600.0000000  -724200.0000000  
194     624     848     2       2       80.0916304    2.2599078     0.000   0.276   29.213  0.412   3      0.400   0.400   626     850     80.0864499    2.2587206     790200.0000000  -730200.0000000  790600.0000000  -730600.0000000  
195     1048    848     2       2       79.5487078    -0.8851372    0.000   0.265   28.060  0.505   3      0.400   0.400   1050    850     79.5435280    -0.8846964    790200.0000001  -815000.0000001  790600.0000001  -815400.0000001  
196     192     856     1       2       80.5997429    5.8859878     0.000   0.420   47.455  0.651   3      0.200   0.400   193     858     80.5957391    5.8914410     791800.0000000  -643800.0000000  792200.0000000  -644000.0000000  
197     328     856     1       2       80.4404088    4.7208508     0.000   0.358   37.103  0.510   3      0.200   0.400   329     858     80.4364248    4.7267013     791800.0000000  -671000.0000000  792200.0000000  -671200.0000000  
198     368     856     1       2       80.3928198    4.3855977     0.000   0.332   35.349  0.520   3      0.200   0.400   369     858     80.3888419    4.3915587     791800.0000000  -679000.0000000  792200.0000000  -679200.0000000  
199     728     856     2       2       79.9506497    1.5148581     0.000   0.298   30.962  0.472   3      0.400   0.400   730     858     79.9454680    1.5140734     791800.0000000  -751000.0000000  792200.0000000  -751400.0000000  
200     768     856     2       2       79.9000639    1.2116465     0.000   0.337   35.434  0.536   3      0.400   0.400   770     858     79.8948819    1.2110220     791800.0000000  -759000.0000000  792200.0000000  -759400.0000000  
201     1224    856     2       2       79.3049723    -2.0369450    0.000   0.253   25.253  0.449   3      0.400   0.400   1226    858     79.2997972    -2.0359539    791800.0000001  -850200.0000001  792200.0000001  -850600.0000001  
202     120     864     1       2       80.6710090    6.5752192     0.000   0.246   28.331  0.418   3      0.200   0.400   121     866     80.6669943    6.5804168     793400.0000000  -629400.0000000  793800.0000000  -629600.0000000  
203     240     864     1       2       80.5326278    5.5270339     0.000   0.405   45.058  0.615   3      0.200   0.400   241     866     80.5286300    5.5326005     793400.0000000  -653400.0000000  793800.0000000  -653600.0000000  
204     944     864     3       2       79.6639262    -0.0288716    0.000   0.220   25.630  0.526   3      0.600   0.400   947     866     79.6574488    -0.0360668    793400.0000001  -794200.0000001  793800.0000001  -794800.0000001  
205     1104    864     2       2       79.4545572    -1.1601906    0.000   0.260   26.735  0.475   3      0.400   0.400   1106    866     79.4493786    -1.1596180    793400.0000001  -826200.0000001  793800.0000001  -826600.0000001  
206     1464    864     2       2       78.9697240    -3.5451248    0.000   0.326   35.083  0.584   3      0.400   0.400   1466    866     78.9645583    -3.5434533    793400.0000001  -898200.0000001  793800.0000001  -898600.0000001  
207     160     872     1       2       80.6137827    6.2787213     0.000   0.493   58.002  0.696   3      0.200   0.400   161     874     80.6097728    6.2840143     795000.0000000  -637400.0000000  795400.0000000  -637600.0000000  
208     448     872     1       2       80.2746163    3.8395963     0.000   0.309   32.826  0.585   3      0.200   0.400   449     874     80.2706487    3.8457085     795000.0000000  -695000.0000000  795400.0000000  -695200.0000000  
209     664     872     2       2       80.0095349    2.1216493     0.000   0.337   35.252  0.534   3      0.400   0.400   666     874     80.0043545    2.1205438     795000.0000000  -738200.0000000  795400.0000000  -738600.0000000  
210     696     872     2       2       79.9695354    1.8749522     0.000   0.402   44.797  0.658   3      0.400   0.400   698     874     79.9643545    1.8739792     795000.0000000  -744600.0000000  795400.0000000  -745000.0000000  
211     880     872     2       2       79.7360900    0.4942929     0.000   0.286   29.148  0.449   3      0.400   0.400   882     874     79.7309083    0.4940422     795000.0000001  -781400.0000001  795400.0000001  -781800.0000001  
212     912     872     2       2       79.6949101    0.2606310     0.000   0.283   29.633  0.500   3      0.400   0.400   914     874     79.6897286    0.2604993     795000.0000001  -787800.0000001  795400.0000001  -788200.0000001  
213     1184    872     2       2       79.3383611    -1.6513633    0.000   0.294   31.342  0.499   3      0.400   0.400   1186    874     79.3331845    -1.6505572    795000.0000001  -842200.0000001  795400.0000001  -842600.0000001  
214     848     880     2       2       79.7666005    0.7874210     0.000   0.301   32.262  0.574   3      0.400   0.400   850     882     79.7614189    0.7870205     796600.0000001  -775000.0000000  797000.0000000  -775400.0000000  
215     1392    880     2       2       79.0485435    -2.9705514    0.000   0.327   34.733  0.622   3      0.400   0.400   1394    882     79.0433741    -2.9691404    796600.0000001  -883800.0000001  797000.0000001  -884200.0000001  
216     1496    880     2       2       78.9064449    -3.6325248    0.000   0.270   29.284  0.571   3      0.400   0.400   1498    882     78.9012802    -3.6308219    796600.0000001  -904600.0000001  797000.0000001  -905000.0000001  
217     192     888     1       2       80.5541271    6.1115753     0.000   0.349   39.596  0.620   3      0.200   0.400   193     890     80.5501200    6.1169059     798200.0000000  -643800.0000000  798600.0000000  -644000.0000000  
218     296     888     1       2       80.4332191    5.2184428     0.000   0.353   37.757  0.541   3      0.200   0.400   297     890     80.4292268    5.2240807     798200.0000000  -664600.0000000  798600.0000000  -664800.0000000  
219     352     888     1       2       80.3671834    4.7469134     0.000   0.413   46.327  0.609   3      0.200   0.400   353     890     80.3631994    4.7527085     798200.0000000  -675800.0000000  798600.0000000  -676000.0000000  
220     504     888     2       2       80.1847846    3.4995050     0.000   0.231   23.646  0.477   3      0.400   0.400   506     890     80.1796090    3.4976497     798200.0000000  -706200.0000000  798600.0000000  -706600.0000000  
221     536     888     2       2       80.1458143    3.2428386     0.000   0.275   28.762  0.504   3      0.400   0.400   538     890     80.1406376    3.2411261     798200.0000000  -712600.0000000  798600.0000000  -713000.0000000  
222     568     888     2       2       80.1066509    2.9882090     0.000   0.314   32.191  0.582   3      0.400   0.400   570     890     80.1014732    2.9866370     798200.0000000  -719000.0000000  798600.0000000  -719400.0000000  
223     616     888     2       2       80.0475489    2.6100520     0.000   0.332   35.084  0.566   3      0.400   0.400   618     890     80.0423701    2.6086870     798200.0000000  -728600.0000000  798600.0000000  -729000.0000000  
224     808     888     2       2       79.8070061    1.1419573     0.000   0.335   34.618  0.526   3      0.400   0.400   810     890     79.8018247    1.1413741     798200.0000000  -767000.0000000  798600.0000000  -767400.0000000  
225     1256    888     2       2       79.2221744    -2.0212022    0.000   0.210   21.997  0.406   3      0.400   0.400   1258    890     79.2169999    -2.0202264    798200.0000001  -856600.0000001  798600.0000001  -857000.0000001  
226     1288    888     2       2       79.1792444    -2.2338581    0.000   0.286   30.042  0.530   3      0.400   0.400   1290    890     79.1740709    -2.2327839    798200.0000001  -863000.0000001  798600.0000001  -863400.0000001  
227     1320    888     2       2       79.1361702    -2.4448209    0.000   0.277   29.219  0.505   3      0.400   0.400   1322    890     79.1309979    -2.4436500    798200.0000001  -869400.0000001  798600.0000001  -869800.0000001  
228     128     896     1       2       80.6158655    6.7284233     0.000   0.394   43.129  0.572   3      0.200   0.400   129     898     80.6118489    6.7335245     799800.0000000  -631000.0000000  800200.0000000  -631200.0000000  
229     224     896     1       2       80.5057871    5.8905023     0.000   0.337   36.625  0.525   3      0.200   0.400   225     898     80.5017837    5.8958993     799800.0000000  -650200.0000000  800200.0000000  -650400.0000000  
230     984     896     2       2       79.5706587    -0.0858363    0.000   0.332   36.815  0.606   3      0.400   0.400   986     898     79.5654781    -0.0857935    799800.0000001  -802200.0000001  800200.0000001  -802600.0000001  
231     1216    896     2       2       79.2655915    -1.6957156    0.000   0.355   37.621  0.551   3      0.400   0.400   1218    898     79.2604157    -1.6948935    799800.0000001  -848600.0000001  800200.0000001  -849000.0000001  
232     448     904     1       2       80.2303682    4.0671132     0.000   0.289   30.730  0.571   3      0.200   0.400   449     906     80.2263968    4.0731048     801400.0000000  -695000.0000000  801800.0000000  -695200.0000000  
233     656     904     2       2       79.9764053    2.4125955     0.000   0.375   41.607  0.603   3      0.400   0.400   658     906     79.9712262    2.4113427     801400.0000000  -736600.0000000  801800.0000000  -737000.0000000  
234     744     904     2       2       79.8665746    1.7379348     0.000   0.390   43.023  0.609   3      0.400   0.400   746     906     79.8613941    1.7370420     801400.0000000  -754200.0000000  801800.0000000  -754600.0000000  
235     1536    904     2       2       78.8224923    -3.7120035    0.000   0.284   29.514  0.530   3      0.400   0.400   1538    906     78.8173288    -3.7102766    801400.0000001  -912600.0000001  801800.0000001  -913000.0000001  
236     840     912     2       2       79.7346701    1.0757142     0.000   0.223   24.253  0.410   3      0.400   0.400   842     914     79.7294891    1.0751687     803000.0000001  -773400.0000001  803400.0000001  -773800.0000001  
237     904     912     2       2       79.6529898    0.6056716     0.000   0.138   13.690  0.318   2      0.400   0.400   906     914     79.6478089    0.6053668     803000.0000001  -786200.0000001  803400.0000001  -786600.0000001  
238     1184    912     2       2       79.2879566    -1.3649220    0.000   0.319   33.915  0.578   3      0.400   0.400   1186    914     79.2827798    -1.3642589    803000.0000001  -842200.0000001  803400.0000001  -842600.0000001  
239     1352    912     2       2       79.0633174    -2.4830362    0.000   0.279   29.225  0.469   3      0.400   0.400   1354    914     79.0581458    -2.4818550    803000.0000001  -875800.0000001  803400.0000001  -876200.0000001  
240     1408    912     2       2       78.9875607    -2.8454958    0.000   0.317   33.890  0.629   3      0.400   0.400   1410    914     78.9823913    -2.8441517    803000.0000001  -887000.0000001  803400.0000001  -887400.0000001  
241     1440    912     2       2       78.9440808    -3.0503678    0.000   0.332   35.651  0.626   3      0.400   0.400   1442    914     78.9389127    -3.0489327    803000.0000001  -893400.0000001  803400.0000001  -893800.0000001  
242     96      920     1       2       80.6173724    7.1782982     0.000   0.191   25.636  0.273   1      0.200   0.400   97      922     80.6133494    7.1832067     804600.0000000  -624600.0000000  805000.0000000  -624800.0000000  
243     288     920     1       2       80.3973836    5.5110703     0.000   0.450   50.769  0.672   3      0.200   0.400   289     922     80.3933868    5.5165648     804600.0000000  -663000.0000000  805000.0000000  -663200.0000000  
244     392     920     1       2       80.2749914    4.6400113     0.000   0.331   35.485  0.557   3      0.200   0.400   393     922     80.2710097    4.6457952     804600.0000000  -683800.0000000  805000.0000000  -684000.0000000  
245     624     920     2       2       79.9943041    2.7752617     0.000   0.341   37.184  0.593   3      0.400   0.400   626     922     79.9891263    2.7738182     804600.0000000  -730200.0000000  805000.0000000  -730600.0000000  
246     1080    920     2       2       79.4147094    -0.5919648    0.000   0.234   24.160  0.474   3      0.400   0.400   1082    922     79.4095304    -0.5916738    804600.0000001  -821400.0000001  805000.0000001  -821800.0000001  
247     1112    920     2       2       79.3727707    -0.8142444    0.000   0.276   29.356  0.492   3      0.400   0.400   1114    922     79.3675922    -0.8138456    804600.0000001  -827800.0000001  805000.0000001  -828200.0000001  
248     1272    920     2       2       79.1607889    -1.8995243    0.000   0.285   29.569  0.502   3      0.400   0.400   1274    922     79.1556145    -1.8986124    804600.0000001  -859800.0000001  805000.0000001  -860200.0000001  
249     1496    920     2       2       78.8579419    -3.3483816    0.000   0.285   30.814  0.638   3      0.400   0.400   1498    922     78.8527760    -3.3468186    804600.0000001  -904600.0000001  805000.0000001  -905000.0000001  
250     1584    920     2       2       78.7371432    -3.8959901    0.000   0.278   29.345  0.510   3      0.400   0.400   1586    922     78.7319814    -3.8941915    804600.0000001  -922200.0000001  805000.0000001  -922600.0000001  
251     128     928     1       2       80.5697116    6.9502748     0.000   0.466   54.705  0.707   3      0.200   0.400   129     930     80.5656921    6.9552559     806200.0000000  -631000.0000000  806600.0000000  -631200.0000000  
252     240     928     1       2       80.4417264    5.9763099     0.000   0.434   49.139  0.647   3      0.200   0.400   241     930     80.4377221    5.9816345     806200.0000000  -653400.0000000  806600.0000000  -653600.0000000  
253     336     928     1       2       80.3299091    5.1622882     0.000   0.403   45.142  0.580   3      0.200   0.400   337     930     80.3259184    5.1678889     806200.0000000  -672600.0000000  806600.0000000  -672800.0000000  
254     936     928     2       2       79.5910184    0.4873679     0.000   0.253   27.344  0.460   3      0.400   0.400   938     930     79.5858378    0.4871242     806200.0000001  -792600.0000001  806600.0000001  -793000.0000001  
255     448     936     2       2       80.1859709    4.2925655     0.000   0.175   19.083  0.449   3      0.400   0.400   450     938     80.1808002    4.2902901     807800.0000000  -695000.0000000  808200.0000000  -695400.0000000  
256     696     936     2       2       79.8836133    2.3312901     0.000   0.392   42.804  0.595   3      0.400   0.400   698     938     79.8784346    2.3300906     807800.0000000  -744600.0000000  808200.0000000  -745000.0000000  
257     728     936     2       2       79.8437793    2.0868367     0.000   0.318   35.336  0.620   3      0.400   0.400   730     938     79.8386000    2.0857672     807800.0000000  -751000.0000000  808200.0000000  -751400.0000000  
258     984     936     2       2       79.5188034    0.1992889     0.000   0.288   30.660  0.460   3      0.400   0.400   986     938     79.5136233    0.1991899     807800.0000001  -802200.0000001  808200.0000001  -802600.0000001  
259     168     944     1       2       80.5012984    6.7098368     0.000   0.378   41.338  0.584   3      0.200   0.400   169     946     80.4972827    6.7148840     809400.0000000  -639000.0000000  809800.0000000  -639200.0000000  
260     552     944     2       2       80.0495979    3.5117805     0.000   0.198   20.048  0.384   2      0.400   0.400   554     946     80.0444234    3.5099441     809400.0000000  -715800.0000000  809800.0000000  -716200.0000000  
261     656     944     2       2       79.9223112    2.6960245     0.000   0.381   42.167  0.544   3      0.400   0.400   658     946     79.9171336    2.6946321     809400.0000000  -736600.0000000  809800.0000000  -737000.0000000  
262     896     944     3       2       79.6212289    0.8913555     0.000   0.245   25.526  0.483   3      0.600   0.400   899     946     79.6147735    0.8836141     809400.0000001  -784600.0000001  809800.0000001  -785200.0000001  
263     200     952     1       2       80.4533438    6.4869576     0.000   0.355   37.619  0.594   3      0.200   0.400   201     954     80.4493317    6.4920734     811000.0000000  -645400.0000000  811400.0000000  -645600.0000000  
264     376     952     1       2       80.2490941    4.9962607     0.000   0.367   38.872  0.579   3      0.200   0.400   377     954     80.2451066    5.0018830     811000.0000000  -680600.0000000  811400.0000000  -680800.0000000  
265     408     952     1       2       80.2112759    4.7319866     0.000   0.289   30.361  0.454   3      0.200   0.400   409     954     80.2072930    4.7376951     811000.0000000  -687000.0000000  811400.0000000  -687200.0000000  
266     792     952     2       2       79.7422531    1.7167586     0.000   0.263   28.521  0.468   3      0.400   0.400   794     954     79.7370735    1.7158874     811000.0000001  -763800.0000000  811400.0000001  -764200.0000000  
267     856     952     3       2       79.6615140    1.2412865     0.000   0.370   39.248  0.634   3      0.600   0.400   859     954     79.6550669    1.2332954     811000.0000001  -776600.0000001  811400.0000001  -777200.0000001  
268     1080    952     2       2       79.3736234    -0.3650258    0.000   0.280   29.361  0.556   3      0.400   0.400   1082    954     79.3684445    -0.3648470    811000.0000001  -821400.0000001  811400.0000001  -821800.0000001  
269     1216    952     2       2       79.1950195    -1.2978747    0.000   0.252   25.797  0.477   3      0.400   0.400   1218    954     79.1898433    -1.2972496    811000.0000001  -848600.0000001  811400.0000001  -849000.0000001  
270     1376    952     2       2       78.9814472    -2.3560761    0.000   0.280   28.720  0.573   3      0.400   0.400   1378    954     78.9762758    -2.3549636    811000.0000001  -880600.0000001  811400.0000001  -881000.0000001  
271     1552    952     2       2       78.7424628    -3.4730378    0.000   0.274   28.171  0.426   3      0.400   0.400   1554    954     78.7372986    -3.4714335    811000.0000001  -915800.0000001  811400.0000001  -916200.0000001  
272     112     960     1       2       80.5413919    7.3109774     0.000   0.424   47.590  0.636   3      0.200   0.400   113     962     80.5373675    7.3157896     812600.0000000  -627800.0000000  813000.0000000  -628000.0000000  
273     760     960     2       2       79.7716423    2.0136464     0.000   0.272   27.848  0.526   3      0.400   0.400   762     962     79.7664634    2.0126217     812600.0000001  -757400.0000000  813000.0000001  -757800.0000000  
274     936     960     2       2       79.5491415    0.7138402     0.000   0.285   29.299  0.497   3      0.400   0.400   938     962     79.5439615    0.7134847     812600.0000001  -792600.0000001  813000.0000001  -793000.0000001  
275     1112    960     2       2       79.3215940    -0.5308894    0.000   0.307   32.292  0.557   3      0.400   0.400   1114    962     79.3164157    -0.5306306    812600.0000001  -827800.0000001  813000.0000001  -828200.0000001  
276     1144    960     2       2       79.2797056    -0.7514682    0.000   0.236   24.335  0.414   3      0.400   0.400   1146    962     79.2745278    -0.7511034    812600.0000001  -834200.0000001  813000.0000001  -834600.0000001  
277     1176    960     2       2       79.2376632    -0.9703172    0.000   0.231   24.077  0.440   3      0.400   0.400   1178    962     79.2324860    -0.9698480    812600.0000001  -840600.0000001  813000.0000001  -841000.0000001  
278     1280    960     2       2       79.0999844    -1.6697983    0.000   0.279   29.438  0.510   3      0.400   0.400   1282    962     79.0948099    -1.6690012    812600.0000001  -861400.0000001  813000.0000001  -861800.0000001  
279     1408    960     2       2       78.9284208    -2.5065229    0.000   0.259   26.611  0.483   3      0.400   0.400   1410    962     78.9232504    -2.5053451    812600.0000001  -887000.0000001  813000.0000001  -887400.0000001  
280     328     968     1       2       80.2828127    5.5073199     0.000   0.352   36.941  0.537   3      0.200   0.400   329     970     80.2788166    5.5127510     814200.0000000  -671000.0000000  814600.0000000  -671200.0000000  
281     472     968     2       2       80.1128065    4.3211394     0.000   0.229   23.550  0.478   3      0.400   0.400   474     970     80.1076365    4.3188660     814200.0000000  -699800.0000000  814600.0000000  -700200.0000000  
282     512     968     1       2       80.0648580    3.9989283     0.000   0.220   21.860  0.449   3      0.200   0.400   513     970     80.0608888    4.0048470     814200.0000000  -707800.0000000  814600.0000000  -708000.0000000  
283     1344    968     2       2       79.0045152    -2.0352409    0.000   0.294   30.608  0.533   3      0.400   0.400   1346    970     78.9993425    -2.0342778    814200.0000001  -874200.0000001  814600.0000001  -874600.0000001  
284     440     976     2       2       80.1397719    4.6366867     0.000   0.180   17.782  0.259   1      0.400   0.400   442     978     80.1346039    4.6342408     815800.0000000  -693400.0000000  816200.0000000  -693800.0000000  
285     544     976     1       2       80.0152509    3.7991616     0.000   0.260   27.558  0.437   3      0.200   0.400   545     978     80.0112855    3.8051304     815800.0000000  -714200.0000000  816200.0000000  -714400.0000000  
286     608     976     2       2       79.9375999    3.2941780     0.000   0.367   39.990  0.617   3      0.400   0.400   610     978     79.9324251    3.2924745     815800.0000000  -727000.0000000  816200.0000000  -727400.0000000  
