CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      1264    80      0       -3      86.1215656    124.9146298   0.000   0.284   29.767  0.546   3      0.000   -0.600  1264    77      86.1225306    124.9951798   73600.0000000  413800.0000000  73000.0000000  413800.0000000  
30      1336    80      0       -3      86.2522308    124.5588735   0.000   0.287   29.457  0.489   3      0.000   -0.600  1336    77      86.2532296    124.6421416   73600.0000000  399400.0000000  73000.0000000  399400.0000000  
31      40      88      0       -3      83.8863470    128.4860869   0.000   0.268   27.193  0.544   3      0.000   -0.600  40      85      83.8869712    128.5376182   75200.0000000  658600.0000000  74600.0000000  658600.0000000  
32      456     88      0       -3      84.6468900    127.5541189   0.000   0.299   32.532  0.628   3      0.000   -0.600  456     85      84.6476034    127.6128687   75200.0000000  575400.0000000  74600.0000000  575400.0000000  
33      528     88      0       -3      84.7784021    127.3652214   0.000   0.407   44.522  0.629   3      0.000   -0.600  528     85      84.7791336    127.4254271   75200.0000000  561000.0000000  74600.0000000  561000.0000000  
34      720     88      0       -3      85.1288600    126.8115798   0.000   0.311   32.085  0.571   3      0.000   -0.600  720     85      85.1296444    126.8760374   75200.0000000  522600.0000000  74600.0000000  522600.0000000  
35      912     88      0       -3      85.4788805    126.1720502   0.000   0.359   37.817  0.613   3      0.000   -0.600  912     85      85.4797259    126.2413895   75200.0000000  484200.0000000  74600.0000000  484200.0000000  
36      944     88      0       -3      85.5371655    126.0557017   0.000   0.231   23.775  0.345   2      0.000   -0.600  944     85      85.5380221    126.1259255   75200.0000000  477800.0000000  74600.0000000  477800.0000000  
37      976     88      0       -3      85.5954340    125.9362713   0.000   0.203   20.168  0.413   3      0.000   -0.600  976     85      85.5963019    126.0074019   75200.0000000  471400.0000000  74600.0000000  471400.0000000  
38      1048    88      0       -3      85.7264728    125.6556371   0.000   0.226   22.272  0.396   2      0.000   -0.600  1048    85      85.7273675    125.7288936   75200.0000000  457000.0000000  74600.0000000  457000.0000000  
39      1080    88      0       -3      85.7846815    125.5253065   0.000   0.246   25.442  0.449   3      0.000   -0.600  1080    85      85.7855885    125.5995478   75200.0000000  450600.0000000  74600.0000000  450600.0000000  
40      344     96      0       -3      84.4403756    127.6792506   0.000   0.368   40.222  0.572   3      0.000   -0.600  344     93      84.4410771    127.7358306   76800.0000000  597800.0000000  76200.0000000  597800.0000000  
41      808     96      0       -3      85.2871533    126.3527617   0.000   0.279   29.929  0.523   3      0.000   -0.600  808     93      85.2879815    126.4193088   76800.0000000  505000.0000000  76200.0000000  505000.0000000  
42      880     96      0       -3      85.4183219    126.1029535   0.000   0.279   28.806  0.480   3      0.000   -0.600  880     93      85.4191739    126.1713625   76800.0000000  490600.0000000  76200.0000000  490600.0000000  
43      1376    96      0       -3      86.3191927    123.8985378   0.000   0.322   33.758  0.592   3      0.000   -0.600  1376    93      86.3202541    123.9831380   76800.0000000  391400.0000000  76200.0000000  391400.0000000  
44      1408    96      0       -3      86.3770931    123.7186897   0.000   0.323   33.950  0.615   3      0.000   -0.600  1408    93      86.3781715    123.8045902   76800.0000000  385000.0000000  76200.0000000  385000.0000000  
45      1440    96      0       -3      86.4349584    123.5329976   0.000   0.228   23.121  0.411   3      0.000   -0.600  1440    93      86.4360544    123.6202372   76800.0000000  378600.0000000  76200.0000000  378600.0000000  
46      1480    96      0       -3      86.5072379    123.2922278   0.000   0.234   24.301  0.443   3      0.000   -0.600  1480    93      86.5083566    123.3811984   76800.0000000  370600.0000000  76200.0000000  370600.0000000  
47      1536    96      0       -2      86.6083247    122.9379087   0.000   0.254   25.739  0.510   3      0.000   -0.400  1536    94      86.6090938    122.9989061   76800.0000000  359400.0000000  76400.0000000  359400.0000000  
48      1640    96      0       -2      86.7956959    122.2206032   0.000   0.235   24.341  0.390   2      0.000   -0.400  1640    94      86.7965101    122.2849933   76800.0000000  338600.0000000  76400.0000000  338600.0000000  
49      1680    96      0       -2      86.8676214    121.9218728   0.000   0.280   29.558  0.472   3      0.000   -0.400  1680    94      86.8684543    121.9876642   76800.0000000  330600.0000000  76400.0000000  330600.0000000  
50      272     104     0       -3      84.3069554    127.7022678   0.000   0.321   33.769  0.493   3      0.000   -0.600  272     101     84.3076547    127.7575225   78400.0000000  612200.0000000  77800.0000000  612200.0000000  
51      776     104     0       -3      85.2266202    126.2841485   0.000   0.256   26.724  0.504   3      0.000   -0.600  776     101     85.2274550    126.3498387   78400.0000000  511400.0000000  77800.0000000  511400.0000000  
52      1016    104     0       -3      85.6634217    125.3973848   0.000   0.188   18.611  0.320   2      0.000   -0.600  1016    101     85.6643409    125.4695211   78400.0000000  463400.0000000  77800.0000000  463400.0000000  
53      1304    104     0       -3      86.1860264    124.0652552   0.000   0.248   25.961  0.497   3      0.000   -0.600  1304    101     86.1870720    124.1469446   78400.0000000  405800.0000000  77800.0000000  405800.0000000  
54      1144    112     0       -3      85.8933129    124.6444880   0.000   0.232   23.446  0.458   3      0.000   -0.600  1144    109     85.8943037    124.7204924   80000.0000000  437800.0000000  79400.0000000  437800.0000000  
55      1584    112     0       -2      86.6884104    122.1178826   0.000   0.325   35.374  0.548   3      0.000   -0.400  1584    110     86.6892310    122.1801598   80000.0000000  349800.0000000  79600.0000000  349800.0000000  
56      1712    112     0       -2      86.9181612    121.1385397   0.000   0.209   20.890  0.329   2      0.000   -0.400  1712    110     86.9190431    121.2051933   80000.0000000  324200.0000000  79600.0000000  324200.0000000  
57      1744    112     0       -2      86.9754487    120.8704686   0.000   0.303   31.795  0.466   3      0.000   -0.400  1744    110     86.9763473    120.9383068   80000.0000000  317800.0000000  79600.0000000  317800.0000000  
58      1776    112     0       -2      87.0326689    120.5920480   0.000   0.242   25.047  0.386   2      0.000   -0.400  1776    110     87.0335849    120.6611103   80000.0000000  311400.0000000  79600.0000000  311400.0000000  
59      1808    112     0       -2      87.0898177    120.3026807   0.000   0.300   31.397  0.520   3      0.000   -0.400  1808    110     87.0907518    120.3730084   80000.0000000  305000.0000000  79600.0000000  305000.0000000  
60      1840    112     0       -2      87.1468908    120.0017238   0.000   0.340   36.262  0.543   3      0.000   -0.400  1840    110     87.1478436    120.0733601   80000.0000000  298600.0000000  79600.0000000  298600.0000000  
61      1928    112     0       -2      87.3034107    119.1084788   0.000   0.305   33.057  0.527   3      0.000   -0.400  1928    110     87.3044189    119.1839519   80000.0000000  281000.0000000  79600.0000000  281000.0000000  
62      1960    112     0       -2      87.3601539    118.7574238   0.000   0.341   37.321  0.516   3      0.000   -0.400  1960    110     87.3611838    118.8343850   80000.0000000  274600.0000000  79600.0000000  274600.0000000  
63      40      120     0       -3      83.8793825    127.9370940   0.000   0.218   21.995  0.379   2      0.000   -0.600  40      117     83.8800593    127.9885084   81600.0000000  658600.0000000  81000.0000000  658600.0000000  
64      120     120     0       -3      84.0255433    127.7630780   0.000   0.222   21.888  0.397   2      0.000   -0.600  120     117     84.0262367    127.8157326   81600.0000000  642600.0000000  81000.0000000  642600.0000000  
65      216     120     0       -3      84.2008841    127.5426610   0.000   0.297   30.035  0.559   3      0.000   -0.600  216     117     84.2015986    127.5968839   81600.0000000  623400.0000000  81000.0000000  623400.0000000  
66      648     120     0       -3      84.9889640    126.3597003   0.000   0.268   27.578  0.528   3      0.000   -0.600  648     117     84.9897916    126.4222835   81600.0000000  537000.0000000  81000.0000000  537000.0000000  
67      736     120     0       -3      85.1492441    126.0715630   0.000   0.261   26.264  0.417   3      0.000   -0.600  736     117     85.1500992    126.1361670   81600.0000000  519400.0000000  81000.0000000  519400.0000000  
68      984     120     0       -3      85.6002875    125.1465459   0.000   0.192   18.461  0.344   2      0.000   -0.600  984     117     85.6012306    125.2175930   81600.0000000  469800.0000000  81000.0000000  469800.0000000  
69      1112    120     0       -3      85.8326142    124.5907608   0.000   0.257   26.292  0.448   3      0.000   -0.600  1112    117     85.8336101    124.6656442   81600.0000000  444200.0000000  81000.0000000  444200.0000000  
70      1216    120     0       -3      86.0210849    124.0913868   0.000   0.278   29.165  0.486   3      0.000   -0.600  1216    117     86.0221282    124.1696934   81600.0000000  423400.0000000  81000.0000000  423400.0000000  
71      344     128     0       -3      84.4325570    127.0766438   0.000   0.305   32.948  0.523   3      0.000   -0.600  344     125     84.4333161    127.1330654   83200.0000000  597800.0000000  82600.0000000  597800.0000000  
72      592     128     0       -3      84.8847236    126.3701104   0.000   0.249   25.584  0.374   2      0.000   -0.600  592     125     84.8855501    126.4314181   83200.0000000  548200.0000000  82600.0000000  548200.0000000  
73      888     128     0       -3      85.4233674    125.3439834   0.000   0.300   30.354  0.576   3      0.000   -0.600  888     125     85.4242918    125.4123209   83200.0000000  489000.0000000  82600.0000000  489000.0000000  
74      1248    128     0       -3      86.0761555    123.7164930   0.000   0.310   32.924  0.539   3      0.000   -0.600  1248    125     86.0772343    123.7957987   83200.0000000  417000.0000000  82600.0000000  417000.0000000  
75      1384    128     0       -3      86.3218054    122.9514265   0.000   0.300   30.900  0.604   3      0.000   -0.600  1384    125     86.3229564    123.0358028   83200.0000000  389800.0000000  82600.0000000  389800.0000000  
76      1664    128     0       -2      86.8251025    121.0041512   0.000   0.318   34.536  0.534   3      0.000   -0.400  1664    126     86.8259928    121.0688121   83200.0000000  333800.0000000  82800.0000000  333800.0000000  
77      1896    128     0       -2      87.2385081    118.8546931   0.000   0.372   39.812  0.590   3      0.000   -0.400  1896    126     87.2395320    118.9282978   83200.0000000  287400.0000000  82800.0000000  287400.0000000  
78      72      136     0       -3      83.9341232    127.5918784   0.000   0.243   25.711  0.451   3      0.000   -0.600  72      133     83.9348330    127.6437182   84800.0000000  652200.0000000  84200.0000000  652200.0000000  
79      520     136     0       -3      84.7513412    126.4284027   0.000   0.335   36.683  0.680   3      0.000   -0.600  520     133     84.7521623    126.4881593   84800.0000000  562600.0000000  84200.0000000  562600.0000000  
80      680     136     0       -3      85.0426920    125.9198310   0.000   0.246   24.434  0.327   2      0.000   -0.600  680     133     85.0435615    125.9830182   84800.0000000  530600.0000000  84200.0000000  530600.0000000  
81      784     136     0       -3      85.2318729    125.5559040   0.000   0.242   24.574  0.455   3      0.000   -0.600  784     133     85.2327771    125.6215341   84800.0000000  509800.0000000  84200.0000000  509800.0000000  
82      1040    136     0       -3      85.6967097    124.5237348   0.000   0.208   20.045  0.377   2      0.000   -0.600  1040    133     85.6977120    124.5962352   84800.0000000  458600.0000000  84200.0000000  458600.0000000  
83      1288    136     0       -3      86.1455031    123.2865449   0.000   0.227   22.728  0.511   3      0.000   -0.600  1288    133     86.1466225    123.3671565   84800.0000000  409000.0000000  84200.0000000  409000.0000000  
84      1168    144     0       -3      85.9257060    123.7155165   0.000   0.292   30.569  0.507   3      0.000   -0.600  1168    141     85.9267849    123.7918904   86400.0000000  433000.0000000  85800.0000000  433000.0000000  
85      1536    144     0       -2      86.5887215    121.4825624   0.000   0.306   32.140  0.584   3      0.000   -0.400  1536    142     86.5895820    121.5428619   86400.0000000  359400.0000000  86000.0000000  359400.0000000  
86      1584    144     0       -2      86.6747510    121.1257393   0.000   0.317   33.907  0.465   3      0.000   -0.400  1584    142     86.6756338    121.1875068   86400.0000000  349800.0000000  86000.0000000  349800.0000000  
87      1632    144     0       -2      86.7606484    120.7499673   0.000   0.293   31.139  0.464   3      0.000   -0.400  1632    142     86.7615547    120.8132703   86400.0000000  340200.0000000  86000.0000000  340200.0000000  
88      1728    144     0       -2      86.9320007    119.9353526   0.000   0.281   29.549  0.445   3      0.000   -0.400  1728    142     86.9329577    120.0019469   86400.0000000  321000.0000000  86000.0000000  321000.0000000  
89      1760    144     0       -2      86.9889729    119.6432221   0.000   0.335   35.766  0.562   3      0.000   -0.400  1760    142     86.9899480    119.7109839   86400.0000000  314600.0000000  86000.0000000  314600.0000000  
90      40      152     0       -3      83.8718585    127.3894016   0.000   0.260   26.025  0.427   3      0.000   -0.600  40      149     83.8725876    127.4406899   88000.0000000  658600.0000000  87400.0000000  658600.0000000  
91      392     152     0       -3      84.5137550    126.4911466   0.000   0.321   33.598  0.542   3      0.000   -0.600  392     149     84.5145700    126.5483208   88000.0000000  588200.0000000  87400.0000000  588200.0000000  
92      448     152     0       -3      84.6157650    126.3284707   0.000   0.346   36.738  0.594   3      0.000   -0.600  448     149     84.6165956    126.3867051   88000.0000000  577000.0000000  87400.0000000  577000.0000000  
93      640     152     0       -3      84.9652164    125.7206315   0.000   0.272   27.712  0.454   3      0.000   -0.600  640     149     84.9661049    125.7828104   88000.0000000  538600.0000000  87400.0000000  538600.0000000  
94      816     152     0       -3      85.2850579    125.0842462   0.000   0.282   29.281  0.586   3      0.000   -0.600  816     149     85.2860070    125.1505251   88000.0000000  503400.0000000  87400.0000000  503400.0000000  
95      960     152     0       -3      85.5463104    124.4955545   0.000   0.239   23.613  0.385   2      0.000   -0.600  960     149     85.5473154    124.5655974   88000.0000000  474600.0000000  87400.0000000  474600.0000000  
96      992     152     0       -3      85.6043043    124.3552254   0.000   0.205   20.350  0.315   2      0.000   -0.600  992     149     85.6053226    124.4261612   88000.0000000  468200.0000000  87400.0000000  468200.0000000  
97      1072    152     0       -3      85.7491774    123.9876419   0.000   0.210   20.873  0.333   2      0.000   -0.600  1072    149     85.7502306    124.0609088   88000.0000000  452200.0000000  87400.0000000  452200.0000000  
98      1136    152     0       -3      85.8649516    123.6750227   0.000   0.255   24.379  0.396   2      0.000   -0.600  1136    149     85.8660343    123.7502627   88000.0000000  439400.0000000  87400.0000000  439400.0000000  
99      1416    152     0       -3      86.3698612    122.0730700   0.000   0.286   30.161  0.596   3      0.000   -0.600  1416    149     86.3710950    122.1582764   88000.0000000  383400.0000000  87400.0000000  383400.0000000  
100     1504    152     0       -3      86.5278782    121.4734657   0.000   0.233   24.372  0.471   3      0.000   -0.600  1504    149     86.5291683    121.5623363   88000.0000000  365800.0000000  87400.0000000  365800.0000000  
101     232     160     0       -3      84.2200292    126.7793831   0.000   0.286   30.235  0.511   3      0.000   -0.600  232     157     84.2208167    126.8336869   89600.0000000  620200.0000000  89000.0000000  620200.0000000  
102     296     160     0       -3      84.3366708    126.6085883   0.000   0.215   22.751  0.419   3      0.000   -0.600  296     157     84.3374746    126.6639885   89600.0000000  607400.0000000  89000.0000000  607400.0000000  
103     568     160     0       -3      84.8318932    125.7966134   0.000   0.399   44.588  0.687   3      0.000   -0.600  568     157     84.8327744    125.8571989   89600.0000000  553000.0000000  89000.0000000  553000.0000000  
104     712     160     0       -3      85.0936613    125.3003342   0.000   0.237   23.779  0.457   3      0.000   -0.600  712     157     85.0945898    125.3640655   89600.0000000  524200.0000000  89000.0000000  524200.0000000  
105     864     160     0       -3      85.3695801    124.7155762   0.000   0.289   30.019  0.466   3      0.000   -0.600  864     157     85.3705642    124.7829897   89600.0000000  493800.0000000  89000.0000000  493800.0000000  
106     896     160     0       -3      85.4276090    124.5834700   0.000   0.264   27.917  0.554   3      0.000   -0.600  896     157     85.4286057    124.6517116   89600.0000000  487400.0000000  89000.0000000  487400.0000000  
107     1104    160     0       -3      85.8041974    123.6357025   0.000   0.212   21.390  0.464   3      0.000   -0.600  1104    157     85.8052838    123.7098417   89600.0000000  445800.0000000  89000.0000000  445800.0000000  
108     1208    160     0       -3      85.9920338    123.0950366   0.000   0.291   31.037  0.590   3      0.000   -0.600  1208    157     85.9931714    123.1725046   89600.0000000  425000.0000000  89000.0000000  425000.0000000  
109     1240    160     0       -3      86.0497576    122.9183301   0.000   0.266   27.911  0.581   3      0.000   -0.600  1240    157     86.0509119    122.9968802   89600.0000000  418600.0000000  89000.0000000  418600.0000000  
110     1664    160     0       -2      86.8103097    119.9746099   0.000   0.309   33.122  0.440   3      0.000   -0.400  1664    158     86.8112643    120.0386734   89600.0000000  333800.0000000  89200.0000000  333800.0000000  
111     1840    160     0       -2      87.1226979    118.2972351   0.000   0.300   31.783  0.538   3      0.000   -0.400  1840    158     87.1237563    118.3676736   89600.0000000  298600.0000000  89200.0000000  298600.0000000  
112     1984    160     0       -2      87.3760889    116.6287839   0.000   0.437   49.816  0.680   3      0.000   -0.400  1984    158     87.3772498    116.7053255   89600.0000000  269800.0000000  89200.0000000  269800.0000000  
113     72      168     0       -3      83.9262446    127.0396952   0.000   0.228   23.820  0.444   3      0.000   -0.600  72      165     83.9270071    127.0914008   91200.0000000  652200.0000000  90600.0000000  652200.0000000  
114     528     168     0       -3      84.7567795    125.7663824   0.000   0.419   46.996  0.612   3      0.000   -0.600  528     165     84.7576636    125.8260936   91200.0000000  561000.0000000  90600.0000000  561000.0000000  
115     680     168     0       -3      85.0330431    125.2472473   0.000   0.210   21.385  0.349   2      0.000   -0.600  680     165     85.0339767    125.3101898   91200.0000000  530600.0000000  90600.0000000  530600.0000000  
116     1040    168     0       -3      85.6855913    123.7525493   0.000   0.204   20.003  0.389   2      0.000   -0.600  1040    165     85.6866668    123.8246773   91200.0000000  458600.0000000  90600.0000000  458600.0000000  
117     1280    168     0       -3      86.1186882    122.4771024   0.000   0.234   23.687  0.369   2      0.000   -0.600  1280    165     86.1198841    122.5569157   91200.0000000  410600.0000000  90600.0000000  410600.0000000  
118     1696    168     0       -2      86.8633627    119.4343782   0.000   0.315   34.137  0.485   3      0.000   -0.400  1696    166     86.8643508    119.4993590   91200.0000000  327400.0000000  90800.0000000  327400.0000000  
119     1896    168     0       -2      87.2170802    117.3943217   0.000   0.296   31.175  0.436   3      0.000   -0.400  1896    166     87.2181942    117.4667991   91200.0000000  287400.0000000  90800.0000000  287400.0000000  
120     264     176     0       -3      84.2740239    126.4026029   0.000   0.249   26.342  0.446   3      0.000   -0.600  264     173     84.2748473    126.4573668   92800.0000000  613800.0000000  92200.0000000  613800.0000000  
121     352     176     0       -3      84.4342419    126.1527642   0.000   0.253   25.633  0.433   3      0.000   -0.600  352     173     84.4350892    126.2090698   92800.0000000  596200.0000000  92200.0000000  596200.0000000  
122     1168    176     0       -3      85.9137491    122.9034356   0.000   0.303   32.182  0.466   3      0.000   -0.600  1168    173     85.9149048    122.9793642   92800.0000000  433000.0000000  92200.0000000  433000.0000000  
123     1576    176     0       -2      86.6458369    120.2066887   0.000   0.270   29.145  0.425   3      0.000   -0.400  1576    174     86.6467771    120.2676738   92800.0000000  351400.0000000  92400.0000000  351400.0000000  
124     1608    176     0       -2      86.7028782    119.9446154   0.000   0.349   37.418  0.538   3      0.000   -0.400  1608    174     86.7038346    120.0065811   92800.0000000  345000.0000000  92400.0000000  345000.0000000  
125     1928    176     0       -2      87.2687102    116.7242397   0.000   0.308   32.297  0.608   3      0.000   -0.400  1928    174     87.2698652    116.7978102   92800.0000000  281000.0000000  92400.0000000  281000.0000000  
126     40      184     0       -3      83.8637770    126.8431046   0.000   0.210   19.811  0.369   2      0.000   -0.600  40      181     83.8645583    126.8942581   94400.0000000  658600.0000000  93800.0000000  658600.0000000  
127     168     184     0       -3      84.0969931    126.5179282   0.000   0.237   23.873  0.452   3      0.000   -0.600  168     181     84.0978055    126.5710628   94400.0000000  633000.0000000  93800.0000000  633000.0000000  
128     600     184     0       -3      84.8827512    125.2014468   0.000   0.247   25.355  0.493   3      0.000   -0.600  600     181     84.8836891    125.2625297   94400.0000000  546600.0000000  93800.0000000  546600.0000000  
129     792     184     0       -3      85.2310570    124.4770360   0.000   0.203   20.971  0.353   2      0.000   -0.600  792     181     85.2320637    124.5424392   94400.0000000  508200.0000000  93800.0000000  508200.0000000  
130     952     184     0       -3      85.5207119    123.7872809   0.000   0.220   20.791  0.339   2      0.000   -0.600  952     181     85.5217840    123.8567592   94400.0000000  476200.0000000  93800.0000000  476200.0000000  
131     1136    184     0       -3      85.8529603    122.8749692   0.000   0.240   24.630  0.391   2      0.000   -0.600  1136    181     85.8541188    122.9497756   94400.0000000  439400.0000000  93800.0000000  439400.0000000  
132     1440    184     0       -3      86.3991711    120.9993705   0.000   0.278   29.079  0.548   3      0.000   -0.600  1440    181     86.4005059    121.0848891   94400.0000000  378600.0000000  93800.0000000  378600.0000000  
133     416     192     0       -3      84.5459993    125.6555702   0.000   0.283   29.728  0.505   3      0.000   -0.600  416     189     84.5468940    125.7129522   96000.0000000  583400.0000000  95400.0000000  583400.0000000  
134     640     192     0       -3      84.9528053    124.8937386   0.000   0.276   29.140  0.565   3      0.000   -0.600  640     189     84.9537724    124.9556127   96000.0000000  538600.0000000  95400.0000000  538600.0000000  
135     720     192     0       -3      85.0978828    124.5909900   0.000   0.286   29.498  0.456   3      0.000   -0.600  720     189     85.0988788    124.6546373   96000.0000000  522600.0000000  95400.0000000  522600.0000000  
136     824     192     0       -3      85.2862873    124.1695373   0.000   0.219   21.847  0.388   2      0.000   -0.600  824     189     85.2873233    124.2356413   96000.0000000  501800.0000000  95400.0000000  501800.0000000  
137     864     192     0       -3      85.3586855    123.9983225   0.000   0.291   29.762  0.617   3      0.000   -0.600  864     189     85.3597377    124.0654206   96000.0000000  493800.0000000  95400.0000000  493800.0000000  
138     896     192     0       -3      85.4165759    123.8574531   0.000   0.285   29.825  0.473   3      0.000   -0.600  896     189     85.4176414    123.9253671   96000.0000000  487400.0000000  95400.0000000  487400.0000000  
139     1000    192     0       -3      85.6045334    123.3739886   0.000   0.160   15.811  0.246   1      0.000   -0.600  1000    189     85.6056446    123.4446910   96000.0000000  466600.0000000  95400.0000000  466600.0000000  
140     1224    192     0       -3      86.0082206    122.1781218   0.000   0.310   33.254  0.564   3      0.000   -0.600  1224    189     86.0094447    122.2556336   96000.0000000  421800.0000000  95400.0000000  421800.0000000  
141     1320    192     0       -3      86.1806468    121.5882639   0.000   0.268   28.072  0.466   3      0.000   -0.600  1320    189     86.1819264    121.6690858   96000.0000000  402600.0000000  95400.0000000  402600.0000000  
142     1544    192     0       -2      86.5812001    119.9809107   0.000   0.290   29.923  0.468   3      0.000   -0.400  1544    190     86.5821543    120.0406794   96000.0000000  357800.0000000  95600.0000000  357800.0000000  
143     1664    192     0       -2      86.7944974    118.9549042   0.000   0.323   35.015  0.439   3      0.000   -0.400  1664    190     86.7955153    119.0183381   96000.0000000  333800.0000000  95600.0000000  333800.0000000  
