CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     776     1240    0       -2      75.2664202    62.0775258    0.000   0.135   12.984  0.335   2      0.000   -0.400  776     1238    75.2698942    62.0817213    1533800.0000000  471200.0000000  1533400.0000000  471200.0000000  
140     120     1248    0       2       74.8595922    66.4221009    0.000   0.259   27.713  0.540   3      0.000   0.400   120     1250    74.8562120    66.4170270    1535400.0000000  602400.0000000  1535800.0000000  602400.0000000  
141     264     1248    -5      2       74.9530942    65.4848551    354.375  0.151   15.721  0.350   2      -1.000  0.400   259     1250    74.9465131    65.5126957    1535400.0000000  573600.0000000  1535800.0000000  574600.0000000  
142     504     1248    -6      -4      75.0999752    63.8971636    0.000   0.231   24.798  0.468   3      -1.200  -0.800  498     1244    75.1033141    63.9464050    1535400.0000000  525600.0000000  1534600.0000000  526800.0000000  
143     296     1256    -4      2       74.9597022    65.2556029    0.000   0.153   14.698  0.311   2      -0.800  0.400   292     1258    74.9537794    65.2769989    1537000.0000000  567200.0000000  1537400.0000000  568000.0000000  
144     440     1256    -5      -6      75.0482046    64.3049891    0.000   0.296   30.403  0.605   3      -1.000  -1.200  435     1250    75.0554821    64.3521729    1537000.0000000  538400.0000000  1535800.0000000  539400.0000000  
145     472     1256    -6      -7      75.0673172    64.0922116    0.000   0.299   30.536  0.558   3      -1.200  -1.400  466     1249    75.0757604    64.1483224    1537000.0000000  532000.0000000  1535600.0000000  533200.0000000  
146     592     1264    -6      -4      75.1233720    63.2716879    0.000   0.150   15.345  0.448   3      -1.200  -0.800  586     1260    75.1268492    63.3208630    1538600.0000000  508000.0000000  1537800.0000000  509200.0000000  
147     624     1264    -6      -3      75.1414935    63.0565205    0.000   0.184   16.141  0.418   3      -1.200  -0.600  618     1261    75.1432915    63.1035041    1538600.0000000  501600.0000000  1538000.0000000  502800.0000000  
148     336     1272    -4      2       74.9573863    64.9544273    0.000   0.150   17.263  0.336   2      -0.800  0.400   332     1274    74.9514928    64.9759395    1540200.0000000  559200.0000000  1540600.0000000  560000.0000000  
149     744     1272    -1      -2      75.1937163    62.2281196    0.000   0.223   21.994  0.381   2      -0.200  -0.400  743     1270    75.1966485    62.2391186    1540200.0000000  477600.0000000  1539800.0000000  477800.0000000  
150     128     1280    -1      2       74.8107777    66.2895895    0.000   0.307   31.094  0.685   3      -0.200  0.400   127     1282    74.8067358    66.2910129    1541800.0000000  600800.0000000  1542200.0000000  601000.0000000  
151     208     1280    -1      2       74.8628965    65.7715825    0.000   0.153   15.093  0.408   3      -0.200  0.400   207     1282    74.8588577    65.7731506    1541800.0000000  584800.0000000  1542200.0000000  585000.0000000  
152     816     1280    -1      -2      75.2180064    61.7217431    0.000   0.135   12.781  0.284   1      -0.200  -0.400  815     1278    75.2209635    61.7326584    1541800.0000000  463200.0000000  1541400.0000000  463400.0000000  
153     432     1288    -4      -6      74.9885525    64.2837623    0.000   0.209   19.608  0.395   2      -0.800  -1.200  428     1282    74.9964346    64.3241296    1543400.0000000  540000.0000000  1542200.0000000  540800.0000000  
154     464     1288    -5      -7      75.0076427    64.0718136    0.000   0.284   28.921  0.596   3      -1.000  -1.400  459     1281    75.0166849    64.1210531    1543400.0000000  533600.0000000  1542000.0000000  534600.0000000  
155     704     1288    -3      -2      75.1443046    62.4651414    0.000   0.215   23.433  0.506   3      -0.600  -0.400  701     1286    75.1461333    62.4896632    1543400.0000000  485600.0000000  1543000.0000000  486200.0000000  
156     240     1296    -3      4       74.8562006    65.5243389    0.000   0.177   18.465  0.380   2      -0.600  0.800   237     1300    74.8474901    65.5341074    1545000.0000000  578400.0000000  1545800.0000000  579000.0000000  
157     504     1296    -6      -4      75.0174661    63.7880052    0.000   0.345   37.161  0.643   3      -1.200  -0.800  498     1292    75.0208286    63.8369477    1545000.0000000  525600.0000000  1544200.0000000  526800.0000000  
158     288     1304    -3      3       74.8729003    65.1922338    0.000   0.226   24.829  0.458   3      -0.600  0.600   285     1307    74.8659082    65.2046067    1546600.0000000  568800.0000000  1547200.0000000  569400.0000000  
159     376     1304    -3      -1      74.9272960    64.6157965    0.000   0.108   11.372  0.386   2      -0.600  -0.200  373     1303    74.9271766    64.6378620    1546600.0000000  551200.0000000  1546400.0000000  551800.0000000  
160     616     1304    -5      -3      75.0679068    63.0227561    0.000   0.202   19.100  0.444   3      -1.000  -0.600  611     1301    75.0702750    63.0628022    1546600.0000000  503200.0000000  1546000.0000000  504200.0000000  
161     648     1304    -4      -2      75.0857862    62.8080956    0.000   0.188   19.501  0.376   2      -0.800  -0.400  644     1302    75.0870207    62.8392780    1546600.0000000  496800.0000000  1546200.0000000  497600.0000000  
162     776     1304    -1      -2      75.1552274    61.9443170    0.000   0.210   21.278  0.387   2      -0.200  -0.400  775     1302    75.1581733    61.9552304    1546600.0000000  471200.0000000  1546200.0000000  471400.0000000  
163     200     1312    0       2       74.8034286    65.7448053    0.000   0.226   22.888  0.512   3      0.000   0.400   200     1314    74.8000334    65.7399030    1548200.0000000  586400.0000000  1548600.0000000  586400.0000000  
164     576     1312    -6      -4      75.0314716    63.2727012    0.000   0.245   26.202  0.534   3      -1.200  -0.800  570     1308    75.0349479    63.3215712    1548200.0000000  511200.0000000  1547400.0000000  512400.0000000  
165     808     1312    -1      -2      75.1581455    61.7107873    0.000   0.191   19.461  0.342   2      -0.200  -0.400  807     1310    75.1611028    61.7216559    1548200.0000000  464800.0000000  1547800.0000000  465000.0000000  
166     856     1312    -1      0       75.1829818    61.3843308    0.000   0.125   11.867  0.237   1      -0.200  0.000   855     1312    75.1824693    61.3911432    1548200.0000000  455200.0000000  1548200.0000000  455400.0000000  
167     704     1320    -3      -2      75.0888459    62.3973782    0.000   0.210   21.388  0.416   3      -0.600  -0.400  701     1318    75.0906818    62.4217994    1549800.0000000  485600.0000000  1549400.0000000  486200.0000000  
168     128     1328    -1      2       74.7295650    66.1695481    0.000   0.183   17.893  0.286   1      -0.200  0.400   127     1330    74.7255246    66.1709959    1551400.0000000  600800.0000000  1551800.0000000  601000.0000000  
169     328     1328    -2      2       74.8568415    64.8739074    0.000   0.215   21.067  0.474   3      -0.400  0.400   326     1330    74.8521924    64.8822474    1551400.0000000  560800.0000000  1551800.0000000  561200.0000000  
170     528     1328    -6      -4      74.9763659    63.5567368    0.000   0.404   47.041  0.630   3      -1.200  -0.800  522     1324    74.9797792    63.6054912    1551400.0000000  520800.0000000  1550600.0000000  522000.0000000  
171     160     1336    1       3       74.7368821    65.9440013    0.000   0.172   17.828  0.315   2      0.200   0.600   161     1339    74.7324453    65.9301796    1553000.0000000  594400.0000000  1553600.0000000  594200.0000000  
172     616     1336    -5      -3      75.0126292    62.9532592    0.000   0.246   26.020  0.539   3      -1.000  -0.600  611     1333    75.0150096    62.9931449    1553000.0000000  503200.0000000  1552400.0000000  504200.0000000  
173     584     1344    -6      -4      74.9808088    63.1492143    0.000   0.285   31.429  0.598   3      -1.200  -0.800  578     1340    74.9843119    63.1978886    1554600.0000000  509600.0000000  1553800.0000000  510800.0000000  
174     648     1344    -5      -2      75.0166008    62.7222024    0.000   0.181   17.747  0.483   3      -1.000  -0.400  643     1342    75.0172933    62.7599193    1554600.0000000  496800.0000000  1554200.0000000  497800.0000000  
175     272     1352    -2      3       74.7810935    65.1815102    0.000   0.138   13.646  0.215   1      -0.400  0.600   270     1355    74.7747299    65.1873287    1556200.0000000  572000.0000000  1556800.0000000  572400.0000000  
176     128     1360    2       5       74.6753949    66.0902355    0.000   0.127   11.985  0.320   2      0.400   1.000   130     1365    74.6682337    66.0650921    1557800.0000000  600800.0000000  1558800.0000000  600400.0000000  
177     368     1360    -1      2       74.8266362    64.5377087    0.000   0.118   11.009  0.241   1      -0.200  0.400   367     1362    74.8226074    64.5396047    1557800.0000000  552800.0000000  1558200.0000000  553000.0000000  
178     480     1360    -6      -4      74.8934071    63.8026902    0.000   0.187   17.610  0.314   2      -1.200  -0.800  474     1356    74.8967655    63.8512296    1557800.0000000  530400.0000000  1557000.0000000  531600.0000000  
179     544     1360    -6      -4      74.9304548    63.3797612    0.000   0.369   42.630  0.635   3      -1.200  -0.800  538     1356    74.9339067    63.4283248    1557800.0000000  517600.0000000  1557000.0000000  518800.0000000  
180     712     1360    -2      -3      75.0238205    62.2597359    0.000   0.154   15.718  0.323   2      -0.400  -0.600  710     1357    75.0279450    62.2794110    1557800.0000000  484000.0000000  1557200.0000000  484400.0000000  
181     888     1360    -1      0       75.1155030    61.0716171    0.000   0.093   10.640  0.315   2      -0.200  0.000   887     1360    75.1150000    61.0784091    1557800.0000000  448800.0000000  1557800.0000000  449000.0000000  
182     192     1368    -1      5       74.7032163    65.6598593    0.000   0.152   14.506  0.396   2      -0.200  1.000   191     1373    74.6940853    65.6541667    1559400.0000000  588000.0000000  1560400.0000000  588200.0000000  
183     616     1368    -5      -3      74.9573367    62.8842787    0.000   0.217   23.847  0.478   3      -1.000  -0.600  611     1365    74.9597293    62.9240051    1559400.0000000  503200.0000000  1558800.0000000  504200.0000000  
184     336     1376    -1      3       74.7797711    64.7091441    0.000   0.228   23.989  0.413   3      -0.200  0.600   335     1379    74.7740325    64.7086583    1561000.0000000  559200.0000000  1561600.0000000  559400.0000000  
185     792     1376    -2      -3      75.0384456    61.6891415    0.000   0.185   17.953  0.447   3      -0.400  -0.600  790     1373    75.0426207    61.7086761    1561000.0000000  468000.0000000  1560400.0000000  468400.0000000  
186     264     1384    -1      3       74.7215676    65.1572019    0.000   0.147   13.916  0.226   1      -0.200  0.600   263     1387    74.7158310    65.1565478    1562600.0000000  573600.0000000  1563200.0000000  573800.0000000  
187     840     1384    -2      -3      75.0493038    61.3494320    0.000   0.170   16.485  0.473   3      -0.400  -0.600  838     1381    75.0535088    61.3688846    1562600.0000000  458400.0000000  1562000.0000000  458800.0000000  
188     136     1392    0       6       74.6264015    65.9603983    0.000   0.159   16.345  0.294   1      0.000   1.200   136     1398    74.6162344    65.9457248    1564200.0000000  599200.0000000  1565400.0000000  599200.0000000  
189     304     1392    -1      4       74.7327770    64.8795136    0.000   0.232   23.245  0.380   2      -0.200  0.800   303     1396    74.7253327    64.8766231    1564200.0000000  565600.0000000  1565000.0000000  565800.0000000  
190     368     1392    -1      2       74.7718809    64.4637898    0.000   0.169   16.511  0.294   1      -0.200  0.400   367     1394    74.7678534    64.4656986    1564200.0000000  552800.0000000  1564600.0000000  553000.0000000  
191     552     1392    -6      -4      74.8798632    63.2567457    0.000   0.344   37.451  0.592   3      -1.200  -0.800  546     1388    74.8833419    63.3051165    1564200.0000000  516000.0000000  1563400.0000000  517200.0000000  
192     704     1392    -3      -4      74.9640140    62.2467590    0.000   0.191   18.745  0.313   2      -0.600  -0.800  701     1388    74.9693340    62.2751124    1564200.0000000  485600.0000000  1563400.0000000  486200.0000000  
193     752     1392    -2      -3      74.9896240    61.9254724    0.000   0.261   26.304  0.486   3      -0.400  -0.600  750     1389    74.9937778    61.9450090    1564200.0000000  476000.0000000  1563600.0000000  476400.0000000  
194     872     1392    -1      -1      75.0516006    61.1174751    0.000   0.120   11.201  0.292   1      -0.200  -0.200  871     1391    75.0528411    61.1261909    1564200.0000000  452000.0000000  1564000.0000000  452200.0000000  
195     472     1400    -5      -1      74.8199798    63.7658306    0.000   0.134   13.404  0.303   2      -1.000  -0.200  467     1399    74.8187759    63.8008621    1565800.0000000  532000.0000000  1565600.0000000  533000.0000000  
196     624     1400    -5      -3      74.9064672    62.7627268    0.000   0.140   15.825  0.328   2      -1.000  -0.600  619     1397    74.9088814    62.8022983    1565800.0000000  501600.0000000  1565200.0000000  502600.0000000  
197     504     1408    -6      -4      74.8247983    63.5379711    0.000   0.320   34.486  0.590   3      -1.200  -0.800  498     1404    74.8282146    63.5862288    1567400.0000000  525600.0000000  1566600.0000000  526800.0000000  
198     192     1416    0       5       74.6216826    65.5440386    0.000   0.171   16.646  0.380   2      0.000   1.000   192     1421    74.6131869    65.5320453    1569000.0000000  588000.0000000  1570000.0000000  588000.0000000  
199     664     1416    -3      -4      74.9007543    62.4633295    0.000   0.166   16.753  0.308   2      -0.600  -0.800  661     1412    74.9060457    62.4916397    1569000.0000000  493600.0000000  1568200.0000000  494200.0000000  
200     800     1416    -2      -3      74.9729947    61.5550764    0.000   0.262   26.717  0.424   3      -0.400  -0.600  798     1413    74.9771810    61.5744872    1569000.0000000  466400.0000000  1568400.0000000  466800.0000000  
201     136     1424    0       7       74.5721682    65.8823656    0.000   0.218   22.275  0.394   2      0.000   1.400   136     1431    74.5603019    65.8653699    1570600.0000000  599200.0000000  1572000.0000000  599200.0000000  
202     368     1424    -1      3       74.7171076    64.3904066    0.000   0.144   14.432  0.339   2      -0.200  0.600   367     1427    74.7113692    64.3900439    1570600.0000000  552800.0000000  1571200.0000000  553000.0000000  
203     232     1432    0       5       74.6197664    65.2495124    0.000   0.188   18.769  0.405   3      0.000   1.000   232     1437    74.6112544    65.2376853    1572200.0000000  580000.0000000  1573200.0000000  580000.0000000  
204     264     1432    0       5       74.6397656    65.0439456    0.000   0.170   16.123  0.281   1      0.000   1.000   264     1437    74.6312420    65.0322182    1572200.0000000  573600.0000000  1573200.0000000  573600.0000000  
205     600     1432    -6      -4      74.8378283    62.8535642    0.000   0.223   22.131  0.477   3      -1.200  -0.800  594     1428    74.8413955    62.9017046    1572200.0000000  506400.0000000  1571400.0000000  507600.0000000  
206     408     1440    -2      2       74.7136165    64.0942422    0.000   0.208   20.015  0.353   2      -0.400  0.400   406     1442    74.7089989    64.1027421    1573800.0000000  544800.0000000  1574200.0000000  545200.0000000  
207     488     1440    -6      -4      74.7604893    63.5724532    0.000   0.136   14.778  0.252   1      -1.200  -0.800  482     1436    74.7638975    63.6205127    1573800.0000000  528800.0000000  1573000.0000000  530000.0000000  
208     528     1440    -6      -4      74.7834567    63.3103502    0.000   0.277   29.511  0.439   3      -1.200  -0.800  522     1436    74.7869229    63.3584233    1573800.0000000  520800.0000000  1573000.0000000  522000.0000000  
209     176     1448    0       6       74.5571264    65.5695952    0.000   0.200   19.176  0.323   2      0.000   1.200   176     1454    74.5469346    65.5552487    1575400.0000000  591200.0000000  1576600.0000000  591200.0000000  
210     336     1448    0       4       74.6566897    64.5426983    0.000   0.191   18.232  0.305   2      0.000   0.800   336     1452    74.6498491    64.5335305    1575400.0000000  559200.0000000  1576200.0000000  559200.0000000  
211     888     1448    -1      0       74.9618588    60.9011944    0.000   0.122   11.483  0.369   2      -0.200  0.000   887     1448    74.9613612    60.9079219    1575400.0000000  448800.0000000  1575400.0000000  449000.0000000  
212     136     1464    1       7       74.5043467    65.7856020    0.000   0.229   22.867  0.486   3      0.200   1.400   137     1471    74.4931176    65.7624155    1578600.0000000  599200.0000000  1580000.0000000  599000.0000000  
213     216     1464    0       6       74.5552461    65.2763109    0.000   0.114   10.381  0.200   1      0.000   1.200   216     1470    74.5450350    65.2621620    1578600.0000000  583200.0000000  1579800.0000000  583200.0000000  
214     256     1464    0       5       74.5802435    65.0203997    0.000   0.228   21.838  0.382   2      0.000   1.000   256     1469    74.5717198    65.0087313    1578600.0000000  575200.0000000  1579600.0000000  575200.0000000  
215     624     1464    -5      -2      74.7957764    62.6276496    0.000   0.198   20.218  0.373   2      -1.000  -0.400  619     1462    74.7964846    62.6648083    1578600.0000000  501600.0000000  1578200.0000000  502600.0000000  
216     784     1464    -2      -3      74.8811736    61.5666246    0.000   0.328   34.927  0.609   3      -0.400  -0.600  782     1461    74.8853580    61.5859194    1578600.0000000  469600.0000000  1578000.0000000  470000.0000000  
217     816     1464    -2      -3      74.8976356    61.3529839    0.000   0.209   21.850  0.360   2      -0.400  -0.600  814     1461    74.9018389    61.3722399    1578600.0000000  463200.0000000  1578000.0000000  463600.0000000  
218     592     1472    -6      -4      74.7642610    62.8214710    0.000   0.193   20.164  0.412   2      -1.200  -0.800  586     1468    74.7678347    62.8693687    1580200.0000000  508000.0000000  1579400.0000000  509200.0000000  
219     344     1480    -1      5       74.6067892    64.4180535    0.000   0.142   14.045  0.263   1      -0.200  1.000   343     1485    74.5976298    64.4131429    1581800.0000000  557600.0000000  1582800.0000000  557800.0000000  
220     720     1480    -2      -3      74.8198498    61.9600821    0.000   0.395   43.211  0.617   3      -0.400  -0.600  718     1477    74.8239990    61.9794072    1581800.0000000  482400.0000000  1581200.0000000  482800.0000000  
221     144     1496    1       7       74.4551909    65.6581837    0.000   0.211   21.089  0.413   3      0.200   1.400   145     1503    74.4439494    65.6351644    1585000.0000000  597600.0000000  1586400.0000000  597400.0000000  
222     416     1496    -4      3       74.6222614    63.9172506    0.000   0.271   27.208  0.522   3      -0.800  0.600   412     1499    74.6147580    63.9364686    1585000.0000000  543200.0000000  1585600.0000000  544000.0000000  
223     688     1496    -2      -3      74.7750515    62.1393004    0.000   0.344   36.834  0.496   3      -0.400  -0.600  686     1493    74.7791844    62.1586174    1585000.0000000  488800.0000000  1584400.0000000  489200.0000000  
224     752     1496    -2      -3      74.8088769    61.7158248    0.000   0.328   35.230  0.521   3      -0.400  -0.600  750     1493    74.8130475    61.7350682    1585000.0000000  476000.0000000  1584400.0000000  476400.0000000  
225     208     1504    0       7       74.4821460    65.2332265    0.000   0.262   26.919  0.483   3      0.000   1.400   208     1511    74.4702316    65.2168333    1586600.0000000  584800.0000000  1588000.0000000  584800.0000000  
226     656     1504    -3      -3      74.7439723    62.3338715    0.000   0.224   23.546  0.487   3      -0.600  -0.600  653     1501    74.7475462    62.3597840    1586600.0000000  495200.0000000  1586000.0000000  495800.0000000  
227     888     1504    -2      -4      74.8640451    60.7945651    0.000   0.131   12.267  0.276   1      -0.400  -0.800  886     1500    74.8700436    60.8155149    1586600.0000000  448800.0000000  1585800.0000000  449200.0000000  
228     384     1512    -3      4       74.5759074    64.0882878    0.000   0.159   16.167  0.394   2      -0.600  0.800   381     1516    74.5672690    64.0986933    1588200.0000000  549600.0000000  1589000.0000000  550200.0000000  
229     720     1512    -2      -3      74.7642803    61.8956385    0.000   0.347   37.933  0.632   3      -0.400  -0.600  718     1509    74.7684346    61.9148746    1588200.0000000  482400.0000000  1587600.0000000  482800.0000000  
230     792     1512    -2      -3      74.8017427    61.4188333    0.000   0.269   29.084  0.485   3      -0.400  -0.600  790     1509    74.8059394    61.4379848    1588200.0000000  468000.0000000  1587600.0000000  468400.0000000  
231     336     1520    -1      5       74.5335167    64.3789330    0.000   0.237   23.634  0.410   3      -0.200  1.000   335     1525    74.5243580    64.3740693    1589800.0000000  559200.0000000  1590800.0000000  559400.0000000  
232     472     1520    -5      3       74.6136089    63.5019563    0.000   0.234   24.169  0.495   3      -1.000  0.600   467     1523    74.6055663    63.5278456    1589800.0000000  532000.0000000  1590400.0000000  533000.0000000  
233     504     1520    -5      -4      74.6319350    63.2942796    0.000   0.265   27.937  0.529   3      -1.000  -0.800  499     1516    74.6359745    63.3353719    1589800.0000000  525600.0000000  1589000.0000000  526600.0000000  
234     568     1528    -2      -3      74.6541715    62.8606014    0.000   0.289   30.563  0.496   3      -0.400  -0.600  566     1525    74.6582391    62.8799594    1591400.0000000  512800.0000000  1590800.0000000  513200.0000000  
235     600     1528    -2      -3      74.6718808    62.6516103    0.000   0.258   28.113  0.584   3      -0.400  -0.600  598     1525    74.6759672    62.6709346    1591400.0000000  506400.0000000  1590800.0000000  506800.0000000  
236     688     1528    -2      -3      74.7195406    62.0743890    0.000   0.427   46.489  0.631   3      -0.400  -0.600  686     1525    74.7236788    62.0936172    1591400.0000000  488800.0000000  1590800.0000000  489200.0000000  
237     224     1536    0       7       74.4376490    65.0570015    0.000   0.276   28.213  0.503   3      0.000   1.400   224     1543    74.4257224    65.0407922    1593000.0000000  581600.0000000  1594400.0000000  581600.0000000  
238     536     1536    -5      -4      74.6224606    63.0521319    0.000   0.184   18.611  0.468   3      -1.000  -0.800  531     1532    74.6265461    63.0931339    1593000.0000000  519200.0000000  1592200.0000000  520200.0000000  
239     896     1536    -2      -4      74.8120696    60.6809279    0.000   0.120   9.723   0.269   1      -0.400  -0.800  894     1532    74.8180782    60.7017597    1593000.0000000  447200.0000000  1592200.0000000  447600.0000000  
240     192     1544    0       8       74.4040358    65.2411757    0.000   0.266   26.689  0.548   3      0.000   1.600   192     1552    74.3904224    65.2225306    1594600.0000000  588000.0000000  1596200.0000000  588000.0000000  
241     864     1544    -2      -3      74.7822987    60.8789352    0.000   0.137   13.213  0.211   1      -0.400  -0.600  862     1541    74.7865423    60.8979106    1594600.0000000  453600.0000000  1594000.0000000  454000.0000000  
242     160     1552    1       8       74.3702666    65.4245464    0.000   0.288   28.475  0.580   3      0.200   1.600   161     1560    74.3573025    65.3994804    1596200.0000000  594400.0000000  1597800.0000000  594200.0000000  
243     280     1552    -1      7       74.4448619    64.6642833    0.000   0.227   23.702  0.493   3      -0.200  1.400   279     1559    74.4322956    64.6547328    1596200.0000000  570400.0000000  1597600.0000000  570600.0000000  
244     744     1552    -2      -3      74.7073444    61.6577418    0.000   0.313   33.893  0.529   3      -0.400  -0.600  742     1549    74.7115192    61.6768399    1596200.0000000  477600.0000000  1595600.0000000  478000.0000000  
245     336     1560    -2      6       74.4650488    64.2890878    0.000   0.134   12.455  0.326   2      -0.400  1.200   334     1566    74.4535784    64.2884501    1597800.0000000  559200.0000000  1599000.0000000  559600.0000000  
246     608     1560    -2      -3      74.6209168    62.5331193    0.000   0.381   42.006  0.623   3      -0.400  -0.600  606     1557    74.6250133    62.5523469    1597800.0000000  504800.0000000  1597200.0000000  505200.0000000  
247     576     1568    -2      -3      74.5894988    62.7249120    0.000   0.276   29.723  0.510   3      -0.400  -0.600  574     1565    74.5935779    62.7441515    1599400.0000000  511200.0000000  1598800.0000000  511600.0000000  
248     472     1576    -3      2       74.5172272    63.3812508    5.625   0.210   21.900  0.561   3      -0.600  0.400   469     1578    74.5120675    63.3962993    1601000.0000000  532000.0000000  1601400.0000000  532600.0000000  
249     504     1576    -4      -1      74.5354337    63.1747401    0.000   0.108   10.547  0.289   1      -0.800  -0.200  500     1575    74.5348921    63.2027048    1601000.0000000  525600.0000000  1600800.0000000  526400.0000000  
250     792     1576    -2      -3      74.6902834    61.2945547    0.000   0.285   30.249  0.532   3      -0.400  -0.600  790     1573    74.6944899    61.3135307    1601000.0000000  468000.0000000  1600400.0000000  468400.0000000  
251     832     1576    -2      -3      74.7104906    61.0304395    0.000   0.258   26.883  0.510   3      -0.400  -0.600  830     1573    74.7147203    61.0493671    1601000.0000000  460000.0000000  1600400.0000000  460400.0000000  
252     192     1584    1       9       74.3359567    65.1482781    0.000   0.199   20.179  0.540   3      0.200   1.800   193     1593    74.3212587    65.1211918    1602600.0000000  588000.0000000  1604400.0000000  587800.0000000  
253     656     1584    -2      -3      74.6053266    62.1710381    0.000   0.371   41.052  0.614   3      -0.400  -0.600  654     1581    74.6094551    62.1901481    1602600.0000000  495200.0000000  1602000.0000000  495600.0000000  
254     888     1584    -1      -4      74.7242597    60.6446334    0.000   0.148   14.053  0.316   2      -0.200  -0.800  887     1580    74.7307606    60.6586970    1602600.0000000  448800.0000000  1601800.0000000  449000.0000000  
255     144     1592    1       9       74.2921698    65.4314757    0.000   0.149   15.038  0.309   2      0.200   1.800   145     1601    74.2775096    65.4041982    1604200.0000000  597600.0000000  1606000.0000000  597400.0000000  
256     360     1592    0       7       74.4245280    64.0647820    0.000   0.154   14.625  0.364   2      0.000   1.400   360     1599    74.4125282    64.0493572    1604200.0000000  554400.0000000  1605600.0000000  554400.0000000  
257     616     1592    -2      -3      74.5698942    62.4154205    0.000   0.347   36.466  0.633   3      -0.400  -0.600  614     1589    74.5740007    62.4345522    1604200.0000000  503200.0000000  1603600.0000000  503600.0000000  
258     720     1592    -2      -3      74.6253044    61.7365914    0.000   0.366   38.580  0.669   3      -0.400  -0.600  718     1589    74.6294714    61.7556080    1604200.0000000  482400.0000000  1603600.0000000  482800.0000000  
259     224     1600    2       9       74.3285721    64.9097320    0.000   0.217   21.218  0.429   3      0.400   1.800   226     1609    74.3144606    64.8765812    1605800.0000000  581600.0000000  1607600.0000000  581200.0000000  
260     264     1600    1       9       74.3531222    64.6569884    0.000   0.093   13.672  0.387   2      0.200   1.800   265     1609    74.3383614    64.6303398    1605800.0000000  573600.0000000  1607600.0000000  573400.0000000  
261     584     1600    -1      -3      74.5385846    62.6068152    0.000   0.284   29.591  0.569   3      -0.200  -0.600  583     1597    74.5432231    62.6194745    1605800.0000000  509600.0000000  1605200.0000000  509800.0000000  
262     320     1608    0       7       74.3732940    64.2840125    0.000   0.175   17.513  0.278   1      0.000   1.400   320     1615    74.3613115    64.2684688    1607400.0000000  562400.0000000  1608800.0000000  562400.0000000  
263     504     1608    -1      -2      74.4802701    63.1071071    0.000   0.237   25.085  0.470   3      -0.200  -0.400  503     1606    74.4831543    63.1177614    1607400.0000000  525600.0000000  1607000.0000000  525800.0000000  
264     800     1608    -2      -3      74.6385894    61.1805101    0.000   0.323   33.177  0.575   3      -0.400  -0.600  798     1605    74.6428054    61.1993899    1607400.0000000  466400.0000000  1606800.0000000  466800.0000000  
265     832     1608    -2      -3      74.6546682    60.9698736    0.000   0.298   30.475  0.558   3      -0.400  -0.600  830     1605    74.6589027    60.9887147    1607400.0000000  460000.0000000  1606800.0000000  460400.0000000  
266     392     1616    1       5       74.4021902    63.8080323    0.000   0.112   9.858   0.256   1      0.200   1.000   393     1621    74.3941905    63.7907922    1609000.0000000  548000.0000000  1610000.0000000  547800.0000000  
267     648     1616    -2      -3      74.5455710    62.1587635    0.000   0.287   29.460  0.514   3      -0.400  -0.600  646     1613    74.5497001    62.1777955    1609000.0000000  496800.0000000  1608400.0000000  497200.0000000  
268     912     1616    1       0       74.6799728    60.4267255    0.000   0.138   10.769  0.346   3      0.200   0.000   913     1616    74.6804554    60.4201074    1609000.0000000  444000.0000000  1609000.0000000  443800.0000000  
269     360     1624    2       7       74.3696653    63.9944643    0.000   0.215   20.940  0.497   3      0.400   1.400   362     1631    74.3588410    63.9664343    1610600.0000000  554400.0000000  1612000.0000000  554000.0000000  
270     424     1624    1       5       74.4070513    63.5863610    5.625   0.156   15.490  0.480   3      0.200   1.000   425     1629    74.3990336    63.5692306    1610600.0000000  541600.0000000  1611600.0000000  541400.0000000  
271     616     1624    -1      -3      74.5144919    62.3503785    0.000   0.289   32.469  0.616   3      -0.200  -0.600  615     1621    74.5191451    62.3629401    1610600.0000000  503200.0000000  1610000.0000000  503400.0000000  
272     1568    1624    0       0       74.9381289    55.9907812    0.000   0.441   47.719  0.768   3      0.000   0.000   1568    1624    74.9381289    55.9907812    1610600.0000000  312800.0000000  1610600.0000000  312800.0000000  
273     152     1632    2       9       74.2292266    65.2884047    0.000   0.186   17.762  0.402   3      0.400   1.800   154     1641    74.2151778    65.2551231    1612200.0000000  596000.0000000  1614000.0000000  595600.0000000  
274     192     1632    3       9       74.2542228    65.0378744    0.000   0.154   15.796  0.343   2      0.600   1.800   195     1641    74.2407539    64.9984967    1612200.0000000  588000.0000000  1614000.0000000  587400.0000000  
275     224     1632    2       9       74.2740060    64.8368727    0.000   0.218   22.040  0.407   3      0.400   1.800   226     1641    74.2598849    64.8039044    1612200.0000000  581600.0000000  1614000.0000000  581200.0000000  
276     256     1632    2       9       74.2935985    64.6353610    0.000   0.263   27.641  0.504   3      0.400   1.800   258     1641    74.2794453    64.6025346    1612200.0000000  575200.0000000  1614000.0000000  574800.0000000  
277     288     1632    2       9       74.3129993    64.4333423    0.000   0.210   20.966  0.479   3      0.400   1.800   290     1641    74.2988143    64.4006594    1612200.0000000  568800.0000000  1614000.0000000  568400.0000000  
