CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      376     368     -1      0       80.9022831    -140.9519125  0.000   0.216   21.960  0.382   2      -0.200  0.000   375     368     80.9020927    -140.9634536  -982200.0000000  102400.0000000  -982200.0000000  102600.0000000  
16      432     368     -1      0       80.9123622    -140.3048617  0.000   0.235   23.033  0.328   2      -0.200  0.000   431     368     80.9121924    -140.3164286  -982200.0000000  91200.0000000  -982200.0000000  91400.0000000  
17      256     400     -1      0       80.9350490    -142.3806962  0.000   0.289   29.292  0.497   3      -0.200  0.000   255     400     80.9348131    -142.3922455  -975800.0000000  126400.0000000  -975800.0000000  126600.0000000  
18      416     400     -1      0       80.9680555    -140.5256636  0.000   0.270   27.189  0.508   3      -0.200  0.000   415     400     80.9678786    -140.5372979  -975800.0000000  94400.0000000  -975800.0000000  94600.0000000  
19      456     400     -1      0       80.9748274    -140.0599295  0.000   0.234   23.782  0.378   2      -0.200  0.000   455     400     80.9746654    -140.0715813  -975800.0000000  86400.0000000  -975800.0000000  86600.0000000  
20      496     424     -1      0       81.0249108    -139.6161336  0.000   0.190   19.920  0.288   1      -0.200  0.000   495     424     81.0247629    -139.6278584  -971000.0000000  78400.0000000  -971000.0000000  78600.0000000  
21      272     432     -1      0       80.9970371    -142.2428309  0.000   0.269   27.362  0.436   3      -0.200  0.000   271     432     80.9968055    -142.2544636  -969400.0000000  123200.0000000  -969400.0000000  123400.0000000  
22      360     432     -1      0       81.0159652    -141.2169082  0.000   0.267   27.062  0.530   3      -0.200  0.000   359     432     81.0157662    -141.2285902  -969400.0000000  105600.0000000  -969400.0000000  105800.0000000  
23      408     432     -1      0       81.0250766    -140.6555798  0.000   0.252   25.707  0.457   3      -0.200  0.000   407     432     81.0248956    -140.6672857  -969400.0000000  96000.0000000  -969400.0000000  96200.0000000  
24      328     440     -1      0       81.0240005    -141.6012688  0.000   0.257   27.618  0.510   3      -0.200  0.000   327     440     81.0237893    -141.6129525  -967800.0000000  112000.0000000  -967800.0000000  112200.0000000  
25      440     440     -1      0       81.0452946    -140.2894290  0.000   0.238   24.336  0.526   3      -0.200  0.000   439     440     81.0451252    -140.3011686  -967800.0000000  89600.0000000  -967800.0000000  89800.0000000  
26      288     464     -1      0       81.0589776    -142.1030471  0.000   0.245   24.743  0.450   3      -0.200  0.000   287     464     81.0587504    -142.1147643  -963000.0000000  120000.0000000  -963000.0000000  120200.0000000  
27      408     464     -1      0       81.0835241    -140.6929202  0.000   0.239   24.766  0.474   3      -0.200  0.000   407     464     81.0833418    -140.7047023  -963000.0000000  96000.0000000  -963000.0000000  96200.0000000  
28      328     480     -1      0       81.0969294    -141.6557992  0.000   0.263   26.079  0.490   3      -0.200  0.000   327     480     81.0967165    -141.6675777  -959800.0000000  112000.0000000  -959800.0000000  112200.0000000  
29      448     480     -1      0       81.1197540    -140.2385614  0.000   0.253   24.870  0.430   3      -0.200  0.000   447     480     81.1195862    -140.2504007  -959800.0000000  88000.0000000  -959800.0000000  88200.0000000  
30      544     480     -1      0       81.1341000    -139.1000404  0.000   0.287   29.774  0.505   3      -0.200  0.000   543     480     81.1339685    -139.1119183  -959800.0000000  68800.0000000  -959800.0000000  69000.0000000  
31      480     488     -1      0       81.1395560    -139.8675458  0.000   0.260   26.071  0.489   3      -0.200  0.000   479     488     81.1394001    -139.8794186  -958200.0000000  81600.0000000  -958200.0000000  81800.0000000  
32      312     512     -1      0       81.1517965    -141.8896894  0.000   0.224   22.873  0.383   2      -0.200  0.000   311     512     81.1515761    -141.9015354  -953400.0000000  115200.0000000  -953400.0000000  115400.0000000  
33      344     512     -1      0       81.1586502    -141.5103101  0.000   0.280   29.035  0.530   3      -0.200  0.000   343     512     81.1584418    -141.5221746  -953400.0000000  108800.0000000  -953400.0000000  109000.0000000  
34      376     528     -1      0       81.1943210    -141.1508440  0.000   0.264   26.414  0.515   3      -0.200  0.000   375     528     81.1941241    -141.1627650  -950200.0000000  102400.0000000  -950200.0000000  102600.0000000  
35      408     536     -1      0       81.2150331    -140.7787597  0.000   0.261   27.345  0.470   3      -0.200  0.000   407     536     81.2148481    -140.7907170  -948600.0000000  96000.0000000  -948600.0000000  96200.0000000  
36      520     536     -1      0       81.2333401    -139.4365780  0.000   0.277   28.916  0.479   3      -0.200  0.000   519     536     81.2331979    -139.4485856  -948600.0000000  73600.0000000  -948600.0000000  73800.0000000  
37      328     544     -1      0       81.2136130    -141.7449381  0.000   0.240   24.276  0.400   2      -0.200  0.000   327     544     81.2133972    -141.7568713  -947000.0000000  112000.0000000  -947000.0000000  112200.0000000  
38      584     544     -1      0       81.2563002    -138.6735045  0.000   0.246   25.484  0.411   3      -0.200  0.000   583     544     81.2561824    -138.6855551  -947000.0000000  60800.0000000  -947000.0000000  61000.0000000  
39      376     560     -1      0       81.2527287    -141.1922305  0.000   0.254   26.701  0.486   3      -0.200  0.000   375     560     81.2525305    -141.2042305  -943800.0000000  102400.0000000  -943800.0000000  102600.0000000  
40      616     560     -1      0       81.2891946    -138.2988404  0.000   0.271   27.167  0.448   3      -0.200  0.000   615     560     81.2890887    -138.3109415  -943800.0000000  54400.0000000  -943800.0000000  54600.0000000  
41      408     568     -1      0       81.2734823    -140.8177442  0.000   0.273   28.606  0.517   3      -0.200  0.000   407     568     81.2732960    -140.8297811  -942200.0000000  96000.0000000  -942200.0000000  96200.0000000  
42      552     568     -1      0       81.2962917    -139.0795665  0.000   0.240   24.795  0.460   3      -0.200  0.000   551     568     81.2961609    -139.0916669  -942200.0000000  67200.0000000  -942200.0000000  67400.0000000  
43      336     576     -1      0       81.2736777    -141.6942856  0.000   0.267   27.163  0.478   3      -0.200  0.000   335     576     81.2734635    -141.7063025  -940600.0000000  110400.0000000  -940600.0000000  110600.0000000  
44      440     576     -1      0       81.2938632    -140.4414819  0.000   0.229   22.946  0.407   3      -0.200  0.000   439     576     81.2936889    -140.4535549  -940600.0000000  89600.0000000  -940600.0000000  89800.0000000  
45      504     592     -1      0       81.3334965    -139.6837101  0.000   0.268   27.337  0.445   3      -0.200  0.000   503     592     81.3333463    -139.6958528  -937400.0000000  76800.0000000  -937400.0000000  77000.0000000  
46      648     592     -1      0       81.3510563    -137.9312967  0.000   0.234   25.000  0.457   3      -0.200  0.000   647     592     81.3509622    -137.9434890  -937400.0000000  48000.0000000  -937400.0000000  48200.0000000  
47      680     592     -1      0       81.3538613    -137.5410087  0.000   0.245   24.975  0.363   2      -0.200  0.000   679     592     81.3537797    -137.5532090  -937400.0000000  41600.0000000  -937400.0000000  41800.0000000  
48      424     608     -1      0       81.3494978    -140.6729417  0.000   0.284   29.828  0.496   3      -0.200  0.000   423     608     81.3493161    -140.6850879  -934200.0000000  92800.0000000  -934200.0000000  93000.0000000  
49      456     608     -1      0       81.3551075    -140.2840001  0.000   0.245   25.776  0.490   3      -0.200  0.000   455     608     81.3549382    -140.2961621  -934200.0000000  86400.0000000  -934200.0000000  86600.0000000  
50      536     608     -1      0       81.3673917    -139.3095839  0.000   0.232   23.085  0.410   3      -0.200  0.000   535     608     81.3672535    -139.3217807  -934200.0000000  70400.0000000  -934200.0000000  70600.0000000  
51      568     616     -1      0       81.3862631    -138.9257878  0.000   0.241   24.009  0.522   3      -0.200  0.000   567     616     81.3861371    -138.9380174  -932600.0000000  64000.0000000  -932600.0000000  64200.0000000  
52      648     624     -1      0       81.4097388    -137.9514119  0.000   0.260   27.831  0.495   3      -0.200  0.000   647     624     81.4096441    -137.9636876  -931000.0000000  48000.0000000  -931000.0000000  48200.0000000  
53      680     624     -1      0       81.4125632    -137.5584533  0.000   0.275   28.250  0.549   3      -0.200  0.000   679     624     81.4124810    -137.5707371  -931000.0000000  41600.0000000  -931000.0000000  41800.0000000  
54      376     632     -1      0       81.3841450    -141.2874095  0.000   0.265   28.182  0.552   3      -0.200  0.000   375     632     81.3839437    -141.2995910  -929400.0000000  102400.0000000  -929400.0000000  102600.0000000  
55      416     640     -1      0       81.4064932    -140.8096276  0.000   0.327   33.855  0.579   3      -0.200  0.000   415     640     81.4063072    -140.8218517  -927800.0000000  94400.0000000  -927800.0000000  94600.0000000  
56      448     640     -1      0       81.4122416    -140.4181829  0.000   0.286   29.170  0.520   3      -0.200  0.000   447     640     81.4120681    -140.4304234  -927800.0000000  88000.0000000  -927800.0000000  88200.0000000  
57      536     640     -1      0       81.4259855    -139.3391984  0.000   0.257   26.240  0.489   3      -0.200  0.000   535     640     81.4258464    -139.3514784  -927800.0000000  70400.0000000  -927800.0000000  70600.0000000  
58      496     656     -1      0       81.4493915    -139.8467117  0.000   0.247   24.798  0.389   2      -0.200  0.000   495     656     81.4492361    -139.8590166  -924600.0000000  78400.0000000  -924600.0000000  78600.0000000  
59      568     656     -1      0       81.4595430    -138.9596477  0.000   0.265   26.539  0.491   3      -0.200  0.000   567     656     81.4594160    -138.9719820  -924600.0000000  64000.0000000  -924600.0000000  64200.0000000  
60      600     656     -1      0       81.4633990    -138.5647604  0.000   0.257   26.905  0.462   3      -0.200  0.000   599     656     81.4632847    -138.5771060  -924600.0000000  57600.0000000  -924600.0000000  57800.0000000  
61      632     656     -1      0       81.4668506    -138.1695338  0.000   0.252   24.573  0.512   3      -0.200  0.000   631     656     81.4667489    -138.1818894  -924600.0000000  51200.0000000  -924600.0000000  51400.0000000  
62      376     664     -1      0       81.4425514    -141.3306531  0.000   0.280   30.173  0.595   3      -0.200  0.000   375     664     81.4423488    -141.3429170  -923000.0000000  102400.0000000  -923000.0000000  102600.0000000  
63      736     664     -1      0       81.4899537    -136.8864163  0.000   0.272   28.173  0.521   3      -0.200  0.000   735     664     81.4898931    -136.8988179  -923000.0000000  30400.0000000  -923000.0000000  30600.0000000  
64      680     672     -1      0       81.5006227    -137.5850737  0.000   0.266   27.053  0.510   3      -0.200  0.000   679     672     81.5005397    -137.5974849  -921400.0000000  41600.0000000  -921400.0000000  41800.0000000  
65      776     672     -1      0       81.5067418    -136.3926337  0.000   0.228   24.247  0.277   1      -0.200  0.000   775     672     81.5066970    -136.4050630  -921400.0000000  22400.0000000  -921400.0000000  22600.0000000  
66      584     688     -1      0       81.5201621    -138.7883961  0.000   0.274   28.364  0.523   3      -0.200  0.000   583     688     81.5200405    -138.8008215  -918200.0000000  60800.0000000  -918200.0000000  61000.0000000  
67      624     688     -1      0       81.5246978    -138.2911014  0.000   0.237   23.934  0.475   3      -0.200  0.000   623     688     81.5245922    -138.3035401  -918200.0000000  52800.0000000  -918200.0000000  53000.0000000  
68      392     696     -1      0       81.5041694    -141.1768547  0.000   0.256   25.693  0.490   3      -0.200  0.000   391     696     81.5039716    -141.1892115  -916600.0000000  99200.0000000  -916600.0000000  99400.0000000  
69      712     696     -1      0       81.5471155    -137.1992373  0.000   0.252   26.129  0.508   3      -0.200  0.000   711     696     81.5470448    -137.2117205  -916600.0000000  35200.0000000  -916600.0000000  35400.0000000  
70      744     696     -1      0       81.5491660    -136.7996681  0.000   0.247   25.312  0.523   3      -0.200  0.000   743     696     81.5491082    -136.8121575  -916600.0000000  28800.0000000  -916600.0000000  29000.0000000  
71      512     712     -1      0       81.5543267    -139.7065328  0.000   0.296   29.195  0.500   3      -0.200  0.000   511     712     81.5541758    -139.7189937  -913400.0000000  75200.0000000  -913400.0000000  75400.0000000  
72      544     712     -1      0       81.5589452    -139.3075541  0.000   0.310   32.094  0.607   3      -0.200  0.000   543     712     81.5588071    -139.3200288  -913400.0000000  68800.0000000  -913400.0000000  69000.0000000  
73      424     720     -1      0       81.5541440    -140.8113651  0.000   0.251   25.907  0.493   3      -0.200  0.000   423     720     81.5539578    -140.8238036  -911800.0000000  92800.0000000  -911800.0000000  93000.0000000  
74      616     720     -1      0       81.5825106    -138.4143453  0.000   0.271   27.450  0.498   3      -0.200  0.000   615     720     81.5824010    -138.4268681  -911800.0000000  54400.0000000  -911800.0000000  54600.0000000  
75      648     728     -1      0       81.6004793    -138.0187345  0.000   0.265   27.442  0.513   3      -0.200  0.000   647     728     81.6003823    -138.0312892  -910200.0000000  48000.0000000  -910200.0000000  48200.0000000  
76      704     728     -1      0       81.6052655    -137.3152460  0.000   0.228   22.896  0.489   3      -0.200  0.000   703     728     81.6051911    -137.3278151  -910200.0000000  36800.0000000  -910200.0000000  37000.0000000  
77      584     736     -1      0       81.6081275    -138.8283048  0.000   0.252   26.047  0.440   3      -0.200  0.000   583     736     81.6080047    -138.8408603  -908600.0000000  60800.0000000  -908600.0000000  61000.0000000  
78      824     736     -1      0       81.6259611    -135.8071071  0.000   0.189   19.220  0.290   1      -0.200  0.000   823     736     81.6259350    -135.8197164  -908600.0000000  12800.0000000  -908600.0000000  13000.0000000  
79      744     744     -1      0       81.6372854    -136.8187036  0.000   0.217   21.874  0.402   3      -0.200  0.000   743     744     81.6372269    -136.8313250  -907000.0000000  28800.0000000  -907000.0000000  29000.0000000  
80      424     752     -1      0       81.6126146    -140.8521598  0.000   0.291   30.441  0.485   3      -0.200  0.000   423     752     81.6124271    -140.8646844  -905400.0000000  92800.0000000  -905400.0000000  93000.0000000  
81      512     752     -1      0       81.6275460    -139.7479299  0.000   0.295   30.497  0.492   3      -0.200  0.000   511     752     81.6273938    -139.7604994  -905400.0000000  75200.0000000  -905400.0000000  75400.0000000  
82      544     760     -1      0       81.6468579    -139.3531333  0.000   0.297   31.295  0.593   3      -0.200  0.000   543     760     81.6467183    -139.3657389  -903800.0000000  68800.0000000  -903800.0000000  69000.0000000  
83      632     760     -1      0       81.6575648    -138.2423233  0.000   0.281   28.721  0.557   3      -0.200  0.000   631     760     81.6574607    -138.2549615  -903800.0000000  51200.0000000  -903800.0000000  51400.0000000  
84      664     760     -1      0       81.6606822    -137.8377426  0.000   0.267   27.060  0.543   3      -0.200  0.000   663     760     81.6605910    -137.8503902  -903800.0000000  44800.0000000  -903800.0000000  45000.0000000  
85      872     760     -1      0       81.6708217    -135.2028610  0.000   0.173   17.520  0.313   2      -0.200  0.000   871     760     81.6708150    -135.2155396  -903800.0000000  3200.0000000  -903800.0000000  3400.0000000  
86      600     768     -1      0       81.6686985    -138.6530302  0.000   0.277   29.060  0.525   3      -0.200  0.000   599     768     81.6685813    -138.6656798  -902200.0000000  57600.0000000  -902200.0000000  57800.0000000  
87      472     776     -1      0       81.6650419    -140.2781661  0.000   0.304   32.002  0.555   3      -0.200  0.000   471     776     81.6648728    -140.2907821  -900600.0000000  83200.0000000  -900600.0000000  83400.0000000  
88      752     776     -1      0       81.6964930    -136.7299263  0.000   0.266   26.959  0.561   3      -0.200  0.000   751     776     81.6964374    -136.7426385  -900600.0000000  27200.0000000  -900600.0000000  27400.0000000  
89      512     784     -1      0       81.6861230    -139.7815743  0.000   0.338   35.326  0.609   3      -0.200  0.000   511     784     81.6859697    -139.7942321  -899000.0000000  75200.0000000  -899000.0000000  75400.0000000  
90      840     784     -1      0       81.7144900    -135.6118115  0.000   0.262   26.652  0.519   3      -0.200  0.000   839     784     81.7144702    -135.6245566  -899000.0000000  9600.0000000  -899000.0000000  9800.0000000  
91      552     792     -1      0       81.7065790    -139.2824869  0.000   0.244   25.475  0.506   3      -0.200  0.000   551     792     81.7064416    -139.2951848  -897400.0000000  67200.0000000  -897400.0000000  67400.0000000  
92      640     792     -1      0       81.7170764    -138.1635638  0.000   0.301   30.458  0.513   3      -0.200  0.000   639     792     81.7169748    -138.1762940  -897400.0000000  49600.0000000  -897400.0000000  49800.0000000  
93      808     792     -1      0       81.7283469    -136.0214345  0.000   0.243   25.925  0.486   3      -0.200  0.000   807     792     81.7283140    -136.0341997  -897400.0000000  16000.0000000  -897400.0000000  16200.0000000  
94      480     808     -1      0       81.7249222    -140.2140709  0.000   0.260   27.336  0.593   3      -0.200  0.000   479     808     81.7247551    -140.2267798  -894200.0000000  81600.0000000  -894200.0000000  81800.0000000  
95      720     808     -1      0       81.7532537    -137.1519044  0.000   0.287   29.665  0.500   3      -0.200  0.000   719     808     81.7531845    -137.1647012  -894200.0000000  33600.0000000  -894200.0000000  33800.0000000  
96      608     816     -1      0       81.7576269    -138.5899214  0.000   0.273   28.021  0.479   3      -0.200  0.000   607     816     81.7575117    -138.6027089  -892600.0000000  56000.0000000  -892600.0000000  56200.0000000  
97      680     816     -1      0       81.7648475    -137.6683632  0.000   0.308   33.125  0.558   3      -0.200  0.000   679     816     81.7647617    -137.6811732  -892600.0000000  41600.0000000  -892600.0000000  41800.0000000  
98      768     816     -1      0       81.7707839    -136.5401831  0.000   0.302   31.672  0.510   3      -0.200  0.000   767     816     81.7707343    -136.5530117  -892600.0000000  24000.0000000  -892600.0000000  24200.0000000  
99      840     816     -1      0       81.7732729    -135.6161979  0.000   0.266   27.937  0.506   3      -0.200  0.000   839     816     81.7732530    -135.6290344  -892600.0000000  9600.0000000  -892600.0000000  9800.0000000  
100     872     816     -1      0       81.7736944    -135.2054064  0.000   0.325   34.570  0.521   3      -0.200  0.000   871     816     81.7736876    -135.2182441  -892600.0000000  3200.0000000  -892600.0000000  3400.0000000  
101     904     816     -1      0       81.7736944    -134.7945936  0.000   0.232   23.632  0.439   3      -0.200  0.000   903     816     81.7737008    -134.8074314  -892600.0000000  -3200.0000000  -892600.0000000  -3000.0000000  
102     936     840     -1      0       81.8173628    -134.3804708  0.000   0.204   21.025  0.420   3      -0.200  0.000   935     840     81.8173825    -134.3933767  -887800.0000000  -9600.0000000  -887800.0000000  -9400.0000000  
103     496     848     -1      0       81.8007427    -140.0556589  0.000   0.351   35.945  0.587   3      -0.200  0.000   495     848     81.8005806    -140.0684889  -886200.0000000  78400.0000000  -886200.0000000  78600.0000000  
104     552     848     -1      0       81.8091659    -139.3364048  0.000   0.330   33.577  0.598   3      -0.200  0.000   551     848     81.8090268    -139.3492613  -886200.0000000  67200.0000000  -886200.0000000  67400.0000000  
105     632     848     -1      0       81.8189622    -138.3065746  0.000   0.285   29.236  0.496   3      -0.200  0.000   631     848     81.8188560    -138.3194621  -886200.0000000  51200.0000000  -886200.0000000  51400.0000000  
106     680     848     -1      0       81.8235731    -137.6876055  0.000   0.261   26.721  0.482   3      -0.200  0.000   679     848     81.8234868    -137.7005076  -886200.0000000  41600.0000000  -886200.0000000  41800.0000000  
107     712     848     -1      0       81.8261183    -137.2746015  0.000   0.299   32.971  0.579   3      -0.200  0.000   711     848     81.8260451    -137.2875116  -886200.0000000  35200.0000000  -886200.0000000  35400.0000000  
108     792     848     -1      0       81.8306272    -136.2411497  0.000   0.309   33.374  0.550   3      -0.200  0.000   791     848     81.8305872    -136.2540743  -886200.0000000  19200.0000000  -886200.0000000  19400.0000000  
109     464     856     -1      0       81.8099829    -140.4757862  0.000   0.279   29.385  0.500   3      -0.200  0.000   463     856     81.8098074    -140.4886220  -884600.0000000  84800.0000000  -884600.0000000  85000.0000000  
110     744     856     -1      0       81.8429302    -136.8647251  0.000   0.291   30.145  0.544   3      -0.200  0.000   743     856     81.8428702    -136.8776653  -884600.0000000  28800.0000000  -884600.0000000  29000.0000000  
111     840     856     -1      0       81.8467574    -135.6217702  0.000   0.254   26.202  0.502   3      -0.200  0.000   839     856     81.8467373    -135.6347227  -884600.0000000  9600.0000000  -884600.0000000  9800.0000000  
112     504     880     -1      0       81.8605962    -139.9888496  0.000   0.332   35.660  0.514   3      -0.200  0.000   503     880     81.8604362    -140.0017756  -879800.0000000  76800.0000000  -879800.0000000  77000.0000000  
113     536     880     -1      0       81.8654975    -139.5749566  0.000   0.308   31.863  0.540   3      -0.200  0.000   535     880     81.8653508    -139.5878982  -879800.0000000  70400.0000000  -879800.0000000  70600.0000000  
114     576     880     -1      0       81.8710285    -139.0569217  0.000   0.307   31.692  0.560   3      -0.200  0.000   575     880     81.8708983    -139.0698810  -879800.0000000  62400.0000000  -879800.0000000  62600.0000000  
115     608     880     -1      0       81.8749757    -138.6420108  0.000   0.295   30.635  0.538   3      -0.200  0.000   607     880     81.8748588    -138.6549827  -879800.0000000  56000.0000000  -879800.0000000  56200.0000000  
116     720     888     -1      0       81.9001286    -137.1910723  0.000   0.304   32.073  0.558   3      -0.200  0.000   719     888     81.9000581    -137.2041015  -878200.0000000  33600.0000000  -878200.0000000  33800.0000000  
117     832     896     -1      0       81.9200739    -135.7320075  0.000   0.297   30.282  0.495   3      -0.200  0.000   831     896     81.9200502    -135.7450776  -876600.0000000  11200.0000000  -876600.0000000  11400.0000000  
118     864     896     -1      0       81.9206104    -135.3137315  0.000   0.319   32.446  0.491   3      -0.200  0.000   863     896     81.9206002    -135.3268033  -876600.0000000  4800.0000000  -876600.0000000  5000.0000000  
119     912     896     -1      0       81.9206104    -134.6862685  0.000   0.291   29.196  0.536   3      -0.200  0.000   911     896     81.9206203    -134.6993404  -876600.0000000  -4800.0000000  -876600.0000000  -4600.0000000  
120     968     896     -1      0       81.9193898    -133.9543341  0.000   0.297   31.043  0.533   3      -0.200  0.000   967     896     81.9194231    -133.9674021  -876600.0000000  -16000.0000000  -876600.0000000  -15800.0000000  
121     1000    896     -1      0       81.9181022    -133.5362238  0.000   0.283   30.441  0.577   3      -0.200  0.000   999     896     81.9181490    -133.5492876  -876600.0000000  -22400.0000000  -876600.0000000  -22200.0000000  
122     488     912     -1      0       81.9165400    -140.2334644  0.000   0.315   33.470  0.573   3      -0.200  0.000   487     912     81.9163722    -140.2464751  -873400.0000000  80000.0000000  -873400.0000000  80200.0000000  
123     608     912     -1      0       81.9336538    -138.6686256  0.000   0.261   26.129  0.502   3      -0.200  0.000   607     912     81.9335360    -138.6816919  -873400.0000000  56000.0000000  -873400.0000000  56200.0000000  
124     1040    912     -1      0       81.9452718    -133.0065390  0.000   0.176   17.178  0.215   1      -0.200  0.000   1039    912     81.9453355    -133.0196434  -873400.0000000  -30400.0000000  -873400.0000000  -30200.0000000  
125     568     920     -1      0       81.9432771    -139.1986279  0.000   0.254   25.510  0.500   3      -0.200  0.000   567     920     81.9431423    -139.2117015  -871800.0000000  64000.0000000  -871800.0000000  64200.0000000  
126     744     920     -1      0       81.9604619    -136.8920837  0.000   0.284   29.544  0.481   3      -0.200  0.000   743     920     81.9604010    -136.9052135  -871800.0000000  28800.0000000  -871800.0000000  29000.0000000  
127     968     928     -1      0       81.9781806    -133.9466454  0.000   0.297   30.741  0.540   3      -0.200  0.000   967     928     81.9782142    -133.9598094  -870200.0000000  -16000.0000000  -870200.0000000  -15800.0000000  
128     840     936     -1      0       81.9937454    -135.6332225  0.000   0.269   29.154  0.505   3      -0.200  0.000   839     936     81.9937249    -135.6464136  -868600.0000000  9600.0000000  -868600.0000000  9800.0000000  
129     872     936     -1      0       81.9941786    -135.2110818  0.000   0.254   25.908  0.469   3      -0.200  0.000   871     936     81.9941717    -135.2242743  -868600.0000000  3200.0000000  -868600.0000000  3400.0000000  
130     504     944     -1      0       81.9777415    -140.0621228  0.000   0.300   32.460  0.566   3      -0.200  0.000   503     944     81.9775791    -140.0752367  -867000.0000000  76800.0000000  -867000.0000000  77000.0000000  
131     640     944     -1      0       81.9959085    -138.2742519  0.000   0.315   32.829  0.591   3      -0.200  0.000   639     944     81.9958034    -138.2874256  -867000.0000000  49600.0000000  -867000.0000000  49800.0000000  
132     672     944     -1      0       81.9990511    -137.8525171  0.000   0.282   29.018  0.506   3      -0.200  0.000   671     944     81.9989594    -137.8657012  -867000.0000000  43200.0000000  -867000.0000000  43400.0000000  
133     800     944     -1      0       82.0072927    -136.1629380  0.000   0.305   31.433  0.495   3      -0.200  0.000   799     944     82.0072552    -136.1761495  -867000.0000000  17600.0000000  -867000.0000000  17800.0000000  
134     1048    944     -1      0       82.0035097    -132.8862364  0.000   0.183   20.046  0.387   2      -0.200  0.000   1047    944     82.0035773    -132.8994355  -867000.0000000  -32000.0000000  -867000.0000000  -31800.0000000  
135     576     952     -1      0       82.0029912    -139.1241966  0.000   0.261   27.124  0.469   3      -0.200  0.000   575     952     82.0028588    -139.1373694  -865400.0000000  62400.0000000  -865400.0000000  62600.0000000  
136     712     952     -1      0       82.0170602    -137.3292123  0.000   0.250   26.178  0.542   3      -0.200  0.000   711     952     82.0169853    -137.3424317  -865400.0000000  35200.0000000  -865400.0000000  35400.0000000  
137     912     952     -1      0       82.0235129    -134.6822083  0.000   0.239   23.562  0.477   3      -0.200  0.000   911     952     82.0235229    -134.6954494  -865400.0000000  -4800.0000000  -865400.0000000  -4600.0000000  
138     1080    952     -1      0       82.0158110    -132.4593071  0.000   0.191   20.342  0.317   2      -0.200  0.000   1079    952     82.0158923    -132.4725226  -865400.0000000  -38400.0000000  -865400.0000000  -38200.0000000  
